0.9917218,1.0,0.22591917,0.080181606,0.096523516,0.0883113,0.10231496,0.13764772,0.11066309,0.20327242,0.23995742,0.27209926
0.44969994,1.0,0.6841116,0.412575,0.17059575,0.066130616,0.054202527,0.06372507,0.05397934,0.09575248,0.14731032,0.16269597
0.50291693,0.3705726,0.57908106,0.71257967,1.0,0.68506694,0.20435768,0.10959733,0.0672585,0.10977046,0.34856048,0.5517066
0.7339983,1.0,0.43668085,0.10946929,0.48861745,0.89424366,0.8539634,0.3362123,0.046718266,0.029285304,0.07793852,0.21817794
0.11705887,0.8998017,0.8030275,0.07236915,0.08302641,0.2584758,1.0,0.62643117,0.03459026,0.0121119395,0.040995196,0.03206755
0.07817623,0.3167611,0.27616528,0.113231406,0.3141189,0.79384017,1.0,0.40249628,0.07702749,0.036693364,0.03589581,0.05118447
0.092872545,0.11505941,0.17896242,0.24314205,0.46565056,0.8639135,1.0,0.688506,0.1800469,0.057367675,0.086584255,0.10916976
0.22240426,0.18230237,0.1186968,0.1304135,0.34636894,0.3997469,0.597641,1.0,0.34507042,0.0592913,0.0936651,0.11458044
0.22670127,0.27694303,0.17741887,0.3043572,0.53080523,0.40414757,0.53612226,1.0,0.46920887,0.1378563,0.10858394,0.16660188
0.26005518,0.1731748,0.19371772,0.34855506,1.0,0.56956077,0.2553498,0.43801117,0.23881032,0.07074235,0.06601442,0.25937873
0.52426463,0.11260266,0.17502818,0.20637546,0.94942975,1.0,0.17996968,0.07263273,0.089512244,0.08891939,0.031994987,0.30867505
0.46896636,0.12826933,0.12098705,0.15437974,0.6616547,1.0,0.3426244,0.10310982,0.0997707,0.12929992,0.10873556,0.33798453
0.1502285,0.06971902,0.11066553,0.21899123,0.74720335,1.0,0.7154084,0.5985272,0.35981584,0.16835774,0.18350272,0.30202392
0.10645889,0.15605131,0.2760256,0.4905229,0.81280357,1.0,0.8868649,0.9859363,0.58529603,0.28581277,0.09093516,0.099662095
0.105593406,0.30588117,0.37876728,0.43474966,0.4372723,0.61923724,1.0,0.9791302,0.8222912,0.4514471,0.095038675,0.0911931
0.19793157,0.40346628,0.36524484,0.33477375,0.39340442,0.56780344,0.67859536,0.64283293,1.0,0.6267148,0.16483589,0.09767308
0.26012605,0.48684472,0.45152852,0.36965263,0.43441987,0.44291314,0.37108812,0.6720489,1.0,0.75480676,0.17027186,0.09694557
0.5583346,0.53627676,0.6125014,0.7998458,0.7941815,1.0,0.6597862,0.99846625,0.86259025,0.7783823,0.39502305,0.3658686
0.79108167,1.0,0.8694394,0.6026206,0.4436126,0.6093939,0.4896153,0.66650486,0.54657483,0.49419436,0.41097212,0.5943886
0.48094788,0.9005202,0.81343293,0.3625384,0.35871896,0.66870856,1.0,0.89324117,0.7296403,0.64844817,0.48852476,0.39334336
0.7663156,0.54194903,0.2965322,0.24786831,0.3420196,0.73582715,1.0,0.7607021,0.44219977,0.3100086,0.3080604,0.6103113
0.9529311,0.8392132,0.8637483,0.6224059,0.5233267,0.68748885,0.6568935,0.9778883,0.56488216,0.22148539,0.3909894,1.0
0.5274026,0.83150524,1.0,0.6005774,0.40195292,0.47045565,0.5031147,0.5089991,0.37125152,0.2897192,0.34361163,0.5132363
0.8836633,0.49197623,0.25388777,0.5414955,0.52065253,0.7555682,1.0,0.5916506,0.65796924,0.5514454,0.619917,0.73733824
0.916168,1.0,0.31995538,0.12611833,0.20697506,0.4880075,0.27939466,0.30923402,0.6439266,0.2563601,0.08248052,0.2521274
0.29449672,0.5225847,0.17866543,0.04912921,0.15436487,1.0,0.5222809,0.08588498,0.18502441,0.10839018,0.010491099,0.054004516
0.122827016,0.2984528,0.15223576,0.06771594,0.13557172,1.0,0.8110672,0.083963454,0.056401394,0.05693481,0.013175622,0.028281994
0.16651414,0.25473842,0.53956956,0.28913784,0.18852134,0.65804577,1.0,0.22709876,0.09824332,0.06416603,0.0433626,0.052591488
0.1469079,0.15661652,1.0,0.6059673,0.2143555,0.20154878,0.49263957,0.17065552,0.056352146,0.08381687,0.051840864,0.033741873
0.16672273,0.15033151,1.0,0.7240106,0.31569815,0.21633272,0.35387826,0.14927152,0.03865383,0.110172965,0.0802163,0.041177064
0.14658788,0.14572424,1.0,0.983838,0.59242314,0.68025035,0.3917764,0.24310851,0.14197887,0.18887645,0.20189834,0.0686515
0.033131637,0.026155552,0.18082266,0.41098,0.38612,1.0,0.33126935,0.118235186,0.08265918,0.07155228,0.087917894,0.025326192
0.14415726,0.053128276,0.12783839,0.759767,0.63984585,1.0,0.9562567,0.19856589,0.113148145,0.110954456,0.08282735,0.051533565
0.27974856,0.26927254,0.22390404,0.47642872,0.41323555,0.4226109,1.0,0.20730996,0.1899091,0.1269287,0.0673524,0.0883059
0.44131505,0.40240726,0.23789649,0.503277,0.4805903,1.0,0.8010596,0.24499376,0.25877342,0.25717875,0.20883971,0.23173094
0.042811517,0.031281173,0.055632584,0.22975141,0.26412207,1.0,0.59479654,0.08284715,0.09345084,0.086027965,0.07125849,0.043295857
0.04552823,0.043729432,0.06905149,0.19750032,0.26376218,1.0,0.44083524,0.07984827,0.20550741,0.1051325,0.03904838,0.027704602
0.027020475,0.055544045,0.24427712,1.0,0.47361124,0.1545006,0.072628446,0.019322885,0.062013835,0.0347133,0.011004795,0.008532516
0.0059257676,0.019401612,0.16145152,1.0,0.6594652,0.065762125,0.018664304,0.0031169825,0.00795171,0.009414144,0.006490387,0.0020919605
0.0039021948,0.013891205,0.18522376,1.0,0.73373926,0.096663594,0.024590718,0.0100712,0.023088655,0.08571341,0.058129422,0.0049888515
0.02147492,0.044374976,0.5980088,1.0,0.41344938,0.20836443,0.3642165,0.7604124,0.7537299,0.6170122,0.43243152,0.03992886
0.021046687,0.03868583,0.17344768,0.33025807,0.3355487,0.22978233,0.46824464,1.0,0.6227132,0.36741456,0.10719415,0.023870038
0.11638962,0.15005806,0.19937004,0.49195853,1.0,0.53149426,0.18290214,0.5660503,0.36899692,0.21265098,0.06971382,0.060408838
0.23477086,0.19287917,0.35635364,0.5963727,0.603579,0.58633584,0.3211408,0.50142145,0.6871815,1.0,0.6319294,0.30432224
0.1718966,0.26281384,0.30963215,0.36485437,0.2633962,0.1748017,0.14940411,0.2113062,0.34934887,0.8210094,1.0,0.54535496
0.71171963,0.48144066,0.22802597,0.14664267,0.09144679,0.043730263,0.059072528,0.06412355,0.15363388,0.47105867,0.73623466,1.0
1.0,0.7170011,0.51526785,0.30071473,0.2438187,0.23326534,0.17160018,0.17856418,0.1573355,0.13871858,0.26404718,0.78704196
0.8352335,0.9613509,0.9564668,1.0,0.9067839,0.6374524,0.4923891,0.47870538,0.39902213,0.29861134,0.65603137,0.76710117
0.7930283,1.0,0.75106233,0.8334774,0.50999856,0.26142612,0.32434037,0.36343694,0.30041158,0.36232045,0.55107623,0.5663456
0.57044375,0.69939184,1.0,0.59943914,0.50589895,0.372862,0.6423865,0.53690594,0.42347714,0.53547776,0.30025363,0.2576756
0.78647345,1.0,0.8551884,0.5426505,0.46956274,0.67712426,0.6456943,0.8659503,0.8911851,0.75770897,0.7177627,0.45261544
0.9545684,1.0,0.7465747,0.3891651,0.6444777,0.8710615,0.56660503,0.6414143,0.6737495,0.39046663,0.5156987,0.6913825
1.0,0.9444782,0.6340551,0.25369325,0.4191185,0.7629904,0.54002225,0.4711202,0.41014612,0.7215337,0.6539878,0.6146057
0.6184418,0.71571225,0.39764425,0.12767597,0.24140505,0.41786012,0.45321342,0.5142627,0.5404368,1.0,0.7804501,0.40552384
0.32809985,0.41982165,0.37846476,0.23678797,0.30612943,0.4987962,0.58748597,0.6301536,0.743997,1.0,0.6783266,0.3549299
0.25117293,0.2839343,0.4064898,0.31515637,0.39663166,0.6190503,0.43587443,0.41629994,0.5102904,1.0,0.6890074,0.31138834
0.35466045,0.49151397,0.60631806,0.59371424,0.7349904,1.0,0.8961619,0.61203593,0.5343786,0.74620503,0.749159,0.47292092
0.7627756,0.6652896,0.5329838,0.55140936,0.8055114,1.0,0.9935538,0.75502074,0.5025542,0.6987847,0.9240447,0.70182097
0.30774269,0.23582715,0.12975991,0.119689286,0.29059514,0.38783017,0.29394287,0.2509752,0.2463791,0.54155827,1.0,0.45091778
0.24029607,0.14503151,0.14657252,0.15224607,0.49390417,0.57675165,0.35300994,0.29728818,0.65194523,0.79825723,1.0,0.5942707
0.37645602,0.16003256,0.15905724,0.30942255,0.6407843,0.807965,0.5596826,0.56827784,1.0,0.7193167,0.5332076,0.44118446
0.46564096,0.45101476,0.31442586,0.36398312,0.7132931,1.0,0.7585115,0.83125854,0.59704816,0.5847014,0.46565732,0.44366613
0.5076485,0.460652,0.28142896,0.37920806,0.7462877,1.0,0.8063062,0.6956545,0.47640765,0.35940477,0.33328548,0.36577576
1.0,0.66850406,0.19448793,0.34557694,0.66804457,0.80833375,0.6943185,0.45300785,0.29415292,0.2779627,0.18333063,0.5026207
1.0,0.9838954,0.26310396,0.27230015,0.655814,0.7023003,0.4476545,0.25988105,0.19690529,0.19366318,0.25468415,0.51006085
0.39900887,0.5237848,0.1891149,0.24523821,0.33201453,0.23762043,0.16892229,0.07995029,0.06581959,0.30069447,1.0,0.6783161
0.10268612,0.09100547,0.10933501,0.10451498,0.111195594,0.23025073,0.401364,0.3950757,0.91247535,0.6766788,1.0,0.40118822
0.1372404,0.10967155,0.17351332,0.18251327,0.11318476,0.32896462,0.60888535,0.6943075,1.0,0.6464467,0.8508298,0.3832209
0.5297161,0.28003016,0.6049337,0.64197123,0.53864044,0.559787,0.5556775,0.625198,0.38504314,0.7614125,1.0,0.5390113
0.5080531,0.28752553,0.45457578,0.58753026,0.5257719,0.37220395,0.26777142,0.21156912,0.13860661,0.5602105,1.0,0.50842255
0.40713918,0.54968035,0.6831676,0.90714735,0.6946416,0.38557917,0.2863769,0.28315908,0.33693057,0.7666514,1.0,0.5610401
0.35049,0.37590525,0.44752735,1.0,0.53012496,0.20530729,0.26159254,0.32377306,0.1740395,0.24593616,0.28558365,0.53727776
0.6159345,0.5960303,0.8298694,1.0,0.36568958,0.15761565,0.41352755,0.6300059,0.2599223,0.13060012,0.22140162,0.6324094
0.14703748,0.24942207,0.57041407,1.0,0.63386106,0.15938321,0.04756865,0.0769436,0.058484476,0.051945854,0.06883319,0.08782659
0.02656718,0.031134805,0.140947,0.8552147,1.0,0.21571323,0.014291571,0.0068677394,0.007519341,0.00805035,0.024905067,0.02441908
0.02240768,0.012168872,0.049420767,0.5363807,1.0,0.56927496,0.07824682,0.01795129,0.006142199,0.0046207905,0.006524306,0.011671831
0.094848946,0.07321738,0.02074208,0.1071072,0.27727056,1.0,0.415895,0.043681733,0.023656547,0.022241833,0.0075874776,0.013412871
0.54263127,0.60221237,0.0900268,0.03384003,0.14348021,1.0,0.7851877,0.09140278,0.046907138,0.056068227,0.017490547,0.06626735
0.6616869,1.0,0.18465103,0.0102581205,0.036832977,0.3223516,0.55781156,0.09458092,0.014489325,0.022253357,0.019829473,0.058793664
0.45256492,1.0,0.21046047,0.009329154,0.011930539,0.16911796,0.44035903,0.089015044,0.0071400693,0.013041836,0.024861667,0.031530786
0.3524227,1.0,0.32386962,0.03006049,0.018268835,0.16650641,0.44557938,0.12280997,0.017949129,0.018815419,0.062558115,0.062098473
0.47179425,1.0,0.5698418,0.27351075,0.17598575,0.19140488,0.25782377,0.16433783,0.049138647,0.062902994,0.2510354,0.29339656
0.49769792,1.0,0.6938289,0.8595761,0.55017215,0.45531613,0.406347,0.15500562,0.057651293,0.20487346,0.44422933,0.41413078
0.46309975,0.28908548,0.48196575,0.8970179,0.43181822,0.53481597,1.0,0.20229243,0.16606307,0.31822,0.4197376,0.40102765
0.41787285,0.17798392,0.36367485,0.5708833,0.21999365,0.41578668,1.0,0.36274686,0.263042,0.3543227,0.17367643,0.2179113
0.8768908,0.33498558,0.48182696,0.8338901,0.31229633,0.7359272,1.0,0.55993026,0.2622772,0.42608467,0.12472451,0.28123802
0.45925298,0.2812801,0.079286374,0.13924563,0.1398521,1.0,0.86399853,0.15026177,0.060401574,0.22574404,0.08874539,0.079984605
0.22238837,0.15363419,0.01590194,0.026210157,0.24081095,1.0,0.48352164,0.047371045,0.013766961,0.05942646,0.027967917,0.028098796
0.37118226,0.12645787,0.036768682,0.098341405,0.6142614,1.0,0.17369093,0.021846408,0.012968686,0.01866696,0.009650879,0.11345608
0.8992154,0.28059152,0.03415359,0.1026542,0.6290918,1.0,0.11150598,0.017100923,0.022412326,0.019596688,0.027140256,0.4403615
0.63566154,0.1025413,0.010408302,0.10747873,1.0,0.8711534,0.057888947,0.0107661355,0.036823936,0.022822546,0.052796688,0.5886011
0.659862,0.093917236,0.009868158,0.09856538,1.0,0.9668326,0.08152602,0.008748282,0.035963602,0.027740901,0.058426805,0.6659641
1.0,0.3304106,0.08613196,0.06656292,0.29907036,0.45582032,0.12947164,0.028990693,0.02439852,0.028686963,0.044218253,0.5713027
1.0,0.7285717,0.58570474,0.443816,0.39936545,0.5142296,0.46331984,0.30365264,0.20374186,0.14287308,0.084162086,0.43813923
0.22956534,0.27904442,0.38477567,0.41466856,0.6176147,0.6905254,0.66897523,1.0,0.5012627,0.38035762,0.15894909,0.1434057
0.05349333,0.07345292,0.0866202,0.19115971,0.3671814,0.37567416,0.3957551,1.0,0.29276267,0.22412403,0.12997133,0.04873297
0.040492356,0.07281556,0.08126675,0.16215485,0.28841567,0.50339705,0.5029793,1.0,0.29899397,0.18361686,0.06755997,0.030153051
0.13164018,0.4480453,0.46438143,0.39311013,0.73020124,1.0,0.82446146,0.7636008,0.28718236,0.124106444,0.09831908,0.13171573
0.15827456,0.36889237,0.37794968,0.36763787,1.0,0.56402856,0.18793441,0.13957752,0.12348713,0.050805233,0.09941259,0.23484187
0.04498145,0.02556999,0.06007198,0.5951159,1.0,0.22331299,0.02852505,0.0636901,0.08330012,0.021240216,0.057578076,0.104488656
0.02349126,0.05959792,0.37062684,1.0,0.5634231,0.07394803,0.039589446,0.07211587,0.054460276,0.08305485,0.13657816,0.04399663
0.047422502,0.36195385,1.0,0.48965475,0.1079316,0.015458194,0.049744975,0.0412565,0.06828193,0.2690635,0.14171217,0.024611501
0.08918371,0.48368296,1.0,0.5362762,0.114251316,0.016039161,0.029752078,0.01582922,0.044784594,0.15998589,0.08853088,0.02970437
0.05773404,0.088786006,0.29867834,1.0,0.7169252,0.10633347,0.017413827,0.010260285,0.0088926125,0.026843859,0.10218507,0.10654716
0.15182185,0.04123406,0.021499375,0.24860008,1.0,0.6691192,0.07660461,0.0074927383,0.02203708,0.017183615,0.044734642,0.167597
0.1643047,0.033997215,0.0035794307,0.022961529,0.47468188,1.0,0.22645141,0.024890376,0.02712666,0.03035976,0.014788225,0.10994538
0.1505739,0.037282094,0.0039414503,0.008915858,0.25354952,1.0,0.35857502,0.058514368,0.028874276,0.043733366,0.00788231,0.06816602
0.24490069,0.057059783,0.03168988,0.088982254,0.5881518,1.0,0.3120074,0.14313172,0.21401341,0.14906643,0.10921984,0.36847422
0.12836261,0.09924051,0.082510725,0.30096936,0.42467874,0.15687916,0.06239969,0.14345016,0.24677783,0.23547071,0.9938907,1.0
0.04576839,0.04640087,0.05204664,0.15825538,0.058695428,0.010154047,0.012534583,0.04132679,0.028241633,0.17523135,1.0,0.43290251
0.04485128,0.03579327,0.052995548,0.1142012,0.057261247,0.01452669,0.009461138,0.017218048,0.021341013,0.1824684,1.0,0.35475072
0.05233984,0.026488863,0.047484994,0.10741546,0.087413214,0.024892287,0.011815365,0.015323309,0.032216374,0.22673176,1.0,0.45691082
0.117093,0.22110648,0.13926454,0.145349,0.09276278,0.03241311,0.03964906,0.035957564,0.06547345,0.47267094,1.0,0.33209458
1.0,0.89519024,0.15098663,0.09862587,0.102459736,0.06475409,0.059099477,0.061701227,0.098331444,0.26158494,0.8700655,0.5362063
1.0,0.9761082,0.26142073,0.34750003,0.1968692,0.091063336,0.08362886,0.08807385,0.17184523,0.5231655,0.9804474,0.39677683
0.80303186,1.0,0.3982502,0.36823952,0.22117426,0.12901518,0.11816063,0.1257142,0.16792004,0.3380212,0.6203896,0.4090184
0.59579027,1.0,0.65773624,0.35341087,0.17532712,0.19526814,0.33151755,0.56952626,0.540797,0.27877688,0.4904377,0.5868509
1.0,0.9992248,0.35649467,0.05867824,0.02329611,0.02276728,0.09633776,0.19582255,0.1164571,0.08369062,0.12265083,0.45438415
1.0,0.8762266,0.19037965,0.026405273,0.016490893,0.020672198,0.06657415,0.18383832,0.1721348,0.14453973,0.13661961,0.33131224
1.0,0.63076085,0.25490323,0.038234927,0.019581743,0.038177174,0.109797865,0.1906905,0.31670654,0.21895507,0.173675,0.3050108
1.0,0.61805946,0.30475578,0.06918506,0.024657022,0.03280399,0.10505221,0.09691259,0.23655435,0.28274655,0.15233189,0.35438126
0.7401496,1.0,0.26581782,0.03685509,0.018598316,0.0143274665,0.027411414,0.021851102,0.07127988,0.18531156,0.12394207,0.19866413
0.41141057,1.0,0.8417196,0.09879645,0.041432172,0.020382455,0.016931573,0.025810834,0.08558089,0.115719415,0.14868204,0.17534149
0.45780715,1.0,0.3800169,0.029678417,0.010890791,0.0052022,0.0057510864,0.038186714,0.18156965,0.079487465,0.036393687,0.085253514
0.4992295,1.0,0.26134083,0.015285738,0.0021387502,0.0013742867,0.0030598324,0.035803962,0.09630722,0.028446274,0.010374858,0.060396392
1.0,0.88071936,0.12929803,0.006381407,0.0011720334,0.001486462,0.009889698,0.03959821,0.027253889,0.008128074,0.012129343,0.19467488
1.0,0.43112674,0.028433142,0.002028588,0.0009990094,0.0038350252,0.03360585,0.03150398,0.0027732716,0.0018990698,0.031297352,0.4288718
0.75888336,0.28946143,0.025424791,0.0015893837,0.0011814851,0.024801994,0.18283625,0.073495984,0.0026677928,0.005847343,0.21615133,1.0
0.54386985,0.08657925,0.011201725,0.006785148,0.006685058,0.06020122,0.39608026,0.24619876,0.033747993,0.03302812,0.29142505,1.0
0.76434773,0.11071127,0.054115016,0.043465447,0.031482797,0.07136449,0.25416425,0.3665653,0.17629144,0.16988686,0.3184774,1.0
0.9573406,0.719194,1.0,0.21294646,0.16041176,0.20342025,0.27437842,0.18930084,0.14266506,0.18926395,0.37069684,0.9587937
0.44419268,1.0,0.9856776,0.5954109,0.53122556,0.15636262,0.059957147,0.0334715,0.085913695,0.1055575,0.07333324,0.07611456
0.5615241,0.7376766,0.46464097,1.0,0.9113829,0.47150853,0.18158881,0.13505611,0.14436473,0.12574433,0.142689,0.18191667
0.5640164,0.5352891,0.38309285,0.31394976,1.0,0.9928203,0.4446828,0.18893728,0.08677763,0.055004694,0.15648645,0.35761717
0.5289871,0.34009466,0.3338114,0.32474157,0.8991647,1.0,0.6125776,0.12844689,0.06728879,0.036196016,0.09505291,0.2938884
0.53576,0.59393233,0.9377013,0.69143844,0.91311073,1.0,0.4448607,0.13057926,0.11313287,0.08874732,0.09952824,0.28985193
0.65861756,0.701525,1.0,0.59421986,0.3969376,0.41040605,0.3008543,0.37702343,0.21948145,0.1960148,0.21162419,0.4119108
0.37037545,0.3871463,0.8269178,1.0,0.9014212,0.94679064,0.6600451,0.83261216,0.42449784,0.3108136,0.3473435,0.4025697
0.3353206,0.28110653,0.38224688,0.69221234,0.880835,0.8717004,0.908393,1.0,0.47725004,0.35510966,0.42710754,0.25020137
0.5368722,0.4117178,0.4020863,0.5375732,0.4797269,0.5769062,1.0,0.84713614,0.26023898,0.2530107,0.23868981,0.27398098
0.61266404,0.4992322,0.40039018,0.4862704,0.55847967,0.5744976,0.63283527,0.4895913,0.8099445,1.0,0.6426107,0.5729044
1.0,0.77042943,0.31260398,0.22866565,0.2303069,0.2828536,0.41744378,0.44466028,0.64240557,0.81017476,0.52760255,0.5856205
1.0,0.5431354,0.14400606,0.104751095,0.0824795,0.1337989,0.23290332,0.21451582,0.24297504,0.26848134,0.2992515,0.6916564
0.8930588,0.40317467,0.15503855,0.13531342,0.11751282,0.11559683,0.21930258,0.2578496,0.2351608,0.24033637,0.35641223,1.0
0.6422435,0.40080786,0.54363537,0.32968453,0.26854336,0.26117584,0.37057137,0.54282546,0.5001075,0.48408186,0.5961503,1.0
0.7089718,0.53570867,0.55385864,0.4462577,0.36122036,0.3412055,0.48504835,0.64767647,0.7996291,0.5795813,0.7619206,1.0
0.6426972,0.5862472,0.35936356,0.26651582,0.34347376,0.35425222,0.38715348,0.53728443,0.56456333,0.431403,0.59184057,1.0
0.45166817,0.45412096,0.2418524,0.09022777,0.13612607,0.15684839,0.20817743,0.2818488,0.21007071,0.19635352,0.5392862,1.0
1.0,0.5792971,0.24129571,0.14653087,0.08731002,0.096689105,0.173036,0.16391076,0.0886948,0.20893018,0.6325479,0.9665165
1.0,0.9775242,0.7793237,0.3083016,0.19162206,0.12534733,0.1431412,0.17661624,0.22721408,0.5452464,0.6646735,0.4634544
0.707111,1.0,0.8457356,0.36855397,0.23982568,0.119087145,0.1057391,0.10561453,0.17690498,0.32416084,0.35723755,0.38034692
0.22896454,0.8035189,1.0,0.70576227,0.25432885,0.11510866,0.15510473,0.14357191,0.18360183,0.22102192,0.23097338,0.24158722
0.78202176,0.8072815,0.6659461,0.55391127,0.46159345,0.62477475,1.0,0.3680841,0.4031982,0.70176226,0.50784427,0.5475173
0.034951694,0.017529227,0.03458106,0.32115477,0.426086,0.58172405,1.0,0.24914655,0.11313431,0.16258593,0.12728703,0.045507055
0.05639995,0.042928245,0.051274363,0.46469724,0.5572351,0.7813178,1.0,0.38173625,0.14490439,0.117246084,0.10563291,0.04760923
0.043390296,0.026947353,0.039714366,0.32296327,1.0,0.86536634,0.5142201,0.26949987,0.12497169,0.077681996,0.06733873,0.039668288
0.038433112,0.028455153,0.043762773,0.21202137,1.0,0.94128007,0.31992018,0.11214273,0.048391007,0.048660804,0.039283138,0.03851922
0.05834278,0.06385903,0.07579435,0.29752842,0.8303896,1.0,0.3185841,0.16509227,0.046820898,0.03634951,0.045481727,0.06296147
0.061945237,0.07279391,0.1113041,0.2635799,1.0,0.90648997,0.11945867,0.07976385,0.05838779,0.021374434,0.041505132,0.09465585
0.16607112,0.07897862,0.10776607,0.31847975,1.0,0.6175116,0.13243477,0.080490075,0.05539073,0.034431733,0.048449125,0.18043242
0.20063253,0.094354585,0.19322686,0.39742625,1.0,0.33090866,0.1822003,0.06825128,0.03999261,0.036753237,0.06332202,0.34359878
0.54122305,0.12390668,0.40968186,0.23263334,0.12330459,0.0652155,0.11990733,0.067398034,0.022518089,0.033992626,0.21591203,1.0
0.555108,0.086989515,0.20022306,0.17264317,0.056861077,0.028642768,0.09643311,0.06669722,0.016708434,0.044130713,0.30082646,1.0
0.4738202,0.0726627,0.05835954,0.06642817,0.050052796,0.035620756,0.102116406,0.06613664,0.024870582,0.050317768,0.3583001,1.0
0.30195394,0.023068797,0.020281302,0.042094648,0.05738811,0.045326244,0.057372317,0.048333313,0.027781736,0.0528901,0.456702,1.0
0.2797847,0.022378689,0.020052746,0.032989092,0.034862906,0.052346192,0.056830414,0.06488017,0.046410818,0.060098823,0.47612777,1.0
0.63482726,0.21542272,0.06711347,0.034384247,0.034508936,0.027848499,0.044432722,0.10020034,0.09125101,0.04933404,0.34713316,1.0
0.55119854,1.0,0.8438184,0.33627596,0.10050638,0.057062507,0.051775962,0.086563416,0.07792961,0.07280223,0.35766506,0.5675845
0.21934937,0.24585107,0.6255904,1.0,0.36609757,0.052514005,0.033902157,0.02621843,0.020079926,0.020582074,0.08206824,0.17302732
0.03767896,0.064396866,0.28159183,1.0,0.6965761,0.08861329,0.026726069,0.021820601,0.017511358,0.013812776,0.05837664,0.06321552
0.06568831,0.038283445,0.12930882,0.94750637,1.0,0.1757781,0.05188379,0.041760195,0.04967394,0.058719356,0.3181443,0.25567198
0.19921474,0.03743669,0.10945659,0.6545479,0.4588414,0.10492649,0.0571487,0.047820717,0.053619735,0.07044172,0.57302153,1.0
0.40871844,0.03738589,0.040883236,0.257933,0.6096808,0.21881433,0.051324178,0.033805314,0.050230667,0.0667017,0.36108926,1.0
1.0,0.12933776,0.04328406,0.1534799,0.58754766,0.5696024,0.16256352,0.056545187,0.069828965,0.08569055,0.100859605,0.6391125
1.0,0.40150806,0.04477627,0.05534037,0.1283989,0.32189023,0.18550578,0.05110134,0.045016482,0.06844784,0.05929448,0.27032888
1.0,0.810659,0.040419966,0.017426306,0.061951786,0.15408656,0.06826902,0.025820212,0.03552943,0.037968084,0.03547569,0.16781713
1.0,0.4769087,0.023687808,0.023353228,0.12088744,0.15750293,0.062043812,0.01973469,0.042536784,0.028886141,0.016615657,0.23796174
0.50498486,0.18260838,0.060613766,0.21634902,0.53673625,1.0,0.7248485,0.09020086,0.07680473,0.04636055,0.043132845,0.25272065
0.17275567,0.14602248,0.12227377,0.30139235,0.5353894,1.0,0.8418455,0.15231559,0.08655035,0.05095573,0.040048838,0.08757668
0.25822952,0.21778464,0.2547871,0.30880532,0.40095928,1.0,0.42908508,0.36091387,0.31262538,0.19161627,0.17719123,0.22967406
0.1765965,0.11355168,0.12957436,0.21990024,0.42162943,1.0,0.6223181,0.1962925,0.15890884,0.11579224,0.091389984,0.14929096
0.44381204,0.5222173,0.27749518,0.16458546,0.399359,1.0,0.38850555,0.08353966,0.18102534,0.116903424,0.042114966,0.14158358
0.20173448,0.37944075,0.3878399,1.0,0.55548024,0.2710598,0.082837924,0.026226966,0.14020956,0.106937535,0.018810421,0.03940914
0.015519694,0.06043897,0.39736414,1.0,0.64646983,0.17301977,0.025892887,0.0066220844,0.022787027,0.03279044,0.019074226,0.00957574
0.008835166,0.112326615,0.95577055,1.0,0.8160719,0.29501867,0.046421006,0.012530795,0.01921057,0.092350654,0.0857565,0.01643632
0.010981743,0.16638526,1.0,0.65803254,0.43540034,0.1517796,0.06384101,0.16156049,0.30768496,0.24208267,0.12391666,0.013142415
0.012753322,0.038147505,0.08611057,0.11734318,0.11620117,0.14417146,0.42884782,1.0,0.8068759,0.23728214,0.06542587,0.00914462
0.059215434,0.10378505,0.26556623,0.63875157,0.8677569,0.43298218,0.65576345,1.0,0.36782464,0.17137404,0.04382822,0.025174232
0.4617905,0.41298094,0.56561375,1.0,0.97314113,0.6644748,0.5982489,0.61129254,0.3688919,0.12205076,0.17158078,0.33572292
0.26730308,0.16219361,0.106975995,0.18093817,0.28330496,0.49620545,1.0,0.65626794,0.28369263,0.068363175,0.25325257,0.5415153
0.20431826,0.33521366,0.5255079,0.6611119,0.54081106,0.45706978,1.0,0.5610109,0.18132922,0.11707826,0.18076515,0.20247169
0.40029433,0.3827544,0.7496871,0.8006773,0.6241142,0.98624814,1.0,0.5570007,0.40811586,0.5474925,0.67507154,0.24557461
0.23347478,0.18893424,0.21907069,0.15847342,0.06685458,0.0430839,0.07889826,0.036752604,0.1957246,0.9977178,1.0,0.33642462
0.014858598,0.021476155,0.054398958,0.10478708,0.033945072,0.0038236908,0.007083707,0.012165411,0.085357435,0.7529803,1.0,0.16467474
0.008868574,0.0038206289,0.03243283,0.14644925,0.064159475,0.005000006,0.003008641,0.0099236965,0.034630667,0.39518803,1.0,0.21514565
0.14483044,0.028450567,0.06571435,0.36812952,0.52709967,0.20332466,0.022457948,0.055112857,0.12649617,0.21228588,1.0,0.77415186
0.27224368,0.065415956,0.049016915,0.15319276,0.73712164,1.0,0.18029821,0.10169174,0.34493273,0.19478303,0.09814311,0.28124025
0.14436549,0.11473304,0.09711455,0.2136667,0.80157113,1.0,0.22589184,0.047767144,0.13546571,0.10749021,0.03357312,0.04118214
0.18593788,0.20458303,0.202932,0.406408,1.0,0.6243217,0.14211716,0.035910908,0.029716678,0.031587552,0.044927083,0.053517435
0.7497326,1.0,0.2929217,0.22790481,0.33870712,0.12915446,0.046707544,0.040600225,0.04852304,0.067675725,0.15404814,0.20059386
