0.6357852,1.0,0.12943041,0.0018671431,0.0023573288,0.0027978658,0.008618381,0.026608255,0.035315987,0.0022181112,0.0016976877,0.043599635
0.6108726,1.0,0.141374,0.0020693056,0.001733337,0.0018798481,0.0062575666,0.01802028,0.027793042,0.0019608275,0.0008414452,0.038177706
0.4501543,1.0,0.21525313,0.0037948147,0.0015192571,0.0017217188,0.004294883,0.00875862,0.01747071,0.0021576923,0.00076030433,0.022485929
0.28704542,1.0,0.3341999,0.010350587,0.0011455072,0.0018114774,0.003042841,0.0059936214,0.012614292,0.003170862,0.0009775974,0.008899023
0.38985148,1.0,0.31877285,0.0130648995,0.0013607383,0.0020261533,0.0038281805,0.010521381,0.019024929,0.004626875,0.0021018942,0.031812567
0.9439027,1.0,0.24823634,0.017891672,0.0060395156,0.0058229812,0.012166146,0.03271665,0.036443368,0.013192786,0.0400529,0.29338118
0.43900964,0.6714604,0.43582508,0.25033525,0.11110688,0.03740684,0.5576266,1.0,0.17828782,0.09272886,0.0700075,0.22551906
0.16255379,0.13496016,0.12423154,0.22684182,0.07540679,0.063825645,1.0,0.9676202,0.10256057,0.046790686,0.024771584,0.14480181
0.11580546,0.011735702,0.021444218,0.21227852,0.095661424,0.05793632,1.0,0.69828117,0.039889246,0.011866635,0.010307787,0.15601245
0.15059833,0.013706962,0.009596932,0.2057557,0.23734376,0.039246775,0.71348804,1.0,0.078285284,0.0032096358,0.0048661954,0.108709894
0.09500023,0.026856083,0.0034812142,0.07012497,0.23788579,0.037835643,0.22708307,1.0,0.20127384,0.003483351,0.0024343866,0.023755724
0.14033352,0.11507801,0.008958977,0.02767323,0.22518378,0.07982694,0.11459914,1.0,0.4876175,0.014451387,0.0053817434,0.018809868
1.0,0.837225,0.054522235,0.030623207,0.15623038,0.099809945,0.12338165,0.7979524,0.7185987,0.03663414,0.024927989,0.12575424
1.0,0.8192668,0.059963305,0.016764332,0.0410214,0.02833134,0.10964676,0.40276575,0.22409323,0.007786724,0.010284942,0.13110837
0.991715,1.0,0.10381385,0.00871951,0.036481522,0.027934827,0.05395912,0.16212578,0.15627617,0.007864307,0.016981859,0.12600589
1.0,0.8234626,0.086693585,0.0075729056,0.02816252,0.018481346,0.01558344,0.05617268,0.04898695,0.0059039104,0.030915283,0.20826396
1.0,0.6002007,0.078889675,0.012993605,0.023647806,0.020520218,0.02877938,0.047459606,0.033896785,0.041076053,0.13152866,0.4871434
0.9675076,0.52162254,0.17947897,0.18038172,0.2332515,0.21606195,0.36738995,0.44685256,0.45090246,0.68955296,0.9893613,1.0
0.7224191,0.5760693,0.638348,0.52122283,0.4518707,0.51083416,0.7146757,0.8313587,0.83529544,0.6359976,0.7558189,1.0
0.13510807,0.16373369,0.43694666,0.73674625,0.48605826,0.22493294,0.23881978,0.65735203,0.7680008,1.0,0.69832325,0.29092687
0.06483821,0.031780887,0.10918128,0.2028785,0.29014382,0.2765036,0.22543067,0.7413183,0.7052807,0.74377763,1.0,0.42949453
0.42649066,0.027690573,0.060430348,0.11915672,0.27761817,0.3141785,0.39167953,0.40618175,0.31664807,0.2112941,0.44173235,1.0
0.9589147,0.050566476,0.0111756185,0.06568769,0.099785,0.10521834,0.3174755,0.351234,0.040448513,0.01778337,0.06656089,1.0
1.0,0.07072722,0.0027324467,0.039563812,0.06721802,0.034630485,0.20276538,0.3612339,0.018505462,0.0034711782,0.021655045,0.5752177
1.0,0.08047207,0.0015153106,0.04218463,0.07966739,0.026942147,0.089741945,0.19685526,0.012240422,0.0018862198,0.010857493,0.46063215
1.0,0.08979481,0.002833877,0.05955271,0.12722419,0.038775947,0.035337467,0.048260916,0.004861083,0.0017492763,0.015385366,0.492197
1.0,0.1805261,0.0067536198,0.19634688,0.51638323,0.06668163,0.037727647,0.07163828,0.010000439,0.0032786191,0.011887859,0.25138745
1.0,0.27871066,0.009273161,0.35208282,0.90338033,0.06546834,0.022154938,0.066758186,0.012412135,0.0019453523,0.0062778303,0.17517246
1.0,0.36323896,0.010424715,0.13886651,0.39077687,0.04595413,0.043993924,0.029914837,0.010294544,0.0008893916,0.005529985,0.1549344
1.0,0.41906023,0.017178167,0.01063612,0.04284745,0.037055098,0.116733216,0.031503424,0.015072221,0.0009320305,0.007058344,0.1986658
1.0,0.70237494,0.044769324,0.0066344496,0.02028176,0.03652563,0.14614695,0.035369433,0.016022684,0.0011303703,0.0039734044,0.13067733
1.0,0.7094264,0.038175147,0.0039428356,0.011682169,0.020891322,0.07440339,0.032601606,0.01297472,0.0007363482,0.0027415582,0.1134272
1.0,0.6963012,0.029673971,0.003943592,0.013552188,0.018594354,0.054837488,0.035281416,0.015133088,0.000948613,0.0031272625,0.109472044
1.0,0.95525074,0.06525414,0.00515574,0.0139117455,0.016805446,0.06325662,0.027078807,0.015419689,0.0015744194,0.003861269,0.087194614
0.6442469,1.0,0.12880915,0.0075644953,0.009701136,0.016274113,0.069397025,0.028956195,0.012804853,0.0016666824,0.002286768,0.040701155
0.31343472,1.0,0.36206573,0.022855412,0.0067899115,0.019132368,0.030859929,0.016476298,0.0073160375,0.0023468197,0.0009176807,0.01158936
0.19847265,1.0,0.49836376,0.032394458,0.011003497,0.041100126,0.013427549,0.0039255954,0.0050034467,0.006050325,0.0030488628,0.0073848083
0.17446063,1.0,0.7650935,0.22545834,0.080412395,0.074690975,0.009494113,0.019707374,0.0464055,0.020648163,0.010345816,0.010017195
0.2703504,1.0,0.8424614,0.65873563,0.93178624,0.4464352,0.10674506,0.62383395,0.506577,0.040366948,0.016792968,0.03609399
0.23573163,0.096074805,0.075474635,0.65831566,1.0,0.17581926,0.32342303,0.8855657,0.31146315,0.021435574,0.01118116,0.13500337
0.32980952,0.022228029,0.027779233,0.88084394,0.9194505,0.057634156,0.53833336,1.0,0.089042984,0.011372936,0.010257171,0.22358884
0.32690778,0.05477248,0.012540961,0.4628885,0.89083725,0.073913954,0.2778928,1.0,0.14878176,0.0075952513,0.00622213,0.10467547
0.29320654,0.13174565,0.038459912,0.15237905,0.6752117,0.16134235,0.115340665,1.0,0.5070702,0.06315079,0.030979061,0.031607416
0.14828987,0.12979586,0.06913703,0.080785915,0.23403953,0.12989317,0.07873283,0.92394644,1.0,0.16592684,0.06701187,0.014765924
0.09717932,0.12196446,0.06490708,0.06272703,0.10316304,0.08991306,0.081934385,1.0,0.9765852,0.114587136,0.055774797,0.021654084
0.22911751,0.191968,0.10951926,0.077446334,0.1211494,0.093660675,0.12497121,1.0,0.76019394,0.17505498,0.17114978,0.066800594
1.0,0.43163362,0.21948871,0.16683598,0.2544423,0.12904647,0.1637945,0.5185097,0.3583516,0.25504118,0.5052806,0.2442353
1.0,0.65836203,0.10187777,0.060555644,0.0865055,0.056167573,0.0837528,0.13577494,0.13196364,0.20312911,0.25553492,0.19790035
0.6768417,1.0,0.1622966,0.02509899,0.0348929,0.032412827,0.053618003,0.058016866,0.069853514,0.0750886,0.053789865,0.06703308
0.39830637,1.0,0.24065295,0.01929354,0.019273594,0.021757854,0.03208165,0.04427088,0.03502806,0.023034625,0.0107381735,0.020619191
0.61309767,1.0,0.1908862,0.013217054,0.021863211,0.02176078,0.036196373,0.07763633,0.0426602,0.005927129,0.00832763,0.054954458
1.0,0.5271904,0.047312543,0.0074556274,0.0147311725,0.011248581,0.024944678,0.09075875,0.028651174,0.005374606,0.0116357505,0.18065628
1.0,0.43158856,0.01886501,0.0052752113,0.013253276,0.008212234,0.019702762,0.07718675,0.023527535,0.008288915,0.016971381,0.19749574
1.0,0.8500987,0.08743808,0.010597493,0.020742813,0.018858647,0.023509203,0.06456008,0.038957827,0.014033321,0.034222342,0.14299536
1.0,0.9227434,0.15397455,0.034944836,0.03926124,0.034354173,0.03950976,0.07259061,0.060843173,0.02640021,0.057719164,0.20414317
1.0,0.6491805,0.21222481,0.18555076,0.2107547,0.15019698,0.1651976,0.31874776,0.3005851,0.30975088,0.44527763,0.76369816
0.4916247,0.21808544,0.21364008,0.43979892,0.42601085,0.36368427,0.8062445,1.0,0.7215751,0.58605355,0.5488335,0.61520875
0.23345456,0.04164936,0.019964622,0.081665434,0.025452817,0.089534625,1.0,0.47808778,0.051771164,0.037565943,0.05474164,0.2588897
0.13963962,0.017223246,0.009130256,0.062941864,0.038968954,0.06603676,1.0,0.62678397,0.03856604,0.010546493,0.015164559,0.1371137
0.16708584,0.045498256,0.010100106,0.06385885,0.12909642,0.08684017,0.83695585,1.0,0.18703556,0.009373464,0.0107846055,0.0763378
0.24561326,0.12460992,0.060821634,0.11045604,0.5233907,0.2755285,0.39413714,1.0,0.58601254,0.09128688,0.07937341,0.07055438
0.12255727,0.09815147,0.28529224,0.34244,1.0,0.5878213,0.6712781,0.728455,0.47248116,0.3322204,0.24999744,0.16510104
0.06881638,0.1254336,0.41150293,0.56845385,0.74905515,0.73488975,0.7967356,0.75812554,0.9975527,1.0,0.5767256,0.248979
0.031339977,0.07394416,0.10444221,0.157652,0.27014536,0.27585077,0.3851496,0.48609307,0.6780481,1.0,0.44250184,0.076192036
0.01925402,0.033893604,0.05800185,0.110585935,0.118335985,0.09020341,0.21429071,0.32737803,0.4246072,1.0,0.39354452,0.031814076
0.017126607,0.020253336,0.03155597,0.08279046,0.09117298,0.067893796,0.10159911,0.20052621,0.3261076,1.0,0.5968649,0.04237488
0.01164246,0.01567381,0.025429342,0.051345523,0.05131929,0.04099565,0.0556701,0.16955411,0.23024425,1.0,0.89960253,0.07955587
0.0077530704,0.008597026,0.013179572,0.017757948,0.030092103,0.024954055,0.019161033,0.066022746,0.16105515,1.0,0.8515482,0.09612272
0.016195696,0.014782081,0.018288692,0.036065698,0.07302246,0.043122485,0.043645155,0.07755351,0.29574433,1.0,0.55494297,0.0687425
0.009870119,0.017853884,0.044107914,0.04850327,0.05260412,0.03020744,0.0692468,0.34685937,1.0,0.6026237,0.06541499,0.008538098
0.010967651,0.027376438,0.08562477,0.06479497,0.04963376,0.032586824,0.12911357,0.67226034,1.0,0.40926236,0.03511644,0.014562096
0.030913116,0.059691805,0.18824588,0.15464438,0.08681039,0.05205707,0.27447504,1.0,0.63012934,0.22483112,0.042750366,0.05176246
0.03555646,0.04780371,0.22505571,0.2249517,0.0914357,0.03965972,0.22308877,1.0,0.78486335,0.11236722,0.034687646,0.07282774
0.01530216,0.017453369,0.08172169,0.115332924,0.03793949,0.016803568,0.062902465,0.4527035,1.0,0.2931133,0.032458123,0.026294995
0.0044838456,0.0035881023,0.0110197235,0.039631967,0.019199608,0.0050580557,0.018333593,0.14403167,1.0,0.8641714,0.09430486,0.0057052867
0.0033659972,0.0034344946,0.006656245,0.019847192,0.016592609,0.0055699344,0.0120805055,0.08284966,0.60620195,1.0,0.14667164,0.0053181495
0.011672536,0.016154619,0.047926974,0.06980534,0.04233577,0.027294653,0.045651905,0.1101127,0.6928562,1.0,0.14877345,0.015962059
0.04607636,0.0745597,0.17717904,0.1706204,0.112895966,0.09329556,0.2230525,0.25735018,1.0,0.68152755,0.09689991,0.044694435
0.11674574,0.17607042,0.38174972,0.49146095,0.37674367,0.30175936,0.52648544,0.68889636,1.0,0.49541733,0.2911714,0.19606495
0.11970573,0.12516144,0.50320697,0.530867,0.41537073,0.3757723,0.5390612,0.7226385,1.0,0.73979163,0.47007328,0.21170121
0.1518282,0.107825406,0.21672197,0.325708,0.35857317,0.38368216,0.6885533,0.7993886,1.0,0.89029175,0.39857545,0.22371471
0.27895895,0.2087558,0.4594717,0.5723942,0.6942592,0.75882,1.0,0.8388764,0.71725625,0.5413198,0.3882124,0.3906006
0.3382562,0.26258236,0.47515535,0.69758487,1.0,0.6909358,0.61501825,0.63286155,0.5533816,0.32748297,0.22648439,0.24698381
0.27552623,0.2815766,0.38173297,0.67183715,0.764683,0.57116634,0.6396576,1.0,0.5762229,0.34431466,0.28851417,0.21280037
0.22403383,0.19910574,0.32561958,0.5311661,0.3621315,0.39517733,0.6300425,1.0,0.731666,0.36539543,0.29172212,0.29752177
0.3082937,0.2802926,0.33965543,0.4613482,0.35905245,0.48496068,0.81159407,1.0,0.74789876,0.5556984,0.30407846,0.29254067
0.18514179,0.16808307,0.13703331,0.3476645,0.3887248,0.3487894,0.50609535,0.5491745,1.0,0.8987154,0.27323738,0.14390026
0.063974924,0.042372007,0.044965725,0.08162081,0.09620832,0.09987708,0.21105666,0.25438893,1.0,0.5522527,0.10824541,0.05327012
0.022344185,0.013486762,0.021609616,0.04454213,0.053694606,0.055211827,0.21086265,0.27415738,1.0,0.57761663,0.0739715,0.03554897
0.007718995,0.004946252,0.0070839566,0.02918309,0.038248744,0.038529404,0.20449896,0.3756514,1.0,0.74292344,0.062322136,0.024296833
0.00738348,0.0048134057,0.0054298444,0.019347949,0.0527546,0.073624074,0.23425482,0.5018262,1.0,0.5266942,0.06119132,0.023506518
0.013362101,0.00797211,0.016234877,0.058070555,0.38745543,0.40947923,0.3676535,0.60087204,1.0,0.41813496,0.08337379,0.039848424
0.025149543,0.016336875,0.035656318,0.1447337,0.89329815,1.0,0.49508908,0.6033329,0.9635416,0.5107778,0.15936786,0.08295632
0.082379974,0.08060591,0.06367234,0.13015297,0.7667849,1.0,0.32836723,0.3644355,0.7380615,0.57104343,0.2544939,0.1283304
0.123412594,0.13694309,0.086334296,0.110669784,0.9316301,0.93281627,0.513686,0.43033257,0.61483544,1.0,0.8683841,0.27989015
0.024222812,0.021734912,0.03242681,0.093747444,0.71734697,0.56819165,0.23376709,0.18512852,0.46030268,1.0,0.6379556,0.11107269
0.02770568,0.02965579,0.03344111,0.05941193,0.2552391,0.18960857,0.07037275,0.07226552,0.46620834,1.0,0.34548557,0.03163018
0.021544607,0.011791163,0.010812243,0.028279912,0.08541008,0.110078864,0.043944284,0.07422343,0.4716272,1.0,0.28131706,0.030890618
0.012622588,0.005972652,0.026706185,0.04522394,0.15827581,0.21627548,0.06402196,0.2187105,1.0,0.9415515,0.2557911,0.04324773
0.036291875,0.08519573,0.2579711,0.1638679,0.22913752,0.4240104,0.54741186,0.9901897,1.0,0.7194938,0.17910041,0.0445893
0.023375489,0.055819757,0.17325498,0.11637942,0.11511697,0.23513876,0.50296706,1.0,0.4105661,0.540788,0.29950953,0.03650729
0.020551026,0.035769727,0.25593087,0.6295307,0.47992492,0.3151354,0.36790973,1.0,0.90618396,0.82448083,0.5632164,0.06151903
0.0038897733,0.007759331,0.039527625,0.2007292,0.23668395,0.06069501,0.04274156,0.10145629,0.6681811,1.0,0.258973,0.018138258
0.0017716645,0.0021320106,0.0024190946,0.01659913,0.048533153,0.01781176,0.020809952,0.040031392,0.45824412,1.0,0.18227258,0.004358453
0.010716933,0.0054749395,0.006065823,0.013550648,0.015972039,0.013295534,0.043232657,0.10429407,0.75247836,1.0,0.18068667,0.010989506
0.09676737,0.08285183,0.06527449,0.088710874,0.059744444,0.06743529,0.1788893,0.23853566,1.0,0.8397356,0.19099347,0.07854634
0.13166913,0.1901381,0.13312621,0.14443813,0.23017363,0.5309197,0.8974616,0.6851418,1.0,0.9295325,0.27897584,0.09836227
0.09311125,0.11962626,0.09279546,0.13707621,0.3082518,0.7005598,1.0,0.9677971,0.7898805,0.55383795,0.20248757,0.06909855
0.055453222,0.04864647,0.07037582,0.093967475,0.09888226,0.1497824,0.24935164,0.30919984,1.0,0.9781763,0.17456855,0.06753828
0.35793895,0.09210428,0.03930698,0.04755408,0.055420734,0.101733305,0.31500256,0.3873352,0.6184554,1.0,0.8851924,0.77321786
1.0,0.23993327,0.037690267,0.047641598,0.049407847,0.1377318,0.5537579,0.6764106,0.37749425,0.23355334,0.27137795,0.8595134
1.0,0.19010654,0.05172126,0.036156703,0.05404518,0.152384,0.3691194,0.5450036,0.26983312,0.09375918,0.054646462,0.5160047
1.0,0.33166352,0.085536085,0.033971835,0.039284624,0.09828336,0.16794641,0.25385568,0.18756656,0.10973874,0.07207048,0.286275
1.0,0.6809487,0.1340611,0.07892931,0.021950873,0.030357895,0.07006467,0.1617728,0.13987552,0.057341397,0.08415763,0.13955902
1.0,0.883522,0.1473116,0.0962089,0.033216815,0.019534208,0.02735132,0.13557059,0.12510125,0.0289759,0.10069166,0.0979175
1.0,0.78819996,0.13528052,0.074224316,0.061877795,0.025267798,0.018799718,0.12106814,0.087947056,0.036704175,0.16855459,0.11081068
1.0,0.58878946,0.13718185,0.062495492,0.074674845,0.022879943,0.024666466,0.16585109,0.07987952,0.05149012,0.19308598,0.122268684
1.0,0.49555522,0.09177172,0.03725268,0.060074024,0.023334721,0.03380403,0.20712952,0.09887398,0.092965044,0.44326994,0.1969179
0.8532825,0.3202454,0.06780766,0.019370751,0.034285806,0.021532895,0.03653731,0.16655558,0.093088895,0.2138131,1.0,0.4636383
1.0,0.61163324,0.12321889,0.026895236,0.05669548,0.028811848,0.0964826,0.35608858,0.11051099,0.2693173,0.6476107,0.35335958
0.82942456,1.0,0.333839,0.14745003,0.12106652,0.043299563,0.65016234,0.903792,0.06966472,0.04497829,0.063360795,0.12239622
0.39908007,0.44346103,0.2377513,0.42235896,0.29464078,0.0836133,0.9023856,1.0,0.04344417,0.014915969,0.01976832,0.11590822
0.11535385,0.034701083,0.07176191,1.0,0.51650614,0.03834582,0.40459937,0.49239966,0.01897063,0.0042610033,0.00977508,0.08858363
0.1273824,0.014541591,0.057443924,1.0,0.5693709,0.020459048,0.2753485,0.39603403,0.018433236,0.0022857497,0.006009395,0.08244519
0.23401815,0.0328684,0.019994454,0.5255788,1.0,0.08350911,0.1800832,0.5101254,0.049495246,0.0030022394,0.005974126,0.08141481
0.10769343,0.02119429,0.002416312,0.16854702,1.0,0.17868757,0.04027271,0.25265408,0.046905298,0.0030498127,0.0061926376,0.023944912
0.17365514,0.037627563,0.0037860505,0.13860649,0.9254502,0.19241917,0.10771451,1.0,0.2604472,0.0082457345,0.01457867,0.04023736
0.10933985,0.024325801,0.0035691285,0.021171961,0.08842277,0.01526027,0.086933725,1.0,0.33409664,0.01491412,0.02386395,0.06299813
0.17722337,0.05643808,0.0151359355,0.026500594,0.077068426,0.018733457,0.10468664,1.0,0.31107286,0.08162367,0.13114573,0.15881151
0.67192274,0.272266,0.07513892,0.065200284,0.28354186,0.13709626,0.297474,0.9867182,0.25337762,0.23393738,1.0,0.2986972
0.7107016,0.4806817,0.107186265,0.0990422,0.6237637,0.35529107,0.6194096,0.27571276,0.10038832,0.11455731,1.0,0.30715385
1.0,0.74314886,0.16202904,0.1450164,0.96852386,0.48905653,0.71459234,0.23558672,0.10662118,0.036307998,0.3383516,0.1968335
0.97879857,0.6874258,0.12556382,0.12701805,1.0,0.41284153,0.43448842,0.2262249,0.10898255,0.024261285,0.14159945,0.1307869
1.0,0.43967962,0.06035896,0.12916142,0.7441076,0.25813186,0.19097045,0.16498715,0.060164083,0.027330048,0.08798204,0.18599401
1.0,0.25076926,0.038426317,0.20915166,0.6548424,0.20866784,0.13744552,0.15935846,0.0405844,0.04758886,0.08169475,0.26296434
1.0,0.47513342,0.086123995,0.17645103,0.52568674,0.16763772,0.15689163,0.2250991,0.13107014,0.09165959,0.46955124,0.27536896
1.0,0.91438174,0.18538909,0.10808081,0.22271344,0.1454835,0.17824802,0.65912306,0.5162844,0.13574326,0.86699045,0.28532082
1.0,0.5585787,0.15686715,0.07474006,0.14150354,0.11109774,0.19666384,0.9476349,0.5451491,0.056547116,0.27563277,0.27830288
1.0,0.6225083,0.08319818,0.055426408,0.12275828,0.023030145,0.025243973,0.08392243,0.05759315,0.017100038,0.056685857,0.2538567
1.0,0.3364615,0.026224883,0.045984417,0.05516909,0.006698857,0.018502409,0.02546277,0.0072187926,0.002933073,0.017234541,0.37928054
1.0,0.19300877,0.0152785415,0.05222063,0.058315806,0.0057026204,0.038143013,0.08448375,0.008214202,0.0023419952,0.00923375,0.36592638
1.0,0.10887385,0.00824395,0.062678196,0.12224382,0.010793007,0.07184111,0.22650124,0.02260106,0.0017715344,0.0062967124,0.31791162
1.0,0.18380769,0.0045010108,0.093020834,0.5279748,0.14258565,0.080624655,0.43021747,0.08162626,0.0019417936,0.005071012,0.20363702
0.61343133,0.23554218,0.0108405985,0.06845333,1.0,0.7262766,0.08666258,0.4935383,0.22780731,0.00678924,0.008748177,0.067550875
0.35152754,0.14446689,0.017638408,0.021271281,0.2902152,0.28180268,0.09734112,1.0,0.61686283,0.034735885,0.042994455,0.08570641
0.2306563,0.089657955,0.019581722,0.014305386,0.04558125,0.021183884,0.08913398,1.0,0.5384075,0.09108094,0.17250983,0.13959374
1.0,0.4341287,0.051396206,0.021899313,0.045995608,0.024815504,0.068689585,0.31503305,0.07619032,0.09736023,0.31904238,0.2471806
1.0,0.42108443,0.027646169,0.019739602,0.048175015,0.01824234,0.020858971,0.05863968,0.014994049,0.021273892,0.042922266,0.15360227
1.0,0.3718452,0.04993276,0.066815674,0.24555561,0.054151382,0.050378315,0.18901643,0.05076296,0.046015847,0.09008246,0.13716657
0.7401828,0.25903332,0.08653043,0.15349013,0.87372816,0.21518677,0.10673718,1.0,0.60696,0.1278594,0.2868858,0.12184539
0.10574465,0.04339989,0.01501334,0.04100286,0.29240558,0.096225016,0.10727477,1.0,0.6062463,0.055343907,0.06694113,0.021041593
0.068361975,0.015078861,0.0106268,0.08403894,0.17312497,0.06520939,0.36347437,1.0,0.3101196,0.06808011,0.033889968,0.03286715
0.1451119,0.012761222,0.038031653,0.4871169,0.3461094,0.1389789,0.94715285,1.0,0.15888342,0.21892442,0.057907775,0.16776693
0.1947385,0.019446231,0.043192707,0.83679676,1.0,0.22219269,0.52565074,0.62418807,0.19384515,0.33023977,0.065928094,0.17121297
0.11719798,0.0282619,0.0129089635,0.38915133,1.0,0.14156066,0.25574338,0.50161564,0.105951354,0.10087886,0.015329864,0.040580157
0.1701194,0.056268696,0.015970102,0.3263738,1.0,0.12490709,0.1794457,0.39073375,0.095922604,0.033310395,0.013944732,0.073509365
0.646519,0.16790853,0.058095813,0.5447674,1.0,0.12708697,0.120483786,0.25212938,0.10303079,0.049240053,0.09068618,0.45900863
1.0,0.25671238,0.072705045,0.29475555,0.4272544,0.12725243,0.3353385,0.4277398,0.10778045,0.1485704,0.28009826,0.54027987
0.54126394,0.043460883,0.014089096,0.03287606,0.061747547,0.1146016,0.42001945,0.11606152,0.021542728,0.03971405,0.21138878,1.0
0.2425189,0.0059733074,0.0064172456,0.021608423,0.019859828,0.18227519,0.8436439,0.14673421,0.00767246,0.012683086,0.20674954,1.0
0.22170295,0.0042195334,0.0063109277,0.023481721,0.009627654,0.16477402,0.9107603,0.17385863,0.0048636254,0.007316886,0.18848097,1.0
0.45121592,0.010194161,0.0025757474,0.014022915,0.0053914967,0.04764029,0.56479627,0.26616117,0.006890404,0.004520433,0.09784648,1.0
0.5883793,0.017483342,0.00869379,0.011305785,0.014172131,0.032062665,0.48114675,0.3399808,0.031825528,0.019759186,0.08822726,1.0
0.42736638,0.020281022,0.02168321,0.025709791,0.03961567,0.07966063,0.3339231,0.21633351,0.065500185,0.0788673,0.27536145,1.0
0.20924783,0.025145127,0.046579115,0.09721213,0.10696252,0.19779745,0.20553763,0.13589929,0.23364033,0.6489827,1.0,0.64067346
0.14188004,0.058052883,0.09526238,0.20365249,0.20671104,0.09830081,0.08540503,0.16469498,0.46337333,1.0,0.70359546,0.19613916
0.62191856,0.18424752,0.1751667,0.57777774,0.50304127,0.18390593,0.282402,0.6016031,1.0,0.99980646,0.43369138,0.9396996
0.41152927,0.065297455,0.10739958,0.38438946,0.32871246,0.18849489,0.20916854,0.3302372,0.47163916,0.46074146,0.3374176,1.0
0.43910033,0.05744591,0.09866705,0.26462296,0.24917701,0.15477565,0.21910076,0.3368666,0.21920002,0.31808588,0.44728172,1.0
0.89514893,0.14885426,0.15967764,0.3571391,0.44504514,0.34231395,0.72576183,0.8716115,0.780655,0.70451623,0.5020009,1.0
0.35725108,0.1520528,0.12361928,0.21912804,0.32574722,0.3760268,0.84409225,1.0,0.9138415,0.6657872,0.28476408,0.3743673
0.19027394,0.10298322,0.11040159,0.21228768,0.45684898,0.52535605,0.8848726,1.0,0.74503624,0.5606376,0.28638163,0.24774663
0.21643858,0.12417085,0.19277154,0.30607197,0.45905125,0.6474111,0.970631,1.0,0.9697862,0.6110392,0.3110452,0.3961293
0.097685724,0.10721147,0.21730411,0.3148343,0.51124424,0.7695228,1.0,0.63425684,0.52366436,0.32450637,0.1997363,0.16445942
0.09103733,0.12295876,0.22894411,0.21832052,0.47281128,0.9754771,1.0,0.45012227,0.6353272,0.46952772,0.12205608,0.07893525
0.120604254,0.16536428,0.22669998,0.17815505,0.33477107,0.7933925,1.0,0.45861274,0.7170293,0.53233624,0.14118102,0.08810669
0.17172359,0.16303039,0.2615273,0.25548792,0.28632408,0.55331826,1.0,0.74725515,0.8708699,0.6158689,0.19781639,0.13050167
