0.037959985,0.06614535,0.017499436,0.012448536,0.1304052,1.0,0.99060893,0.11775156,0.036441565,0.02335987,0.012780602,0.008108448
0.03638097,0.23678724,0.16518095,0.032049436,0.14627829,0.5294088,1.0,0.40731892,0.064428814,0.019801857,0.010449908,0.014120461
0.10926377,0.53638494,0.712457,0.25274292,0.36457086,0.36328924,0.9072654,1.0,0.530247,0.2753813,0.2531997,0.14801952
0.22188288,0.48219183,1.0,0.42100963,0.41658425,0.24147451,0.3632619,0.5727215,0.74223167,0.6104098,0.90147585,0.66262305
0.36538088,0.42365187,0.7240863,0.4598686,0.44172683,0.24526076,0.3320337,0.56083727,1.0,0.76456153,0.8696927,0.78666437
0.8828876,0.70277333,0.38472816,0.41558328,0.43797028,0.62655944,0.5840379,0.8339164,1.0,0.5368834,0.34505412,0.49528873
1.0,0.47111946,0.56587607,0.16752234,0.67945045,0.86259913,0.5936425,0.27472433,0.22646394,0.116178066,0.07728217,0.66611165
0.78645015,0.45374867,1.0,0.15207976,0.4701167,0.539529,0.893323,0.3137512,0.1598406,0.0468793,0.08325522,0.8536371
1.0,0.5309921,0.23721462,0.09990937,0.2156672,0.45037192,0.40755147,0.10965371,0.028740535,0.032416712,0.08187535,0.34167042
1.0,0.9482021,0.27227756,0.27028623,0.5318747,0.4700936,0.62514883,0.15920238,0.0378781,0.111255705,0.43868554,0.3799937
1.0,0.46358734,0.34842983,0.3187639,0.45126832,0.26954797,0.3866739,0.18319605,0.09256245,0.2034912,0.8020552,0.5921042
0.737145,0.33906037,0.35219616,0.1917871,0.29403105,0.35814318,0.19737746,0.11027879,0.08037938,0.16534309,1.0,0.43706363
0.8378508,0.8905948,0.7602963,0.43982837,0.5998212,0.83633894,0.23361142,0.10625651,0.1418968,0.2660299,1.0,0.5678095
1.0,0.631755,0.65994054,0.479546,0.4856815,0.36701688,0.15369488,0.10124638,0.15102324,0.06957936,0.11081911,0.4298309
0.64650124,0.91415495,0.65045595,0.7280036,1.0,0.2609281,0.11713476,0.11424619,0.1722979,0.050957322,0.26604393,0.5934102
0.36346057,0.87560403,0.71800387,0.66966397,1.0,0.30724576,0.23834084,0.2536457,0.19413134,0.07259584,0.17240575,0.31758076
0.56171656,0.5617694,0.78005874,0.7678294,1.0,0.47809166,0.3361153,0.42580578,0.50000864,0.69981134,0.32537988,0.27319622
0.17148188,0.1298839,0.08227496,0.1600425,0.53622615,0.83510804,0.16635995,0.05051971,0.16180214,0.7746025,1.0,0.26594707
0.090892375,0.049611147,0.030489743,0.045541212,0.2261435,0.8174286,0.2011469,0.03445556,0.060806803,0.42692143,1.0,0.32924587
0.32467818,0.2903906,0.16969584,0.35770467,0.41905698,0.504453,0.25017327,0.15026563,0.4134543,1.0,0.94562876,0.3632163
0.7420095,0.77442145,0.56738585,0.84104425,1.0,0.4557007,0.24766141,0.24452583,0.35246837,0.36818975,0.5423358,0.5905317
0.25456867,0.45541638,1.0,0.45498374,0.520627,0.42985487,0.17674088,0.09351697,0.124372795,0.31404752,0.60764813,0.5088962
0.1769797,0.50984234,1.0,0.4085104,0.31841934,0.42089534,0.22625749,0.09487525,0.14135338,0.28249595,0.45093387,0.36204496
0.52079445,0.59104365,1.0,0.5715097,0.812236,0.86183083,0.6284805,0.28282416,0.39094746,0.45209196,0.60157514,0.876654
0.8545627,0.75880206,0.4717115,0.42498517,0.80438095,0.6568375,0.56213635,0.3414908,0.40644392,0.52922857,0.5359473,1.0
1.0,0.8951787,0.3561739,0.3345813,0.36713898,0.53057945,0.43496612,0.25486326,0.24372537,0.31155482,0.4982844,0.37242284
0.66787606,0.7023961,0.45398116,0.37036827,0.4306254,0.8215347,1.0,0.32839125,0.26389265,0.2717753,0.6915511,0.42253146
1.0,0.86968124,0.45809543,0.3223223,0.4325149,0.62350154,0.70109636,0.35698384,0.25881553,0.29842478,0.9261546,0.8290244
1.0,0.7952649,0.26936084,0.3383546,0.3277916,0.5014862,0.6427564,0.2707348,0.2104841,0.30373192,0.62158465,0.8316406
1.0,0.34087133,0.22984354,0.4287621,0.34532472,0.48639968,0.53352493,0.2777645,0.23179615,0.20368057,0.42323625,0.7227185
1.0,0.45127684,0.4701644,0.31172502,0.51224965,0.6331584,0.50474846,0.41877297,0.32314625,0.25599194,0.543326,0.62070143
0.9481461,0.5548649,0.66736466,0.35180768,0.6222324,0.6231284,0.43780744,0.31145215,0.39335817,0.35535762,1.0,0.6349377
0.8331786,0.53278595,0.4399946,0.23167299,0.29660434,0.5688552,0.6923675,0.43849552,0.23085868,0.24130319,1.0,0.5640059
0.663283,0.55675125,0.5383176,0.33800617,0.45452017,0.8562115,1.0,0.60708016,0.23246334,0.20558701,0.6908708,0.7862442
0.8406995,0.63919723,0.6084678,0.37910202,0.8282486,1.0,0.87930757,0.653946,0.47310656,0.4069845,0.7802876,0.8368507
1.0,0.58348715,0.3800194,0.4432327,0.698297,0.5441759,0.69675255,0.56577665,0.3912399,0.22681972,0.2127699,0.43234977
0.6799932,0.31328642,0.35753024,0.37299475,0.42529613,0.48199973,0.894414,0.8837909,1.0,0.48514006,0.34551963,0.5705831
0.2024437,0.115633465,0.09791916,0.119222514,0.10824993,0.1519183,0.32577294,0.7357347,1.0,0.30208138,0.16406985,0.25488052
0.20221241,0.2180231,0.50564504,0.4097611,0.13830942,0.16576467,0.3064785,0.9084425,1.0,0.20376164,0.1606069,0.19135273
0.123533376,0.18895957,1.0,0.59544647,0.08977571,0.14046596,0.22899118,0.51312196,0.49964806,0.16415262,0.20093536,0.41839445
0.118923314,0.26215532,0.63597816,0.16424133,0.048970632,0.07909285,0.12629656,0.20445593,0.14662287,0.063388,0.57758635,1.0
0.17602503,0.5837597,0.43349245,0.065675855,0.049314804,0.11263957,0.18785325,0.1521865,0.08597202,0.08142273,0.900623,1.0
0.5465332,0.7918373,0.43175548,0.25636613,0.3331322,1.0,0.70737785,0.2653651,0.24392709,0.20494646,0.415658,0.39655402
0.13065647,0.113437355,0.20917435,0.1204079,0.5708289,1.0,0.27826914,0.05919985,0.10141327,0.050390493,0.033159792,0.051401738
0.062533565,0.07799718,0.121823005,0.09954602,0.6613799,1.0,0.14040793,0.036214985,0.061676957,0.029438168,0.022770133,0.034145325
0.21416695,0.6530139,0.7227385,0.6396309,1.0,0.9323505,0.16339284,0.1166924,0.1814466,0.17180438,0.20553014,0.1641579
0.18328157,1.0,0.5066311,0.47794375,0.5440841,0.140542,0.020429518,0.032153085,0.103162,0.09060234,0.05880725,0.032629747
0.17375825,1.0,0.48713416,0.35250744,0.9522658,0.62404823,0.07531506,0.036796797,0.068869345,0.08798715,0.079806864,0.08161785
0.12856327,0.16497694,0.09267686,0.17342457,0.9136237,1.0,0.17570668,0.078821,0.01804516,0.027515862,0.04065761,0.078071006
0.63269746,0.88469,0.47369322,0.31160238,0.91029567,1.0,0.49655896,0.30746585,0.04883651,0.03128775,0.04569212,0.16188316
0.11887626,0.35603872,0.58517647,1.0,0.3888883,0.06685561,0.06413314,0.05849914,0.020918278,0.02139156,0.032235593,0.042563338
0.016348237,0.03138362,0.1323979,1.0,0.61622804,0.050503045,0.0068079024,0.015124449,0.005497398,0.0054817805,0.027478937,0.034531817
0.018182278,0.034904815,0.090963654,1.0,0.89735836,0.21177182,0.021678936,0.00786109,0.0073780227,0.005496323,0.018164461,0.031159684
0.1247068,0.15734316,0.20645438,0.7602565,1.0,0.5463702,0.07144465,0.018053357,0.01983521,0.031898715,0.08722807,0.116389744
0.64009905,0.6134291,0.54377705,0.76035947,1.0,0.47499755,0.122852795,0.05069471,0.05926132,0.23447116,0.70018333,0.8588663
0.28656518,0.44768634,0.62438524,0.93851995,1.0,0.4443692,0.18821186,0.11179504,0.17726074,0.4110309,0.47231466,0.42078298
0.4132722,0.73317397,0.88630444,1.0,0.8178684,0.8833116,0.43312272,0.14950907,0.18315086,0.47584504,0.5338546,0.3935119
0.38339594,0.45548043,0.48101002,0.45851043,0.31681117,0.56050456,0.29979146,0.24049468,0.45625606,0.950628,1.0,0.49547282
0.40074873,0.2748061,0.1553197,0.100861356,0.18023467,0.257082,0.18478672,0.20004353,0.47763577,0.9915178,1.0,0.68084306
0.36086825,0.41597125,0.29451507,0.4089096,0.4801478,0.5292284,0.4908477,1.0,0.64930844,0.8340503,0.8030296,0.43472803
1.0,0.6246391,0.36820847,0.50030637,0.7083773,0.5053297,0.43376017,0.8124701,0.45046565,0.5341478,0.49848446,0.43361166
1.0,0.5473129,0.21048482,0.20103575,0.31100434,0.20234044,0.23807493,0.21803105,0.106180094,0.119706646,0.12138989,0.26980698
1.0,0.99043393,0.44803992,0.36671355,0.62206715,0.44606888,0.32519045,0.15801717,0.11208444,0.16500281,0.20908795,0.36286157
0.3995256,0.4523934,0.30295914,0.28317162,0.8537061,1.0,0.8457426,0.30555183,0.15481964,0.30610082,0.39422977,0.34150845
0.10773777,0.16203275,0.11087285,0.0853632,0.14678378,0.4019106,1.0,0.29661083,0.10759652,0.19193114,0.1884227,0.07771725
0.06712134,0.15558012,0.17908342,0.112937815,0.069950946,0.16136117,1.0,0.4668965,0.09855878,0.103190854,0.105847344,0.054954294
0.084098004,0.33428603,0.2236742,0.094060205,0.09470713,0.114929244,1.0,0.62483764,0.10007867,0.073320866,0.10684294,0.039569367
0.05634618,0.27304605,0.19903189,0.08876507,0.12693708,0.1455167,1.0,0.8513355,0.062639944,0.04911185,0.09622742,0.042329185
0.023812525,0.14096655,0.099355824,0.061179698,0.088626646,0.14969184,1.0,0.51402473,0.027562615,0.02565481,0.087172896,0.026877295
0.024452787,0.12595873,0.042526413,0.06679426,0.11683885,0.33567876,1.0,0.16576147,0.016759291,0.029073255,0.0729019,0.013340313
0.044984974,0.22628373,0.086664766,0.20260704,0.56561834,0.62826216,1.0,0.14260477,0.02188301,0.04158096,0.09678776,0.024284748
0.0706348,0.2548238,0.1095843,0.4234703,1.0,0.55973864,0.66746026,0.15557876,0.028357817,0.07524702,0.13105352,0.033388406
0.04137868,0.14745967,0.06501916,0.45010924,1.0,0.26375195,0.5691633,0.16238469,0.019562786,0.048781633,0.063186206,0.01510801
0.04923435,0.1481932,0.08294671,0.6077074,1.0,0.23590209,0.53172433,0.13775682,0.027265035,0.08458505,0.061288014,0.01672917
0.072427586,0.16448589,0.107389785,0.83972925,1.0,0.23796298,0.6312946,0.19982335,0.03128301,0.09874845,0.089548446,0.019444838
0.15322009,0.27463034,0.12590753,1.0,0.9076879,0.2827346,0.73914665,0.21576895,0.051398367,0.14762713,0.10937421,0.022492992
0.24480589,0.36907,0.15742646,1.0,0.67443216,0.34214061,0.59547716,0.18447131,0.067084424,0.2511603,0.1624558,0.031916056
0.15656678,0.45511624,0.24755639,1.0,0.9465155,0.3048463,0.94954664,0.39159486,0.074522994,0.1576473,0.15232855,0.03090764
0.02120654,0.17421092,0.42363426,0.27088693,0.30630073,0.12124961,0.8080514,1.0,0.1236108,0.02132654,0.03949814,0.022774952
0.019024396,0.080521114,0.7886608,0.32115883,0.10729745,0.08563292,0.24322346,1.0,0.24316251,0.017213639,0.02404196,0.051123038
0.039868124,0.082912415,1.0,0.65562254,0.4099965,0.45721945,0.1652257,0.9877381,0.561027,0.030867169,0.02654488,0.060635787
0.19427112,0.23409852,0.8061857,0.77312976,0.47631177,1.0,0.2966891,0.8556864,0.597366,0.037472013,0.039438564,0.071184285
0.2185024,0.17253354,0.3029475,0.2264153,0.12253664,0.5063515,0.34484935,1.0,0.41404644,0.04207693,0.04219347,0.10058042
0.03319729,0.023330957,0.054057322,0.037767798,0.10688379,0.3651245,0.9282445,1.0,0.20875134,0.02552976,0.026182704,0.03692032
0.008694739,0.018802544,0.017854754,0.029743666,0.094630904,0.5582353,1.0,0.31257027,0.0345832,0.008723769,0.008593035,0.0056046178
0.010460941,0.026485447,0.021989023,0.027199443,0.043931372,0.32617235,1.0,0.6495418,0.07483718,0.016698735,0.012365285,0.0063344934
0.0054734247,0.0064090355,0.00782677,0.006021958,0.0054072374,0.025075031,0.35372853,1.0,0.26503903,0.01952513,0.007672169,0.0048305024
0.005275746,0.004075888,0.007697708,0.006088508,0.004189814,0.009692071,0.11907019,1.0,0.53048533,0.023690213,0.007112214,0.008191988
0.009651243,0.006018454,0.008802853,0.010095873,0.00795363,0.012680706,0.06734451,0.9066145,1.0,0.06117191,0.008850875,0.012459004
0.009934552,0.0027629214,0.0030062308,0.0039031957,0.0045222496,0.013151311,0.16725641,1.0,0.8688281,0.05444676,0.01460993,0.01865461
0.0039448906,0.0017956053,0.0036197223,0.0021341254,0.0019478541,0.006503843,0.26949036,1.0,0.2834447,0.013073181,0.011044634,0.010623683
0.0062688855,0.0058358167,0.006611446,0.0018085884,0.001223919,0.01766272,0.5200512,1.0,0.1182076,0.024298886,0.014526594,0.008098858
0.01529419,0.014195541,0.011092578,0.00244156,0.0013602211,0.03849284,0.84503365,1.0,0.07206705,0.049769443,0.029665418,0.013321101
0.014554493,0.019222211,0.020476062,0.0036728373,0.0019930876,0.036840927,0.8617672,1.0,0.07988539,0.025747832,0.02086363,0.019259626
0.016354954,0.012377248,0.018853521,0.004028979,0.0014697276,0.015506338,0.50681084,1.0,0.13027912,0.018043397,0.015376844,0.01506582
0.012916915,0.014204155,0.012682125,0.0072471066,0.0017267022,0.0058372603,0.25415704,1.0,0.23553865,0.018742269,0.0148045365,0.00950558
0.007841143,0.011071598,0.012836194,0.0074299555,0.0019301884,0.0022887646,0.10454679,1.0,0.53330016,0.02738274,0.009819324,0.006406502
0.007216102,0.021374261,0.017071594,0.006712903,0.0022227662,0.0013194878,0.059080493,1.0,0.72365975,0.041139387,0.019366277,0.008053736
0.012555398,0.017162189,0.008235815,0.003890599,0.0017259022,0.0018726801,0.086820774,1.0,0.5169633,0.018256335,0.013350407,0.005816747
0.008394567,0.012264029,0.006432313,0.0024972768,0.0007940754,0.004406379,0.24093506,1.0,0.2189542,0.0065085944,0.0059464113,0.0031976071
0.01620771,0.012276895,0.008519929,0.0037181936,0.001212827,0.020367937,0.5438131,1.0,0.1083667,0.006091476,0.006006857,0.0073838965
0.17938147,0.19684793,0.12034854,0.016531782,0.005635601,0.117126726,1.0,0.7377094,0.14327914,0.20051654,0.06918988,0.122206695
0.6432394,0.8911022,0.5344217,0.030376112,0.010996139,0.20243964,0.56926274,0.16519475,0.3656339,1.0,0.48200214,0.27493295
0.35097632,1.0,0.38807443,0.12053597,0.019576296,0.06133705,0.37327617,0.45605457,0.25286365,0.43359992,0.4998113,0.17336018
0.22278324,0.46372345,0.33656782,0.19297498,0.036534414,0.01257272,0.13693406,0.92068785,1.0,0.20718966,0.39718282,0.25772327
0.13949192,0.12138127,0.42918563,0.22295217,0.049860857,0.004784758,0.018488228,0.65158457,1.0,0.08048375,0.083060846,0.31795585
0.24578802,0.15143004,0.62055266,0.32944578,0.076214544,0.0075022024,0.044684365,0.91361153,1.0,0.05913292,0.06546192,0.3549814
0.14323945,0.19615357,0.43580765,0.244096,0.053757735,0.010606514,0.1679208,1.0,0.39628318,0.0262991,0.082902916,0.15741909
0.16876398,0.88509196,0.8891562,0.29506877,0.06371282,0.033596043,0.46395078,1.0,0.13632724,0.030067027,0.17136423,0.15107307
0.24505083,1.0,0.4385094,0.05930121,0.028343542,0.06336127,0.19004631,0.14303452,0.023712885,0.05062471,0.08931274,0.053291455
0.97358024,1.0,0.24154174,0.04067266,0.067588344,0.33077657,0.21492215,0.039706778,0.07327563,0.3074964,0.095243365,0.10376748
0.39684373,0.6450449,1.0,0.32952744,0.079976425,0.2184195,0.38990298,0.26815563,0.11869951,0.17683657,0.14148748,0.091694236
0.03851238,0.1407577,1.0,0.9265803,0.07231662,0.038123958,0.076174185,0.23240149,0.17566505,0.03410341,0.028954228,0.032132626
0.016610736,0.019680904,0.3997784,1.0,0.112104714,0.013289586,0.0066852598,0.09042446,0.1843599,0.022478016,0.0051236125,0.007942982
0.0070057125,0.009712461,0.2368054,1.0,0.17510793,0.01739572,0.0073444573,0.15344636,0.35106888,0.03188483,0.0029027397,0.0038275884
0.015675766,0.040713478,0.5687078,0.939913,0.2979516,0.23304595,0.094046235,1.0,0.8581855,0.041244004,0.008926843,0.019294715
0.020996138,0.07533336,0.29792684,0.16817576,0.28780767,0.4797679,0.4070232,1.0,0.26785466,0.014293865,0.019395566,0.027881967
0.042979322,0.124356225,0.09370621,0.060634017,0.15845343,0.4866533,1.0,0.50211406,0.062787734,0.031108446,0.028603192,0.016335817
0.06671347,0.076477885,0.026398111,0.041854333,0.08032561,1.0,0.9844818,0.12111421,0.036903832,0.07816094,0.037275445,0.012135953
0.046585422,0.076878704,0.095479995,0.10769718,0.110527955,0.8040606,1.0,0.4243183,0.2634398,0.08814108,0.054131087,0.031165669
0.039436314,0.06098529,0.18283175,0.4183102,0.24522743,0.514222,0.6961825,0.47468767,1.0,0.246569,0.026897278,0.029792815
0.027573101,0.043811988,0.16619508,0.56027406,0.32539168,0.23004308,0.34853423,0.1250926,1.0,0.5830455,0.020683851,0.007844327
0.02450767,0.014605459,0.05518033,0.37577248,0.19194928,0.039194416,0.1581991,0.13735841,1.0,0.51540375,0.013767389,0.0049504964
0.030127726,0.025936905,0.078431815,0.21767083,0.052327577,0.025065217,0.09203418,0.38660774,1.0,0.2169713,0.0068788016,0.006694981
0.28564,0.36288407,0.30642393,0.20417061,0.025326798,0.13548198,0.6513061,1.0,0.6765061,0.08280036,0.009415563,0.02872343
1.0,0.7853492,0.11919943,0.04577737,0.02983872,0.40315494,0.633164,0.23108366,0.0518033,0.02738902,0.017196795,0.067471355
1.0,0.6149239,0.10153703,0.025599023,0.02743893,0.30981085,0.35433078,0.16238369,0.058289014,0.026575744,0.018362738,0.09368523
0.42425805,0.36156082,0.10022003,0.021941278,0.01552812,0.11196425,0.37613472,1.0,0.40785584,0.031745795,0.009823685,0.07204299
0.012627976,0.016673846,0.02712622,0.02099154,0.003072021,0.008914079,0.076307006,1.0,0.9241403,0.058898907,0.0029541312,0.0055315923
0.0014616466,0.0010680208,0.010598355,0.016695816,0.001189727,0.0020019647,0.04160722,0.8714077,1.0,0.06309318,0.0013998314,0.0009837614
0.0013645736,0.0015386794,0.020286646,0.023230316,0.0015015728,0.002210552,0.088656865,1.0,0.7306611,0.036887024,0.0013963166,0.0010711332
0.0016878592,0.0060113654,0.028643113,0.018256212,0.0033902356,0.007105939,0.14199345,1.0,0.3708099,0.015065481,0.003444018,0.0023457075
0.012236543,0.054626927,0.073788814,0.032776024,0.010452363,0.055055667,0.5651825,1.0,0.19846119,0.016033834,0.009020382,0.0064918627
0.042604946,0.13117214,0.13376848,0.06416128,0.016899653,0.18431447,1.0,0.47925246,0.05287563,0.012687816,0.016635813,0.011179869
0.06776338,0.15948363,0.049811535,0.02820931,0.018405491,0.2828141,1.0,0.37918615,0.047887318,0.014514296,0.019069629,0.0060756914
0.092956625,0.2711904,0.11079611,0.040323526,0.05072613,0.37810412,1.0,0.40511805,0.0753336,0.037087347,0.041087188,0.010951216
0.01718538,0.09923733,0.22663449,0.045774583,0.031921588,0.09072999,0.38247213,1.0,0.20695107,0.032848842,0.020841336,0.016085617
0.008210614,0.033216383,0.13272713,0.027282355,0.014860892,0.036887143,0.2356858,1.0,0.18217874,0.022757692,0.013268803,0.010656943
0.06009773,0.14399834,0.12996678,0.019845331,0.021333603,0.08821675,0.575558,1.0,0.11915206,0.01969252,0.013220287,0.012358686
1.0,0.40114024,0.12880479,0.09476509,0.46266517,0.77348995,0.8137546,0.4675084,0.10244625,0.07527092,0.050904132,0.49830744
1.0,0.11849127,0.09797881,0.15998791,0.7863041,0.6254257,0.08658152,0.052209545,0.067038424,0.06881028,0.06888653,0.97733086
1.0,0.26692992,0.2522423,0.20221904,0.6360275,0.70319986,0.3964872,0.94188625,0.5805471,0.31492594,0.0864745,0.7534502
0.06440592,0.05989768,0.095678814,0.0876982,0.06606353,0.06068848,0.24283856,0.8738935,1.0,0.52379376,0.03193602,0.021484436
0.017725907,0.01654516,0.015975362,0.042445704,0.046830617,0.020393094,0.06572689,0.1929993,0.8579733,1.0,0.06560371,0.007264407
0.037639216,0.018374028,0.013943497,0.025844231,0.043122377,0.06922553,0.17283992,0.39055705,1.0,0.97674316,0.10497341,0.023419999
0.083972156,0.0286792,0.023632336,0.04298889,0.048473895,0.08740381,0.24671645,0.7441684,1.0,0.32518137,0.077404276,0.052977867
0.032625563,0.016887233,0.013143197,0.011778904,0.012206723,0.030474566,0.40351117,1.0,0.3079312,0.049589083,0.015487331,0.01883928
0.011949745,0.006693893,0.004227053,0.0033444364,0.0062619457,0.10676826,0.8893096,1.0,0.083870515,0.030521331,0.01834939,0.011578637
0.009473702,0.0032592285,0.002113452,0.001275792,0.0034560196,0.0992298,1.0,0.9014916,0.068794355,0.014888869,0.0067813923,0.0061630784
0.008573092,0.0034622008,0.0013485515,0.00092166476,0.0032073988,0.064834975,0.74505746,1.0,0.10902514,0.015148937,0.0033715954,0.004331792
0.0067098015,0.005093796,0.0018398854,0.0016463998,0.003805585,0.017202005,0.36293805,1.0,0.1724717,0.015479465,0.0062375762,0.0043757493
0.027790857,0.039921828,0.01225738,0.007594382,0.010179132,0.054945208,0.44009772,1.0,0.3449415,0.07225087,0.024779988,0.013352229
0.12138363,0.08869659,0.028120777,0.018274045,0.040590372,0.34155634,1.0,0.68554366,0.24329676,0.10033543,0.033654366,0.039601766
0.5765694,0.12729518,0.06627795,0.06688132,0.27213183,0.8126447,1.0,0.49588287,0.4780738,0.22755066,0.3226914,0.9056693
0.18003172,0.03956382,0.033990614,0.06531232,0.15157795,0.18392222,0.17122926,0.096415594,0.12756653,0.05838994,0.49942088,1.0
0.6502536,0.14399529,0.05312819,0.07080158,0.32238802,0.6130023,0.25111902,0.06885579,0.0885384,0.10431852,0.34377408,1.0
0.60190564,0.7800742,0.28633717,0.06914131,0.30095023,0.92282593,1.0,0.25687376,0.062370367,0.26249987,0.2835816,0.25754812
0.10169876,0.76435304,0.4687333,0.083009824,0.23045601,0.29950604,1.0,0.49321443,0.103415765,0.49729377,0.4260403,0.0941378
0.08285083,0.5845838,0.3850132,0.06289125,0.15623842,0.27993268,1.0,0.5267788,0.09065107,0.28324974,0.21824148,0.05646286
0.19869949,0.38972402,0.13924891,0.049321804,0.1569819,0.8238265,1.0,0.23741074,0.0979067,0.09483918,0.04575014,0.042239524
0.18624775,0.08621251,0.033085953,0.048391826,0.42759916,1.0,0.45273405,0.08361605,0.15410149,0.11165074,0.07171992,0.09690093
0.1556013,0.08636893,0.13742523,0.31032112,1.0,0.6306143,0.22597338,0.19443612,0.38484123,0.16550541,0.08337265,0.16314031
0.107235804,0.10928282,0.20556553,0.40585047,1.0,0.45894372,0.14907861,0.17576636,0.61916506,0.23603511,0.051240806,0.08011004
0.110350154,0.14132544,0.07064858,0.0828726,0.5585517,1.0,0.53686666,0.17358163,0.19420992,0.1258051,0.09561504,0.08928049
0.030751277,0.043849267,0.01808515,0.0077465004,0.038005386,0.32762,1.0,0.49264953,0.058967683,0.027845753,0.04129603,0.03946322
0.007038497,0.009823704,0.0066865804,0.0013957749,0.0048655877,0.104808435,1.0,0.6558042,0.049317602,0.021905916,0.018111005,0.016690342
0.003144403,0.010536018,0.0067911395,0.0014016251,0.007946135,0.18693663,1.0,0.52299476,0.039623383,0.016722951,0.006401744,0.005310769
0.0055666235,0.049037676,0.03741819,0.007037191,0.035497982,0.28159457,1.0,0.40246087,0.03568324,0.00961818,0.005430557,0.0031095117
0.036561474,0.17195976,0.10186335,0.06444188,0.21038322,0.7710242,1.0,0.22229882,0.043386403,0.0401201,0.034710478,0.02560933
0.04889599,0.0665735,0.06429593,0.2308483,0.62380195,1.0,0.5080067,0.071577646,0.043414187,0.059790906,0.09627601,0.069694616
0.11916646,0.13444577,0.46114036,1.0,0.68230057,0.35185024,0.3723369,0.29910004,0.13933328,0.09674063,0.121400766,0.105654456
0.7141159,0.7695711,1.0,0.7470586,0.42832753,0.6317815,0.8920883,0.55769116,0.4006628,0.36108258,0.25571725,0.31098562
0.71068394,0.49320906,0.27850637,0.26468834,0.46229088,0.863671,1.0,0.49779135,0.7932068,0.7137905,0.45965117,0.62008256
0.3136234,0.16691527,0.19007851,0.23540159,0.27680156,0.6844113,0.9758337,0.9076023,1.0,0.7886846,0.9058365,0.5516484
