0.00020580523,0.00044132088,0.0010385341,0.0009137879,0.009771803,0.12828282,0.7133465,1.0,0.16473788,0.003398554,0.00020994064,6.9366506e-05
0.000833421,0.0049113845,0.028701104,0.09859415,0.22846572,0.7514313,1.0,0.28814676,0.040657703,0.004005927,0.0007820739,0.00019742602
0.009934308,0.17092772,0.7471398,1.0,0.8129158,0.86288226,0.45912302,0.052559428,0.0062515805,0.0051692883,0.002264837,0.0007536765
0.008290038,0.24024141,1.0,0.50471467,0.07083437,0.017568441,0.011495857,0.0022649313,0.00083488785,0.00056198426,0.0005370785,0.000424304
0.0055902824,0.13709673,0.7716234,1.0,0.48928386,0.106944,0.0119814845,0.0014071933,0.0004932462,0.00044758647,0.00046778773,0.00057718856
0.0017382359,0.014249667,0.110872276,0.39512116,1.0,0.9845654,0.3198234,0.030623503,0.002426581,0.000996902,0.0005744294,0.0006896761
0.00091734563,0.0017650177,0.0037844102,0.02138111,0.28279197,1.0,0.7705291,0.23163085,0.084615245,0.014752625,0.0011657912,0.0010067911
0.0016439451,0.0031163613,0.0054180897,0.007977618,0.07646461,0.52751154,0.8177501,0.79212624,1.0,0.23152243,0.009702226,0.0030410707
0.0024161623,0.0049915365,0.004279049,0.0016726995,0.0044839093,0.047476023,0.2679929,1.0,0.9483195,0.1733634,0.010140644,0.002703586
0.018674815,0.026380358,0.012886501,0.014842676,0.07457417,0.48206317,1.0,0.82048106,0.20244472,0.016599037,0.01592746,0.012136402
0.1203052,0.124996446,0.14508907,0.21121876,0.4178609,1.0,0.8922304,0.39255273,0.18832488,0.064188235,0.102881916,0.11892328
0.13427106,0.17412308,0.85065246,1.0,0.5177297,0.55672514,0.61299187,0.45711064,0.28928035,0.26362532,0.2397895,0.15266009
0.08505595,0.19905695,1.0,0.39283037,0.059225023,0.06551832,0.14465633,0.07893046,0.16753587,0.5372723,0.16162494,0.0718513
0.09075329,0.18556319,1.0,0.6440083,0.15106475,0.061700705,0.11966331,0.06738494,0.124027826,0.5766431,0.20280464,0.07255716
0.028379088,0.05291633,0.31441477,1.0,0.91623914,0.13003719,0.113419555,0.07440947,0.077795774,0.17465164,0.1681382,0.08438365
0.00387252,0.0059632286,0.026464054,0.4168144,1.0,0.2867857,0.049253266,0.014860965,0.024442907,0.008262525,0.010021441,0.015046612
0.00039051066,0.0010491327,0.010524792,0.26720253,1.0,0.36066046,0.016945312,0.001389325,0.0020389385,0.0009241719,0.0004098051,0.00040083306
0.002853307,0.019031154,0.108089834,0.587852,1.0,0.28372988,0.011037677,0.0011253132,0.00034667426,0.000271607,0.0006258826,0.0011494358
0.13719398,0.55570406,0.87181455,1.0,0.7050419,0.1988991,0.022658117,0.008695053,0.0026730904,0.0026853334,0.004746817,0.013404089
0.3618611,1.0,0.43183696,0.13777915,0.045381095,0.022421086,0.045742005,0.04473818,0.021566972,0.016996253,0.012924782,0.03585807
0.064045876,0.28234303,1.0,0.687389,0.114687674,0.04681309,0.06762718,0.07768585,0.09056508,0.13250832,0.10034828,0.059421886
0.010522025,0.03020987,0.31570917,1.0,0.8641475,0.26220453,0.02998094,0.016277073,0.020486819,0.033165872,0.019910028,0.012880948
0.021378702,0.021290427,0.06322289,0.46107915,1.0,0.49079925,0.06051147,0.011106182,0.0039492627,0.0028611796,0.0023491234,0.008786448
0.0512576,0.09790704,0.042022932,0.1787628,0.7795448,1.0,0.904674,0.37371764,0.036742177,0.0020403466,0.0014127592,0.00878333
0.0040454054,0.021153398,0.01742818,0.0058400906,0.023650138,0.115024656,1.0,0.7070908,0.04111183,0.0010728299,0.00034945676,0.000623913
0.0009200309,0.0050818897,0.032761227,0.19604863,0.38287872,0.5483458,1.0,0.45984122,0.020037858,0.00051436014,0.00037216017,0.00053004164
0.0059664003,0.055305157,0.36980107,1.0,0.9593259,0.45200256,0.14037976,0.036181953,0.0031993166,0.0009983997,0.00051355665,0.0010725942
0.02036136,0.27080953,1.0,0.65307206,0.23594712,0.045995634,0.009496498,0.00311325,0.0018361529,0.0016761032,0.0009485259,0.0031406991
0.18993236,0.75180084,1.0,0.2711963,0.025014887,0.005796633,0.004191526,0.0026787405,0.0013637033,0.0017514612,0.0032605303,0.028104756
0.8317093,1.0,0.6418154,0.21431637,0.02558983,0.010118722,0.012341743,0.027790198,0.039747953,0.03575502,0.10587127,0.38106692
0.6412681,0.37241733,0.24539936,0.1283214,0.07041915,0.07028099,0.10296044,0.20163532,0.6014525,0.71789825,0.9133363,1.0
0.59089875,0.41450733,0.36737692,0.22240199,0.12091135,0.08307728,0.19438834,0.24431428,0.7837185,1.0,0.74708587,0.59316254
0.81148523,0.7584911,0.6989765,0.38439712,0.32685468,0.65520126,0.70273316,0.73108345,1.0,0.7989051,0.46167287,0.55844426
0.874594,0.4602526,0.44144103,0.23203093,0.19953103,0.41147682,0.5931438,0.64412755,0.77182055,1.0,0.8342651,0.8791463
0.78281856,0.42123526,0.25201598,0.1702892,0.15223198,0.18771867,0.3127243,0.3255316,0.5818366,1.0,0.8584265,0.6454628
0.69246846,0.45206064,0.24898313,0.23033191,0.19969985,0.14113003,0.1854685,0.2638709,0.6421474,1.0,0.934996,0.4912344
0.4459155,0.53454196,0.20749864,0.21930987,0.18412836,0.14533842,0.12126367,0.21803729,0.57369775,1.0,0.681048,0.37884864
0.5723367,0.6375876,0.1554961,0.18630043,0.19858278,0.18951042,0.16162227,0.24513449,0.47386488,1.0,0.39322788,0.25183043
0.81575733,0.82447124,0.42695853,0.23717192,0.3307703,0.31157663,0.3340295,0.5333177,0.8510522,1.0,0.43785542,0.36001727
0.34410506,0.83859384,1.0,0.18215819,0.2293955,0.27016732,0.14371665,0.6501777,0.65025043,0.40426907,0.4413232,0.18586592
0.21845743,1.0,0.636051,0.2031468,0.3281216,0.1745918,0.1103882,0.3089726,0.16385649,0.1773228,0.18681617,0.14913619
0.5503246,0.88215125,0.54392844,1.0,0.6524843,0.44924504,0.44953698,0.4142656,0.19563337,0.13378973,0.08107,0.31774303
0.3992667,0.32728806,0.9112758,1.0,0.2688843,0.91655815,0.4317066,0.68748283,0.5280224,0.0712213,0.07587598,0.41559625
0.19119373,0.23556235,0.5244334,0.42174253,0.16855498,0.66333306,0.4716047,0.71907735,1.0,0.2721823,0.13383867,0.2921481
0.22601716,0.2426685,0.46578735,0.85598654,0.6542718,0.4084604,0.43146694,0.37877068,1.0,0.9687146,0.51121473,0.29661348
0.30081514,0.10366893,0.091199264,0.08702554,0.09714337,0.09453835,0.062110014,0.09477409,0.19435988,0.32730266,0.83075166,1.0
0.5146875,0.17283373,0.09930066,0.12444042,0.13131787,0.2712911,0.19756398,0.1757927,0.27635407,0.46254507,0.99961203,1.0
0.4105783,0.16233908,0.1262769,0.20683065,0.40086076,1.0,0.79603434,0.3989619,0.48637962,0.59368646,0.98533195,0.71025836
0.19113463,0.08838874,0.08025393,0.12490137,0.27398628,0.62188965,0.4425344,0.23843284,0.8019551,0.5322762,1.0,0.9797359
0.13271806,0.018818526,0.026963793,0.049150974,0.06956618,0.12701204,0.23496394,0.07684473,0.29906127,0.17066514,0.45679486,1.0
0.22989863,0.049179822,0.028712835,0.042153765,0.051035967,0.08562244,0.3397457,0.31260973,0.1885679,0.099743634,0.26583114,1.0
0.29842368,0.28561327,0.16382979,0.07920886,0.11313047,0.1283376,0.36975375,1.0,0.6128459,0.14915924,0.11603769,0.3774101
0.083100244,0.14994891,0.15599488,0.32592174,1.0,0.57740843,0.13266304,0.25799024,0.19837877,0.05351311,0.02530702,0.041449316
0.0073177344,0.012477859,0.11515683,0.57212144,1.0,0.379942,0.02743094,0.0069663194,0.008099113,0.00953642,0.027787112,0.042664688
0.012093244,0.08095525,0.71605015,1.0,0.30511236,0.072622724,0.01706543,0.014506308,0.013881875,0.01318874,0.024111247,0.028247237
0.015777148,0.04044807,0.35527602,1.0,0.75752217,0.29113245,0.13732779,0.089387506,0.049632393,0.028914155,0.015275063,0.012463106
0.083954565,0.049906645,0.16392224,1.0,0.77811056,0.10032042,0.054149833,0.03877291,0.05114804,0.039968792,0.018978968,0.039965313
0.13808498,0.053150993,0.07324659,0.59434015,1.0,0.18941857,0.017481292,0.031635378,0.067604296,0.036297113,0.03543285,0.10190311
0.08836476,0.044950943,0.024279073,0.15423816,1.0,0.67212194,0.041028775,0.021697607,0.030750545,0.017526638,0.03211224,0.06995296
0.01935225,0.01374234,0.009493806,0.035213012,0.53845614,1.0,0.11159028,0.0047361613,0.004485814,0.004468154,0.004287194,0.013529525
0.0051686615,0.0035198778,0.023265999,0.21108536,0.9790814,1.0,0.11643706,0.007763272,0.00877574,0.0072536757,0.0029192895,0.004037956
0.004773819,0.0445995,0.21831104,0.6884998,1.0,0.41768536,0.033201527,0.007683905,0.014152299,0.006883132,0.008766538,0.0036360493
0.08559021,0.51566446,1.0,0.95145506,0.48484194,0.12697302,0.016782837,0.013797426,0.015931113,0.016536145,0.02505273,0.017411103
0.5231957,1.0,0.5180106,0.17446241,0.14374411,0.10893751,0.06030865,0.049597424,0.04308473,0.03227473,0.031155659,0.11321884
0.9451447,1.0,0.7120457,0.64100075,0.65836155,0.6910148,0.75829965,0.5054746,0.5248353,0.6442649,0.4225699,0.62059176
0.70066696,0.63450795,0.4754277,0.5024035,0.49660423,0.54831934,0.9941822,1.0,0.80391747,0.79813796,0.5226285,0.6127526
0.5200973,0.43527856,0.37504283,0.3604988,0.37389007,0.45885196,1.0,0.9419698,0.7757447,0.6906967,0.58598715,0.5602235
0.4958456,0.42387536,0.3285893,0.28972554,0.31808674,0.52935416,1.0,0.9080813,0.80921316,0.94060665,0.8408671,0.63898873
0.52215654,0.388621,0.2392083,0.198726,0.22481774,0.45787352,0.8605192,0.92191386,0.77225167,1.0,0.5709042,0.50072545
0.5582236,1.0,0.71635205,0.2921177,0.24903356,0.23038524,0.25783426,0.43837243,0.51733935,0.3304276,0.16693003,0.23728725
0.113569826,0.28815794,0.155367,0.06553243,0.16393943,0.14599207,0.03927373,0.3507065,1.0,0.15667711,0.01721921,0.014588386
0.029751554,0.1339853,0.08065347,0.03054084,0.09093694,0.13705947,0.049098376,0.26736134,1.0,0.22267811,0.022212408,0.008975129
0.05810214,0.20678224,0.21935056,0.09240393,0.080859326,0.19353448,0.2163572,0.4056766,1.0,0.55827034,0.09769397,0.043429717
0.24015015,0.15865172,0.20048487,0.21569493,0.21942475,0.29906535,0.38915002,0.8445638,1.0,0.7317853,0.32146928,0.26835853
0.1304622,0.0663055,0.10009918,0.14383619,0.19871554,0.4021162,0.32875115,0.32390392,0.85158,1.0,0.88424563,0.4600382
0.10169892,0.0058395495,0.00903841,0.012334983,0.038757745,0.22814591,0.44337255,0.08783135,0.13851604,0.38695258,1.0,0.94939846
0.049640708,0.0070742425,0.01364626,0.021483483,0.060222954,0.13338234,0.21813628,0.14330955,0.4013568,0.84584665,1.0,0.47995728
0.019018421,0.0664599,0.36360818,1.0,0.799688,0.36252093,0.31289247,0.319567,0.3518357,0.25666386,0.11504654,0.030829601
0.017690068,0.29364142,1.0,0.91485125,0.36682332,0.07023419,0.033960182,0.01356913,0.022670832,0.032421984,0.017485876,0.011037003
0.024511455,0.403796,1.0,0.34426695,0.089904524,0.077790804,0.05980948,0.021191642,0.03787423,0.042474344,0.018605698,0.014424282
0.03128725,0.16732953,0.5555971,1.0,0.3285581,0.089621074,0.1128214,0.07052383,0.05324352,0.04786677,0.05030102,0.032838903
0.045655385,0.033016592,0.17695999,1.0,0.7876774,0.25279662,0.065661155,0.04460117,0.032112733,0.033027444,0.04332693,0.05525535
0.06758671,0.027446002,0.09548046,0.5467142,1.0,0.5440827,0.11787144,0.02021021,0.027365806,0.032414954,0.03933187,0.082058385
0.0060942485,0.0072488957,0.046369437,0.69909734,1.0,0.20407495,0.024834326,0.002986466,0.004260257,0.0060128146,0.017736975,0.022732202
0.0020195143,0.0038519506,0.031544108,0.56236714,1.0,0.15017514,0.0032160003,0.0008782389,0.00087937596,0.0026166607,0.0057944567,0.0055085216
0.0054261386,0.008737783,0.014366184,0.2934325,1.0,0.27285016,0.008701132,0.002210118,0.0015834754,0.009133044,0.011584956,0.005125837
0.009324645,0.0100308135,0.006634164,0.10951795,1.0,0.6438405,0.032580428,0.004680163,0.003942643,0.010570225,0.01451059,0.008209075
0.0076921475,0.008420019,0.008280209,0.076142356,1.0,0.841663,0.047543466,0.005653251,0.0076631755,0.0076350123,0.007500839,0.0058518588
0.006355964,0.0073829554,0.00968453,0.08250996,1.0,0.7830555,0.048487764,0.008768222,0.013548273,0.008988693,0.0043114536,0.005171926
0.00895225,0.009383639,0.009474182,0.03442266,0.5722452,1.0,0.21768968,0.034047473,0.010720809,0.010565568,0.0046632276,0.0040330333
0.015740007,0.022053603,0.013032228,0.017174007,0.14027141,0.83691067,1.0,0.2162796,0.013231508,0.008204342,0.005035869,0.0067081894
0.012142112,0.025293557,0.015113706,0.011250992,0.019513525,0.20890631,1.0,0.6750427,0.045132548,0.005385226,0.0045299553,0.0074280025
0.0069947345,0.010134195,0.0094444305,0.007226458,0.0074476814,0.026784644,0.5235865,1.0,0.11723897,0.003736262,0.0018937232,0.0029896838
0.0066292495,0.0065288027,0.007297153,0.0074793445,0.011562602,0.094663486,0.76737076,1.0,0.11272347,0.002986615,0.0009511813,0.0025881764
0.0065019573,0.008816777,0.015833598,0.057731893,0.21558279,0.6403245,1.0,0.43588045,0.036505878,0.0027476049,0.0016023981,0.0038457394
0.010729533,0.07481735,0.3043631,0.6174842,0.88997513,1.0,0.4452753,0.06469896,0.0062653935,0.0024886788,0.0026663165,0.0039689653
0.042390343,0.41921592,1.0,0.60599124,0.18892746,0.07478611,0.042160947,0.0061238455,0.0018018871,0.00085899676,0.0018371092,0.0026857473
0.15050185,0.70863396,1.0,0.298963,0.042561933,0.021456063,0.02587991,0.014697354,0.0023868696,0.0009605269,0.0030429026,0.013991815
0.17577763,0.21333583,1.0,0.87386394,0.23611991,0.31158265,0.258117,0.20442514,0.029804902,0.024831915,0.033099532,0.0747733
0.16387992,0.34058878,0.6765947,0.3953175,0.7363605,1.0,0.71343976,0.56064373,0.19664784,0.13023576,0.104665555,0.119065166
0.24878803,0.29879045,0.3028012,0.21427219,0.33547878,0.6784146,1.0,0.45839798,0.3029695,0.24383655,0.18556403,0.2976588
0.39017558,0.2585265,0.21329561,0.14985389,0.2190553,0.6566226,1.0,0.3356677,0.20133603,0.23606932,0.25271595,0.40999642
0.5374414,0.37566337,0.29223323,0.24750094,0.31926444,0.5952047,1.0,0.80632675,0.22955233,0.2497458,0.31740817,0.534703
0.49197364,0.29604986,0.27948967,0.28801897,0.2732809,0.3728024,0.84676635,1.0,0.30997333,0.3602625,0.5232068,0.51550055
0.5719325,0.42758498,0.35992017,0.32803106,0.29467028,0.47380087,1.0,0.904357,0.36962932,0.48460498,0.70180607,0.5856347
0.850899,0.8465301,0.62167394,0.3754977,0.47182748,0.61304593,0.9992533,1.0,0.76227075,0.7297275,0.788985,0.911025
0.6275767,0.7785946,0.8434455,0.42407557,0.44914365,0.40700144,0.82197124,0.8426236,0.80711335,1.0,0.9146157,0.6808063
0.5452719,0.6012566,0.7679527,0.45002824,0.34197503,0.51263934,0.94675314,1.0,0.62608635,0.77127385,0.69684887,0.49464193
0.40331733,0.3475479,0.4503071,0.34300092,0.23662025,0.466853,1.0,0.6702383,0.3358539,0.35605392,0.36128214,0.33867866
0.6133178,0.5570703,0.6316268,0.8632877,0.43188465,0.48055214,1.0,0.6160285,0.5047155,0.56962067,0.9315474,0.63800395
0.5890739,0.7354013,0.97449416,0.76702523,0.47271943,0.3589003,0.49101672,0.48875722,0.5762968,0.7059737,1.0,0.5827583
0.61758614,0.8311392,0.86667347,0.6907384,0.72486895,0.94808984,0.86642575,1.0,0.71870995,0.7359881,0.8467949,0.6128666
0.4305311,0.7059414,0.5779818,0.559669,0.6100212,0.71661544,0.77694625,0.8114171,0.5219154,0.748853,1.0,0.48553348
0.36759913,0.8597646,1.0,0.4276955,0.2741083,0.3473961,0.5007182,0.54648376,0.2674015,0.53504705,0.5415437,0.24669197
0.56308514,0.685288,1.0,0.65936834,0.32618344,0.58954203,0.65718263,0.547815,0.28698283,0.43966913,0.8011617,0.49781975
0.34335646,0.29023573,0.21447669,0.32383627,0.3245283,0.44405013,1.0,0.9635312,0.27552947,0.2291082,0.8858046,0.7686109
0.028828567,0.020038132,0.023765514,0.03572635,0.039480403,0.114903495,0.7795263,1.0,0.13114592,0.015874296,0.045909125,0.07305543
0.014011915,0.011132213,0.017393405,0.02253847,0.018148137,0.1072982,0.8461506,1.0,0.11244666,0.009136247,0.026523475,0.025504006
0.1083697,0.061931502,0.07167575,0.15219212,0.15451281,0.35078388,0.8330019,1.0,0.14780644,0.03597691,0.1070314,0.11566085
0.51426363,0.15107211,0.16130053,0.18070279,0.26249382,0.49363765,1.0,0.3004728,0.14979649,0.45999107,0.8831826,0.92680585
0.74351,1.0,0.90389955,0.7024165,0.48631808,0.6631375,0.666309,0.3707656,0.7043333,0.95407885,0.85574764,0.595408
0.48923808,1.0,0.61010814,0.51110023,0.37127572,0.40178585,0.2789979,0.27151045,0.51703024,0.35548225,0.1885469,0.26794198
0.2192138,0.55202216,0.40591922,0.25315547,0.1278946,0.31557623,1.0,0.7589779,0.2812372,0.27676803,0.47192335,0.34922862
0.12130763,0.11683301,0.105591595,0.07791657,0.30593115,0.82204163,1.0,0.81534725,0.31498048,0.245442,0.13412717,0.062160466
0.10854862,0.09582868,0.08555236,0.053415567,0.07106034,0.16090676,0.17854905,0.6146992,1.0,0.36822814,0.16620728,0.1409926
0.017910488,0.0167001,0.037679426,0.04432771,0.016920507,0.01740934,0.08213795,0.5376786,1.0,0.38847813,0.08266345,0.028647957
0.017469535,0.016531013,0.046092026,0.11564212,0.031038506,0.012358275,0.041474935,0.29884416,1.0,0.58477944,0.1276901,0.02636604
0.062617,0.058183346,0.123571984,0.4887886,0.20433821,0.029034857,0.023337893,0.12676837,1.0,0.61877185,0.18915722,0.060526375
0.060595676,0.05893221,0.45716614,1.0,0.19655629,0.01799861,0.010428123,0.09565269,0.35294974,0.152784,0.056258377,0.041224685
0.017006932,0.03473888,0.4555707,1.0,0.16755773,0.034363195,0.019016435,0.09247418,0.10708693,0.022813218,0.024867073,0.023837827
0.08410242,0.24974175,0.6639281,1.0,0.38733938,0.32570964,0.5828291,0.46336368,0.11638615,0.037351463,0.056212053,0.09915007
0.16772416,0.2627529,0.24211523,0.14721328,0.15001027,0.4310584,1.0,0.45431742,0.08143862,0.04188352,0.03517441,0.090093166
0.19644055,0.1664009,0.21780774,0.30494142,0.28664395,0.5036039,1.0,0.73215854,0.28158784,0.12741806,0.08799306,0.15001234
0.5135541,0.40127364,0.46699938,0.6155359,0.40173122,0.39052418,0.7683653,1.0,0.72633886,0.42557773,0.42581642,0.544509
0.7760919,0.65523106,0.61098164,0.8353094,0.50298035,0.35225525,0.5549986,0.8310171,1.0,0.515013,0.48077804,0.66442955
0.6410432,0.53074837,0.566636,0.6787066,0.38230732,0.59505975,0.57464916,1.0,0.6677189,0.5939719,0.32922605,0.342075
0.4875979,0.57342976,0.5369988,0.39476508,0.26855746,0.8925435,0.7271235,1.0,0.98318636,0.55214393,0.21403511,0.21584314
0.3109643,0.28319645,0.5276894,0.40846607,0.26038802,0.7647594,0.42038295,0.95283824,1.0,0.31473437,0.10116984,0.24999595
0.4921671,0.41072196,0.457099,0.5525732,0.32700017,0.47640523,0.3350603,0.72647846,1.0,0.37197748,0.11474139,0.243644
0.6967366,0.6134558,0.3344339,0.42988402,0.53328735,0.5322756,0.3226742,0.49758443,1.0,0.6903398,0.30068833,0.3806923
0.6370281,0.25878176,0.20856655,0.27028453,0.61147046,1.0,0.37598345,0.4122278,0.92750967,0.90276366,0.46579084,0.80580604
0.29463047,0.04887617,0.07744858,0.1335019,0.4281045,1.0,0.16658658,0.08543898,0.30883706,0.7100711,0.11954762,0.18786414
0.11056266,0.038607292,0.036199752,0.11409052,0.45444354,1.0,0.18189238,0.053890284,0.1052177,0.41303858,0.06536311,0.022706939
0.20228645,0.09097386,0.033936173,0.10352035,0.3944116,1.0,0.27507246,0.104530014,0.09959827,0.19982532,0.09607059,0.057235952
0.30693436,0.11303754,0.086004324,0.10480973,0.4719473,1.0,0.28503412,0.09588839,0.110196725,0.09558078,0.09048656,0.19646229
0.17397974,0.083209045,0.0972436,0.103167735,0.21931377,0.99109596,1.0,0.19241308,0.16952649,0.11994778,0.0768495,0.22209488
0.11899952,0.09216091,0.07042626,0.07027227,0.262141,1.0,0.75244725,0.15510388,0.17826082,0.19199206,0.09057883,0.14645678
0.22521031,0.18958147,0.19293745,0.18211403,0.546122,1.0,0.34657937,0.2714086,0.59976083,0.49595785,0.22552978,0.2201286
0.18809596,0.060192727,0.15881728,0.20884396,0.5120455,1.0,0.7477,0.74690336,0.6907991,0.448097,0.05961013,0.11322947
0.12813568,0.01856967,0.081490986,0.09981175,0.47244042,1.0,0.7548159,0.50005996,0.25744796,0.129563,0.02045076,0.14022109
0.447752,0.043302633,0.1086563,0.14045332,0.6164274,1.0,0.5430457,0.31406614,0.2913034,0.15381488,0.033358928,0.33940175
1.0,0.5619603,0.17249897,0.38021755,0.4346756,0.7534537,0.39328378,0.20695853,0.18862014,0.18081287,0.053015754,0.2513044
0.33830225,1.0,0.24407588,0.21185684,0.2370076,0.23707119,0.41646245,0.10697585,0.03657635,0.029382791,0.023518309,0.032913554
0.087195605,1.0,0.44995102,0.06066503,0.1616962,0.075886935,0.3923811,0.1571238,0.0132161025,0.008694852,0.015528766,0.01514733
0.087880135,1.0,0.523953,0.058932964,0.1823173,0.0728147,0.4005028,0.19776158,0.01026654,0.014581402,0.03488332,0.035961293
0.13821837,1.0,0.3816622,0.06777928,0.18224302,0.07689579,0.36152402,0.14063975,0.007088723,0.01562414,0.06737868,0.032576706
0.5167807,1.0,0.14994396,0.09295011,0.10004971,0.18189569,0.29986465,0.046588898,0.0072007873,0.022570448,0.04220031,0.033058938
1.0,0.4201889,0.05991914,0.090752155,0.19085123,0.36318925,0.119138785,0.0153709585,0.012610505,0.021071242,0.02235142,0.32759345
0.8597032,0.17569244,0.11431505,0.49272493,0.7939254,0.35256973,0.051322494,0.027743645,0.027024547,0.01769065,0.20886795,1.0
0.048130814,0.030022465,0.1464408,1.0,0.42805254,0.060804553,0.02195563,0.02295507,0.008165172,0.018899184,0.20587821,0.22338538
0.013031057,0.009853453,0.1644143,1.0,0.23210339,0.029785793,0.012482555,0.021435201,0.0054850588,0.02721904,0.18466055,0.06439329
0.043804575,0.07286531,0.15737988,1.0,0.472896,0.085483454,0.07093005,0.06392218,0.04783086,0.068996556,0.38084987,0.18288827
0.09787998,0.20980963,0.4186118,1.0,0.8651818,0.50978273,0.33407885,0.19088115,0.10464011,0.09696949,0.27708787,0.1806619
0.36728013,0.6961761,1.0,0.7225262,0.7784065,0.38706434,0.13216227,0.06226068,0.048505276,0.076207556,0.117988795,0.2585715
0.5690019,1.0,0.6832813,0.19731411,0.20534942,0.12318638,0.0803874,0.07683338,0.083752066,0.12734951,0.18445848,0.3755731
0.65165395,0.5290524,0.35295942,0.99390477,1.0,0.41901517,0.27834654,0.15216097,0.12871371,0.29910287,0.43736973,0.51660043
0.3141493,0.35975438,0.5449116,1.0,0.693054,0.32093593,0.16503748,0.0769849,0.076295234,0.071823955,0.15172867,0.21454604
