0.0018268246,0.011900364,0.0036791388,0.008566463,0.18469818,0.10286757,0.015951535,0.09099425,0.14816639,1.0,0.42461595,0.011875104
0.0043384545,0.025949463,0.011242444,0.007139105,0.16078036,0.109658696,0.013500781,0.052453004,0.05665916,0.75401723,1.0,0.10610315
0.0037212675,0.020377137,0.007219164,0.0013720142,0.041135456,0.04481753,0.0029638445,0.0024552234,0.032019343,0.8386762,1.0,0.08696627
0.003100231,0.02064675,0.0060008164,0.0010216887,0.013876364,0.010832827,0.0016114728,0.0019037117,0.05443921,1.0,0.55811983,0.018433081
0.0024514263,0.021658832,0.0068963836,0.0014723031,0.0052669514,0.0028038812,0.000769497,0.0013915158,0.054349463,1.0,0.48233008,0.0073278067
0.0019423935,0.0228326,0.01197099,0.0012007499,0.003378634,0.0031739173,0.0005429473,0.0008301362,0.039728418,1.0,0.84308827,0.025977867
0.0011180162,0.008262093,0.010121115,0.00063375256,0.0020946462,0.010461511,0.0019839825,0.00032748125,0.008487855,0.4231909,1.0,0.09391259
0.005261446,0.001240773,0.0034465413,0.0005627878,0.0017239437,0.017111512,0.004970851,0.00035518152,0.0017752438,0.14656626,1.0,0.30202457
0.045819532,0.00042333323,0.0008723792,0.000498351,0.00095756794,0.0115345,0.004396017,0.0003155967,0.0011211687,0.063276425,1.0,0.90065694
0.13200603,0.0007001845,0.00041732515,0.0010095051,0.00026798088,0.00050881936,0.000532671,0.00016837208,0.0005410098,0.008009754,0.28233927,1.0
0.2182179,0.0016437653,0.00090120465,0.0023634871,0.00049540534,0.00021993076,0.0006565917,0.00021211007,0.00053497986,0.0062400973,0.13809851,1.0
0.17084673,0.0011543869,0.0006213294,0.0015067351,0.0002869997,0.0007984586,0.0023688127,0.00036993026,0.0003872904,0.0031977512,0.16237745,1.0
0.06439262,0.00064402714,0.001364991,0.0011277527,0.0002869714,0.009111211,0.015862798,0.000975754,0.00047754843,0.0167857,0.5873365,1.0
0.017669305,0.00039884177,0.0021184515,0.0007628826,0.0002850434,0.007976681,0.010412626,0.00050373527,0.00033400726,0.04985117,1.0,0.6995624
0.0033789808,0.0006401932,0.0032769002,0.0004751309,0.000209621,0.002245174,0.0012398576,8.5509026e-05,0.0004523597,0.10086532,1.0,0.303497
0.0010468949,0.0011274327,0.0037595732,0.0003817852,0.00019259861,0.0010274654,0.00023658956,7.470842e-05,0.003780383,0.25831982,1.0,0.14857778
0.00049780426,0.0013920626,0.0019647102,0.00016748553,0.0002073405,0.00044122836,0.00046583175,0.0058240118,0.07989366,0.82872635,1.0,0.060501087
0.0006314447,0.00069666706,0.00088785106,0.0016259406,0.0048617916,0.008554596,0.011617804,0.08150016,0.42746186,1.0,0.41829863,0.02730207
0.023354622,0.20966296,0.69932467,0.9188841,0.81340295,0.56366223,0.3434145,0.558979,1.0,0.7395788,0.27253947,0.040087476
0.0103915585,0.22372171,1.0,0.7457011,0.28928927,0.13327868,0.09976418,0.03133003,0.009547094,0.02904506,0.052354045,0.010137309
0.019708546,0.12369752,0.6081633,1.0,0.28744394,0.27972066,0.12920791,0.05353936,0.009861779,0.010953426,0.025782505,0.0065326197
0.02744084,0.25036398,0.201335,1.0,0.6257471,0.33504507,0.1983467,0.028405003,0.008047939,0.004389951,0.018222816,0.008989505
0.06342582,0.52863216,0.19954553,1.0,0.76742613,0.3639032,0.2370828,0.012807732,0.004688214,0.0027401817,0.012915489,0.009304225
0.15777586,0.7308069,0.18649967,1.0,0.58103126,0.71280277,0.2943099,0.0064237076,0.0020662325,0.0030863124,0.02212365,0.009684387
0.15597768,0.44418722,0.20431228,0.9731972,0.46018198,1.0,0.2230824,0.004754842,0.0018778385,0.005645317,0.030973913,0.00857624
0.04434075,0.07633065,0.21613324,0.75285596,0.35028836,1.0,0.1263688,0.008192276,0.0015798216,0.0088099,0.033457734,0.0046315896
0.0145580815,0.02545454,0.31785136,1.0,0.363137,0.9217703,0.12658268,0.029981434,0.004011012,0.016536478,0.07356264,0.010695226
0.003920146,0.012999166,0.2554163,1.0,0.2920071,0.27536935,0.06186499,0.024093386,0.005392187,0.01177263,0.09193088,0.02294166
0.0021719749,0.01301464,0.3175429,1.0,0.28935438,0.050755642,0.014444644,0.006214538,0.0038829516,0.009805725,0.07715955,0.021980684
0.014331815,0.049464382,0.4311092,1.0,0.5455681,0.88773495,0.7477,0.13084131,0.015586638,0.017187817,0.050048,0.016480505
0.0055153673,0.013265992,0.017982736,0.016296653,0.048892945,0.32274133,1.0,0.59650326,0.10440358,0.009393212,0.002879959,0.002758164
0.006560841,0.0069543878,0.025489872,0.020416785,0.007795332,0.1098723,0.57491344,1.0,0.7141764,0.097026385,0.0034684304,0.0053532706
0.0072045075,0.0019075576,0.008295991,0.014810822,0.0064839344,0.05981936,0.19099817,0.80190104,1.0,0.1623363,0.0038540377,0.0035709387
0.0044475873,0.0018169285,0.0037827934,0.0072638714,0.013278049,0.111331016,0.39439604,1.0,0.929548,0.17197055,0.0065509025,0.0025088622
0.03525686,0.06642529,0.05073539,0.061497398,0.139222,0.53530127,0.83826184,1.0,0.7841024,0.24166545,0.049348243,0.02674557
0.21905746,1.0,0.58198756,0.33302185,0.74724084,0.8597401,0.5429374,0.20585752,0.31578818,0.2750498,0.14068094,0.06541777
0.07135799,0.6679555,0.5534224,0.49052367,1.0,0.66921526,0.5399349,0.062919386,0.03580381,0.033482872,0.01810388,0.015731422
0.022812255,0.5926915,0.812274,0.3860546,1.0,0.40310892,0.25926474,0.028040774,0.0053358064,0.002225791,0.0040134173,0.009844699
0.013562121,0.5811399,1.0,0.22338943,0.6843687,0.23279947,0.08877679,0.014785564,0.007727363,0.0016174471,0.0030293013,0.010716699
0.056337114,1.0,0.9295308,0.15238133,0.3060557,0.08380732,0.03446187,0.016037792,0.009563612,0.0031229546,0.0070477948,0.008735369
0.15683594,1.0,0.43970156,0.26235574,0.14888777,0.08714486,0.039894365,0.051953167,0.009199981,0.0037470153,0.017102843,0.008380009
0.2056823,1.0,0.35713157,0.5794417,0.375721,0.19406351,0.1322508,0.109765686,0.021558527,0.006100359,0.046802264,0.053991325
0.14328445,0.80205584,0.77586687,0.50368166,1.0,0.6950128,0.2901112,0.07660363,0.023202173,0.0077804257,0.04025704,0.12521335
0.13125049,0.15777309,0.3317035,0.31072453,1.0,0.96232253,0.23881276,0.06720466,0.04371595,0.046003003,0.050655313,0.09214457
0.13476077,0.22995569,0.6162033,0.9260843,1.0,0.43105298,0.12521784,0.074729025,0.12823142,0.41813034,0.19470252,0.10383423
0.0038581653,0.060471114,0.3437559,0.2313023,0.030617874,0.01615845,0.012435888,0.0058714,0.14613993,1.0,0.27158263,0.0051761107
0.001911727,0.06457486,0.39543107,0.20879468,0.01387876,0.004020085,0.0061749783,0.0020089548,0.088279575,1.0,0.43194824,0.006258867
0.002072252,0.07906498,0.5572595,0.47669563,0.04810615,0.003417018,0.0032005417,0.0020342497,0.057380587,1.0,0.7573874,0.016489364
0.008324544,0.10467858,0.34003517,0.29430515,0.06220613,0.0058408333,0.002639367,0.007271855,0.14191435,1.0,0.6314415,0.017473456
0.16520625,0.3315097,0.26682964,0.14986016,0.16129243,0.106736675,0.04370102,0.050476007,0.31523,1.0,0.5589061,0.10012102
0.14561501,0.47042647,0.42467752,0.062328756,0.10552781,0.38444698,1.0,0.7754685,0.12538902,0.059093434,0.047908284,0.06730412
0.007847505,0.21702777,1.0,0.2089082,0.008832245,0.028118942,0.18484521,0.45598063,0.10559792,0.0039850343,0.00085130136,0.0015679783
0.011864688,0.18989445,1.0,0.24587159,0.0044774096,0.021286886,0.09535463,0.2777567,0.07872901,0.0020537807,0.0002421005,0.00067675865
0.17427045,0.46517736,1.0,0.25692096,0.29972252,0.46208772,0.35882425,0.23995477,0.047035147,0.0015795891,0.0076295733,0.043272316
0.075906575,0.056784473,0.059593454,0.55211246,1.0,0.3412163,0.068317845,0.012277932,0.0017232927,0.003040221,0.063994765,0.077615924
0.006446531,0.0021224574,0.048867393,1.0,0.8364236,0.056808844,0.0039468254,0.003075527,0.0010889687,0.007835731,0.16751109,0.107277095
0.021691192,0.0010563565,0.023051204,0.6222182,1.0,0.0977497,0.0017220868,0.0012994307,0.00060724485,0.003932217,0.12791954,0.23597156
0.03596944,0.00054499845,0.0023381102,0.18598574,1.0,0.20102227,0.0019050847,0.00026767264,0.00024521386,0.0003191635,0.029233683,0.18735576
0.027493186,0.00036556617,0.0020871542,0.19375968,1.0,0.19874716,0.0019539169,0.00017440981,0.0002075668,0.00041617168,0.036865987,0.16992283
0.012357734,0.00035699573,0.018158704,0.54652786,1.0,0.09196818,0.0010988888,0.00041107537,0.0002825066,0.008008075,0.17671639,0.22106856
0.0036045727,0.0019258115,0.13589585,1.0,0.5808145,0.023351906,0.0011205304,0.0013525307,0.0010228564,0.09002847,0.53081936,0.16575451
0.0014582472,0.00425182,0.30839372,1.0,0.14512144,0.007248077,0.0009606785,0.0013920031,0.0019825136,0.20763353,0.7058836,0.07363144
0.0037319087,0.0014053227,0.13498296,1.0,0.34809318,0.008515496,0.0006055288,0.0005643912,0.0005242832,0.058931667,0.38293874,0.11936955
0.0072026304,0.00050130364,0.043806393,1.0,0.83047086,0.025938973,0.00044895976,0.00028865808,0.00013683531,0.005649067,0.14358476,0.15093057
0.0062111095,0.00035210483,0.020230038,0.8036055,1.0,0.03923396,0.0002396042,0.00011403517,8.1937214e-05,0.0010441615,0.061724164,0.113292694
0.0044670515,0.0006302389,0.05325448,1.0,0.8903372,0.031146085,0.00026052952,0.000112452595,9.281538e-05,0.004995243,0.10527212,0.10175122
0.0012805568,0.003144766,0.22579622,1.0,0.28206706,0.007088753,0.00013296651,0.00010594885,0.0002468615,0.023411565,0.13550766,0.04222543
0.00058027805,0.010620077,0.5188531,1.0,0.10615802,0.0019512582,9.359424e-05,7.349621e-05,0.00072132214,0.058141608,0.16334087,0.020556068
0.0017658223,0.013360032,0.39245513,1.0,0.26032087,0.0063929525,0.00042842538,0.0002041736,0.0012968208,0.05551336,0.25665775,0.059414264
0.0044412124,0.010311274,0.080804944,0.7046185,1.0,0.060694546,0.0019003729,0.0005936505,0.0013586206,0.0408312,0.43238822,0.16956487
0.006594137,0.009660669,0.1377706,0.44865456,1.0,0.091212004,0.0014333929,0.00043573108,0.00022820102,0.011201595,0.19724847,0.15950927
0.010084225,0.019674338,0.5847504,1.0,0.837254,0.07754945,0.0017178799,0.00039326298,0.00017127903,0.020414537,0.46921334,0.38218752
0.0027533227,0.025751464,0.8017035,1.0,0.15584226,0.009721393,0.0011404653,0.00033823078,0.00038169025,0.03182531,0.25586036,0.13601753
0.0014283854,0.019629776,0.62593806,1.0,0.10585384,0.0058950908,0.002667868,0.0011242259,0.001136093,0.05898498,0.15959337,0.029217508
0.010669721,0.007685358,0.25733876,1.0,0.8233124,0.17879905,0.013709996,0.0038100928,0.0021045213,0.05547448,0.14223725,0.099433616
0.013855891,0.0008085658,0.009055576,0.19705138,1.0,0.32478452,0.0148256915,0.0020231071,0.00039624452,0.0022972142,0.02284001,0.06607285
0.010306493,0.0005534594,0.01824351,0.39282826,1.0,0.19389966,0.018115655,0.0026219457,0.00053320953,0.0007669051,0.030274237,0.08000247
0.0039436887,0.0026248307,0.02394933,0.5251065,1.0,0.25750506,0.11389523,0.07525422,0.022161119,0.004662714,0.022414157,0.0413645
0.0037824796,0.0061790626,0.012425471,0.08334609,0.2873351,0.30839235,0.56189793,1.0,0.42488968,0.040118895,0.004913009,0.0077496455
0.003350455,0.0026499645,0.004869714,0.004779313,0.018051432,0.056568522,0.32111934,1.0,0.60968673,0.08633596,0.010955557,0.0071261027
0.0113405865,0.00730221,0.011993732,0.026604798,0.0567476,0.109289326,0.37551436,1.0,0.8740614,0.22493526,0.04219627,0.01937498
0.046147916,0.27787617,1.0,0.74600613,0.3553092,0.15059799,0.19613367,0.099420436,0.09002586,0.2604779,0.061009526,0.03826162
0.05213912,0.25714695,1.0,0.28769866,0.068097286,0.076830685,0.25434005,0.060761724,0.045087844,0.2013092,0.05245407,0.024309494
0.06395372,0.14985242,1.0,0.47916728,0.060906667,0.07188979,0.3681101,0.09363608,0.031962425,0.3410897,0.1748184,0.019358966
0.049832158,0.13228936,1.0,0.6504094,0.07226528,0.05576431,0.24754123,0.08768253,0.04170033,0.57885706,0.31264544,0.015368402
0.006404329,0.09905591,0.89039934,1.0,0.272331,0.040255196,0.037862077,0.009274652,0.028727692,0.1061165,0.01887584,0.0028770457
0.004412426,0.115096174,0.7894494,1.0,0.44339758,0.10479795,0.024878543,0.008172196,0.11378523,0.20187056,0.01289458,0.0022360694
0.008719223,0.17469178,0.4573652,0.32348028,0.23129782,0.12911953,0.076350234,0.022964546,0.5083247,1.0,0.059261862,0.006630654
0.006523971,0.110881805,0.28703552,0.038546193,0.017738486,0.028943896,0.05409408,0.013719302,0.33028325,1.0,0.07652918,0.0055068587
0.0051308614,0.17357767,0.33499834,0.020044163,0.0039052786,0.011166295,0.020222725,0.008443028,0.33505192,1.0,0.07462669,0.0034379398
0.0025536441,0.124136984,0.31694254,0.023478858,0.0012396974,0.002364511,0.00524337,0.0044081355,0.26191816,1.0,0.09757233,0.0014746054
0.0008994153,0.058039214,0.23507018,0.023325842,0.00081982004,0.0010650932,0.0024854874,0.002754255,0.23900108,1.0,0.10237604,0.00081388396
0.0017752599,0.062661365,0.2262581,0.020213868,0.0007980607,0.0015376036,0.0021782115,0.0025015026,0.28229165,1.0,0.08751309,0.0019776116
0.008357166,0.061131034,0.18538217,0.014813256,0.0032607045,0.0060327686,0.0066612246,0.0034463154,0.3404621,1.0,0.070707284,0.011000949
0.0139911575,0.03792369,0.096492186,0.008433733,0.0055597643,0.009997368,0.010811585,0.004411957,0.37465364,1.0,0.06812944,0.018109765
0.0039448193,0.017351443,0.080178216,0.018233202,0.003119067,0.0035936455,0.0040439675,0.002674321,0.23246229,1.0,0.1724184,0.0063303025
0.0009631921,0.009848019,0.15081073,0.10473283,0.006889054,0.0032339327,0.0019604736,0.0013668631,0.077108696,1.0,0.5767489,0.013320881
0.0006147253,0.0054554013,0.1356223,0.139552,0.009580393,0.0045541544,0.0020224506,0.0012195694,0.03215969,1.0,0.9246724,0.023305487
0.0012062798,0.007877078,0.0778299,0.040742986,0.0052032457,0.003986516,0.0050374856,0.0012538218,0.073705785,1.0,0.52173096,0.00976273
0.0042854436,0.028678082,0.056107976,0.017000638,0.008998638,0.030574247,0.021532761,0.008501077,0.32352895,1.0,0.19199763,0.010890708
0.01291897,0.08952437,0.09767435,0.04083808,0.03185883,0.17525083,0.124223076,0.046959683,1.0,0.9948855,0.06835725,0.034486238
0.012825459,0.06387768,0.1591894,0.053445607,0.01585068,0.17212836,0.28279182,0.071467906,0.7179894,1.0,0.12002552,0.016527064
0.024455015,0.047043778,0.47025523,0.36370957,0.015308887,0.061311994,0.34328616,0.17416611,0.23656052,1.0,0.41074562,0.01520492
0.049341768,0.17669134,1.0,0.78232074,0.037676513,0.010839228,0.13536772,0.12506886,0.016435938,0.29830208,0.35092247,0.019470338
0.09153715,0.3690605,1.0,0.63618165,0.07392652,0.021406423,0.042920254,0.038918015,0.024738282,0.24005733,0.21196802,0.027370842
0.033349574,0.45769715,1.0,0.27604762,0.26762366,0.08661778,0.05437573,0.020744387,0.20315723,0.9985992,0.33883297,0.021396311
0.016973255,0.5161896,1.0,0.14579345,0.11000294,0.013342601,0.010614421,0.0075675254,0.1329168,0.32546717,0.035540722,0.0037291022
0.010314758,0.32229927,1.0,0.20991933,0.17769684,0.031027094,0.0077853454,0.005919991,0.075133964,0.30673552,0.060013946,0.003156191
0.009965695,0.13148342,1.0,0.75356466,0.23589304,0.07094863,0.009843331,0.005685239,0.030884273,0.42269677,0.439484,0.02533073
0.00891253,0.03391263,0.49701306,1.0,0.1482362,0.04429367,0.006134438,0.0033055267,0.0072899647,0.26610476,0.71537966,0.059729308
0.0067766537,0.090702444,1.0,0.98509085,0.29320443,0.088830605,0.0065855174,0.0028044821,0.02750974,0.46193683,0.60331035,0.040295787
0.011036491,0.33441314,1.0,0.42408317,0.5645619,0.076519825,0.0050634895,0.0035619405,0.13334621,0.48955646,0.107454546,0.0036394207
0.010969936,0.4127059,1.0,0.33565187,0.431094,0.03160623,0.0035083825,0.0028939852,0.13424774,0.3833045,0.04403951,0.0013772222
0.0072274655,0.198957,1.0,0.5186736,0.19117142,0.031461217,0.0021712505,0.0013048312,0.043817513,0.37780946,0.2248581,0.00754375
0.0058715614,0.053102672,0.8305136,1.0,0.10514461,0.039478447,0.0033741922,0.0010602238,0.011342097,0.4501548,0.6687659,0.030046597
0.0047067986,0.06769389,1.0,0.9049759,0.1856312,0.081462465,0.003834689,0.0014500046,0.028724872,0.63065773,0.6045088,0.022241412
0.01738159,0.25843728,1.0,0.4296123,0.34110022,0.10829996,0.011137708,0.025538282,0.23570122,0.99440336,0.26657566,0.010127921
0.09030267,0.59130853,0.60686624,0.20463505,0.3043794,0.120328486,0.0982967,0.13691793,0.49946842,1.0,0.18776992,0.02978767
0.10590051,0.2978768,0.40041852,1.0,0.67898643,0.72434604,0.21597831,0.04907762,0.029570486,0.038361702,0.06924359,0.064991005
0.20179306,0.90330446,1.0,0.81588876,0.78209394,0.5105004,0.30802533,0.03306301,0.0040784026,0.0082574645,0.0671296,0.13933949
0.109257944,0.43610975,1.0,0.25449324,0.47146696,0.28076267,0.15629338,0.060328253,0.008118682,0.006939765,0.01530478,0.074746825
0.060763463,0.30009148,1.0,0.32257238,0.42675924,0.26945132,0.18811306,0.07983521,0.029476648,0.070034906,0.049466167,0.053306356
0.078028634,0.43009558,1.0,0.6950585,0.51375556,0.29994676,0.43384257,0.19040686,0.107872106,0.24995902,0.24300082,0.106516816
0.19256645,0.34830162,0.49448574,0.3924356,0.15174091,0.2515438,0.5790746,0.4454941,0.46829098,1.0,0.65863425,0.21857311
0.03908249,0.05030498,0.034114115,0.013448316,0.01862152,0.034828175,0.08203029,0.1198837,0.32013276,1.0,0.26002604,0.049875423
0.037860125,0.029200926,0.013442547,0.010259474,0.019049397,0.021390518,0.05096813,0.154844,0.3943198,1.0,0.19508536,0.03310897
0.14265034,0.068287015,0.048311356,0.018668493,0.011325893,0.03761696,0.2582787,0.4432149,0.76020736,1.0,0.32682803,0.10659981
0.06687785,0.03955859,0.03718521,0.011663454,0.004126069,0.032240022,0.15532415,0.3486315,1.0,0.79521346,0.30698243,0.08010845
0.039617777,0.024198253,0.016481666,0.004723386,0.004114634,0.024887973,0.083358884,0.31659842,1.0,0.7292366,0.24412392,0.09865451
0.05284027,0.027322697,0.018410206,0.007245097,0.0044374554,0.009235677,0.047233425,0.2727087,1.0,0.86312425,0.2550797,0.12412303
0.13172202,0.09378242,0.061156213,0.02216017,0.012492602,0.009982242,0.03815122,0.23297703,1.0,0.7659979,0.3661153,0.42247546
0.2976601,0.19555478,0.139246,0.067799896,0.024127722,0.017006481,0.044965345,0.09881635,0.2520314,0.3081953,0.38951552,1.0
0.5667534,0.43031773,0.35781193,0.1657479,0.060671065,0.044628654,0.15699658,0.38479197,1.0,0.88163316,0.620883,0.8985091
0.14176695,0.15673125,0.14456561,0.07364546,0.031206312,0.028318712,0.06961329,0.19186324,0.660522,1.0,0.3919686,0.1977204
0.045890372,0.059304755,0.0777382,0.07376372,0.14905538,0.5335242,1.0,0.9725328,0.7879233,0.3293483,0.15692548,0.074986264
0.054629568,0.08269844,0.11460439,0.093100086,0.15626255,0.85764337,1.0,0.7253261,0.80147034,0.28081438,0.13175946,0.06712923
0.15140447,0.2754341,0.25157872,0.22852631,0.31782874,1.0,0.961997,0.7800464,0.8512997,0.5035423,0.25808737,0.11752284
0.96747184,1.0,0.6351449,0.43091676,0.30797735,0.27995297,0.37043372,0.4988387,0.5615719,0.7952147,0.63613945,0.49305817
1.0,0.570889,0.28307185,0.15534663,0.0930861,0.14010574,0.29465842,0.54701436,0.577945,0.3963785,0.53565496,0.93140453
0.5930519,0.32622316,0.22172001,0.12696989,0.09944395,0.08824474,0.13533115,0.2810302,0.5130487,0.5998562,0.61896265,1.0
0.5410837,0.588587,0.24795961,0.20416158,0.24624963,0.22153847,0.14780007,0.18559998,0.32991374,0.4418044,0.83576196,1.0
0.85226506,1.0,0.42374808,0.16166854,0.27761987,0.54043776,0.8251335,0.67462,0.18593706,0.18495107,0.4480219,0.53877306
0.14286292,0.23853149,0.51597005,0.12003224,0.06114308,0.1572047,0.4400477,1.0,0.22412321,0.05615171,0.060889263,0.08841446
0.01920729,0.062573135,0.4270228,0.127839,0.028750028,0.08832494,0.23793499,1.0,0.25422028,0.021719988,0.023247255,0.033675898
0.015175778,0.07880398,0.29970363,0.08843786,0.109113365,0.31734255,0.7270246,1.0,0.20369315,0.01992869,0.02193916,0.021260211
0.033483878,0.063707724,0.10266313,0.13671239,0.49981275,1.0,0.9400479,0.3594339,0.14812806,0.06864345,0.083844,0.035426233
0.23691168,0.25351715,0.62063235,0.72541773,0.5355044,0.88221884,0.97409576,0.60320055,1.0,0.6379701,0.6272189,0.38786888
0.24465454,0.5428528,0.8679549,0.2626188,0.18368499,0.840885,0.9499216,0.4020877,0.50075084,1.0,0.6806999,0.4887208
0.5060001,1.0,0.7018988,0.27187568,0.15065742,0.24460699,0.38113555,0.5793639,0.49843538,0.847945,0.70277786,0.4113245
0.3798843,0.5422568,0.38477266,0.3028563,0.3026621,0.32877195,0.42096406,0.54525965,0.56587183,0.942841,1.0,0.40311506
0.23647879,0.20380884,0.13022281,0.08483506,0.24140625,1.0,0.5597341,0.24347743,0.43506852,0.53099495,0.5338505,0.4241703
0.23677406,0.13853924,0.09667508,0.08068077,0.22132105,1.0,0.52644026,0.24215886,0.3911216,0.34354135,0.5046105,0.5314904
0.49996245,0.2620884,0.20399453,0.19010067,0.24002992,0.509098,0.38485402,0.5489747,1.0,0.46358687,0.7321524,0.9553739
0.3681488,0.67283195,0.5099066,0.22929686,0.07286691,0.15650071,0.21254322,0.5061656,1.0,0.50783,0.3426112,0.37663028
0.028644381,0.2583297,0.85822433,1.0,0.24866495,0.015811782,0.009602302,0.032684796,0.10799514,0.0456648,0.036346026,0.016806906
0.0063696527,0.049552467,0.2937209,1.0,0.5954024,0.04076558,0.0038737908,0.007982228,0.02138629,0.011398545,0.053921726,0.052323353
0.021598822,0.0053592175,0.057573006,0.65716,1.0,0.08430479,0.0024011652,0.00159017,0.002370705,0.0036189668,0.104309715,0.2720103
0.09708837,0.0030567003,0.05624744,0.5320781,0.58010674,0.043922544,0.0014211363,0.000651097,0.0010988573,0.022586996,0.5597046,1.0
0.14244667,0.015242596,0.3101131,1.0,0.20002678,0.009069199,0.0009876414,0.0007729612,0.001632125,0.079907306,0.73853534,0.82998914
0.020569324,0.011063718,0.3469759,1.0,0.22182721,0.018613338,0.0011911823,0.00079901755,0.0012087935,0.057036325,0.1929521,0.047941733
0.00547854,0.005898601,0.17699116,1.0,0.9864923,0.19660299,0.010961832,0.0021431807,0.0019604238,0.019822787,0.08358421,0.036970437
0.007853002,0.0041305865,0.055589464,0.3374811,1.0,0.4657734,0.03601266,0.0050470633,0.0014505723,0.0014922242,0.005952944,0.015175237
0.0044737374,0.007931383,0.0812847,0.38189298,1.0,0.58295137,0.07717269,0.023684047,0.008342843,0.0037986087,0.0050272183,0.007386368
0.0040929364,0.09818255,0.46863702,0.20094746,0.23991622,0.29525694,0.32463267,1.0,0.96570724,0.24049482,0.019495139,0.0045724055
0.014458062,0.060586527,0.36657208,0.17155348,0.07876356,0.42597234,0.19034721,0.6845449,1.0,0.24629183,0.10952194,0.044940837
0.029615203,0.06584327,0.18255456,0.09286998,0.05061046,0.33872348,0.15114187,0.27120835,0.511162,0.6850217,1.0,0.27160603
0.010252641,0.024786416,0.044518027,0.011350318,0.016258402,0.060531978,0.033402815,0.044684548,0.13573872,0.6535724,1.0,0.21853541
0.013846168,0.009895239,0.016119506,0.01893912,0.048370827,0.091301344,0.12994646,0.2734904,0.5903768,1.0,0.91555685,0.2500536
0.38305503,0.18105327,0.23925793,0.45730427,0.76898617,0.7889512,0.7637567,1.0,0.6148875,0.45100722,0.3892831,0.5969517
1.0,0.37952036,0.0914362,0.07485055,0.1317365,0.16958378,0.074698456,0.03366057,0.056624398,0.09912309,0.16337903,0.6515549
0.920011,0.73797596,1.0,0.71744245,0.22939311,0.20414367,0.2825928,0.5720832,0.2998119,0.28466454,0.26698035,0.7249868
0.08002912,0.16363038,1.0,0.61564296,0.04407251,0.01780298,0.08159215,0.28716272,0.109352455,0.04933574,0.040788367,0.1254397
0.028313732,0.18429007,1.0,0.50010514,0.028171258,0.010062118,0.03621649,0.13904616,0.063212946,0.012077262,0.013918413,0.054344136
0.03044009,0.31684202,1.0,0.8924394,0.11960389,0.021231426,0.05115683,0.12805901,0.27310303,0.093295954,0.008062902,0.015783524
0.02657621,0.14076369,0.6936495,1.0,0.28414556,0.04260046,0.13679194,0.2572075,0.73781216,0.41590554,0.044251934,0.0071829394
0.015328048,0.24220648,1.0,0.37444353,0.19087791,0.11229337,0.3191166,0.6824511,0.9391995,0.64722854,0.1758804,0.026020903
0.06146584,0.19126073,1.0,0.5277551,0.12871438,0.053591292,0.0382663,0.03284891,0.048147198,0.04613158,0.045820106,0.073564656
0.45625034,0.63417184,1.0,0.84245867,0.57395184,0.32375267,0.2761866,0.2578135,0.28604388,0.22128591,0.18008609,0.2691584
1.0,0.8333304,0.93286204,0.96990347,0.9664817,0.85092723,0.59631747,0.7704198,0.7400297,0.64955217,0.57873243,0.6715138
