0.24127972,0.5264165,0.6388675,0.7290319,0.053789206,0.027760569,0.09669855,0.49986008,1.0,0.090995274,0.015260517,0.05739637
0.04461928,0.15988043,0.21391624,0.35900363,0.02651994,0.013407313,0.03170949,0.50782716,1.0,0.07583203,0.0034011682,0.019682402
0.023666719,0.0920394,0.14681245,0.124791235,0.0117928395,0.06459372,0.40095025,1.0,0.5354982,0.027914943,0.009899249,0.01996667
0.0084809745,0.05401835,0.06521211,0.015908908,0.014058849,0.18440337,1.0,0.7143894,0.09135964,0.005835701,0.029994281,0.015321789
0.0038015042,0.0410216,0.023269666,0.0029681514,0.010994462,0.2746167,1.0,0.23416036,0.012819153,0.009189646,0.04109931,0.007016643
0.0020637144,0.011727623,0.005191958,0.0029031152,0.0054007755,0.28070286,1.0,0.20358129,0.006335083,0.012172288,0.043872256,0.0035113227
0.0015476762,0.010772285,0.003989565,0.0018708503,0.0033722706,0.23427862,1.0,0.23529863,0.006073869,0.009686013,0.041131407,0.00373958
0.0015092207,0.0123499995,0.003675485,0.0012297207,0.0034807646,0.19749965,1.0,0.2873278,0.005991851,0.0073846756,0.041181955,0.0051414804
0.0009133876,0.0091452245,0.0033973902,0.0013409094,0.006380592,0.14545317,1.0,0.39179423,0.008745561,0.005953794,0.05257527,0.01085615
0.00047693675,0.0044984436,0.0028346528,0.0012688,0.007825085,0.118894,1.0,0.4728481,0.010731305,0.0041055344,0.051839363,0.014740469
0.0005582308,0.0029023902,0.002374322,0.0006968602,0.0035980179,0.112732105,1.0,0.5578643,0.015295972,0.0031502065,0.042006597,0.014038011
0.0008471686,0.003889215,0.0035822063,0.00065704074,0.0016414295,0.07965148,1.0,0.72636455,0.025576511,0.006359521,0.077946655,0.025870366
0.0027539905,0.00646891,0.0031823204,0.0014931591,0.008618181,0.1255102,1.0,0.6886477,0.08912255,0.0356547,0.11736762,0.023946082
0.036782198,0.02449297,0.0063902107,0.0062096952,0.06759546,0.5453029,1.0,0.55545336,0.13905945,0.037704695,0.030575661,0.012878218
0.16693862,0.033188973,0.012874848,0.028673733,0.42381424,1.0,0.397608,0.10836361,0.032145113,0.008635764,0.022840021,0.19075215
0.15763861,0.018819474,0.011621184,0.067412265,1.0,0.91293246,0.05899041,0.006469317,0.0018498931,0.0027156651,0.0538497,0.34682137
0.0340528,0.0065669655,0.004363213,0.05616486,0.9791643,1.0,0.063998066,0.0025316598,0.0005409523,0.00090899784,0.009639103,0.05920011
0.019379452,0.007770188,0.0046350947,0.015163787,0.43325496,1.0,0.17441466,0.0060397945,0.00037704254,0.00020725557,0.00036607857,0.007421441
0.01850089,0.0149552785,0.013158063,0.0031791488,0.15680559,1.0,0.37848648,0.008932316,0.00026719016,0.00015557335,0.00016735822,0.0019546077
0.020620314,0.014331701,0.011553756,0.0029173829,0.16051732,1.0,0.34991485,0.0067085116,0.00023646833,0.00016757128,0.0001829449,0.002131342
0.03918532,0.017057791,0.0064611626,0.0066354233,0.2970925,1.0,0.20858829,0.0033510346,0.00031714747,0.00028088398,0.000405033,0.013352604
0.2428404,0.04624281,0.011604081,0.04571806,0.79938734,1.0,0.09733248,0.0015213538,0.00051384367,0.0004153889,0.005506836,0.20204015
0.6038546,0.1258932,0.027332773,0.093484305,1.0,0.652995,0.02765423,0.00089800014,0.00074498565,0.00039619472,0.013337141,0.5003412
0.37146822,0.31826136,0.13513482,0.054631364,0.7627473,1.0,0.12971686,0.0074075237,0.0013883241,0.0012979523,0.0064577446,0.25205743
0.064852536,0.31060347,0.33209416,0.026770888,0.20436417,1.0,0.5632545,0.05029816,0.0036688095,0.00320789,0.00243826,0.015361382
0.033597402,0.16636747,0.2768234,0.11351942,0.24475901,1.0,0.99520254,0.17480032,0.011659726,0.0073952554,0.0074057193,0.003054094
0.10346174,0.24476732,0.4814659,0.82181203,1.0,0.82066333,0.7984734,0.36689383,0.03942328,0.022012895,0.027408829,0.05220138
0.73018306,1.0,0.8906847,0.6106369,0.41381606,0.33641842,0.21798047,0.2204674,0.1471291,0.14727047,0.19933222,0.45115355
0.5098462,0.95735365,1.0,0.75660825,0.5504961,0.7459271,0.6782365,0.5624768,0.51574904,0.46444318,0.3265249,0.36867046
0.62660867,1.0,0.9716441,0.68998766,0.43432352,0.59663963,0.62211335,0.5348094,0.48761633,0.48452717,0.4527769,0.4858637
0.7501423,0.55950266,0.4899178,0.56159306,0.5924966,0.6999723,0.623171,0.55201244,0.4748,0.6333523,1.0,0.97882944
0.8351565,0.9150473,0.84145856,0.2517906,0.22441237,0.27759898,0.33154398,0.39535967,0.54527056,1.0,0.77375543,0.98746246
0.49276528,1.0,0.7857446,0.3644116,0.35315916,0.31555882,0.21180667,0.18862268,0.17304966,0.32054442,0.26962987,0.48990777
0.12934037,0.23606928,0.19099501,0.4367718,1.0,0.5393379,0.11961925,0.07017978,0.043554023,0.047596835,0.07708683,0.15135173
0.04322906,0.023457104,0.021959694,0.20175087,1.0,0.7769546,0.095666975,0.01577644,0.009067555,0.005594235,0.032730684,0.09462601
0.026562465,0.0054706465,0.005047497,0.027142776,0.43385777,1.0,0.16857271,0.004112002,0.00081280986,0.0008074105,0.005798015,0.022909164
0.012936174,0.002636013,0.0008576183,0.0045052315,0.30318952,1.0,0.14607236,0.0019743629,0.00021530464,0.0002011913,0.00054449384,0.0029660023
0.0111174695,0.0017663294,0.00036037466,0.004465768,0.30421948,1.0,0.14703988,0.001719483,9.229169e-05,7.4268966e-05,0.00010241578,0.002293187
0.013360797,0.0022280524,0.0001842877,0.002958797,0.23614812,1.0,0.21488033,0.0030147452,0.00011578667,7.6236e-05,0.0001080657,0.0021493365
0.010666888,0.0025061627,0.0008098766,0.0035022032,0.20865828,1.0,0.24998625,0.003515104,0.00011123974,6.766132e-05,0.000102676124,0.0013510783
0.0055643492,0.005267011,0.007858337,0.0398261,0.36298117,1.0,0.22742198,0.004420743,0.00015954851,8.7576336e-05,0.0001103544,0.00088355923
0.00716725,0.048129804,0.11097999,0.2143843,0.6684754,1.0,0.23374201,0.009539449,0.0007226229,0.00039584297,0.00062289444,0.0017003092
0.008047971,0.07580126,0.23982461,0.70304143,1.0,0.35408366,0.076203726,0.0074073747,0.0010678014,0.00077061966,0.0007661614,0.001797811
0.0017614798,0.013931737,0.027721759,0.28473395,1.0,0.4084544,0.028982079,0.0016643258,0.00043093122,0.00028183192,0.0003851594,0.0014439294
0.0018180169,0.022034677,0.04476492,0.30527765,1.0,0.263954,0.014229123,0.0011562757,0.00043375726,0.00023605944,0.0005151363,0.0016787385
0.0019100803,0.024569461,0.064883545,0.24912372,1.0,0.78860086,0.34500787,0.080073796,0.009980472,0.0010366193,0.00040989058,0.0011731063
0.0012128238,0.010370546,0.026488595,0.029116374,0.23119785,0.6235501,0.9466392,1.0,0.3663521,0.026482485,0.00058884476,0.00045673308
0.00058792223,0.0051461845,0.007408011,0.0040551363,0.0049545327,0.025245514,0.15805142,0.8733075,1.0,0.09658293,0.00088364974,0.00024239709
0.0006484224,0.007997115,0.007971366,0.0031413971,0.0024270231,0.006887606,0.09721253,0.75937265,1.0,0.10049833,0.00088245416,0.00018062005
0.0014106197,0.011115244,0.021096012,0.008627456,0.0352244,0.13968737,0.49049747,1.0,0.48017824,0.041326676,0.00076981325,0.0005204312
0.031682294,0.15589523,0.28413105,0.20096497,0.9240247,1.0,0.6788528,0.47861326,0.11170413,0.0132053755,0.0049421145,0.012113311
0.012983858,0.11569267,0.281163,0.13570224,1.0,0.6048616,0.04543539,0.023947187,0.018535875,0.004160128,0.0024429383,0.010427744
0.01191687,0.07240853,0.1458838,0.12012366,1.0,0.38424712,0.011668631,0.0024799437,0.00427995,0.00066782325,0.0020585966,0.014816035
0.027081257,0.05416481,0.09886173,0.08205045,1.0,0.6644946,0.03238279,0.005883161,0.002422348,0.00055754365,0.0017798145,0.024565589
0.046432037,0.026152696,0.02362785,0.021260846,0.5575386,1.0,0.10047943,0.0083528375,0.0017519082,0.0011781682,0.00058709754,0.017024728
0.06992159,0.033060547,0.016532624,0.019435288,0.2680534,1.0,0.17776832,0.0064462028,0.0028828366,0.0029117982,0.0043199374,0.020402754
0.11325733,0.15492901,0.2734945,0.6484711,1.0,0.9599718,0.14825888,0.043398183,0.10010812,0.15530415,0.1881161,0.15053023
0.3617487,0.64553994,0.7225568,1.0,0.6348,0.18203908,0.22652358,0.6153732,0.6665163,0.42429882,0.2772263,0.23709522
0.4783049,0.2511191,0.42844918,1.0,0.21255031,0.120086595,0.8177363,0.61725104,0.23977776,0.05421254,0.12168549,0.69742525
0.62886286,0.115570515,0.26076606,0.6992278,0.07893854,0.0751235,0.951794,1.0,0.15716042,0.013835298,0.07658142,0.6888677
0.4097252,0.2457939,0.04297647,0.049990643,0.018811818,0.007327141,0.19443184,1.0,0.75447345,0.06415955,0.007837156,0.13394909
0.16426703,0.50203836,0.18375434,0.006061397,0.0021102657,0.0025231785,0.016526498,0.3184421,1.0,0.3254615,0.0063988534,0.0199468
0.08294611,0.90152776,0.6128286,0.017933859,0.0011124116,0.0066622007,0.0058979085,0.05190672,1.0,0.74332947,0.016508786,0.0065635345
0.15764025,1.0,0.45602196,0.011610014,0.0030669363,0.009860311,0.006256728,0.1354782,0.9149773,0.427699,0.008466726,0.006790743
0.9919397,1.0,0.14728712,0.007074856,0.015622675,0.010706216,0.117083035,0.8102958,0.8042527,0.10441276,0.005615878,0.15942852
1.0,0.15866625,0.016775541,0.004791488,0.008768809,0.008614683,0.36077815,0.73246014,0.10824541,0.0040155873,0.018607665,0.5832023
1.0,0.09401523,0.018776212,0.003745815,0.0031138316,0.0075981054,0.40444523,0.96813625,0.14834982,0.0035646844,0.024894567,0.67591226
0.49394724,0.1972484,0.013995951,0.0011995867,0.0010109553,0.001068386,0.10755877,1.0,0.5775255,0.022293968,0.007440228,0.15828732
0.23595226,0.32262182,0.054541104,0.0020667533,0.0004907139,0.0006430808,0.021774318,0.4860068,1.0,0.15930264,0.0037733593,0.049158808
0.10391798,0.36538944,0.1772235,0.006243365,0.00038657192,0.0014461727,0.0027218154,0.08561452,1.0,0.50212604,0.009309758,0.016397329
0.13066174,0.52922004,0.24584162,0.008952888,0.0018601072,0.0049391035,0.003788702,0.11569547,1.0,0.546142,0.0116946865,0.016351616
0.65061367,0.7434047,0.110166855,0.005861622,0.013002085,0.00795521,0.05042078,0.7183129,1.0,0.15183146,0.0044193664,0.06630243
1.0,0.25036928,0.017642813,0.0100839725,0.016700622,0.0061072176,0.23286578,0.8271641,0.24675858,0.0077431025,0.009837572,0.38930053
1.0,0.057982482,0.009412418,0.014877185,0.01031892,0.009368374,0.37607056,0.46405044,0.030473748,0.0016342179,0.024945417,0.8682634
1.0,0.10587612,0.0066720797,0.009566203,0.011504974,0.005336517,0.23605278,0.5612392,0.087592185,0.002205368,0.014091607,0.56006974
0.9301544,0.40866432,0.019679822,0.003495912,0.014815177,0.0056913844,0.08937913,1.0,0.596543,0.020964488,0.0026897483,0.15327726
0.42214093,0.74935925,0.0846141,0.0018812328,0.008293644,0.011552035,0.023873365,0.58362573,1.0,0.11610951,0.0012630711,0.018440042
0.14324832,0.8320724,0.22995171,0.0041588326,0.0030214477,0.01577316,0.005121506,0.12475613,1.0,0.29578763,0.0030604356,0.004304013
0.29988572,0.97910404,0.22324601,0.0047065,0.008607621,0.018310798,0.009979089,0.25632805,1.0,0.22177778,0.0024870927,0.011376236
1.0,0.83941,0.07975443,0.007551766,0.023399869,0.013221715,0.10135219,0.8079534,0.6610857,0.0471426,0.0060106535,0.17184815
1.0,0.19788204,0.028257225,0.025169263,0.018061154,0.02338776,0.39996627,0.63057005,0.15277986,0.004956389,0.05740118,0.90304226
0.5087905,0.056149364,0.016850699,0.025956655,0.007497075,0.033628885,0.47479054,0.2874315,0.023437208,0.0028553337,0.09008249,1.0
1.0,0.33648026,0.03252082,0.012551196,0.015632337,0.014328155,0.28609595,0.8904685,0.39024663,0.023144957,0.027498048,0.49229017
0.56976277,0.8959459,0.21560699,0.009291328,0.011518279,0.01913049,0.054617964,0.6260245,1.0,0.24467118,0.008221209,0.064470686
0.14261559,1.0,0.84101963,0.052691925,0.0046218564,0.037835576,0.03669101,0.12612759,0.9910441,0.91478693,0.039778385,0.0062982785
0.07740671,0.75185645,0.8910734,0.07353643,0.03879664,0.10656288,0.05891703,0.070434675,0.8343931,1.0,0.044793826,0.009632354
0.4427493,0.79757077,0.6646564,0.56905836,0.46875864,0.28753358,0.19267881,0.4567327,1.0,0.44647697,0.15543452,0.27022117
0.13184223,0.19607136,0.91151494,0.6115948,0.17971377,0.38960508,0.29762658,0.11358766,0.070015825,0.08605861,1.0,0.70646757
0.18842298,0.19973224,0.54041237,0.25987154,0.07742946,0.29570362,0.38723907,0.17944682,0.05520237,0.06959552,1.0,0.9683171
0.53287935,0.5136604,0.3269753,0.19558483,0.33694395,0.45447463,0.39700377,1.0,0.9616137,0.19682881,0.251778,0.6023334
0.15252577,0.5546473,0.6443305,0.12679434,0.13286957,0.43143645,0.2658115,0.45959464,1.0,0.6752303,0.106972255,0.042990744
0.08758476,0.60178274,1.0,0.18880914,0.010724552,0.05540346,0.10796828,0.03912383,0.16436334,0.79679245,0.2209647,0.018699635
0.24032901,1.0,0.85833526,0.19595315,0.022088984,0.011693504,0.027303483,0.028828904,0.094699234,0.58198935,0.18401758,0.062155385
0.35572106,1.0,0.751932,0.1527942,0.06925096,0.033799235,0.028770054,0.047934107,0.10227697,0.3256108,0.49397448,0.36610734
0.40011197,0.7568316,1.0,0.7989902,0.91205704,0.87314206,0.4692193,0.15474243,0.053047635,0.06076865,0.096887715,0.1538824
0.32056227,0.62556416,0.9177736,0.45031214,0.348507,0.62998825,0.92211896,1.0,0.7649383,0.4167991,0.1305155,0.07791975
0.16140014,0.34458783,0.4988189,0.17561929,0.044681318,0.07077703,0.21044002,0.46790066,0.735457,1.0,0.9797214,0.42471802
0.59809554,0.16339971,0.14357519,0.0327402,0.0077564786,0.0056224335,0.0136906495,0.03095196,0.093150474,0.2908407,0.70828164,1.0
0.96776056,0.11984313,0.06825084,0.007258422,0.002144608,0.0023496146,0.008565824,0.0073354146,0.0034927616,0.029906295,0.21730542,1.0
0.49118584,0.060301673,0.016324982,0.0014878052,0.0012731076,0.0081138415,0.013494303,0.0079907905,0.029255673,0.24880078,0.92972064,1.0
0.03222259,0.008571314,0.0018273935,0.00046156152,0.0010741845,0.0060967286,0.004909102,0.008294061,0.06274271,0.35146052,1.0,0.32264483
0.05916711,0.01925569,0.009489873,0.006139459,0.004833121,0.019061137,0.18320492,0.4957581,0.7629966,0.6866317,1.0,0.34937215
0.10093466,0.12141625,0.072656475,0.05569228,0.03260623,0.07193472,0.61494946,1.0,0.771532,0.7786587,0.64098114,0.19807285
0.015939321,0.030506058,0.029894508,0.008469299,0.00543955,0.003410555,0.0052368897,0.012486181,0.095222116,0.766175,1.0,0.22019745
0.056725956,0.05760515,0.037054304,0.004524576,0.001100701,0.0019112056,0.0014882901,0.00084348867,0.024360009,0.34431997,1.0,0.55976754
0.15829268,0.19579536,0.03340748,0.004935316,0.00047980787,0.00453897,0.0062057152,0.0006421795,0.0061038784,0.097435154,0.7512148,1.0
0.19318709,0.3767553,0.11831011,0.04509166,0.080805965,0.048480958,0.015840648,0.010784917,0.055846725,0.2346701,1.0,0.90691835
0.10073237,0.61022496,0.54950213,0.9324573,1.0,0.11676153,0.09720884,0.53345776,0.7975358,0.913129,0.7710509,0.19786103
0.06301206,0.41881293,0.68809575,0.4034882,0.32297975,0.02776115,0.28150052,1.0,0.3628259,0.10487551,0.021669053,0.006604134
0.10377837,0.6319431,0.6386028,0.059624102,0.00840232,0.00702238,0.20999187,1.0,0.43124652,0.030380618,0.0057791364,0.005753973
0.061069492,0.5012568,0.3096353,0.027722789,0.0023363067,0.0017833293,0.027902894,0.4391284,1.0,0.17407337,0.005153372,0.00421886
0.016117675,0.1552933,0.17768973,0.016150925,0.0052017756,0.016410427,0.081266075,0.45598403,1.0,0.23927456,0.0062310654,0.0038500603
0.01547459,0.115840495,0.14164406,0.026971472,0.022325106,0.0834633,0.35935488,0.9568205,1.0,0.29935008,0.014350117,0.010033773
0.016288804,0.06198942,0.09713611,0.043625508,0.09651235,0.279808,0.8530313,1.0,0.36516333,0.19366916,0.045706186,0.026535042
0.13652456,0.67491734,1.0,0.4645386,0.5025976,0.37912974,0.41640377,0.8137779,0.45286283,0.06716774,0.043596853,0.04409052
0.12780063,0.6853548,1.0,0.40256256,0.17187497,0.04730252,0.123416655,0.21221446,0.17279702,0.055143423,0.02284657,0.031508178
0.13254596,0.5383348,1.0,0.13046712,0.015722867,0.010291773,0.023483614,0.02835209,0.031116901,0.022323562,0.020906597,0.0687797
0.09876503,0.5407565,1.0,0.13017009,0.01677892,0.051077627,0.27847093,0.48693174,0.29320568,0.08149293,0.027802944,0.05522793
0.016391631,0.08326854,0.13592419,0.018599285,0.0074472493,0.035789777,0.40871733,1.0,0.36930683,0.059457533,0.012894201,0.007926293
0.0038626194,0.011031601,0.050407752,0.012043246,0.0033032757,0.014692622,0.258491,1.0,0.27613977,0.016192637,0.0036451293,0.0018731796
0.00092177384,0.015063966,0.14957674,0.043920666,0.0018405002,0.008287831,0.13362455,1.0,0.36930835,0.006624689,0.0003913604,0.0015940407
0.003077733,0.14203711,0.5210692,0.064323634,0.002211428,0.008742719,0.27836296,1.0,0.20810688,0.0035453758,0.0006727629,0.0012765545
0.013260833,0.45047605,0.9090741,0.04915047,0.005059228,0.06844603,0.9528204,1.0,0.06287925,0.0014660903,0.0025994645,0.0022964424
0.00981069,0.12492292,0.1388231,0.009553834,0.006055562,0.19011082,1.0,0.3196732,0.008410338,0.0011851164,0.0036440834,0.0012511957
0.0061507807,0.03934446,0.012570836,0.004923515,0.009187424,0.23370998,1.0,0.1936247,0.0040625995,0.0014158827,0.0051499745,0.0008021434
0.003136853,0.04167895,0.020857839,0.005639573,0.014621129,0.13620313,1.0,0.4507365,0.012349368,0.0013821247,0.009707623,0.0025688866
0.0032717378,0.049604192,0.036333933,0.0033015136,0.009897601,0.12949882,1.0,0.5734708,0.023291864,0.00577589,0.028586097,0.006822005
0.0018986401,0.065268345,0.08737677,0.0033209028,0.006414863,0.08362256,1.0,0.8006819,0.043788366,0.0064873816,0.02113818,0.004492474
0.0008289883,0.041876934,0.05890274,0.003042054,0.0045239935,0.07620352,1.0,0.8048924,0.03358119,0.0006063641,0.0009766042,0.0004366856
0.0005173527,0.0072112195,0.008071653,0.005651027,0.012514579,0.12894402,1.0,0.44648919,0.01211081,0.0034233837,0.006261914,0.0011238403
0.00088595436,0.0058842967,0.0029649448,0.011398788,0.031815533,0.18871002,1.0,0.30740482,0.006081877,0.0052560302,0.015299024,0.0024708824
0.00070229435,0.0043634484,0.0015723018,0.00795522,0.027140683,0.21150604,1.0,0.29496875,0.0053496845,0.0012341652,0.0051642004,0.00091174187
0.00038491376,0.0025288116,0.0012905517,0.0025279468,0.01488233,0.11833499,1.0,0.5046601,0.015718864,0.00041006625,0.0014468916,0.0004554899
0.00038102304,0.0019886845,0.0015219816,0.0025854914,0.027369434,0.25743932,1.0,0.5103523,0.023871817,0.00044187743,0.0008623478,0.0003519252
0.017334072,0.039686337,0.11032953,0.16200048,0.33410117,0.9214855,1.0,0.4302021,0.07931367,0.058205236,0.026829127,0.010673223
0.062273555,0.1151374,0.37632158,0.21443985,0.21550377,1.0,0.7571281,0.14354886,0.20892479,0.24526486,0.090052396,0.032359507
0.077764966,0.06266058,0.06214498,0.0207136,0.17643522,1.0,0.55523896,0.044693097,0.010098922,0.01676398,0.0060203816,0.023842838
0.24406826,0.12822337,0.039904755,0.010848658,0.26531175,1.0,0.31042582,0.03771486,0.0033718273,0.003462624,0.0021500573,0.07905063
0.65297264,0.23939633,0.06242862,0.010405348,0.33216667,1.0,0.095358856,0.019527903,0.003878652,0.0023091428,0.004266859,0.1897135
0.7158736,0.22382095,0.0680924,0.009487313,0.24421823,1.0,0.116141364,0.010199527,0.002934475,0.0030215564,0.004552556,0.15258886
0.6991586,0.23194055,0.080428876,0.009374783,0.15948933,1.0,0.18226258,0.0062376526,0.002317191,0.004080143,0.0026506854,0.094170816
0.8221225,0.32347888,0.13151161,0.013598209,0.14603905,1.0,0.20237002,0.0052250708,0.005677364,0.01701688,0.0021534925,0.103946716
0.8264324,0.32950824,0.13744178,0.022098755,0.25313288,1.0,0.12689044,0.009097119,0.03111717,0.08346326,0.006069529,0.17305367
0.48413855,0.18531081,0.08294647,0.058468748,0.6670917,1.0,0.0625877,0.0107428,0.06578725,0.1468932,0.009292974,0.179749
0.089379944,0.0314588,0.058942117,0.24715681,1.0,0.532507,0.020733869,0.0024108666,0.018576711,0.03195092,0.0034076285,0.050156634
0.070185184,0.04098498,0.11203926,0.39362317,1.0,0.5259885,0.053939264,0.004322925,0.009821018,0.023191238,0.006317003,0.022976412
0.32489768,0.10546623,0.08083564,0.10330028,0.34123293,1.0,0.2510319,0.016152624,0.007966582,0.031813882,0.006953671,0.0378122
0.2307831,0.09391401,0.062388744,0.05488264,0.24502273,1.0,0.30696103,0.008844337,0.0035492247,0.009734888,0.0014753673,0.024199344
0.079671204,0.112352595,0.14257984,0.10647031,0.35961017,1.0,0.19013064,0.0061225193,0.0036482837,0.0072279843,0.0011687931,0.014214959
0.06086744,0.14359999,0.22370265,0.15914351,0.48866296,1.0,0.12094288,0.0058515426,0.003763261,0.005308233,0.0010837483,0.016282713
0.06657536,0.11447056,0.21285206,0.17385188,0.43800634,1.0,0.13903925,0.0045090932,0.003308722,0.005597893,0.000910949,0.016130814
0.07484258,0.07706327,0.16561918,0.17691407,0.33986992,1.0,0.17988586,0.0045943013,0.0026141715,0.0063569946,0.000960201,0.014117812
0.1033937,0.07667536,0.111963086,0.14567982,0.198213,1.0,0.32064113,0.0075155753,0.0017423338,0.007578945,0.0017471741,0.010500541
0.16136232,0.08165837,0.06687873,0.10622277,0.13290523,1.0,0.4499306,0.010474044,0.0012437673,0.00867281,0.0024994079,0.011476614
0.21944286,0.07836771,0.044516563,0.08636351,0.14683354,1.0,0.42472625,0.009299407,0.0014151367,0.009545101,0.0023246685,0.017126
0.27426052,0.075973615,0.047984567,0.083643876,0.18505174,1.0,0.34119168,0.006582631,0.0021797786,0.011511951,0.0017940025,0.026919253
0.32638004,0.06378196,0.0703833,0.093653366,0.28629944,1.0,0.22227195,0.0038818128,0.004481578,0.013727796,0.0015336404,0.055087347
0.29048178,0.038011447,0.0844947,0.08968207,0.40589514,1.0,0.13850294,0.0022155002,0.0077621215,0.015971221,0.0015621907,0.07944993
0.20183292,0.033775542,0.060287558,0.08659547,0.30946156,1.0,0.20635638,0.0037699207,0.0076447534,0.025095537,0.0025277934,0.042804655
0.12525518,0.045444362,0.03623856,0.07908011,0.15924673,1.0,0.45841828,0.013443362,0.005467376,0.042148672,0.009961237,0.012539271
0.075466745,0.061305653,0.02484315,0.07189519,0.08047253,1.0,0.8878881,0.041409094,0.003383148,0.059627976,0.028141698,0.0047023105
0.055711433,0.046691418,0.024530366,0.049919046,0.09371653,1.0,0.78435445,0.035643812,0.004402288,0.05548719,0.02242192,0.003925311
0.06337317,0.018998764,0.020233888,0.034150984,0.24168731,1.0,0.3568032,0.012103792,0.02022357,0.057104,0.0077242963,0.0135524385
0.09067168,0.008809261,0.027691603,0.039488725,0.61964905,1.0,0.10805647,0.005757839,0.0806178,0.07939474,0.0036042414,0.048028927
0.06039444,0.009594625,0.022024304,0.027782474,0.44154188,1.0,0.1767207,0.006961435,0.0695701,0.078843094,0.004425333,0.027130043
0.021865597,0.022097234,0.041837987,0.018705642,0.23164852,1.0,0.3847875,0.018877028,0.010093945,0.024037892,0.006297047,0.0037410588
0.011303605,0.037328795,0.081071325,0.04940905,0.4782445,1.0,0.39300478,0.038777854,0.0052678064,0.015045676,0.007380415,0.0040101213
0.03917088,0.07278614,0.12985532,0.17746593,1.0,0.78616863,0.23112029,0.10192813,0.021683162,0.050400026,0.07101362,0.07537116
0.508379,0.63771546,0.72810125,0.37857416,0.40604538,0.51067674,0.30487704,0.17253837,0.22040671,0.56156456,0.83376837,1.0
0.44770882,0.54126966,0.56413966,0.26299185,0.25518003,0.49478835,0.6344613,0.25290668,0.24051295,0.4794533,0.9900021,1.0
0.11770233,0.15657684,0.18304183,0.29674178,0.6108582,1.0,0.8820047,0.40798885,0.27916226,0.116552345,0.15623976,0.3093678
0.041994937,0.024543466,0.055925272,0.29239368,1.0,0.43015805,0.08955653,0.052000403,0.06785707,0.026047435,0.05143463,0.24601908
0.09256793,0.007957495,0.015116727,0.24482475,1.0,0.3459507,0.010015478,0.002309836,0.0056836754,0.004678021,0.06287779,0.43329912
0.15708153,0.011261225,0.009815044,0.12784564,1.0,0.6454814,0.047591202,0.0018979199,0.0003895101,0.00044577147,0.035379026,0.39082327
0.07996174,0.011605224,0.0066712014,0.024860522,0.53825873,1.0,0.17873928,0.0035123455,0.00018482443,0.00015900275,0.0029623904,0.066490866
0.04575426,0.013936046,0.0051183635,0.005808586,0.25238153,1.0,0.28468403,0.0053795907,0.00036649726,0.00033705024,0.00044783697,0.0080044195
0.17032029,0.036672253,0.0039342125,0.004395953,0.17722543,1.0,0.3315887,0.0072766724,0.000324637,0.0002599887,0.00047760666,0.023394715
0.75473833,0.12511134,0.004373916,0.031910315,0.56446236,1.0,0.15665928,0.0037837608,0.00046261813,0.000352596,0.0032304798,0.19195975
0.49057737,0.08654932,0.008660261,0.073639214,1.0,0.80232096,0.04554299,0.0022888933,0.0015947224,0.000990524,0.006185073,0.23898795
