0.66803074,0.3817761,0.06897389,0.091099195,0.49468082,0.39077634,0.363987,1.0,0.27887887,0.12217346,0.17011389,0.18132599
0.24195512,0.4520143,0.29211116,0.16765429,0.6248689,1.0,0.59799343,0.5604885,0.46512598,0.41632244,0.33993256,0.094935484
0.083887346,0.17784154,0.34029076,0.6536784,0.70212835,1.0,0.8266442,0.3880113,0.40708604,0.89085037,0.47974217,0.12807526
0.032143347,0.030657852,0.07209833,0.61854327,1.0,0.42890057,0.3947708,0.3403177,0.160632,0.2734093,0.16143605,0.050275985
0.01362171,0.01922528,0.0573517,0.3256264,1.0,0.562437,0.1876693,0.16465378,0.05472138,0.055070728,0.052658364,0.014351521
0.05077185,0.063671574,0.067424044,0.19800495,0.9842888,1.0,0.18155737,0.11424337,0.084027715,0.073496476,0.05363943,0.038374655
0.411621,0.35744372,0.53012145,0.8096798,1.0,0.61714536,0.34425277,0.29504612,0.19310121,0.16360122,0.13693812,0.1895667
1.0,0.42386967,0.12896304,0.2378766,0.13992792,0.20849447,0.47684252,0.27405542,0.10806738,0.2904525,0.24653058,0.75669545
1.0,0.096031934,0.024082024,0.120880455,0.0466785,0.09447127,0.37345088,0.13349448,0.037497863,0.06496752,0.09999363,0.99187213
1.0,0.08242542,0.028842622,0.21479398,0.08996359,0.18572532,0.6642759,0.26783928,0.034674086,0.059680488,0.062524915,0.8977624
0.3364261,0.033259094,0.034224823,0.40352738,0.2095479,0.2379912,1.0,0.81924385,0.04409272,0.054696683,0.034303322,0.34286618
0.043930713,0.0075758127,0.01681552,0.20791213,0.096905135,0.078441404,0.8687435,1.0,0.045369796,0.017987434,0.009291265,0.06337329
0.026236495,0.0054510213,0.039672237,0.17026156,0.050745714,0.09544042,1.0,0.86861986,0.04453255,0.016015228,0.022725297,0.094761536
0.027893588,0.012329844,0.21614707,0.32330143,0.06162966,0.3084472,1.0,0.31650272,0.07451859,0.046341024,0.13942969,0.3073646
0.029417021,0.029427227,0.5294986,0.4345401,0.17833395,0.79737943,1.0,0.11532568,0.24129745,0.16408959,0.517214,0.5857829
0.025198717,0.044534046,0.64526886,0.32494628,0.15355341,1.0,0.8293355,0.17671934,0.19036128,0.19052993,0.8127382,0.6048548
0.030431852,0.054985106,0.78496146,0.3912296,0.12724286,1.0,0.7588366,0.13278775,0.14052643,0.18208097,0.943949,0.6410018
0.09237297,0.0431518,0.7153601,1.0,0.21556062,0.6649148,0.95820904,0.15910415,0.19953355,0.19784793,0.6363748,0.9392336
0.10299447,0.022542777,0.23024975,1.0,0.26065123,0.20920004,0.5569012,0.16842589,0.20861894,0.12881444,0.14053228,0.51161253
0.13345744,0.028082903,0.13140315,1.0,0.39171016,0.23026581,0.49429408,0.22556394,0.19829562,0.17206734,0.072905116,0.3533312
0.16498564,0.021811696,0.11952417,1.0,0.37650242,0.22528826,0.499727,0.23234384,0.062235866,0.20018685,0.07249381,0.4319848
0.13301109,0.022377364,0.3744937,1.0,0.3900921,0.38087618,0.6478278,0.12784474,0.17372753,0.3009663,0.35717976,0.89391947
0.02681193,0.037890576,0.40113533,0.2799615,0.22834596,0.5369952,0.357069,0.031404033,0.14621069,0.21925922,1.0,0.6180435
0.0090882685,0.03788447,0.28223082,0.07645205,0.08159505,0.49327475,0.16361365,0.011193122,0.03343553,0.14374545,1.0,0.32545155
0.030147085,0.038950756,0.49897668,0.33003622,0.07311335,0.47115988,0.2811181,0.02184806,0.034819372,0.1364401,1.0,0.61954284
0.12311844,0.033300497,0.43857908,1.0,0.23546417,0.18561636,0.35768273,0.081876345,0.05272362,0.11926761,0.4874063,0.7865092
0.1867289,0.02611344,0.13787115,1.0,0.5095868,0.0866659,0.19454157,0.12894624,0.060617838,0.08440331,0.12111455,0.36685395
0.20749323,0.024254572,0.065477796,1.0,0.8636268,0.13508023,0.1388443,0.17209327,0.09120568,0.2106784,0.09509792,0.19013114
0.17027831,0.013286985,0.09771472,1.0,0.5345523,0.07265702,0.16429606,0.106399335,0.044099312,0.16903375,0.07490421,0.3352183
0.117720805,0.012778311,0.29399878,1.0,0.1990168,0.088162035,0.24735409,0.048630185,0.056447674,0.124524176,0.17343828,0.7128838
0.06967038,0.018489104,0.45723453,0.7420708,0.20403363,0.15376838,0.24501973,0.025195438,0.09435504,0.10538457,0.42548838,1.0
0.08461999,0.033259876,0.48411956,0.83698493,0.34269434,0.16511591,0.22420299,0.03912799,0.07867294,0.15956116,0.50198317,1.0
0.13687824,0.038429774,0.2349945,1.0,0.82556945,0.09846663,0.12138154,0.1167272,0.047831208,0.1388134,0.22802216,0.3941832
0.11806635,0.1221788,0.099358805,0.49344552,1.0,0.28703672,0.07091246,0.19164081,0.22974402,0.27698797,0.18160756,0.072705224
0.1793927,0.13205642,0.08520871,0.3297047,1.0,0.37346193,0.05582176,0.20792642,0.28801093,0.39739138,0.2151353,0.07568965
0.24811472,0.05026292,0.12588942,1.0,0.97197545,0.10711904,0.089403704,0.1066147,0.09308995,0.24054654,0.12886475,0.3809047
0.16036955,0.048783094,0.28930542,0.9859211,0.24863197,0.059653874,0.13741878,0.040556207,0.23481825,0.37404364,0.34353206,1.0
0.065219454,0.028953098,0.2731667,0.37274435,0.111296736,0.07721138,0.081516474,0.015240519,0.15392677,0.15216725,0.61200154,1.0
0.1512054,0.04902977,0.3195655,0.8664766,0.32439074,0.08548678,0.097717285,0.037590533,0.064898536,0.0827362,0.5034461,1.0
0.20063305,0.044815302,0.10846802,0.91792446,1.0,0.078463644,0.06276522,0.0841078,0.022258569,0.05422234,0.11545025,0.23679706
0.17431581,0.02884929,0.039941758,0.62058467,1.0,0.058887567,0.04054734,0.08004759,0.012709962,0.040036596,0.055896953,0.10899904
0.25989267,0.048408642,0.08243826,1.0,0.76333916,0.07337084,0.0828794,0.08758435,0.020070758,0.080370896,0.07908405,0.3047547
0.3382427,0.06843735,0.106047355,1.0,0.4565708,0.10801106,0.12265956,0.08242852,0.040681846,0.23214415,0.08004473,0.4909159
0.28182566,0.050529893,0.14650588,0.8400813,0.27293727,0.06206304,0.14526843,0.05400148,0.062333953,0.27140576,0.24482268,1.0
0.08431847,0.014756917,0.14376302,0.28195807,0.08488089,0.052517563,0.08100703,0.011815247,0.032378152,0.06374022,0.42037365,1.0
0.058978222,0.017832825,0.24170296,0.27156186,0.077800296,0.047533944,0.060689557,0.008068819,0.010460507,0.028815674,0.54025894,1.0
0.13131316,0.061730366,0.40685698,1.0,0.28835136,0.06045316,0.08270283,0.026169058,0.02233959,0.057204884,0.45226872,0.95468885
0.16746373,0.140127,0.2636732,1.0,0.79211587,0.27726918,0.07648958,0.06581217,0.106585234,0.19219363,0.22271833,0.34086695
0.061992962,0.09239714,0.22712857,0.4423918,0.41484708,0.254128,0.0541161,0.036003247,0.12834324,0.61652863,1.0,0.20056634
0.01877104,0.020491593,0.0677432,0.35010454,0.12872744,0.05545422,0.023690503,0.042818613,0.048838038,0.2744763,1.0,0.19129267
0.02017542,0.027773883,0.10335545,0.34338063,0.12573378,0.07150302,0.04130794,0.07058596,0.048995312,0.41307378,1.0,0.16286254
0.03509912,0.080601186,0.23395821,0.22975054,0.12960675,0.09019797,0.0716423,0.05197011,0.17816284,1.0,0.9687459,0.09674114
0.25414312,0.27709863,0.25478026,0.37419292,0.49918553,0.26110128,0.088861324,0.0979244,0.54178536,1.0,0.36765087,0.12740473
0.37860882,0.105978414,0.12590794,1.0,0.8090795,0.15248112,0.11676909,0.11075625,0.14100409,0.24209091,0.21152298,0.40305784
0.31197232,0.067544766,0.13595721,1.0,0.5701115,0.19233042,0.32185075,0.390461,0.1984666,0.18422654,0.21585563,0.6531287
0.21745466,0.18333878,0.19471931,0.35503152,0.41399747,0.75254864,0.90527123,1.0,0.49117652,0.18730609,0.08728697,0.2347171
0.1013656,0.20209366,0.23308705,0.11870741,0.1527041,0.5674435,1.0,0.24424171,0.14764392,0.150687,0.06454041,0.07610263
1.0,0.65169984,0.32821414,0.33030975,0.24956445,0.45105305,0.88664365,0.15849037,0.13770194,0.30330414,0.29456496,0.4458404
1.0,0.46293077,0.22873446,0.45345974,0.26500416,0.23434283,0.122474305,0.065668315,0.1167186,0.22962633,0.2600243,0.60700184
1.0,0.5657528,0.5380129,0.9360401,0.6939198,0.5560305,0.292211,0.2012295,0.18004064,0.46581823,0.4661157,0.76595235
0.10520309,0.08561517,0.12039756,0.6637832,1.0,0.5922445,0.30724856,0.2568526,0.2242107,0.30900845,0.39616644,0.23718126
0.14718437,0.06920624,0.06417123,0.32716957,1.0,0.69921064,0.23441625,0.1419034,0.19875859,0.33940762,0.49594694,0.3398325
0.13850375,0.10412449,0.060574554,0.094240755,0.5392297,0.97071797,1.0,0.78254104,0.22156881,0.43308863,0.43875653,0.22936426
0.021362666,0.021519465,0.040939197,0.017170636,0.091277875,0.2898689,0.39092383,1.0,0.31301108,0.08903504,0.07619912,0.08606511
0.028587459,0.028938435,0.047950618,0.017332278,0.088629045,0.3478712,0.36634064,1.0,0.3625006,0.08710445,0.059098758,0.10251725
0.11009076,0.09280605,0.04523781,0.058506854,0.27629453,1.0,0.84525955,0.435765,0.17970066,0.14401202,0.11696588,0.12023486
0.12948488,0.06350416,0.08789463,0.21247353,0.55828327,1.0,0.42628402,0.070611626,0.061498437,0.2722781,0.35952556,0.19858013
0.061045732,0.13598827,0.181988,0.13149774,0.34519735,0.6899743,0.3014446,0.079826616,0.34789708,1.0,0.7148605,0.13499334
0.081604205,0.3710601,0.32607463,0.12716901,0.36384168,1.0,0.21392496,0.08855418,0.40603405,0.3486442,0.1470701,0.053769313
0.06613496,0.5115892,1.0,0.37359175,0.13702108,0.36309722,0.1595274,0.04072496,0.13018134,0.15179811,0.06348831,0.03617674
0.38534674,0.79459184,1.0,0.36766812,0.052145842,0.060867578,0.08201501,0.032993793,0.0893074,0.15931183,0.11284471,0.20624305
0.59868574,0.34192714,0.23361047,0.14359443,0.07322842,0.074976645,0.119140595,0.13865001,0.3273666,0.6694893,1.0,0.98605895
0.062983416,0.023413727,0.041055776,0.09647136,0.05397943,0.072249986,0.188584,0.45287386,0.86908454,1.0,0.5716627,0.19134359
0.1261024,0.10660213,0.1782488,0.43688202,0.23522142,0.4076552,0.9414562,1.0,0.66756797,0.4265201,0.25763062,0.12239391
0.25622153,0.37109497,0.91048574,0.98793817,1.0,0.89381623,0.76180834,0.5545179,0.23582006,0.17225279,0.3029186,0.21227947
0.14811188,0.446249,1.0,0.6799512,0.3201841,0.16672516,0.17929743,0.24187273,0.08114618,0.05607007,0.1267292,0.109771326
0.22690739,0.89562327,1.0,0.30512762,0.14117835,0.095016554,0.12702584,0.13408439,0.064231046,0.08416137,0.16627304,0.11331771
0.45370805,1.0,0.5386204,0.4636123,0.196935,0.043298434,0.07933295,0.17809476,0.050058883,0.07407497,0.48465538,0.3396954
0.5905444,1.0,0.23090298,0.28665826,0.28151402,0.11571627,0.08893884,0.16587128,0.07048929,0.06814741,0.70822334,0.9130551
0.8989195,0.5778611,0.22451434,0.14688325,0.16062868,0.13096118,0.14870413,0.2161586,0.2673414,0.19697987,0.59217465,1.0
1.0,0.33719423,0.06593555,0.12233452,0.08747195,0.024036836,0.0286889,0.112844415,0.534113,0.43298575,0.115074955,0.2786353
0.87041104,0.32764235,0.16621885,0.18635207,0.07766536,0.06206751,0.13364896,0.5304007,1.0,0.451902,0.12778383,0.2998709
0.6924079,0.6509423,0.42809764,0.29801473,0.36254525,0.35021526,0.4211021,1.0,0.9063268,0.32366332,0.4014054,0.85959935
0.20909387,0.21794337,0.11679582,0.54900825,0.52999496,0.1182608,0.081822805,0.18526256,0.201568,0.15962459,0.76680636,1.0
0.21534488,0.1035286,0.11463404,1.0,0.8620742,0.17479666,0.078191586,0.2012307,0.10962229,0.14737624,0.8280099,0.7245318
0.8519616,1.0,0.1946271,0.11791327,0.25537884,0.22114602,0.12971854,0.03733783,0.030535972,0.05453278,0.12604778,0.29160854
0.4001569,1.0,0.3632482,0.03515865,0.022349449,0.041507103,0.088278696,0.042896803,0.012491731,0.04724397,0.2076925,0.15969709
0.295157,1.0,0.6149998,0.08977687,0.105140604,0.0491347,0.06527271,0.06796762,0.08121818,0.34152472,0.5476009,0.40205592
0.37893316,0.84711796,0.2624193,0.35926098,0.49786183,0.13562237,0.1685784,0.19434673,0.49556217,1.0,0.6178312,0.5796031
0.54470915,0.8339647,1.0,0.8928968,0.38429958,0.18832922,0.5575187,0.6623914,0.90197945,0.6794005,0.85056394,0.6734816
0.4384058,0.86751443,1.0,0.39891097,0.4597889,0.48610404,0.62807924,0.5081392,0.41332552,0.33800304,0.40517503,0.30215275
0.279227,0.20093976,0.17239293,0.67621875,1.0,0.37637338,0.22011353,0.96170425,0.5979183,0.10106148,0.2704897,0.480297
0.27265042,0.1111082,0.067923695,0.69689524,1.0,0.35177034,0.1538319,0.8785105,0.5117359,0.05741042,0.1482342,0.3425235
0.8977075,1.0,0.2378439,0.14266062,0.42798558,0.79143465,0.6581821,0.22077215,0.23155455,0.29351965,0.35201225,0.31560805
0.5445163,1.0,0.5205523,0.3778588,0.3039421,0.3664986,0.6062918,0.31394315,0.23095158,0.44829836,0.64555746,0.39236876
0.19109812,0.26798236,0.19428544,0.48460925,1.0,0.16248429,0.09659631,0.13928746,0.29245058,0.49504307,0.2562982,0.30779675
0.2446044,0.35854942,0.55537724,1.0,0.9150371,0.17780307,0.31984273,0.430077,0.5397086,0.45758414,0.26010597,0.44359356
0.38966802,0.74537814,1.0,0.91375405,0.5597427,0.5806934,0.822116,0.7242675,0.479098,0.14520022,0.3122215,0.4519079
0.1316912,0.19130452,0.14965782,1.0,0.90713286,0.26312524,0.26366773,0.99865294,0.5431772,0.040863764,0.26025334,0.3319791
0.093432546,0.07408343,0.07588895,1.0,0.89651555,0.09884371,0.12773226,0.9734861,0.38856855,0.04706714,0.33148012,0.43589357
0.4409791,0.3298387,0.24807443,0.6868436,1.0,0.29444692,0.20379901,0.52756965,0.54475534,0.38393897,0.62688994,0.79622513
0.11056736,0.11920993,0.12278683,0.11953943,0.08998764,0.04911803,0.059042137,0.3201226,0.90038604,1.0,0.5452217,0.22270645
0.025898917,0.012101519,0.007879792,0.0191867,0.019934878,0.027326092,0.04276109,0.19779801,0.66808724,1.0,0.45027116,0.08755154
0.017834393,0.02378335,0.015771499,0.021790758,0.017784065,0.054536637,0.23081577,0.69077814,1.0,0.6138448,0.13662149,0.028778547
0.116900116,0.11342534,0.08160634,0.11009757,0.2672805,0.6395547,1.0,0.83244616,0.4147818,0.22739373,0.11171951,0.08881039
0.4371909,0.2725332,0.33651358,0.63452655,1.0,0.8667279,0.53424203,0.50380695,0.22705567,0.18164894,0.22727273,0.33740354
0.6007527,0.29129174,0.25307485,0.43073344,0.82085204,0.3724267,0.3621661,1.0,0.5030609,0.38663796,0.35282767,0.66944337
0.51750517,0.2366408,0.25620332,0.612825,0.7899786,0.3383096,0.3292298,1.0,0.6237081,0.42807138,0.44925517,0.7282175
0.6860384,0.3906063,0.37314618,0.5979146,0.7581776,0.4565586,0.40570852,0.51606816,0.59796023,0.5104296,0.63000757,1.0
0.3271886,1.0,0.6657473,0.2700217,0.40326265,0.62458163,0.6141993,0.8522875,0.8825191,0.74831164,0.72415644,0.4310342
0.3866655,0.8477478,0.6069267,0.2769466,0.4019327,0.5437482,0.57638913,0.9754838,1.0,0.88497216,0.5789221,0.39743736
0.34331173,0.429246,0.4670867,0.4530514,0.7077644,0.9999792,0.67514676,0.939036,1.0,0.799857,0.4051939,0.2756225
0.08527722,0.10751429,0.123996004,0.62238723,1.0,0.7198408,0.33334956,0.23539604,0.19138989,0.17344831,0.1681864,0.09987998
0.1794626,0.18509829,0.17943653,0.7309085,1.0,0.59616756,0.47940975,0.27453917,0.14208475,0.13564163,0.19321445,0.23549111
0.17344396,0.24600506,0.19131969,0.10476257,0.21595612,0.47291917,1.0,0.582967,0.15840009,0.054810967,0.044155918,0.07958637
0.106158815,0.309165,0.4410646,0.18611123,0.1090189,0.15650474,0.5742839,1.0,0.9648949,0.42865285,0.08746996,0.044113845
0.0075629293,0.038959794,0.080134206,0.06640439,0.05258173,0.010906053,0.0145160295,0.23085347,1.0,0.79782087,0.118439555,0.00729565
0.002356195,0.0058289943,0.005247175,0.025161719,0.023035536,0.0040999954,0.009864353,0.23507221,1.0,0.67628676,0.078829154,0.0035481225
0.0041211415,0.032391276,0.09510147,0.07152519,0.014916925,0.03174265,0.0818347,0.47838444,1.0,0.396331,0.0327277,0.0055014747
0.15228431,0.4582695,0.71057624,0.31366405,0.29991922,0.7217553,1.0,0.9377374,0.65110636,0.25206456,0.09063908,0.060748275
0.09751111,0.11914648,0.09182661,0.4130558,1.0,0.6382245,0.26352292,0.10082845,0.06176616,0.033155635,0.09266963,0.11178968
0.027085602,0.021013746,0.07032026,0.80560654,1.0,0.17773676,0.042990923,0.09682281,0.059410024,0.049282968,0.22173221,0.1825394
0.12700506,0.14482833,0.17445105,0.6086252,1.0,0.40375653,0.238798,0.16496804,0.087293975,0.0942939,0.2840514,0.25490606
0.40558976,0.5942527,0.8338629,0.7772987,1.0,0.7280106,0.9271439,0.8999395,0.6573587,0.40369448,0.7933034,0.52505964
0.116351284,0.13333686,0.15305017,0.36392435,0.61680675,0.17440888,0.10718623,0.10361201,0.38899872,1.0,0.45687038,0.11475577
0.036748584,0.08785975,0.036650803,0.11016824,0.4483774,0.123524666,0.017875167,0.016403617,0.19303726,1.0,0.30949497,0.022944367
0.0917517,0.113840185,0.091224805,0.24213013,0.40108928,0.10869445,0.07314168,0.13380179,0.40641424,1.0,0.2976442,0.073755324
0.62649846,0.40743414,0.41323516,0.5412353,0.40682733,1.0,0.86426944,0.41951716,0.30528337,0.63518775,0.7591788,0.38560176
1.0,0.18549837,0.17624775,0.18561864,0.3159883,0.7872176,0.18935843,0.029671274,0.0261238,0.14731091,0.110642515,0.33530527
1.0,0.24985111,0.35077283,0.282801,0.2159154,0.48018435,0.087462924,0.014660718,0.022719711,0.07939131,0.052180648,0.33868247
0.77536273,1.0,0.4222892,0.20010531,0.08079398,0.23884553,0.24375685,0.08889882,0.018297542,0.099118665,0.40224487,0.33501858
0.48860073,1.0,0.48447436,0.19374266,0.08996557,0.07932897,0.27528474,0.2021724,0.092921935,0.3179462,0.92219615,0.89906555
1.0,0.20235324,0.15209787,0.2669289,0.14269373,0.047078356,0.27677277,0.3204677,0.09929472,0.34519753,0.45840806,0.97540784
0.4887548,0.14177954,0.2783272,0.24660842,0.08738486,0.1006844,0.26736808,0.16595289,0.039328687,0.24305919,0.75467294,1.0
0.18825738,0.30004987,0.3703023,0.1797947,0.11056331,0.10075472,0.08938563,0.04452181,0.15712062,0.77741224,1.0,0.44360027
0.42593506,0.354851,0.40924245,0.42052025,0.52033275,0.3469337,0.1769436,0.11817055,0.26230884,0.9374929,1.0,0.6280632
0.18559118,0.282697,0.13647333,0.49868456,0.47526452,0.09692836,0.037005644,0.08447993,0.03669827,0.10755974,1.0,0.7242472
0.41539654,0.25062785,0.11493686,0.24922727,0.355559,0.12560941,0.027227722,0.053416714,0.04949968,0.1571936,0.7862232,1.0
0.7076234,0.36745548,0.11257397,0.07619499,0.19289912,0.22054468,0.09301509,0.03240082,0.13321277,1.0,0.95792943,0.557394
0.28627446,0.369959,0.10167898,0.048754152,0.063847125,0.038573023,0.036852345,0.03407643,0.23528877,1.0,0.74326617,0.17015289
0.37644693,0.42703828,0.051308606,0.07460622,0.108364254,0.012654763,0.0069410577,0.039541747,0.46253875,1.0,0.15737781,0.074823804
0.7524911,0.533687,0.30130777,0.2201531,0.13311711,0.07565174,0.10905758,0.25173303,0.80924594,1.0,0.32776028,0.5429837
0.5034956,0.70946354,0.5794364,0.36045545,1.0,0.8039272,0.33240575,0.16039151,0.14225811,0.20482032,0.709053,0.6881985
0.16853663,0.65637326,0.3447435,0.785239,1.0,0.23508152,0.035914898,0.040566914,0.042285,0.1102587,0.6766396,0.43006703
0.1599511,0.78491366,0.239907,0.925238,0.6276404,0.06488335,0.01677841,0.066460736,0.034520756,0.11020269,1.0,0.5310517
0.14251697,0.53593796,0.19037169,0.6157905,1.0,0.3665083,0.069656834,0.06840867,0.05693673,0.049204897,0.52756906,0.5312961
0.12629612,0.10841809,0.074850105,0.19242196,0.8568493,1.0,0.4382665,0.13704462,0.09278267,0.112829246,0.08010493,0.17489804
0.18566878,0.24824202,0.18223475,0.21557945,0.44709057,0.96863276,1.0,0.7475563,0.60650575,0.38840163,0.15719879,0.10053374
0.8194654,0.9602558,0.48132664,0.53203046,0.4278037,0.42502972,0.26542735,0.3967548,0.5450497,0.69741833,1.0,0.62673813
0.75802875,0.46390012,0.43866077,0.55786276,0.62126404,0.46269003,0.19001229,0.25037533,0.32732654,0.38477337,0.7319928,1.0
0.8035906,0.5868548,0.6001374,0.65132946,0.6999092,0.5707277,0.2789433,0.30181226,0.49962622,0.6152271,0.523903,1.0
0.49453723,0.70193464,0.41854858,0.591355,0.8439198,0.43111408,0.31599566,0.16562581,0.41697237,0.7447962,0.55108464,1.0
0.65465236,0.74712956,0.40805238,0.5833146,1.0,0.55998945,0.35868534,0.13341528,0.4503366,0.6747713,0.60795754,0.9774751
0.5391957,0.42748427,0.24984314,0.30959022,0.33814913,0.3012727,0.20597717,0.13475762,0.3153668,0.41762784,0.9041029,1.0
