0.43796456,0.518371,0.4881814,0.2309918,0.21970722,0.564872,0.8302442,0.8162711,1.0,0.67225605,0.7214695,0.6507278
0.46935552,0.34004125,0.4149832,0.20485258,0.22077161,0.32266083,0.6020406,0.72841215,0.8429569,1.0,0.9206361,0.952849
0.38398746,0.2861474,0.3122976,0.2966366,0.40716538,0.3880305,0.451249,0.47416517,0.73927015,1.0,0.84529877,0.8117797
0.17683205,0.13163894,0.22174098,0.33131918,0.8130997,1.0,0.5101458,0.29230875,0.4514535,0.38693783,0.31367385,0.375709
0.23291159,0.06363703,0.07102719,0.07661008,0.2859714,0.87439096,1.0,0.54507554,0.18346463,0.107785314,0.2119497,0.47642386
1.0,0.281999,0.060148664,0.07190768,0.12538056,0.3418019,0.70656073,0.75809604,0.26322845,0.12715894,0.22987375,0.8315086
0.6429946,0.5810057,0.334168,0.2628561,0.22110957,0.12717752,0.15644623,0.8111195,1.0,0.75029135,0.6048464,0.3534372
0.2020442,0.16647238,0.27715957,0.555723,0.6476778,0.27869928,0.11306854,0.36706635,0.54370475,0.6500371,1.0,0.5680109
0.31392294,0.13559276,0.16796803,0.41449672,0.7435841,0.80508965,0.70593673,0.6195476,0.41256827,0.7171193,1.0,0.65076536
0.06547157,0.038345393,0.063482694,0.13259816,0.088443555,0.076722644,0.22733113,0.7368887,1.0,0.470249,0.26050928,0.10717644
0.030167699,0.023495749,0.03441257,0.11208649,0.16584828,0.046317007,0.028954107,0.2724277,1.0,0.6807461,0.15292402,0.025855323
0.20105581,0.15768704,0.092901066,0.15697144,0.32932237,0.34220576,0.15946166,0.25321457,0.6926991,1.0,0.6066012,0.25832686
0.8094784,1.0,0.2545837,0.07902376,0.076172076,0.14776836,0.15474376,0.24569789,0.17481792,0.15372075,0.23021267,0.26071328
0.468681,1.0,0.2994264,0.039440643,0.012032795,0.010455749,0.023646388,0.03285555,0.020211503,0.00802182,0.008760536,0.034925073
0.43847406,1.0,0.31263146,0.03880283,0.014113793,0.013965083,0.020461889,0.013004942,0.00873434,0.0059594978,0.006748148,0.04315357
0.27462402,1.0,0.4019818,0.04458829,0.040401112,0.15421745,0.07322097,0.029730849,0.026405044,0.023182275,0.018590748,0.026696438
0.21587846,1.0,0.53475165,0.09181993,0.12390597,0.69322294,0.2926778,0.09076196,0.1197326,0.0997527,0.05093447,0.075969316
0.12249919,0.6143753,0.9009505,0.3999999,0.34837905,1.0,0.67141837,0.14238895,0.13507836,0.11956922,0.060943145,0.06990883
0.035211522,0.07374133,0.19646537,0.8459571,1.0,0.59059834,0.26569724,0.6360542,0.23368469,0.065840125,0.17616452,0.083605476
0.026431562,0.03586475,0.06637425,0.46694872,0.7319196,0.3456814,0.24105108,1.0,0.26118502,0.07141083,0.24714616,0.08725387
0.029829815,0.03595457,0.08659526,0.35323545,0.2926361,0.15037996,0.35858244,1.0,0.17086332,0.16790938,0.61782193,0.1113276
0.03512039,0.028114751,0.11135693,0.2228896,0.09880147,0.11622512,0.18599851,0.2631955,0.037694912,0.39240733,1.0,0.08500736
0.038431387,0.029191103,0.07451756,0.14957266,0.12379459,0.15942672,0.088447124,0.10600331,0.029936772,0.38332027,1.0,0.15384737
0.11420495,0.052322406,0.07474011,0.1921077,0.3250799,0.1556086,0.07552165,0.11725312,0.08497683,0.15725952,1.0,0.9381285
0.23114473,0.07459256,0.09531682,0.11539991,0.6073758,0.2839012,0.11704677,0.072994806,0.104723945,0.081089005,0.28497785,1.0
0.3698436,0.099559695,0.12727553,0.09455576,1.0,0.6825243,0.26021758,0.13688013,0.166543,0.1676904,0.091514215,0.73071915
0.33603463,0.17026561,0.19251843,0.13609987,1.0,0.62784606,0.34500974,0.31440097,0.3548193,0.18516992,0.07534894,0.523797
0.45043477,0.47174287,0.44250256,0.42934915,1.0,0.47935578,0.2948959,0.48004532,0.9280172,0.28151438,0.16229244,0.52247554
0.11709195,0.22102728,0.5467597,1.0,0.4703149,0.105939135,0.05843661,0.10342384,0.29881868,0.124170035,0.1212573,0.13979879
0.010787178,0.009299916,0.050860215,0.408293,1.0,0.5395962,0.09910807,0.016798258,0.01659261,0.014480693,0.019554516,0.024490839
0.0037312217,0.0019254293,0.0032892039,0.041270666,0.40205416,1.0,0.5761719,0.0872537,0.010401081,0.0055109295,0.0038137194,0.0053712497
0.0022149219,0.0017189811,0.0019650531,0.004483677,0.05493827,0.43285942,1.0,0.44757864,0.032370992,0.0047229207,0.0022218397,0.0020584976
0.0020537088,0.0019388864,0.002435192,0.0033407095,0.0076066805,0.09200305,0.9540472,1.0,0.071512744,0.005600675,0.002933399,0.0018696081
0.0018461003,0.0017731601,0.0024054034,0.012141358,0.08976264,0.4344615,1.0,0.56954867,0.04053528,0.0040366305,0.0030225299,0.0023836698
0.0023550023,0.0021298456,0.0064033596,0.11393249,0.7282876,1.0,0.46890354,0.081462696,0.0104725305,0.0030131752,0.004023386,0.0050741136
0.0018165504,0.0025608756,0.011991875,0.3141123,1.0,0.30421886,0.04184333,0.0065370556,0.0038666923,0.0021254611,0.0037399263,0.0033083714
0.0023884533,0.003505244,0.014737485,0.42609903,1.0,0.15427728,0.005447963,0.0025640668,0.0026306396,0.0022230532,0.00386704,0.0030193767
0.003216777,0.0036601978,0.011580027,0.36576575,1.0,0.18447079,0.0043931985,0.0030784411,0.0019645148,0.0019583118,0.0033954438,0.002867797
0.0026590473,0.0038431883,0.010030695,0.31001014,1.0,0.24123392,0.0065635364,0.0029747442,0.0020696968,0.0016883664,0.002666201,0.001216592
0.002168676,0.0045878584,0.015050077,0.29336554,1.0,0.30893943,0.013416618,0.0031873507,0.0033149307,0.0037232372,0.004067097,0.0023873858
0.013517559,0.026001677,0.17223476,0.947052,1.0,0.2594681,0.028596137,0.01624725,0.021147113,0.024076534,0.02110784,0.02457645
0.034963347,0.23339611,0.90928954,1.0,0.18652746,0.068818584,0.09251346,0.043522935,0.041262724,0.036708068,0.022208013,0.038096253
0.28419346,0.6020282,0.6837285,0.31359872,0.31031388,0.6577994,1.0,0.7054386,0.8027634,0.26737836,0.16157527,0.13619654
0.81774414,0.4427852,0.22517842,0.1500273,0.28956237,0.8708222,1.0,0.6007269,0.44436848,0.21183744,0.11672266,0.2959257
1.0,0.42120972,0.26643676,0.27771762,0.2260496,0.9421788,0.9344944,0.27335402,0.24631636,0.55458957,0.22571562,0.42440844
0.19867645,0.14149159,0.11525475,0.13164961,0.08284169,0.5228027,1.0,0.19039507,0.14982167,0.44658354,0.1349021,0.08962868
0.05665943,0.15001541,0.08766374,0.06632246,0.048331004,0.28946966,1.0,0.20335995,0.10115667,0.14368847,0.07031514,0.02604324
0.10093565,0.24993615,0.07992955,0.069126,0.06288018,0.4226417,1.0,0.13400987,0.066472046,0.05206186,0.048342578,0.023140647
0.23207863,0.17220403,0.059141695,0.07931495,0.23683146,1.0,0.533991,0.051080685,0.064550914,0.06062217,0.04836907,0.053114906
0.22700414,0.06293353,0.061894443,0.10726064,0.78689307,1.0,0.12674914,0.030520894,0.055362362,0.052692078,0.04958637,0.19610828
0.08892873,0.046602808,0.043826703,0.27226347,1.0,0.2734912,0.027714094,0.017963776,0.020787437,0.020808522,0.11018671,0.33826578
0.054830205,0.07241676,0.04929105,0.5382135,1.0,0.100059964,0.031340227,0.019098334,0.019344844,0.010857386,0.25401685,0.48226643
0.06571833,0.06287498,0.041953593,0.3955417,1.0,0.13093625,0.03881154,0.022604967,0.029393788,0.010536479,0.20510143,0.49323842
0.09874652,0.034762092,0.02577341,0.16730812,1.0,0.26758233,0.048281938,0.026092479,0.040084112,0.0136190625,0.07348143,0.35056725
0.20122509,0.04202239,0.026713023,0.07594289,1.0,0.5794605,0.114997946,0.047008205,0.064837106,0.035241958,0.0313243,0.31635156
0.32241005,0.08147534,0.028751625,0.083377786,1.0,0.7943493,0.3335487,0.09029017,0.103238165,0.06837466,0.043280598,0.35833114
0.2859282,0.15280998,0.098909825,0.505579,1.0,0.54639167,0.39279246,0.10560978,0.12605569,0.07448787,0.04806992,0.20901243
0.043787785,0.10849715,0.3380768,1.0,0.42939812,0.08496072,0.06121177,0.04521049,0.100538544,0.0746809,0.078891255,0.040743362
0.013223107,0.045801904,0.51104045,1.0,0.18002088,0.021021536,0.023686562,0.032419868,0.078926615,0.10884461,0.1433098,0.035124775
0.013782905,0.02745907,0.34708306,1.0,0.28674394,0.030766824,0.016583012,0.020911504,0.045281135,0.08726083,0.14516129,0.04162529
0.015657952,0.020689309,0.14451176,1.0,0.8336887,0.10398624,0.030154364,0.026423274,0.046736535,0.08310326,0.11539599,0.081553124
0.008579433,0.009894549,0.040459424,0.42606926,1.0,0.21656363,0.01687346,0.013656908,0.021974344,0.049059786,0.03258173,0.04812419
0.006933092,0.0060706884,0.024186242,0.27967128,1.0,0.25200108,0.013986171,0.010892029,0.015667174,0.035634,0.017368332,0.03213164
0.007141332,0.0069828527,0.031966373,0.38492644,1.0,0.2355704,0.018273033,0.011803503,0.021209462,0.03742501,0.025443632,0.03758568
0.015666198,0.020139199,0.1487627,1.0,0.85189945,0.12255534,0.038786545,0.04529474,0.062452793,0.08530782,0.11109223,0.06482878
0.0969418,0.12977593,0.3246748,1.0,0.37303978,0.06796812,0.1250245,0.29097578,0.14707176,0.14101486,0.16723253,0.119690016
0.16895927,0.24101867,0.30661193,0.7431986,0.2123686,0.104127236,0.3599064,1.0,0.2535806,0.15367445,0.31678492,0.188923
0.11791216,0.17153226,0.17741139,0.51070845,0.14701621,0.16410066,0.4636222,1.0,0.22003174,0.17607598,0.5434316,0.18540233
0.123943575,0.18045522,0.12475957,0.42510268,0.1845214,0.28473726,0.47038388,1.0,0.28194976,0.18090944,0.76523924,0.2455296
0.08651287,0.14019515,0.09656903,0.35040432,0.326982,0.18828423,0.2354311,0.9796011,1.0,0.15931083,0.41911653,0.273325
0.11495759,0.099323146,0.1425996,0.4563069,0.44000396,0.07896649,0.08796021,0.48751682,1.0,0.16783497,0.17883167,0.28127924
0.5548766,0.3196432,0.5376135,1.0,0.8659519,0.1911314,0.17242557,0.28397158,0.5343154,0.2241799,0.41956994,0.880469
0.32286632,0.36696768,1.0,0.6519545,0.31187466,0.13350825,0.12455197,0.19650154,0.1629095,0.052305914,0.11972801,0.3848238
0.03751434,0.25352126,1.0,0.49032268,0.19293116,0.08104589,0.047547664,0.10963999,0.09299765,0.035112996,0.059832193,0.034952883
0.106679834,0.70203984,1.0,0.43949977,0.36311024,0.12922905,0.06636189,0.13127166,0.2300599,0.16029179,0.17454058,0.12088867
0.14474314,0.31182382,0.8216987,0.3661397,0.37101188,0.20976318,0.049599282,0.07374821,0.7616652,1.0,0.3244724,0.16473958
0.11606492,0.1477677,0.5675245,0.68117565,0.32671425,0.16316451,0.036593087,0.04422438,0.45736256,1.0,0.2888596,0.09803719
0.11268078,0.2530027,0.47851238,0.8873345,1.0,0.25973693,0.05958595,0.10650198,0.20166521,0.38908434,0.14447366,0.08592118
0.10354373,0.67589414,0.53920776,0.44637722,1.0,0.29182145,0.09100388,0.14288774,0.10922031,0.060096815,0.057467733,0.06606444
0.11584929,1.0,0.6397835,0.2371666,0.49446785,0.13133639,0.10826129,0.11217409,0.05810153,0.027129842,0.042809933,0.059288777
0.13285172,1.0,0.5773215,0.17998905,0.28828925,0.09119667,0.13287008,0.079802565,0.03811058,0.026912646,0.040166203,0.05747854
0.25006464,1.0,0.5300578,0.21567994,0.3485698,0.17143755,0.2772554,0.08486911,0.04948731,0.0475914,0.07204527,0.11075718
0.8640566,1.0,0.5285433,0.33399665,0.53895193,0.39568383,0.6217647,0.1349976,0.09455163,0.13314101,0.21808678,0.3691104
1.0,0.67153424,0.2539715,0.27401322,0.3244768,0.31523183,0.3475519,0.08679511,0.06431265,0.18112765,0.31823945,0.5187073
1.0,0.49192032,0.17338653,0.27642575,0.30218434,0.26573154,0.24565843,0.07859818,0.058553882,0.1797565,0.33635348,0.7541586
0.87791234,0.27883625,0.095070966,0.24727629,0.21963914,0.20153238,0.14891793,0.057831775,0.041799646,0.11523125,0.3215612,1.0
0.6437103,0.1941563,0.0761783,0.23196416,0.14249411,0.15711391,0.08507361,0.04777548,0.030229138,0.07969582,0.36824915,1.0
0.37852624,0.13500243,0.08711386,0.26042342,0.099604376,0.14966233,0.061291527,0.045247637,0.025649799,0.08446867,0.4767048,1.0
0.2980552,0.13646588,0.1802803,0.48172837,0.12605928,0.14302953,0.06603366,0.051408533,0.034236785,0.14679542,0.70191795,1.0
0.25777015,0.13299608,0.6519826,0.8496946,0.14112401,0.12559932,0.086641036,0.06296291,0.053512268,0.2537005,0.9724752,1.0
0.17651878,0.09041123,0.9742384,1.0,0.099794716,0.08254854,0.07195295,0.05200917,0.059084255,0.23565377,0.7081958,0.68469375
0.096488066,0.052856218,0.7923372,1.0,0.07787679,0.05525789,0.052616354,0.036963474,0.047936544,0.19642596,0.43759096,0.3554393
0.05321555,0.03097542,0.52179825,1.0,0.083028644,0.03714465,0.04144578,0.030661723,0.039727215,0.13622457,0.2557148,0.18578745
0.03326917,0.021270007,0.29839924,1.0,0.13338877,0.023597045,0.027756017,0.026006268,0.04530657,0.08628376,0.15493053,0.10669182
0.023139736,0.014684729,0.14694917,1.0,0.2550844,0.019309124,0.01970575,0.025002325,0.03974994,0.057953235,0.084394865,0.06548412
0.020013733,0.012395009,0.095313184,1.0,0.36940172,0.020864943,0.022473702,0.029771918,0.04522691,0.05002139,0.06712642,0.053131912
0.020637536,0.014912731,0.16425107,1.0,0.2542512,0.02665355,0.028594855,0.030913759,0.069140606,0.06818592,0.07905035,0.059455726
0.02582751,0.030382043,0.43900824,1.0,0.14456575,0.035577957,0.04017866,0.041592665,0.12149012,0.16837433,0.14223877,0.07685278
0.051898163,0.1814057,1.0,0.6412164,0.10756997,0.07622845,0.07516826,0.06879339,0.28085074,0.5978338,0.28778273,0.13565816
0.09059223,0.49279988,0.82024986,0.24234997,0.17551059,0.16203183,0.110500686,0.08285577,0.6072977,1.0,0.36174595,0.1668611
0.07521416,0.35581976,0.3404552,0.12238666,0.17820035,0.23786044,0.107617386,0.10988768,1.0,0.99830866,0.25101936,0.12623534
0.05969596,0.27869657,0.41675755,0.12896176,0.23700692,0.45885444,0.14999117,0.14823541,0.9566921,1.0,0.20398483,0.10104561
0.06315817,0.24517202,0.97245836,0.40757924,0.2838506,0.66425854,0.22644965,0.27739033,1.0,0.95320076,0.29027167,0.11226917
0.037755642,0.1265918,1.0,0.412402,0.17002718,0.4521752,0.1766937,0.27256593,0.6907452,0.60923344,0.22827789,0.0818736
0.039481204,0.2951539,1.0,0.25060442,0.39999652,0.468254,0.1694096,0.23029391,0.46685705,0.59892476,0.16783534,0.09074454
0.06471628,0.7217894,0.85772026,0.15834141,0.5808824,0.3843025,0.12795275,0.2157126,1.0,0.7732674,0.10926462,0.12823416
0.05904917,0.6023652,0.33857885,0.042366378,0.1656072,0.21712725,0.061733935,0.10180008,1.0,0.52331954,0.03701322,0.10373169
0.058476217,0.5586795,0.49439612,0.04539965,0.05481842,0.22191036,0.10258742,0.05589445,1.0,0.74641377,0.04351347,0.108068116
0.040234398,0.2685069,1.0,0.21756619,0.027879782,0.069549836,0.102361925,0.02065366,0.26817822,0.5237858,0.07983251,0.04332897
0.02017593,0.13830143,1.0,0.3230958,0.013965388,0.01038698,0.040075354,0.012389751,0.021326404,0.13707423,0.06245894,0.010538022
0.012025995,0.16840424,1.0,0.34277564,0.012227506,0.006567717,0.016358674,0.0090961335,0.014261584,0.078142114,0.052238893,0.0071605192
0.04276917,0.41509062,1.0,0.30625495,0.027585862,0.023134533,0.013719538,0.012147902,0.038602304,0.088187255,0.049010992,0.018157454
0.2736803,0.5949883,0.98075926,0.46525794,0.2562258,0.21424016,0.11495275,0.15197809,0.6350849,1.0,0.3629689,0.16598669
0.080678366,0.28261974,0.545303,0.25049347,0.18017444,0.20596726,0.26266673,0.26504102,0.70814043,1.0,0.44950524,0.19858873
0.15231177,0.32100788,0.77954805,0.44064638,0.20014317,0.17760211,0.23371276,0.24815114,0.7832176,1.0,0.55941385,0.36570632
0.1431077,0.47687685,1.0,0.3418992,0.124763265,0.17147109,0.19157182,0.1256382,0.53699535,0.688105,0.22448096,0.19753431
0.092407025,0.44271317,1.0,0.33469447,0.19768569,0.16073899,0.10628941,0.07016123,0.3576085,0.51459306,0.19244666,0.13957848
0.23474395,0.46210027,0.6812526,0.70781654,0.47122845,0.26301488,0.13603804,0.1291484,0.5269503,1.0,0.46403742,0.3663455
0.25519666,0.5569673,1.0,0.7682131,0.320849,0.243887,0.17443559,0.11495433,0.48660186,0.93035233,0.520686,0.331418
0.19395484,0.45853662,0.8367207,0.41937196,0.23364207,0.22020514,0.24075529,0.15275888,0.5638824,1.0,0.49169013,0.30563292
0.21486725,0.46286198,0.9019276,0.48737684,0.27664685,0.2934065,0.36219838,0.31502107,0.51606995,1.0,0.49515498,0.3757002
0.24061634,0.44212025,0.7540802,0.54019827,0.6922387,0.53154635,0.4366776,0.42596653,0.7378887,1.0,0.53695035,0.36835277
0.12181965,0.2041498,0.32876533,0.422524,0.36023355,0.29528534,0.27211857,0.29604235,1.0,0.648511,0.23018722,0.16395427
0.13975216,0.4587809,0.58713025,0.44080088,0.23958087,0.17677931,0.23636833,0.36102828,1.0,0.4923258,0.19035342,0.18337078
0.095723316,0.46133876,0.63462406,0.39095718,0.20200336,0.13471831,0.13105236,0.25602522,1.0,0.6529937,0.20721236,0.15170577
0.10858748,0.52674896,1.0,0.5485642,0.30794942,0.204522,0.14317188,0.22946416,0.73325676,0.7661215,0.27054226,0.13371927
0.15507476,0.6010629,0.8799899,0.45769182,0.37308854,0.30892494,0.23387282,0.264038,0.81618476,1.0,0.42668858,0.19108428
0.13107096,0.56446236,1.0,0.2660772,0.23161156,0.21156569,0.21290076,0.22652711,0.8669681,0.83761257,0.35277024,0.17213821
0.13366547,0.66092604,1.0,0.26050147,0.21798521,0.17003918,0.164118,0.25142312,0.9796459,0.89305544,0.40874916,0.18670034
0.11750841,0.36816236,0.5075097,0.29661813,0.2030073,0.13145886,0.14496976,0.2340033,0.81970596,1.0,0.5246968,0.19982629
0.091404125,0.26349756,0.79456955,1.0,0.358692,0.19280057,0.18822706,0.23415351,0.58329916,0.70273775,0.33097607,0.1395556
0.048172686,0.19701427,0.9335251,1.0,0.30093104,0.09596086,0.1142226,0.15792076,0.33109415,0.32672262,0.1935032,0.091631554
0.07855855,0.20851219,0.98098636,1.0,0.5407703,0.2157824,0.12934273,0.19880582,0.5781224,0.5562083,0.3062754,0.14315484
0.026675008,0.08749428,0.38609293,1.0,0.38018835,0.07458228,0.039159704,0.043516636,0.16052689,0.23792148,0.09940772,0.04020794
0.021332407,0.08782995,0.36465436,1.0,0.24366817,0.04167499,0.025781225,0.02505487,0.10545568,0.1773112,0.04375147,0.027017854
0.083755724,0.23908082,0.6731431,1.0,0.24770649,0.1334302,0.09835495,0.10031779,0.22036344,0.28872722,0.16515207,0.14459251
0.1721267,0.14024507,0.20173986,0.263578,0.3187469,0.28397933,0.596073,0.8788429,0.8824418,0.98800343,1.0,0.3335197
0.16636576,0.13316582,0.22011356,0.23168804,0.2685223,0.21634082,0.53501654,0.85123897,0.58989096,1.0,0.7767588,0.32765168
0.08638611,0.084494725,0.117544375,0.12078545,0.16449282,0.21585399,0.46383017,0.76188743,0.8637821,1.0,0.5172521,0.16704823
0.05492104,0.024768785,0.0110599045,0.0076781446,0.012215952,0.025663508,0.05382843,0.08725883,0.29247507,0.7863434,1.0,0.28228402
0.05859993,0.022294063,0.0068353927,0.0024912534,0.0036318542,0.005602467,0.007109791,0.007304879,0.037948556,0.23456806,1.0,0.42872965
0.16342735,0.041989587,0.014604145,0.0070134033,0.0040829554,0.006839161,0.008105185,0.00905918,0.011723165,0.13349561,1.0,0.65026015
0.36024874,0.12835345,0.23086801,0.11994652,0.0104340045,0.0073160725,0.009195417,0.02502857,0.027866391,0.08334836,0.54159385,1.0
0.30374694,0.58211243,1.0,0.2762037,0.016850913,0.010116004,0.023577984,0.087160744,0.046695855,0.021393474,0.08987392,0.24329962
1.0,0.8149409,0.5908706,0.1049928,0.038567662,0.029188883,0.07997324,0.1048076,0.022510974,0.011049094,0.0351064,0.3064016
1.0,0.3328758,0.119373314,0.047540624,0.05459154,0.086622894,0.1315873,0.06498975,0.02216843,0.03126526,0.118497536,0.61365116
0.51836234,0.3762657,0.15586047,0.11067998,0.24911195,0.41895667,0.31686926,0.24115469,0.25407872,0.29735103,0.7651224,1.0
1.0,0.9087775,0.24973361,0.11979155,0.11836526,0.23260853,0.41666627,0.21023798,0.28402302,0.22332811,0.29124907,0.62561876
1.0,0.34081003,0.088525265,0.06889243,0.091911726,0.14042495,0.13707422,0.06547957,0.043439653,0.0836153,0.07494196,0.32629484
1.0,0.52775085,0.45010582,0.18292592,0.07187429,0.11084266,0.2298559,0.23246303,0.4336355,0.71906877,0.44877416,0.42245892
0.3520269,0.22494616,0.48216692,0.13859715,0.01445362,0.026690848,0.04348421,0.063033395,0.31581905,0.78807247,1.0,0.36932755
0.18839954,0.17930454,0.26068434,0.05052328,0.008215103,0.010204746,0.012282534,0.022212679,0.049971715,0.18763407,1.0,0.5378917
0.25550467,0.2239598,0.24156803,0.050398998,0.015116644,0.016612677,0.026107745,0.02691077,0.02784112,0.10205952,1.0,0.85193014
0.42506504,0.2863239,0.4880552,0.31064978,0.038301907,0.03252185,0.061504014,0.0774322,0.12720992,0.30872372,0.9724854,1.0
1.0,0.802228,0.7739126,0.50828314,0.052864145,0.030557979,0.09579629,0.15826093,0.3113753,0.6296017,0.46363416,0.8647478
1.0,0.402762,0.0726378,0.046868555,0.018813523,0.015410939,0.029011039,0.038450714,0.04360276,0.18557513,0.64933807,0.6327765
0.509266,0.26194718,0.07140434,0.023358272,0.009075787,0.010253194,0.0129364375,0.021398159,0.026405359,0.13140287,1.0,0.7316728
0.75176805,0.35448298,0.13512804,0.035252016,0.013826656,0.016748743,0.01883839,0.024496516,0.030727332,0.09707805,0.89747804,1.0
0.19014321,0.13271701,0.25101206,0.47792703,0.6490924,0.7003623,0.8039616,1.0,0.59360486,0.40181378,0.36730927,0.34502062
0.08350267,0.073580675,0.2105269,0.4539105,0.6696191,0.7805315,1.0,0.8601383,0.43704438,0.36747506,0.19908632,0.1034961
0.016009638,0.03051483,0.42315635,0.6192697,0.09068165,0.049149755,0.09999522,0.45151797,1.0,0.45465094,0.09051551,0.028290706
0.0061083357,0.01679836,0.2689376,0.8059516,0.25597554,0.010117245,0.01441992,0.20789221,1.0,0.5352898,0.06350034,0.010613944
