0.09197274,0.032433514,0.023230797,0.036249164,0.01065983,0.005485369,0.023672491,0.21522677,0.8549114,1.0,0.52557623,0.22685231
0.15970704,0.09344323,0.050680254,0.05256546,0.021593168,0.019211264,0.019557094,0.09503147,0.655036,1.0,0.49062675,0.29670075
0.7243946,0.3429911,0.15889828,0.13948366,0.17089956,0.22899875,0.18985842,0.109640464,0.5156695,1.0,0.7305362,0.88170975
0.8425838,1.0,0.11765957,0.018279964,0.08595829,0.16849725,0.104791924,0.07259604,0.122185655,0.09627053,0.086678706,0.24851163
0.60812074,1.0,0.10938029,0.0030091486,0.018741753,0.05046687,0.018504381,0.038896777,0.08831709,0.026088925,0.013255872,0.083631314
1.0,0.56889826,0.047043122,0.026384465,0.16047423,0.26465484,0.1352352,0.08779554,0.14540406,0.19531503,0.31679147,0.625097
0.03277589,0.023469703,0.027937302,0.046843432,0.13588881,0.12647165,0.24742126,1.0,0.6298045,0.17776608,0.1004362,0.06100034
0.0026464406,0.0193599,0.02540524,0.004455332,0.005810733,0.024667062,0.58382237,1.0,0.12874033,0.01346454,0.003577497,0.0018812863
0.002882995,0.020593693,0.030403342,0.0038839302,0.0052818595,0.02746775,0.6769182,1.0,0.078250185,0.011449076,0.005069753,0.002729781
0.006119435,0.020835483,0.03872553,0.011312631,0.04047749,0.11384764,0.55789745,1.0,0.15069945,0.049772978,0.071259305,0.022370636
0.03419401,0.042855207,0.098331176,0.038751796,0.11155774,0.9312251,1.0,0.6187048,0.14136359,0.14266528,0.94823736,0.51393384
0.013823024,0.018481271,0.097793385,0.031354614,0.020034727,0.2964106,0.4212968,0.3023449,0.09291097,0.25306344,1.0,0.400677
0.012779172,0.022037359,0.08547198,0.022510141,0.044782437,0.15841478,0.12358536,0.25931168,0.22561978,0.6210227,1.0,0.23543133
0.028479695,0.036387824,0.041496262,0.022299677,0.07298471,0.20282756,0.49033964,1.0,0.37055534,0.45809698,0.47532466,0.15064785
0.036102023,0.024770936,0.015414904,0.010315967,0.05258608,0.64374655,1.0,0.49795642,0.19580838,0.18328105,0.37584394,0.15386519
0.01434472,0.013889672,0.0031965252,0.0018001538,0.012015872,0.40076348,1.0,0.41310716,0.07101585,0.020889442,0.024813885,0.01278166
0.011206315,0.014416615,0.008133868,0.003136736,0.006363565,0.16798584,1.0,0.82699883,0.22353491,0.06715726,0.061665446,0.025071433
0.80711174,1.0,0.2509042,0.021440843,0.044799514,0.2105441,0.70435673,0.7045795,0.36821893,0.39171278,0.44693863,0.45327538
0.2927903,1.0,0.41906637,0.013740391,0.01697439,0.046530113,0.035511754,0.022680992,0.028044542,0.037892215,0.04713747,0.080665804
0.09003223,1.0,0.7087988,0.025760207,0.0074700615,0.019498615,0.00635324,0.0059227864,0.01585369,0.009134993,0.0055943453,0.01792588
0.24871674,1.0,0.70731646,0.03350307,0.02711669,0.0656994,0.014567189,0.009864447,0.02161729,0.019462787,0.052712623,0.10580575
0.6534588,0.9042299,0.6221393,0.14093769,0.32769322,1.0,0.57897985,0.24450819,0.21456107,0.36083078,0.567196,0.61307204
0.044615183,0.1397199,0.08905295,0.03922665,0.14053003,1.0,0.85045,0.22988443,0.060049642,0.059754405,0.05036918,0.018941598
0.029482517,0.04102225,0.015744759,0.004981846,0.06913237,1.0,0.96147215,0.07477982,0.006797797,0.019481704,0.011755515,0.0055668456
0.036375057,0.01959877,0.0027602494,0.0021577177,0.07739426,1.0,0.5522439,0.01652061,0.0027996253,0.019620143,0.006435291,0.004582984
0.029255321,0.03874667,0.005503818,0.0013458706,0.041483972,0.82576764,1.0,0.09291038,0.0048919516,0.018669825,0.010635058,0.0024981932
0.007339624,0.033029437,0.013572715,0.003967808,0.009092901,0.29931983,1.0,0.21996038,0.029626368,0.023533843,0.00867804,0.0013917678
0.008466545,0.040257324,0.035216056,0.037744734,0.13162567,0.40037674,1.0,0.36626688,0.22978936,0.5331359,0.15774612,0.0063229725
0.0064701284,0.03496471,0.009890878,0.0212018,0.26380682,0.21140675,0.21258114,0.049252417,0.1607164,1.0,0.3812024,0.010029202
0.016494595,0.05215234,0.015613005,0.04579812,0.24998252,0.22270592,0.4561545,0.79751486,0.85556674,1.0,0.33066195,0.026478898
0.0027897165,0.004185733,0.0030770951,0.0050234394,0.01566001,0.07176662,0.43981007,1.0,0.31702906,0.036124572,0.020589814,0.0044794423
0.00062527,0.001205911,0.0006762839,0.0036371218,0.115012236,0.6531715,1.0,0.64225984,0.089554116,0.01284356,0.0021145572,0.00028896597
0.0004690116,0.00048760482,0.00025583967,0.0055658366,0.27828878,1.0,0.3310116,0.060295437,0.016221473,0.004078452,0.000876845,0.00016215316
0.00022983759,0.00026303928,0.00014126179,0.004518125,0.28632113,1.0,0.2549373,0.022621341,0.0045390506,0.0007437395,0.00037341547,0.000119989374
0.00011934355,0.00012857401,6.840806e-05,0.0031736603,0.21970284,1.0,0.3065292,0.007980239,0.0008207171,0.00027016102,0.000113351525,7.731807e-05
0.00021527482,0.00041013467,9.151619e-05,0.0017040164,0.13705686,1.0,0.6030312,0.03381062,0.0009998631,0.00026224507,0.00016535005,4.82432e-05
0.0005327927,0.0020057065,0.00035730156,0.0010592496,0.06555823,0.56250846,1.0,0.20695096,0.0077738278,0.00046358808,0.0002144031,3.9491853e-05
0.00021966302,0.0012799636,0.00077050185,0.0004947991,0.016745342,0.15196462,1.0,0.79618704,0.081702895,0.0015073773,7.2014496e-05,2.2710892e-05
4.8160393e-05,0.00029990615,0.0007076772,0.00030468384,0.0069478354,0.07893789,0.41859117,1.0,0.22735694,0.0036757556,5.2157087e-05,1.5250253e-05
6.207352e-05,0.00043890195,0.0005135962,0.00016163567,0.0023943067,0.047642946,0.5326492,1.0,0.1768844,0.002710475,4.973921e-05,1.5939884e-05
0.0001454628,0.0008140745,0.00040783559,0.0008277876,0.018621298,0.29031175,1.0,0.58770126,0.049580604,0.00073104206,5.2278898e-05,2.2231623e-05
0.00026918275,0.0005249982,0.0004843691,0.013840915,0.2773502,1.0,0.6744445,0.10691868,0.015919808,0.00037546337,5.479201e-05,5.838745e-05
0.0001510878,0.00022732947,0.0024268446,0.090354584,0.8974826,1.0,0.14395675,0.037628997,0.0026023523,0.00015971328,6.753238e-05,7.431127e-05
9.1156886e-05,0.00052034756,0.007964047,0.28048304,1.0,0.404584,0.060688626,0.013499279,0.0015690371,8.45504e-05,6.344858e-05,6.62235e-05
0.00010114956,0.000604186,0.014510207,0.47030175,1.0,0.16880946,0.019612731,0.011701905,0.0040299157,0.00013286952,7.822261e-05,9.006744e-05
0.00011458904,0.00057574356,0.010995223,0.38355473,1.0,0.21109024,0.025459103,0.010073448,0.0032281936,0.00014835638,6.6508685e-05,9.649506e-05
8.990424e-05,0.0002665986,0.003355202,0.1693947,1.0,0.46016362,0.019140048,0.002068767,0.0005263012,6.2757965e-05,3.9901555e-05,7.210811e-05
7.171243e-05,0.00017137933,0.0011922139,0.11851721,1.0,0.5733272,0.023566198,0.0028391487,0.00015528145,3.9170525e-05,4.8997827e-05,5.4809927e-05
7.859955e-05,0.0002792973,0.0016885697,0.11078184,1.0,0.6225716,0.026217127,0.0016214879,0.00023502717,6.65219e-05,0.00010080127,6.766588e-05
0.00046591813,0.0034241735,0.022137666,0.33315378,1.0,0.52075464,0.04732183,0.0048257373,0.0008251888,0.00016665284,0.0002978113,0.00027485235
0.0025918265,0.016225826,0.13122894,1.0,0.5324002,0.08366447,0.012617187,0.0038056362,0.00062063476,0.0002958686,0.00075327005,0.00052469695
0.0022837855,0.020661455,0.09358607,1.0,0.96902853,0.09567744,0.0023253616,0.0005858573,0.0001833334,0.00023161285,0.0007802166,0.0007348447
0.0006866094,0.00689121,0.02265482,0.3900844,1.0,0.40284887,0.057392027,0.0032669518,0.00025848192,0.00019168417,0.00038435942,0.00056002446
0.00031998922,0.0007385628,0.0036345758,0.07105301,0.5575059,1.0,0.5684987,0.1874664,0.043007802,0.004030048,0.0004279514,0.00028221728
0.00031505316,0.0007136325,0.0028186652,0.017978476,0.16806348,0.5703019,1.0,0.960693,0.5804659,0.17818739,0.013955609,0.00047364016
0.0002790824,0.0003781957,0.003466284,0.027624298,0.022520157,0.05255328,0.17896345,0.327755,0.86020523,1.0,0.09301675,0.001047209
0.00019602041,0.00028199586,0.0023367405,0.019241672,0.03073928,0.06170569,0.051710308,0.13688466,0.72657037,1.0,0.103074364,0.0011264241
0.00038076134,0.0010487585,0.00274301,0.03268473,0.08489759,0.26972204,0.6769179,1.0,0.99670863,0.6072633,0.05170192,0.000868917
0.00031518593,0.000948679,0.0017708458,0.015477391,0.23761036,1.0,0.9917,0.39533612,0.099430755,0.06872419,0.004788124,0.00026338256
0.00016435252,0.00046590902,0.004660204,0.09264528,0.77313733,1.0,0.18873212,0.025560772,0.034022897,0.031811524,0.0023871975,0.00015889411
7.6455e-05,0.00046192325,0.005236645,0.17349875,1.0,0.50723815,0.03808878,0.004546139,0.0043991245,0.0028721779,0.000395678,7.19923e-05
0.00010368158,0.00029513554,0.0025588612,0.09323593,0.9519936,1.0,0.16526553,0.0050553633,0.0008802886,0.00062906416,0.00015773474,6.822944e-05
6.3887055e-05,8.426056e-05,0.0006183706,0.01161151,0.4370315,1.0,0.16826463,0.0023249052,0.00011968906,8.188327e-05,3.721905e-05,3.2969794e-05
6.013315e-05,0.00015683277,0.0014274151,0.03929865,0.6353962,1.0,0.13338219,0.0017407518,0.0003783966,8.6277934e-05,3.0480329e-05,3.458223e-05
0.00013598157,0.0012271507,0.013907578,0.24466027,1.0,0.5833284,0.0700499,0.0017629156,0.0005199156,0.00016440012,7.613158e-05,9.027e-05
0.00080409914,0.017205337,0.15951696,0.8931567,1.0,0.20971875,0.02046939,0.0014990483,0.0006806798,0.00044788732,0.00016014182,0.00017355793
0.006006624,0.12788388,0.6056567,1.0,0.9537039,0.65354276,0.14092377,0.008400747,0.0040371884,0.00347239,0.0006934928,0.0006140581
0.007479536,0.06327252,0.19177726,0.70313716,0.90389717,1.0,0.12584314,0.0062509077,0.0037403204,0.0042922357,0.0018518317,0.0014994321
0.005241373,0.01879759,0.22733326,1.0,0.6488378,0.17576122,0.017326666,0.0010751663,0.0007357954,0.0014393398,0.0041805506,0.0018962425
0.0055466513,0.019678172,0.11963369,1.0,0.83012944,0.15166736,0.012517058,0.0011002935,0.00070082105,0.0013549537,0.008354563,0.009985342
0.013623594,0.011465442,0.03150048,0.379459,1.0,0.47872767,0.05974937,0.0053459355,0.001150631,0.00084547326,0.004432838,0.017706556
0.04289325,0.04296322,0.022771256,0.080028534,0.4620982,1.0,0.7928898,0.4458951,0.16810305,0.033862263,0.0061116633,0.014909501
0.014821419,0.032229275,0.025217833,0.02479218,0.062346198,0.24412598,0.6669852,0.91213405,1.0,0.4547732,0.036253344,0.005336646
0.00090754475,0.002318486,0.0057856734,0.01904978,0.0105838785,0.021029316,0.11610374,0.31369337,1.0,0.681231,0.050302066,0.0028286786
0.0007191718,0.0016801512,0.004607035,0.020081637,0.026601039,0.087289505,0.44670367,1.0,0.5851498,0.22865987,0.021626897,0.0013689097
0.0040399577,0.004348817,0.005207431,0.07404456,0.2238072,0.61668104,1.0,0.79465723,0.22660595,0.076549836,0.0052905753,0.0039706635
0.005088733,0.0023509883,0.009934472,0.28918758,1.0,0.5641722,0.1807522,0.0626101,0.060316585,0.04696045,0.010051951,0.022113075
0.0073710186,0.0014132247,0.009555638,0.28327748,1.0,0.27219692,0.054313526,0.02678315,0.010820812,0.009182989,0.012042254,0.041389026
0.020124432,0.0016212995,0.00669091,0.1271989,1.0,0.51402915,0.027646946,0.012402925,0.014030218,0.009571204,0.013431074,0.05897824
0.024960492,0.0015786934,0.0070245215,0.15962687,1.0,0.43745527,0.019653881,0.0066204523,0.0077768764,0.0065170187,0.019276371,0.08691449
0.01442763,0.0019993652,0.037670687,0.5679616,1.0,0.18842743,0.009220472,0.007260473,0.0039654137,0.006672836,0.056883704,0.11490429
0.0035807164,0.009740645,0.22091055,1.0,0.44917634,0.025002167,0.0025978729,0.0030622568,0.0035467488,0.020211533,0.10352581,0.046316985
0.00417388,0.07839851,0.76196766,1.0,0.26501873,0.018974293,0.00707049,0.0043565123,0.01334591,0.12474663,0.14817238,0.023652812
0.004525827,0.1360212,1.0,0.5346799,0.07196602,0.010779374,0.0069945226,0.0024412423,0.020121023,0.2497428,0.15082704,0.048247408
0.0036708156,0.060209338,0.88653785,1.0,0.10428196,0.013853829,0.005007295,0.001576931,0.009703065,0.22753112,0.24575609,0.041306622
0.0012718252,0.012959527,0.38959116,1.0,0.1981709,0.009553105,0.0013952046,0.00094240037,0.0012127978,0.07061731,0.2356177,0.029473374
0.0013682152,0.0057439455,0.23396598,1.0,0.29210156,0.008304222,0.0006162115,0.00063527736,0.0003983107,0.025945546,0.2112741,0.05344508
0.0023598927,0.006558883,0.2297604,1.0,0.32041407,0.008335975,0.00041477033,0.00062979566,0.00043033648,0.016796704,0.18528323,0.059069987
0.008234456,0.03814414,0.5071438,1.0,0.18102656,0.0050891708,0.00059571216,0.0006402102,0.0008040585,0.037022244,0.19001243,0.053436
0.10946262,0.5119155,1.0,0.61000025,0.057477728,0.0020203094,0.0017367495,0.0021333422,0.0035700083,0.026938617,0.07756017,0.05974714
0.98066324,1.0,0.32656097,0.13488172,0.038694516,0.004380652,0.012385628,0.021948151,0.006785899,0.0053832866,0.05208435,0.34977046
1.0,0.3329897,0.07983168,0.076975316,0.06612834,0.011944269,0.009482041,0.018651599,0.0054896343,0.003159416,0.04652164,0.44191214
0.72473866,1.0,0.53460944,0.16003169,0.08315316,0.03588801,0.011199595,0.0136030065,0.015503785,0.008261934,0.033615902,0.20224832
0.3011844,0.93831766,0.9890168,1.0,0.8820275,0.773398,0.6710515,0.51524055,0.3034794,0.13199013,0.07672497,0.088237725
0.013224568,0.01946355,0.023075711,0.078318514,0.14585455,0.26450998,0.344616,0.5323061,1.0,0.5336821,0.07875939,0.01583974
0.0059637125,0.009776504,0.005603842,0.008318549,0.008455522,0.032525465,0.0746379,0.356923,1.0,0.46137255,0.04583435,0.0043439865
0.012692861,0.016954897,0.007845162,0.0068368074,0.027067857,0.17433245,0.53186816,1.0,0.60979176,0.12675169,0.01230278,0.0023925526
0.02804798,0.021184279,0.015716521,0.057357483,0.31456733,0.82819736,1.0,0.5808844,0.19315702,0.08895974,0.0074122725,0.005306987
0.40432903,0.22834349,0.12667216,0.23056939,0.75496024,1.0,0.35823324,0.24363068,0.21899262,0.11061432,0.047341984,0.22255042
0.9872023,0.14805849,0.04560862,0.036465526,0.058320463,0.22530127,0.2528052,0.14594926,0.08820361,0.036930792,0.11647858,1.0
1.0,0.3288689,0.02598062,0.011077787,0.023453742,0.029334782,0.026848422,0.023758654,0.031298265,0.01880267,0.06342724,0.5331497
0.7132319,1.0,0.15589494,0.0077209296,0.02203228,0.028053686,0.0119589595,0.027885169,0.042422954,0.008755296,0.020859726,0.1180763
0.29625624,1.0,0.29954484,0.008924442,0.0058927936,0.017440883,0.00833173,0.018821973,0.022083553,0.003986612,0.0036329974,0.015934754
0.22120538,1.0,0.369739,0.011253477,0.006783315,0.014644428,0.006300965,0.0062693255,0.0141364755,0.003276598,0.0020043722,0.010538497
0.28433862,1.0,0.28449062,0.0078088967,0.008439298,0.013430188,0.0025680766,0.002592891,0.009929635,0.002269164,0.0033716722,0.016667018
0.53826743,1.0,0.16081706,0.003483579,0.013087462,0.013173533,0.0024915242,0.0023251467,0.00434738,0.0010800852,0.0029390624,0.038055234
1.0,0.98410904,0.088228226,0.0056626685,0.062945835,0.02904688,0.0021709953,0.0041826135,0.0026522256,0.0008566024,0.00432844,0.10487493
1.0,0.6259706,0.028877277,0.005833192,0.077685826,0.026744252,0.0014637707,0.0060670315,0.0032729602,0.0011845962,0.008794658,0.1438591
1.0,0.933495,0.074652344,0.0043235435,0.044925727,0.025241876,0.001610987,0.00860366,0.011534582,0.0023277837,0.020490954,0.124075346
0.48441407,1.0,0.19914125,0.0058019725,0.015357044,0.032477494,0.0033522123,0.0048089675,0.016713545,0.003448903,0.02285005,0.063863985
0.19893663,1.0,0.45307738,0.01768687,0.0074112085,0.029538075,0.008049373,0.004291191,0.012133986,0.0051208576,0.012385154,0.03949485
0.2291555,1.0,0.48172325,0.019439148,0.004162239,0.020084472,0.007936289,0.003625046,0.006277833,0.0043293852,0.0038651188,0.018833382
0.25487244,1.0,0.41193292,0.014164647,0.007971866,0.027486136,0.0064587556,0.0051433067,0.0077291345,0.0046390025,0.0074016657,0.023445195
0.29745382,1.0,0.32692325,0.012093362,0.036429625,0.052417006,0.011421547,0.01612406,0.015724825,0.009749305,0.028730279,0.066436656
0.94762784,1.0,0.20022821,0.025603184,0.09396413,0.042040255,0.011299736,0.021391205,0.012009889,0.012800181,0.03521245,0.18792929
1.0,0.28341445,0.06952306,0.044899277,0.11260366,0.012673041,0.013776112,0.033402115,0.009092341,0.010455494,0.03067489,0.3472778
1.0,0.7826091,0.09804032,0.027394867,0.092047155,0.015223948,0.010412099,0.023673356,0.009033448,0.0043757902,0.017376311,0.17875354
0.5997521,1.0,0.16668345,0.007097756,0.016037833,0.00772936,0.0024807549,0.004401169,0.0047695003,0.0022855112,0.0071308105,0.0491477
0.26725745,1.0,0.4420467,0.018962488,0.0018275393,0.0025348347,0.00080595573,0.0008159557,0.0058422093,0.0042884853,0.0025038708,0.024446044
0.19384947,1.0,0.56227297,0.024062583,0.0012422969,0.0006163944,0.00032691984,0.0010884891,0.008546703,0.004562363,0.0013895831,0.018827893
0.34739286,1.0,0.3200831,0.008837486,0.0015810454,0.0009362248,0.0003047275,0.0036911657,0.01362547,0.0025550677,0.0018664759,0.015957223
0.64131624,1.0,0.18696462,0.0054193474,0.002524986,0.0016006449,0.0025069776,0.017642848,0.014588436,0.0018537011,0.0065742433,0.061153796
1.0,0.4651385,0.05076829,0.0029004153,0.0015875808,0.0010628307,0.014869409,0.060653742,0.010198187,0.0030168022,0.016056888,0.23511444
1.0,0.5194236,0.04159531,0.0023652986,0.0011460639,0.0010622422,0.014338966,0.100561395,0.034861796,0.0058968905,0.01986483,0.20105374
0.84236723,1.0,0.14339489,0.0069842027,0.003095586,0.0022594605,0.006327042,0.08508785,0.12641205,0.019387998,0.011737705,0.120692134
0.32718465,1.0,0.4123189,0.017836856,0.005137174,0.005809004,0.0024097022,0.03170677,0.22732976,0.095106624,0.010283833,0.034024615
0.12032084,1.0,0.73515195,0.036110573,0.009218657,0.005648702,0.0013136307,0.009261067,0.18460779,0.2211192,0.0152503075,0.006453383
0.21183205,1.0,0.52459157,0.026308885,0.0040811007,0.0016792373,0.00061515445,0.007137915,0.12090386,0.121396236,0.012095466,0.009892298
0.38455433,1.0,0.28497615,0.0133238435,0.004300572,0.0014821202,0.0005430457,0.0101481015,0.06397608,0.03545312,0.0123905055,0.028802613
1.0,0.68125945,0.12201702,0.016575646,0.044820208,0.010599033,0.0013662657,0.010853067,0.010298982,0.008965674,0.027361475,0.23169224
1.0,0.5956365,0.06472761,0.008387304,0.04512966,0.013028196,0.0010497599,0.0066178404,0.0038156968,0.0051176646,0.023724986,0.19738066
0.70092875,1.0,0.15591757,0.0043998673,0.009847652,0.00662967,0.00046346386,0.0017954087,0.0038010927,0.0024784682,0.008212514,0.057793442
0.6315364,1.0,0.19074906,0.006508714,0.0015530332,0.0020289882,0.0008466063,0.0005998763,0.001962677,0.0017359782,0.0058517233,0.05327091
0.93238336,1.0,0.21722005,0.019872416,0.003429859,0.0021409576,0.0024504021,0.0016463565,0.0030345109,0.00754702,0.022417903,0.19898848
1.0,0.5906946,0.5101737,0.12582555,0.018128917,0.008370435,0.0069895633,0.00728031,0.022440625,0.078076996,0.12714167,0.3387476
1.0,0.8881136,0.17848134,0.057875663,0.027411772,0.011542516,0.014647994,0.024259564,0.03451847,0.07830779,0.23314448,0.29624456
0.8483029,0.8555628,0.35371178,1.0,0.7019124,0.171215,0.08023974,0.07748006,0.08186806,0.2683111,0.69578797,0.29117736
0.06768621,0.10445043,0.24910218,1.0,0.7344948,0.11225511,0.015217616,0.0092665395,0.021653105,0.21909292,0.45276025,0.07076269
0.029108007,0.035116218,0.1309474,0.96997005,1.0,0.15454611,0.020304509,0.013850457,0.052598733,0.3917023,0.6227082,0.12567
0.022925874,0.014119961,0.030280247,0.23681226,1.0,0.71986014,0.06338726,0.009643884,0.10797072,0.23437916,0.23320992,0.07431829
0.019532729,0.0025364826,0.010025831,0.042371828,0.6548177,1.0,0.10985142,0.0044426415,0.13136767,0.1821192,0.07033238,0.027298583
0.019820802,0.007975375,0.019893132,0.13957873,1.0,0.9314486,0.09019435,0.009587374,0.12653641,0.16637598,0.10701754,0.042106207
0.0252966,0.05577237,0.13299048,0.56702214,1.0,0.41265786,0.045621242,0.033935927,0.08899414,0.3513422,0.50831336,0.12134738
0.03505233,0.17074777,0.58955413,0.45889753,0.1626664,0.10101879,0.027966687,0.016721986,0.08013228,1.0,0.9435678,0.074950665
0.072430566,0.6514423,1.0,0.16961785,0.11368579,0.13576357,0.040397972,0.0046400446,0.17235449,0.76195854,0.36665088,0.053733014
0.053224158,0.5512233,1.0,0.19300741,0.083027616,0.08357181,0.032927964,0.0031990507,0.11705076,0.32699898,0.0664904,0.035794657
0.020099102,0.15597543,1.0,0.8105093,0.12414083,0.03804821,0.014928055,0.0035121702,0.034268685,0.19639014,0.057633005,0.010339854
0.0035935112,0.02390623,0.44589052,1.0,0.21376571,0.011343489,0.002625336,0.0013406099,0.0032073937,0.03718946,0.048588127,0.0044132983
0.0018493185,0.008794873,0.20609044,1.0,0.61272204,0.11874935,0.02268223,0.008082435,0.0064721187,0.017302021,0.025798079,0.004309822
0.001570613,0.004594246,0.040279206,0.30403748,0.5322999,0.54009587,1.0,0.9801137,0.23062818,0.021000035,0.008945194,0.003716159
