0.2522448,0.08598839,0.090174146,0.13754468,0.44655317,0.86843204,0.25281754,0.11864238,0.33065474,1.0,0.4165321,0.23720896
0.26182777,0.04093927,0.13978001,0.1814949,0.57256544,1.0,0.13140187,0.05583251,0.35787284,0.58783525,0.21852192,0.38452825
0.18702489,0.051244486,0.07795368,0.17840675,0.25013554,1.0,0.40415955,0.036140066,0.18667695,0.8581013,0.25552195,0.29365155
0.21379258,0.110577404,0.047987595,0.19038244,0.12569241,0.81540245,0.60953087,0.04028373,0.07958687,1.0,0.4439726,0.32775745
0.19065756,0.09874168,0.042068467,0.20385367,0.14676785,0.82110906,0.7495506,0.04768286,0.046870887,1.0,0.6765884,0.4174549
0.1370902,0.07262358,0.03376083,0.13449787,0.0962166,0.5897559,0.46585566,0.029298322,0.0624134,1.0,0.5309058,0.3194786
0.13313869,0.058162063,0.038429447,0.08191337,0.12315115,0.49912795,0.22880727,0.012933652,0.15609795,1.0,0.30742106,0.18513417
0.17242023,0.050161995,0.08218056,0.18162686,0.6264611,0.5594346,0.15939325,0.04252814,0.43278018,1.0,0.35613638,0.3499007
0.14441296,0.04545782,0.1361167,0.49040732,1.0,0.31550613,0.09607196,0.10815285,0.22616105,0.3216787,0.6965627,0.6860798
0.18538965,0.13446406,0.40361574,0.46059844,0.46437913,0.26237538,0.16336007,0.1452072,0.10874491,0.42668957,1.0,0.6953735
0.33425114,0.16133107,0.1666923,0.20185083,0.42144075,0.23502289,0.18070705,0.1890729,0.17208515,0.16960268,0.45214534,1.0
0.45552555,0.13469703,0.13982558,0.19634657,0.30333066,0.15011145,0.08661849,0.0940976,0.092369705,0.14743008,0.46481335,1.0
0.63775694,0.22178899,0.29217455,0.30099437,0.24738958,0.07507001,0.05616839,0.07432335,0.10731635,0.2115366,0.46170086,1.0
0.5771789,0.3288591,0.24191347,0.21123436,0.17737038,0.08784956,0.08121441,0.08590302,0.1257536,0.24995977,0.49967337,1.0
0.6293085,0.6786605,0.2527301,0.25817177,0.21633515,0.14018987,0.16276711,0.1932656,0.19523548,0.36691016,0.6512982,1.0
0.8950936,1.0,0.4982975,0.42444658,0.25440028,0.22626063,0.32140785,0.44484448,0.35479745,0.6520239,0.7320488,0.66757804
1.0,0.9285963,0.6015813,0.5168408,0.70680785,0.8567119,0.78825706,0.9123478,0.84480643,0.9982928,0.63288015,0.40338016
0.22451244,0.16565414,0.14103045,0.19951248,0.32804564,1.0,0.6283624,0.35305256,0.25487053,0.24089403,0.18746282,0.15669012
0.09547879,0.08064813,0.08026522,0.1608149,0.39899117,1.0,0.4145369,0.19354013,0.1107857,0.103360005,0.11237225,0.10218503
0.16376196,0.13918696,0.20631425,0.42289972,0.93507075,1.0,0.512136,0.28158844,0.1587618,0.14268175,0.12351409,0.15208068
0.2502002,0.28195244,0.53898096,0.6600876,0.7927467,1.0,0.8228091,0.4669487,0.28341836,0.26563513,0.25992793,0.27832285
0.3632767,0.4503034,0.73388064,0.8721791,0.92639524,1.0,0.96821064,0.5292001,0.5128146,0.46939138,0.3863901,0.42253447
0.6271472,0.5377945,0.57719684,0.72166264,0.7239465,0.7586428,1.0,0.68709934,0.6259903,0.47957456,0.5591879,0.636518
0.27820355,0.252627,0.22230482,0.27978966,0.52124864,0.59921,0.679786,1.0,0.5616491,0.24288167,0.20675194,0.20889111
0.1612949,0.3647172,0.43227935,0.42897728,0.7989763,0.9668483,1.0,0.82661945,0.39694613,0.19907059,0.23047331,0.1385292
0.029520033,0.054032017,0.07257497,0.09100884,0.22570188,0.44342685,1.0,0.69276917,0.08423014,0.043558583,0.06339578,0.030323744
0.0052183857,0.00872396,0.014176927,0.012839378,0.04744889,0.15466826,0.5537673,1.0,0.17708884,0.022834932,0.014479333,0.004782426
0.004179507,0.009536679,0.017763078,0.012128794,0.03468085,0.12792698,0.25525331,1.0,0.40162992,0.025646605,0.009590254,0.0040593785
0.030649958,0.023714747,0.026721189,0.022382967,0.041804492,0.14437377,0.21879184,1.0,0.5943013,0.033969596,0.012280412,0.014717195
0.06234916,0.034517545,0.01937338,0.01745662,0.03574743,0.092869736,0.26507983,1.0,0.64940655,0.03481141,0.009933873,0.018117715
0.017507209,0.013868211,0.010257513,0.0076867067,0.010818948,0.023334336,0.12526998,1.0,0.66126186,0.021206785,0.004220163,0.004802441
0.00856448,0.0064956136,0.010928777,0.015331429,0.013141269,0.029002434,0.079679854,1.0,0.86680377,0.03439138,0.0066343704,0.0043861624
0.025848038,0.022810262,0.026051663,0.050076086,0.056259118,0.08503134,0.15775025,1.0,0.913878,0.19284455,0.04807753,0.018912477
0.07635493,0.078943215,0.023687469,0.030548163,0.05767163,0.1361136,0.43990514,0.7772599,1.0,0.31731004,0.030436166,0.017193563
0.1335963,0.2015609,0.023750946,0.005925998,0.035084955,0.32736626,1.0,0.49214068,0.1932234,0.039743867,0.005620972,0.009198955
0.14430283,0.19916773,0.1069901,0.03683043,0.034047376,0.2267139,1.0,0.7312525,0.26520377,0.16416395,0.1366464,0.1164194
0.03572804,0.082195245,0.08394417,0.032145474,0.02740846,0.051631313,0.7468523,1.0,0.15575701,0.05272457,0.064879134,0.03727896
0.015504998,0.07921445,0.06081617,0.029135192,0.022843467,0.03319334,0.72600186,1.0,0.10234493,0.019960113,0.037711788,0.015600621
0.018003227,0.12657519,0.11174671,0.03015557,0.03993006,0.04597373,0.94765645,1.0,0.081180856,0.022039022,0.047175463,0.018448226
0.020227982,0.12644587,0.14339666,0.026442375,0.0938335,0.05858748,0.8889613,1.0,0.06624562,0.03653042,0.060757104,0.028208124
0.017271738,0.05165331,0.11386989,0.02810111,0.082838774,0.06502723,0.52198476,1.0,0.11972211,0.055829417,0.035678577,0.02879452
0.011499964,0.019903976,0.08257773,0.029505093,0.02316932,0.041004613,0.32219723,1.0,0.21783116,0.04375933,0.01914396,0.024813253
0.01900907,0.03204973,0.07407429,0.023215087,0.015412601,0.030716306,0.3063896,1.0,0.25742072,0.060118407,0.028994586,0.031838067
0.06709284,0.13128616,0.2016168,0.03392988,0.044628683,0.046538394,0.45478153,1.0,0.1816127,0.13261588,0.074437365,0.07928985
0.15784822,0.26847264,0.2893133,0.05246106,0.105674066,0.11193533,0.5982285,1.0,0.26981455,0.19468719,0.15478273,0.1508263
0.11580546,0.12319413,0.122828536,0.099660575,0.069544524,0.102169506,0.61698407,0.7212358,0.25597325,0.4353041,1.0,0.50376046
0.021657676,0.024086794,0.035841145,0.059069302,0.024442073,0.038239866,0.24555479,0.183011,0.024630815,0.17008463,1.0,0.2898112
0.008722286,0.019709002,0.027930317,0.05161448,0.025081174,0.038422965,0.20446074,0.1369811,0.0151877655,0.24962896,1.0,0.1322352
0.03659583,0.06957419,0.071495004,0.087510265,0.10182054,0.19793192,0.47988358,0.2738455,0.04901473,0.31731158,1.0,0.13051869
0.10699913,0.11437542,0.11966208,0.09367524,0.15618898,0.39269903,1.0,0.33741406,0.05360704,0.16346073,0.39303693,0.14935939
0.70956844,0.2211517,0.60284775,0.3520824,0.10607285,0.22910058,1.0,0.37357488,0.078780815,0.2034532,0.47464156,0.7661702
0.27089196,0.10009487,0.21289937,0.15023561,0.08978455,0.47439438,1.0,0.23434342,0.019392172,0.05232607,0.14812607,0.29852414
0.04740313,0.028272476,0.022054756,0.030100662,0.08427253,0.6593013,1.0,0.14678873,0.004968246,0.01377211,0.032295227,0.062422287
0.07438557,0.026145095,0.02612579,0.06330885,0.3459795,1.0,0.78297085,0.108441204,0.01172617,0.027845975,0.10182531,0.14137244
0.16715996,0.047097966,0.05807253,0.15859438,0.83320653,1.0,0.27527085,0.052669305,0.03924651,0.12136122,0.46102366,0.41409498
0.14693187,0.052465975,0.0461306,0.13405323,0.4158566,1.0,0.36949828,0.028148329,0.046230547,0.34875968,0.43836683,0.3469932
0.13374181,0.08335123,0.022134742,0.12694573,0.1544233,0.68260336,1.0,0.14888765,0.037138864,0.75425184,0.80947894,0.21225846
0.049216352,0.03714963,0.01797294,0.071818694,0.13430709,0.2812287,1.0,0.45978758,0.047377508,0.36784732,0.7199398,0.13797235
0.034590203,0.029342642,0.024769438,0.099744044,0.1925483,0.22681564,1.0,0.5558772,0.08354639,0.26457337,0.71376485,0.13026829
0.061355196,0.04475735,0.022592457,0.12692657,0.21317574,0.42965302,1.0,0.24898447,0.032417066,0.36088526,0.8699596,0.099967614
0.14794296,0.081075884,0.07077228,0.15588975,0.458857,1.0,0.5905409,0.08232269,0.054353688,0.3630311,0.5099378,0.11752384
0.109243624,0.030943409,0.09714436,0.16061717,1.0,0.8441562,0.085585184,0.01475541,0.07438237,0.09897113,0.12235337,0.12644066
0.052641705,0.013809768,0.049766872,0.08675872,0.5387808,1.0,0.21847999,0.018526267,0.040236328,0.094101526,0.05224147,0.04519558
0.03837971,0.017252436,0.020028764,0.04295632,0.164991,1.0,0.91739446,0.12409372,0.018289082,0.110751696,0.11323761,0.029620614
0.014454504,0.007115504,0.005196264,0.0087837735,0.026613403,0.4796867,1.0,0.18227749,0.006730711,0.027208706,0.06653825,0.01864878
0.007085449,0.006243813,0.0068957205,0.008277748,0.052673116,0.51404816,1.0,0.3050219,0.02276085,0.012942269,0.037901353,0.013495325
0.04119165,0.05853421,0.100820586,0.12720314,0.6571896,1.0,0.5209189,0.28517327,0.08044992,0.17670578,0.16424575,0.051042557
0.03675601,0.052328076,0.13187306,0.096452065,0.5158017,1.0,0.44962868,0.06469314,0.05276578,0.07400751,0.049187694,0.039474968
0.036255658,0.07780284,0.2035332,0.15524422,1.0,0.7951399,0.40943953,0.056691825,0.08367575,0.036140867,0.025005618,0.052834503
0.011533325,0.018219326,0.055992924,0.072544195,0.59633476,1.0,0.35970804,0.04170254,0.05987466,0.07144814,0.013295675,0.013946222
0.017647726,0.02231954,0.022942215,0.047430117,0.34415582,1.0,0.8798217,0.3090084,0.15281457,0.15316005,0.0345612,0.011162788
0.07570526,0.05083247,0.031394683,0.08611538,0.17286363,0.54428667,0.78401494,0.71291614,1.0,0.32596764,0.060487166,0.047282867
0.068791375,0.057080343,0.031216778,0.06823872,0.39874658,1.0,0.7325803,0.6121951,0.7314829,0.2697157,0.057269726,0.055786893
0.035137504,0.034873195,0.023327108,0.074286304,0.6670554,0.9259515,1.0,0.48071966,0.121231385,0.048485827,0.025918832,0.028092302
0.016884113,0.013975157,0.013095997,0.051707808,0.51927114,1.0,0.7860005,0.18238592,0.02689053,0.016575512,0.015911207,0.012452267
0.06929868,0.07226006,0.07607354,0.19705911,0.83492523,1.0,0.9293421,0.33736065,0.076899424,0.06255637,0.06369181,0.06173977
0.07653332,0.09117021,0.0732246,0.10472518,0.31822878,1.0,0.893214,0.13604437,0.06319899,0.05729932,0.054303017,0.055900473
0.15773301,0.13868901,0.124865435,0.101297475,0.3353519,1.0,0.56922764,0.11584155,0.08287903,0.10118844,0.10773619,0.089778304
0.70392686,0.5582012,0.32203922,0.28363192,0.4857173,0.8469896,1.0,0.89571786,0.57664734,0.38625577,0.40028304,0.612915
0.38565677,0.30294043,0.14263174,0.12487482,0.31925267,0.59972185,1.0,0.9133254,0.5561625,0.25951394,0.27765325,0.46914172
0.027686503,0.03289984,0.036705747,0.022422902,0.02411901,0.06774036,0.39077535,1.0,0.69300675,0.106556825,0.03460056,0.038315076
0.0039255745,0.010404491,0.013317252,0.007917906,0.006472992,0.028852053,0.38918,1.0,0.7662883,0.15236872,0.033219058,0.01016588
0.012780343,0.030662358,0.013718431,0.025865214,0.03353354,0.107644916,0.8252839,0.86659163,1.0,0.4882913,0.20240818,0.03441075
0.02081412,0.077096924,0.047606055,0.031243166,0.056446772,0.15054567,1.0,0.43529594,0.11387331,0.16127746,0.2527204,0.059225243
0.012246741,0.12698565,0.21342888,0.01939698,0.02398125,0.051955145,0.7814378,1.0,0.12304638,0.05807786,0.14379607,0.08142282
0.012344947,0.027649969,0.08594701,0.012275579,0.003104854,0.0050073112,0.1979354,1.0,0.25560278,0.02280358,0.027508391,0.07363798
0.02029256,0.008225497,0.028064502,0.011153633,0.0027422258,0.003447642,0.10875826,1.0,0.38958165,0.01414217,0.01852085,0.09075814
0.017407872,0.017758403,0.02694512,0.012604444,0.015760912,0.09353567,0.6315182,1.0,0.23416007,0.022310195,0.12804437,0.1306997
0.0036157735,0.0067190514,0.007486794,0.008069213,0.032603014,0.2734053,1.0,0.49430647,0.07041089,0.021362768,0.10830079,0.04141051
0.0028173886,0.0030928603,0.004713774,0.009661104,0.044364728,0.2975893,1.0,0.58795166,0.13412203,0.026120929,0.04462168,0.017700983
0.009333638,0.0063975584,0.00817943,0.011088222,0.028511325,0.1499206,1.0,0.6781731,0.18230766,0.09074611,0.040479016,0.022336228
0.024099853,0.006848016,0.0044867303,0.0073795924,0.026363205,0.030327743,0.12271715,0.20766251,0.6169893,1.0,0.45042187,0.12899575
0.6052457,0.29413614,0.05076323,0.016850125,0.03923444,0.01745477,0.033292785,0.11849452,0.42360747,1.0,0.92457014,0.71846837
0.368201,1.0,0.5156274,0.026558705,0.008824614,0.0027643354,0.0089032035,0.11852993,0.4051487,0.13045779,0.08283833,0.13576058
0.0650408,1.0,0.9585482,0.038010933,0.0009594884,0.0007021969,0.0010560584,0.026408315,0.19868521,0.079701595,0.0042404276,0.006233046
0.07010578,1.0,0.89338464,0.032811776,0.000726236,0.0011194532,0.0017297217,0.018544365,0.10610779,0.034202427,0.0039668516,0.0077186557
0.13243327,0.9765315,1.0,0.05985339,0.0031723622,0.0045515173,0.013950549,0.07347341,0.14814445,0.044525184,0.025740337,0.026003115
0.07230807,0.37923443,1.0,0.13812298,0.015279687,0.11342569,0.50263745,0.46248916,0.33106568,0.11304733,0.06427162,0.029215604
0.17916809,0.23660813,0.2768535,0.058864556,0.01880919,0.16558981,0.88955444,1.0,0.5098769,0.23922391,0.17696585,0.16226652
0.8595046,1.0,0.19032508,0.017911669,0.0041792034,0.007310101,0.03558602,0.14414491,0.21770951,0.08273036,0.05874904,0.1423414
0.6582843,1.0,0.15997544,0.005126827,0.00071348477,0.0012171358,0.002690718,0.028472373,0.116165735,0.03377717,0.0065159323,0.04665991
0.63393325,1.0,0.17182247,0.0039713373,0.0007083113,0.0013337417,0.00095609506,0.010473899,0.10552718,0.04792082,0.0063370727,0.05992746
0.71562785,1.0,0.32177258,0.009749728,0.002994468,0.004536949,0.005735891,0.014601251,0.084815904,0.04787088,0.01635736,0.09962093
1.0,0.9344548,0.39519978,0.060024835,0.061353117,0.03716639,0.013517708,0.017512208,0.062260658,0.038262222,0.036235653,0.1789461
0.5746894,0.36031544,0.6423496,1.0,0.81339455,0.27346504,0.036157314,0.013332119,0.036823362,0.1408063,0.14847201,0.18963775
0.13668296,0.19087142,1.0,0.88385046,0.50455517,0.22287752,0.071323305,0.014163322,0.05155556,0.6203096,0.38554227,0.20957609
0.09840943,0.14120752,0.85024446,0.8707988,0.25677988,0.08134336,0.07033117,0.051014394,0.058609094,1.0,0.7214966,0.31777197
0.08063043,0.06844836,0.34078464,1.0,0.35513833,0.038650118,0.045498326,0.124913536,0.04506485,0.23954643,0.4491304,0.2245978
0.046529535,0.035554208,0.07578846,0.74783653,1.0,0.11323267,0.019148141,0.13589309,0.13163191,0.025745083,0.2172619,0.27004397
0.04211267,0.019367961,0.036631778,0.5737835,1.0,0.1255823,0.007329665,0.085442595,0.1254186,0.012532961,0.11481875,0.25792155
0.065573186,0.030984243,0.13007271,1.0,0.8142141,0.090077505,0.036440045,0.15575865,0.0767561,0.059178337,0.36739773,0.29167557
0.06879612,0.042668626,0.3887806,1.0,0.21499078,0.032534506,0.13653408,0.21052215,0.018376797,0.16657366,0.49732414,0.21054229
0.033279113,0.031025555,0.43276432,1.0,0.17082125,0.029014079,0.32473066,0.63215876,0.05301893,0.13173759,0.33735391,0.10179214
0.019367252,0.023771279,0.17158478,1.0,0.93249065,0.19818003,0.23197493,0.8828592,0.27746332,0.054729965,0.13049014,0.05475486
0.007151992,0.004463949,0.017974894,0.24761188,1.0,0.7983399,0.20214692,0.13034739,0.123194076,0.03502491,0.044926897,0.032155678
0.006149438,0.0032648582,0.007493144,0.0631695,0.57999516,1.0,0.45248246,0.083732225,0.02750797,0.02465118,0.031960413,0.02575206
0.0112317465,0.011003078,0.045986664,0.16101842,0.57572764,1.0,0.86189246,0.20075852,0.03424861,0.029393977,0.03190268,0.023489084
0.06418423,0.15709065,0.30184597,0.73245406,0.69866467,1.0,0.28705484,0.11370284,0.08970992,0.112800695,0.09822701,0.04848066
0.26313868,0.3073953,0.21728265,0.35581845,0.5883414,0.7606162,0.59894174,0.88625133,1.0,0.6546419,0.46779644,0.2968507
0.11341787,0.13307013,0.07192735,0.09667415,0.16221997,0.15720671,0.17522252,0.42207703,1.0,0.3669433,0.24231742,0.1762849
0.099877045,0.12347084,0.08737174,0.30579987,1.0,0.9794486,0.4952833,0.4172369,0.9518624,0.2983805,0.21004538,0.16638122
0.016754823,0.038763214,0.07339084,0.47265345,1.0,0.63593525,0.33278728,0.10544566,0.089321256,0.03453123,0.053859968,0.06336436
0.02624771,0.027467042,0.061884657,0.46976128,1.0,0.17218955,0.07740662,0.030257383,0.023533328,0.020856652,0.08428085,0.20738369
0.17157522,0.009947572,0.00947144,0.15044251,1.0,0.34661147,0.012364185,0.004694491,0.012819521,0.01811383,0.0626415,0.37907514
1.0,0.19082943,0.011623268,0.0732735,0.79996437,0.88863516,0.11776419,0.0067906016,0.017613977,0.022024654,0.040094543,0.481439
1.0,0.56402946,0.025647372,0.011291168,0.11019321,0.37965697,0.24799794,0.095165476,0.035265457,0.01569464,0.009179945,0.11897517
1.0,0.9767429,0.07821479,0.03174414,0.028342519,0.18652263,0.43839422,0.82246876,0.38946974,0.050530884,0.019839974,0.045893826
0.109316364,0.07589841,0.030370967,0.0696929,0.1524567,0.5428856,0.864177,1.0,0.49320596,0.041565977,0.01212037,0.015167953
0.06747529,0.058526743,0.014615808,0.056800425,0.16811487,0.70023113,1.0,0.41530904,0.18512698,0.02104221,0.005461966,0.012237472
0.067584276,0.06855729,0.039319362,0.17905346,0.25985926,0.96329653,1.0,0.5783588,0.11645466,0.0057974244,0.0050598783,0.010930496
0.03723059,0.025295127,0.1130619,0.8808061,1.0,0.7878666,0.5731801,0.13266097,0.042324588,0.005183328,0.022818279,0.039014112
0.020426797,0.013002126,0.063062556,0.6163906,1.0,0.6658853,0.6461269,0.6568003,0.2645663,0.04842047,0.038118575,0.044241153
0.0018595185,0.0023935398,0.0021500573,0.011370506,0.027510026,0.12966204,0.6005214,1.0,0.36619037,0.021715723,0.008123418,0.0041396483
0.0018681326,0.0013362311,0.0012425943,0.0008944586,0.002886543,0.045087352,0.31968153,1.0,0.43590388,0.027200388,0.005104401,0.0042899037
0.019188546,0.010488823,0.009802552,0.008107015,0.04127467,0.28612104,0.6853688,1.0,0.32341278,0.03221777,0.054436117,0.081647076
0.0349977,0.054572713,0.045923833,0.04663739,0.44834906,1.0,0.6954385,0.21505745,0.033731878,0.015218865,0.101452254,0.13325532
0.09357542,0.4234173,0.4602814,0.38489202,1.0,0.62309414,0.08426908,0.04307916,0.026771538,0.022017457,0.020699626,0.02393141
0.15495475,1.0,0.5649751,0.10386997,0.062866226,0.024619618,0.00362614,0.0060904734,0.04002305,0.04311357,0.012243674,0.004303916
0.16106756,0.9936419,1.0,0.4530982,0.1638881,0.047635622,0.014769223,0.012147016,0.049746066,0.102493405,0.11742156,0.106317446
0.45887747,0.2264665,0.45416376,0.61539924,0.4806566,0.23486465,0.14225711,0.116641425,0.15233271,0.27519763,0.82090867,1.0
0.34685147,0.029853273,0.009513556,0.018780852,0.03241666,0.027416417,0.039298095,0.043181825,0.106192924,0.2449887,0.8729892,1.0
0.36410773,0.030226782,0.009446406,0.013021021,0.012320414,0.007870937,0.030037887,0.057909768,0.17705494,0.4271676,0.81088454,1.0
0.27382255,0.09987937,0.13726121,0.10951108,0.11611621,0.16162936,0.12723705,0.13958672,0.34301722,0.35613546,0.51029235,1.0
0.4161437,0.26352352,0.37746215,0.47963807,0.4635377,0.3185118,0.24258019,0.10591548,0.2353145,0.45753324,1.0,0.65998757
0.2473255,0.121641904,0.248162,0.24379742,0.0775281,0.027225714,0.026247434,0.034190822,0.061905496,0.15360707,1.0,0.43767223
0.15023135,0.060103804,0.06779864,0.11178019,0.040225748,0.01913604,0.023375282,0.018831227,0.025138002,0.17396751,1.0,0.43448415
0.14652579,0.19055653,0.19637322,0.11389084,0.06483727,0.03109432,0.032656487,0.047874853,0.05579531,0.28775096,1.0,0.9872692
0.186096,0.18651696,0.2663856,0.13473682,0.08368126,0.13998717,0.14255269,0.14144512,0.10792686,0.5474896,0.90032953,1.0
0.32492435,0.238714,0.21855399,0.14600109,0.098801374,0.20135874,0.12860993,0.10638054,0.13805696,0.5160713,0.68834335,1.0
0.3535942,0.23349863,0.18976519,0.2223894,0.21899608,0.24432361,0.2632455,0.17334263,0.15389991,0.18817538,0.50941837,1.0
0.08760992,0.17715266,0.7693823,1.0,0.58108324,0.19773766,0.17385519,0.08997417,0.07895533,0.117008366,0.14815229,0.16304451
0.0054100063,0.072539255,0.803104,1.0,0.26968217,0.02116504,0.010686749,0.006235126,0.007687091,0.04452457,0.054312073,0.014089244
0.010358518,0.025007378,0.49100003,1.0,0.20830765,0.008179872,0.0008964206,0.0010191309,0.0025874383,0.034216616,0.20044479,0.14008959
0.11605932,0.010609817,0.17249864,1.0,0.54502726,0.024878293,0.00049252936,0.001050899,0.0038257297,0.029356036,0.50869536,0.893637
0.1454984,0.028974455,0.074388936,1.0,0.879765,0.048869383,0.0009779772,0.0022406436,0.0041504763,0.024258513,0.3613119,0.78660214
0.034140557,0.06714779,0.2745466,1.0,0.43301973,0.027626509,0.008268679,0.0069701257,0.004228318,0.018590925,0.07831463,0.068156004
0.049166527,0.21939205,1.0,0.9703061,0.13672113,0.06878662,0.11300994,0.017261667,0.014862657,0.049954724,0.05981697,0.03775491
0.18896796,1.0,0.87231576,0.30154398,0.08339476,0.441623,0.30850008,0.01996428,0.097871594,0.09007943,0.08165803,0.092288844
0.45561567,1.0,0.21911056,0.09757726,0.09617837,0.16545749,0.04169342,0.060288355,0.25666007,0.042078484,0.033157438,0.068279885
0.64444095,1.0,0.16624631,0.07549934,0.06416362,0.04202196,0.004977351,0.09179511,0.34718853,0.036053054,0.01679531,0.061453674
0.559892,1.0,0.28258988,0.19657592,0.07731811,0.025555104,0.00444051,0.033540238,0.117191136,0.013782988,0.011877422,0.0723621
0.16102494,1.0,0.893981,0.30106512,0.07531882,0.032196276,0.008019036,0.019375069,0.118574545,0.03297199,0.023754878,0.0519835
0.46371034,1.0,0.36270216,0.07892776,0.022599047,0.026714055,0.007573312,0.11572604,0.4850005,0.1012166,0.07705792,0.07638955
1.0,0.6502827,0.21918993,0.1110296,0.028611908,0.01913565,0.024015728,0.17224257,0.45757002,0.21242084,0.41818684,0.573945
0.17161462,0.14644758,0.15926757,0.03363494,0.022502108,0.04029262,0.023825299,0.29254743,0.37124944,0.42806017,1.0,0.4478649
0.027384954,0.09659762,0.10848306,0.010981987,0.019160528,0.047074895,0.020652562,0.26683947,0.203419,0.43362263,1.0,0.18528175
0.10819349,0.08952442,0.079066016,0.024065373,0.010294334,0.05178185,0.057013255,0.08769152,0.10815538,0.26570746,1.0,0.5747905
0.5400286,0.14032981,0.061865672,0.038377177,0.014304226,0.02010207,0.1277577,0.085030355,0.032558225,0.10772389,0.36355498,1.0
1.0,0.33944508,0.0663367,0.02452895,0.026375376,0.0059058308,0.058025118,0.14734732,0.040226825,0.049173422,0.096954554,0.4755758
1.0,0.49037427,0.040348757,0.0154292155,0.023665138,0.0059361057,0.007485893,0.08414951,0.0424875,0.016001163,0.04595207,0.1928068
1.0,0.4086761,0.02009655,0.0062674847,0.0139801605,0.0034402034,0.001977216,0.022117643,0.011925767,0.008770708,0.03247687,0.24726574
1.0,0.21584712,0.009184507,0.006148322,0.0084105125,0.0016292775,0.0038266457,0.008303893,0.0030265993,0.0074003465,0.06830516,0.5606678
0.6868236,0.0961944,0.009047672,0.008677456,0.0038769117,0.003481777,0.008665351,0.0035230701,0.0041352776,0.02541817,0.24367656,1.0
0.23547292,0.032989144,0.01588564,0.007795927,0.0027576583,0.0146430265,0.013796696,0.0025907485,0.012810406,0.12066404,1.0,0.9636348
0.32513714,0.04561326,0.014811265,0.011450448,0.0023199504,0.009380217,0.012410938,0.0024149017,0.008292328,0.0903013,0.84496367,1.0
0.55808914,0.039054956,0.007690449,0.012062986,0.004459075,0.0018936535,0.008984464,0.004774116,0.002202022,0.02556787,0.28956908,1.0
1.0,0.2472566,0.015375034,0.004761967,0.006208582,0.0008429516,0.0038133874,0.0061197793,0.000945242,0.0032731954,0.050579764,0.4995236
1.0,0.34733063,0.012787712,0.0012765103,0.0034599565,0.0004930061,0.0008808671,0.002648579,0.0004915054,0.0005308396,0.018301927,0.3350071
1.0,0.2556005,0.010314581,0.0033964738,0.002731003,0.00057624956,0.0048550027,0.005818022,0.0006865935,0.0019228951,0.04696078,0.5641727
0.66573185,0.11599655,0.016835978,0.012371819,0.0029760147,0.0068967245,0.015923182,0.008129954,0.0061677797,0.023952909,0.2730218,1.0
0.12159753,0.022077885,0.024834307,0.017594919,0.019920537,0.054173023,0.017927114,0.06316255,0.15746316,0.13066097,1.0,0.72300917
0.06790424,0.014367958,0.01829321,0.01536269,0.021388048,0.06141804,0.035150915,0.09449586,0.28593203,0.16718426,1.0,0.81729877
0.2483447,0.02375952,0.013648801,0.017437026,0.0095650675,0.03509524,0.07778818,0.04164684,0.14591983,0.121583715,0.45536208,1.0
0.98088205,0.0937576,0.008143357,0.0172005,0.011951446,0.007410978,0.08302184,0.10371213,0.026627583,0.06831682,0.121706225,1.0
1.0,0.24779665,0.006419458,0.005485359,0.014962023,0.0021688007,0.032867007,0.16656405,0.03311712,0.02115722,0.034745846,0.27194205
1.0,0.40718842,0.009492432,0.0033878733,0.017915823,0.0030512924,0.025934175,0.2614545,0.07047489,0.012359946,0.025768502,0.10846043
1.0,0.38547483,0.015620646,0.01033772,0.020518988,0.005703092,0.13624422,0.5356591,0.090532914,0.03236225,0.04341123,0.19781174
0.95541424,0.3047994,0.05483461,0.06512863,0.026871607,0.18644834,0.81122315,0.89857846,0.14284955,0.17680381,0.281884,1.0
0.38044468,0.09307707,0.111083575,0.050708547,0.048832778,1.0,0.7315287,0.079574384,0.19724935,0.18389584,0.4370207,0.44702604
0.1280486,0.06733983,0.08464477,0.058253035,0.042462014,1.0,0.92828786,0.06482973,0.16339128,0.13337295,0.2561869,0.26293322
0.45523885,0.12800895,0.05757412,0.15200105,0.10051405,0.5116275,1.0,0.25367874,0.12632628,0.115685344,0.14402813,0.5079771
1.0,0.15384217,0.009717424,0.069509804,0.16672377,0.04586141,0.13751568,0.19297916,0.05518475,0.045123193,0.058654577,0.49471316
1.0,0.22396736,0.011428478,0.023020646,0.16903614,0.05802948,0.023942739,0.07867558,0.047958113,0.05312461,0.11176684,0.5301515
1.0,0.33234453,0.065453656,0.05302381,0.2501129,0.17667918,0.09357506,0.08436331,0.09458934,0.115940414,0.3115172,0.9666335
0.27787316,1.0,0.79870975,0.18492383,0.27416584,0.24252973,0.079733215,0.051310834,0.079176426,0.08551454,0.14053261,0.20260395
0.02636378,0.40554592,1.0,0.27258465,0.02364757,0.029245438,0.009485463,0.0042901984,0.010830544,0.011607029,0.008551349,0.0073996917
0.0068769637,0.15206376,1.0,0.55818135,0.020493243,0.005481244,0.0064951815,0.003243002,0.0043568052,0.0131271565,0.010190392,0.002597705
0.001628182,0.027733037,0.5950882,1.0,0.10813,0.0014628848,0.0046112826,0.006143586,0.0023754537,0.010786366,0.027390158,0.0044805827
