0.018357268,0.0049613747,0.0042149792,0.10764844,0.7152786,1.0,0.19362924,0.0054272884,0.0025787232,0.0030894214,0.0022569206,0.010376085
0.020289037,0.024743818,0.0028808748,0.006346204,0.16013059,1.0,0.88515764,0.076125406,0.004281184,0.002525715,0.0011655182,0.0026360615
0.007931705,0.029096415,0.008577408,0.0023434935,0.01339776,0.31026232,1.0,0.21935032,0.012221845,0.0025936349,0.0008199706,0.00075154443
0.009868933,0.03273755,0.029879477,0.026283888,0.0696745,0.2921021,1.0,0.40408373,0.03951056,0.0060289497,0.0028072265,0.0052261557
0.03348127,0.036384057,0.0499327,0.45984656,0.8194931,0.77335924,1.0,0.21782497,0.045934457,0.03262204,0.03908625,0.058554493
0.0059521706,0.013632015,0.062261567,1.0,0.63342047,0.10931298,0.1350421,0.034934144,0.018740322,0.047149874,0.062108822,0.039008964
0.0071339426,0.012088974,0.039581947,0.8054268,1.0,0.08327316,0.012255647,0.008713192,0.012251732,0.046494994,0.049023148,0.05494876
0.00969877,0.0034184374,0.0069418065,0.22662055,1.0,0.17545725,0.0029604745,0.0026657563,0.0072797965,0.015611397,0.018317927,0.051320683
0.010537418,0.0033349788,0.008202461,0.2487256,1.0,0.1785479,0.00449834,0.0035492012,0.008528964,0.011030277,0.020035235,0.056821357
0.009781344,0.014621144,0.12614053,1.0,0.9128868,0.07253797,0.009700267,0.009807953,0.022619646,0.046044685,0.06955011,0.059099276
0.008729732,0.13696998,0.9367729,1.0,0.211929,0.012992783,0.014371158,0.010235054,0.044898838,0.10106416,0.08436909,0.020705422
0.013685409,0.52004457,1.0,0.1711156,0.01797619,0.0079815835,0.0077627297,0.0047363383,0.058029998,0.09084613,0.023103163,0.006430505
0.037423316,1.0,0.7689967,0.03721378,0.024575453,0.007973355,0.0038675661,0.0063696895,0.13519277,0.11721101,0.020380015,0.0035678316
0.040989324,1.0,0.73621434,0.026086805,0.015766889,0.0054481374,0.002558087,0.007942557,0.15319107,0.13342178,0.02746948,0.0040258267
0.018341629,0.6183736,1.0,0.07871399,0.008122859,0.00465595,0.0051005282,0.009903881,0.09773931,0.14538312,0.022648316,0.0046079955
0.0042498657,0.17725265,1.0,0.2611348,0.010163271,0.002558757,0.005044949,0.009944488,0.03498372,0.087579176,0.02695143,0.0058664624
0.0044984696,0.14726527,1.0,0.31096026,0.009788518,0.001954051,0.003681138,0.012594558,0.038442485,0.06879001,0.022212736,0.0044228435
0.14732191,0.9151986,1.0,0.13919054,0.0067674364,0.005730135,0.0068402723,0.03447508,0.14655967,0.10952542,0.019412618,0.0074008163
0.666808,1.0,0.17001013,0.009874545,0.0051479936,0.0038735534,0.026867218,0.116610505,0.13349496,0.040791854,0.011129763,0.057051744
1.0,0.49105954,0.03992505,0.011100656,0.00861891,0.0080831135,0.22365756,0.36297,0.07366901,0.03961134,0.025110193,0.292789
1.0,0.14886603,0.021127172,0.011648979,0.009961974,0.009003117,0.322121,0.5550575,0.080640376,0.050335363,0.034364108,0.43309113
1.0,0.5341174,0.019900013,0.003111305,0.0057692057,0.002191963,0.03783889,0.2015273,0.084213465,0.013089716,0.0095746415,0.10775703
0.66606617,1.0,0.057146993,0.0011850001,0.0020970206,0.0020126624,0.0057444237,0.055723395,0.08931098,0.014909417,0.004920854,0.020887433
0.28292438,1.0,0.0969832,0.0008100655,0.000995566,0.002145507,0.005519813,0.02996092,0.11217903,0.01969279,0.0038923463,0.0044274065
0.46580014,1.0,0.07617401,0.0005686535,0.002012653,0.002519075,0.006975623,0.052614316,0.109580286,0.016727366,0.003017899,0.011838432
1.0,0.6610283,0.024726806,0.0015631609,0.0054058605,0.0022380366,0.027684297,0.15192886,0.06107489,0.010441142,0.0050732694,0.09291714
1.0,0.18135627,0.004633405,0.0037093256,0.0070039295,0.003591328,0.11215253,0.32877672,0.03669642,0.010216165,0.011291625,0.29410726
1.0,0.18701443,0.003565442,0.002104697,0.0046468275,0.0058082975,0.08929772,0.32606634,0.05642392,0.0070136455,0.008883299,0.2627162
1.0,0.6908622,0.030873405,0.0007858682,0.0034692353,0.005597868,0.032550633,0.20501757,0.14624768,0.008885276,0.0029642049,0.08686513
0.32788655,1.0,0.10865247,0.00078039157,0.0015275971,0.003455235,0.012149918,0.056774553,0.1652254,0.018100401,0.00081851817,0.0080489
0.2330253,1.0,0.116761126,0.00085846934,0.0016331135,0.002969167,0.006796226,0.031159054,0.09972945,0.012653332,0.00088114815,0.0026443263
0.47456035,1.0,0.0783767,0.0015051335,0.005153464,0.0034689172,0.0059861713,0.06002854,0.07185109,0.0071992227,0.0009875079,0.011057541
1.0,0.6920657,0.036434066,0.010044322,0.034313384,0.0075906077,0.033592917,0.30163166,0.101313874,0.01055314,0.0030134514,0.07247447
1.0,0.3925561,0.026000127,0.023887768,0.094059266,0.033763286,0.049327604,0.42761955,0.13940026,0.017315399,0.0066815554,0.108398676
0.7229353,1.0,0.112284444,0.027081419,0.13756147,0.37589124,0.09447157,0.1805624,0.17756803,0.030586138,0.011346432,0.042951126
0.48583153,1.0,0.13204779,0.009890149,0.058393084,0.41502205,0.15317915,0.039389227,0.10993047,0.028825998,0.025228228,0.06897189
0.8781063,1.0,0.14494158,0.012806828,0.034919187,0.21897626,0.11205982,0.14462323,0.31356284,0.07815494,0.12339565,0.34762508
0.9929481,1.0,0.18147875,0.029330162,0.030438794,0.053694442,0.058877587,0.4866738,0.71844023,0.17246622,0.27279133,0.6142841
0.56760675,0.8918563,0.2694753,0.47638983,1.0,0.5032687,0.15045547,0.2584396,0.23180628,0.11753992,0.23718378,0.5880102
0.32485732,0.15604623,0.043127716,0.27801496,1.0,0.7513017,0.2008962,0.048623875,0.022206498,0.016861187,0.10554107,0.32943058
0.16019194,0.07240208,0.026009768,0.09959107,0.53477615,1.0,0.767757,0.27008456,0.0833438,0.03226245,0.0362,0.09830742
0.02608355,0.037544068,0.01953832,0.013417407,0.038270522,0.14131543,0.38866317,0.7039179,1.0,0.6608122,0.1873519,0.050727252
0.018222548,0.022885174,0.020521862,0.021094749,0.023422403,0.029795153,0.0586985,0.2785011,0.9069543,1.0,0.41480887,0.075201824
0.12761527,0.16213828,0.19485848,0.19322586,0.17090884,0.1948853,0.2761522,0.49932873,0.8614083,1.0,0.6810438,0.17130762
0.609417,0.70976704,0.8600736,0.72649384,0.49746814,0.5846943,0.759498,0.87442917,0.5907932,0.67918754,1.0,0.6991908
0.61551136,0.6543729,0.71944875,0.4715453,0.24740572,0.353675,0.7043894,1.0,0.6973289,0.72604436,0.61902916,0.48771974
0.12070156,0.103639565,0.14409593,0.09061759,0.08922032,0.16830154,0.37620667,0.7066034,1.0,0.43560216,0.1939819,0.13514987
0.018367829,0.017865453,0.024828812,0.01444507,0.017568663,0.03239518,0.07866335,0.5081125,1.0,0.19230314,0.06619401,0.019510832
0.015121176,0.018728545,0.015191663,0.009827118,0.0087358,0.014779928,0.062452637,0.5780879,1.0,0.3256846,0.09393878,0.027848128
0.015306458,0.015982427,0.011622766,0.0063010654,0.0048837564,0.005370166,0.026877433,0.32557327,1.0,0.40802583,0.10066038,0.03618174
0.030686153,0.024569994,0.016356401,0.010759336,0.012448309,0.016118411,0.039381232,0.24423157,1.0,0.66644746,0.21169984,0.062082853
0.04743908,0.0355458,0.027025793,0.02284577,0.026714334,0.03501946,0.05224286,0.18489328,0.60735404,1.0,0.8156123,0.1119759
0.06085511,0.055975962,0.059732005,0.052021254,0.022623809,0.029764354,0.058629874,0.15936527,0.34120974,0.9127356,1.0,0.12219496
0.2215135,0.1607308,0.20309712,0.14420283,0.09192452,0.22503917,0.37534827,0.6004695,0.88584185,1.0,0.69122565,0.23801155
0.05753953,0.06665578,0.05735406,0.043045457,0.07106304,0.4766947,1.0,0.4969562,0.16382425,0.10025843,0.07272929,0.05459724
0.10719116,0.12748268,0.08755439,0.035281055,0.052705124,0.5254977,1.0,0.48194948,0.18282063,0.060809024,0.023753766,0.024567991
0.0804171,0.13909195,0.09169724,0.026188402,0.03671135,0.3412801,1.0,0.9722326,0.39516675,0.1285158,0.041825686,0.021143856
0.031867936,0.10469013,0.1087844,0.05469573,0.029738987,0.104252614,0.5306626,1.0,0.6592712,0.24418862,0.07715312,0.021455653
0.040793676,0.10800667,0.109933004,0.13671976,0.1872105,0.13158724,0.19596335,0.69680583,1.0,0.8528042,0.4035876,0.063473225
0.043610144,0.15321048,0.10870596,0.28189772,0.73626775,0.41158545,0.08266212,0.37591517,0.3435742,1.0,0.82653815,0.096268564
0.048997067,0.08902602,0.4380319,1.0,0.5240667,0.090550855,0.025126178,0.09044576,0.14062667,0.19286636,0.098791376,0.03249966
0.07042611,0.424915,1.0,0.7363327,0.110126555,0.040203314,0.14778477,0.1262768,0.08074216,0.059849776,0.050007038,0.027711852
0.41558465,1.0,0.5941113,0.15716392,0.024308745,0.38230392,0.62960196,0.12863,0.060626514,0.17309278,0.10491398,0.025275541
0.5400504,1.0,0.23222719,0.03158118,0.022667626,0.6166798,0.9652372,0.14567417,0.051645912,0.1874471,0.097964466,0.024740363
0.18942846,1.0,0.8560374,0.43297616,0.24851161,0.29246688,0.65937275,0.2467725,0.1631516,0.15142845,0.070023656,0.02130446
0.04989377,0.26369998,0.44975618,0.62611634,1.0,0.54885113,0.13156377,0.122638814,0.26749602,0.51093173,0.27513954,0.035274003
0.051518235,0.14609061,0.16560479,0.19624183,0.8248341,1.0,0.12536335,0.15261342,0.20524931,0.48855168,0.53770536,0.094492406
0.43449444,1.0,0.787246,0.4953113,0.43577653,0.45483798,0.34761328,0.40177923,0.3189383,0.28049508,0.4162012,0.25430393
0.6116653,1.0,0.6588792,0.25653744,0.20574126,0.3094695,0.32100853,0.22633441,0.18508425,0.25559112,0.36000124,0.19974148
0.35695034,0.69702697,1.0,0.45306575,0.38991937,0.38496387,0.35074058,0.13454,0.13534033,0.26111817,0.36289904,0.122767165
0.45909294,0.8355083,1.0,0.47511235,0.25264007,0.26217598,0.28583294,0.107433684,0.12945168,0.29295102,0.5750042,0.19084345
0.29834858,0.6368845,1.0,0.23432647,0.21424991,0.13940138,0.10394201,0.08735567,0.09179456,0.15567939,0.30960396,0.15680288
0.55508953,1.0,0.9808161,0.6948677,0.58599967,0.19514647,0.1296025,0.19775274,0.35906842,0.45207238,0.59665745,0.27819374
0.5487129,1.0,0.8125206,0.6855772,0.3552249,0.14610903,0.12301673,0.2174275,0.33525857,0.39393577,0.29703152,0.14883481
0.7260134,1.0,0.34603134,0.26505435,0.19995077,0.22193126,0.13610287,0.13917908,0.13050686,0.15233415,0.18980658,0.14953634
0.4837494,0.9980395,1.0,0.5182389,0.3349692,0.19777195,0.17856598,0.1598758,0.21242473,0.26641485,0.2374891,0.19320433
0.18115658,0.5240014,1.0,0.3377791,0.14336762,0.14572045,0.12026847,0.1279587,0.20150791,0.2448536,0.16571492,0.1397623
0.3009556,0.44846126,1.0,0.7113022,0.41643825,0.5072168,0.3756717,0.32932085,0.2487733,0.29863814,0.32977805,0.23219132
0.3705289,1.0,0.68079376,0.3833048,0.46348068,0.42872486,0.58616304,0.4178199,0.17291753,0.14986081,0.21396595,0.15710098
0.22249341,0.9282254,1.0,0.27228928,0.14833483,0.21028696,0.29806992,0.3198191,0.21230762,0.1941778,0.14584933,0.09197146
0.35320643,0.59515274,1.0,0.34757978,0.18066122,0.19979896,0.2824246,0.27952242,0.22539395,0.25507697,0.21246117,0.1348931
0.45752484,0.97547454,1.0,0.39600807,0.3408093,0.30735388,0.29989222,0.23156968,0.22999564,0.24332088,0.30413988,0.30099067
0.34578982,0.7757703,1.0,0.4368025,0.45901245,0.43146887,0.4817206,0.4242559,0.41865245,0.4542682,0.43083704,0.42484292
0.4760954,0.6440238,0.6428277,0.48974904,0.66275156,0.7946032,1.0,0.7796252,0.7835357,0.76317865,0.5363451,0.4662248
0.5997441,0.8489978,0.6671818,0.5136118,0.5362383,0.8099119,1.0,0.8584395,0.81646866,0.76537424,0.4947992,0.4051564
0.6225362,1.0,0.64383894,0.42920968,0.54602426,0.75713795,0.95117354,0.9806131,0.78057146,0.6541861,0.41633895,0.3583951
0.33146206,1.0,0.6112622,0.3179325,0.28048712,0.3925364,0.6440508,0.67333615,0.48889548,0.3727814,0.22035119,0.20297757
0.3868516,1.0,0.49902046,0.2564617,0.3851084,0.7045329,0.8412007,0.8086083,0.6309463,0.32638308,0.17636423,0.17239359
1.0,0.5456866,0.114225745,0.07468092,0.22835062,0.336686,0.6598328,0.60823154,0.28772843,0.09551797,0.08002213,0.09997828
1.0,0.54716796,0.05140539,0.034643475,0.103244,0.16855244,0.34380698,0.3155729,0.16678157,0.05321093,0.03783477,0.078927495
1.0,0.6394906,0.10090554,0.052835055,0.11870088,0.21377166,0.50614053,0.4676865,0.23524511,0.09151238,0.12901978,0.14592822
0.9866689,0.5662243,0.25572604,0.09293264,0.2095412,0.45393106,1.0,0.7693414,0.34748802,0.16702455,0.2100675,0.25902268
0.5866754,0.77354926,0.5906561,0.1264022,0.62163866,0.9894311,1.0,0.86683834,0.2917913,0.20155089,0.34025776,0.3531848
0.14160964,0.33090425,0.5786987,0.097336404,0.4897577,1.0,0.3555146,0.8816479,0.27540463,0.12595819,0.14910132,0.21935822
0.11636348,0.31615657,0.774056,0.14169176,0.46330968,0.88732636,0.5408272,1.0,0.31853235,0.0976837,0.077126004,0.10289504
0.1971092,0.53289783,0.5569848,0.0875794,0.28930724,0.5990597,1.0,0.5477462,0.21527,0.067874566,0.15080369,0.19586746
0.7587323,0.88051665,0.16178936,0.039441872,0.21949852,0.8788303,1.0,0.34008223,0.1745524,0.08090564,0.13265367,0.1501443
1.0,0.6665044,0.09736415,0.029827893,0.10260083,0.49845114,0.40079844,0.2040435,0.10173742,0.102732845,0.090609595,0.13056435
1.0,0.36195683,0.058145296,0.018109895,0.087684214,0.28713205,0.19427936,0.23305051,0.09867194,0.20547761,0.06603066,0.14278285
1.0,0.3334106,0.0507732,0.028994193,0.24549206,0.7940208,0.3227371,0.30097002,0.120073035,0.15382811,0.07349466,0.2338721
0.5114087,0.15327176,0.04807204,0.037256792,0.4375521,1.0,0.2944095,0.22126529,0.20637356,0.13764994,0.058947396,0.2572781
0.6367161,0.22132939,0.41679642,0.14933774,0.79278326,1.0,0.6604377,0.33478746,0.53588134,0.2515706,0.06851069,0.53889155
0.2893098,0.3531282,0.6179252,0.19265611,0.7872283,0.93279713,1.0,0.43264818,0.3752945,0.12146447,0.08703783,0.22706638
0.29903737,0.42096493,0.25913328,0.14314699,0.5421272,0.80683655,1.0,0.5853202,0.3913038,0.18079582,0.27431542,0.41102752
0.38193005,0.44722793,0.44472408,0.18362524,0.62944293,0.5835065,0.4366953,0.29834616,0.3756328,0.22622062,0.40758657,1.0
0.4934086,0.36615643,0.43103495,0.31398404,1.0,0.4570557,0.45333722,0.23024078,0.47267804,0.42449972,0.30957726,0.9606219
1.0,0.35723728,0.22993653,0.327115,0.84025466,0.4133553,0.4912351,0.2884112,0.77160895,0.6064695,0.37974906,0.9365146
0.68776023,0.38365805,0.23554096,0.2666383,0.39266762,0.18032578,0.18634926,0.1957005,0.3275054,0.3311306,0.43324846,1.0
0.52540725,0.49994895,0.3470176,0.30088347,0.44591045,0.23712078,0.26685718,0.26660657,0.2858665,0.42885607,0.45728266,1.0
0.7926818,0.99208117,0.73453015,0.6801285,0.77174217,0.8715277,0.95796686,0.82970375,0.6387402,0.84557456,1.0,0.8889902
0.63348544,0.93510646,0.7123167,0.81619143,0.94750947,1.0,0.7414419,0.53125715,0.76404315,0.7073066,0.74719274,0.54963577
0.40241927,0.5144728,0.42712548,0.48104474,0.54618055,0.74123555,0.40541756,0.30182672,0.6864051,1.0,0.8668287,0.49678406
0.55049217,0.4612649,0.3345629,0.4436984,0.7916718,0.6850083,0.46214223,0.4436505,0.4315645,0.8104235,1.0,0.6071189
0.4941133,0.5013018,0.37682155,0.39553037,0.528579,0.6544283,0.4636143,0.3880726,0.4516778,1.0,0.8550762,0.5566438
0.36569443,0.3209499,0.2499751,0.1924453,0.22259988,0.7094756,0.47061044,0.19853632,0.31128603,0.8775969,1.0,0.65105915
0.8538327,0.6009916,0.41682762,0.22694178,0.27417037,0.6123158,0.4457338,0.120043755,0.21257553,0.3637318,0.5628419,1.0
1.0,0.57017964,0.16402099,0.08005712,0.07722457,0.1280097,0.11425873,0.04481122,0.04780177,0.09685852,0.15076534,0.6703384
0.7255876,0.46691027,0.2671222,0.25775415,0.12657695,0.11912307,0.05177227,0.04054538,0.049595714,0.09354153,0.25415608,1.0
0.7660721,0.31248862,0.2343405,0.48318312,0.2123854,0.22109966,0.08129213,0.05835896,0.09680304,0.13863869,0.28409395,1.0
1.0,0.30341843,0.33408296,0.7879352,0.27728733,0.36480978,0.14173749,0.09329911,0.101215795,0.15873446,0.31784323,0.7264446
0.3537187,0.38993213,0.7809926,1.0,0.2006507,0.14226961,0.09499303,0.060112413,0.036104374,0.042403832,0.06119093,0.12021019
0.18142967,0.29935765,0.51064897,1.0,0.20261492,0.08411141,0.06482188,0.043116305,0.04223583,0.063267455,0.044148363,0.03981084
0.43762502,0.37292835,0.8194101,1.0,0.15995665,0.08904598,0.052753918,0.025498027,0.043914758,0.0811281,0.07466892,0.19493565
1.0,0.64251727,0.724834,0.62373954,0.1366307,0.13528472,0.065896764,0.03622473,0.06805416,0.26101604,0.5229148,0.92169684
0.49266008,1.0,0.67000747,0.1364944,0.078337274,0.14746867,0.07384786,0.07566005,0.23033531,0.5167407,0.36807185,0.6896062
0.92006606,0.4782741,0.3997748,0.17217521,0.060927074,0.07019423,0.045011904,0.06329805,0.23282914,0.42139056,0.2566173,1.0
1.0,0.5292448,0.1451362,0.070700675,0.03144812,0.04866962,0.051633906,0.0523784,0.14111571,0.24478751,0.3241466,0.7928924
0.9005342,1.0,0.22864822,0.070841655,0.04814875,0.10334698,0.0814107,0.11166689,0.17705604,0.19875737,0.24132934,0.34066072
0.51421356,1.0,0.8108327,0.295038,0.16415171,0.3145435,0.14529102,0.25145832,0.5110695,0.78954905,0.5595552,0.3647311
0.61347574,1.0,0.6750739,0.50631595,0.41724807,0.6781812,0.34790933,0.3517303,0.5194224,0.61079973,0.5079054,0.44323856
0.24208352,0.42839164,0.8635599,1.0,0.5802714,0.48597768,0.36915737,0.2665324,0.1759383,0.14272238,0.14112547,0.14921218
0.057881933,0.18237185,0.21294416,0.6557332,1.0,0.7350702,0.46352956,0.3073565,0.14267927,0.1129878,0.19123255,0.12778127
0.030147133,0.099187456,0.064531915,0.5350937,1.0,0.29911876,0.14349575,0.17862284,0.11106303,0.13461798,0.18966721,0.14044477
0.013912432,0.05489725,0.029359104,0.21465552,1.0,0.32825458,0.022933837,0.096595824,0.09644812,0.048259236,0.030053142,0.030105678
0.018209364,0.04046244,0.029635936,0.17196734,1.0,0.38725927,0.052253075,0.12819579,0.21635926,0.036289945,0.016332602,0.03529635
0.06301281,0.06053923,0.06642335,0.15308051,0.9211743,0.3617974,0.37973332,0.4977334,1.0,0.19923455,0.047405913,0.13008273
0.109825805,0.08771857,0.054431118,0.07725501,0.62129277,0.33826742,0.73554564,0.74070764,1.0,0.23804367,0.076423995,0.16624092
0.15816423,0.09839188,0.0735036,0.1433203,0.9205723,0.48813242,0.646555,0.84772235,1.0,0.38880596,0.09814004,0.19528583
0.1213899,0.09605562,0.08797803,0.16764733,0.7521601,0.37990436,0.18404812,0.43485233,1.0,0.69566375,0.11033556,0.15604548
0.11647896,0.18959117,0.16869053,0.16705316,0.322774,0.1997685,0.0957489,0.21121551,1.0,0.93014824,0.14374045,0.11567612
0.5433363,1.0,0.6599196,0.3621117,0.23795842,0.15983124,0.24483225,0.2916451,0.4508151,0.403938,0.2874624,0.4251338
0.43768477,1.0,0.50293463,0.14893179,0.14505364,0.10818194,0.13164353,0.15243565,0.17553076,0.14521982,0.2448608,0.48274514
0.60986435,1.0,0.5064109,0.15430069,0.2004149,0.12696593,0.10712423,0.1193506,0.13062951,0.12553225,0.29637495,0.682539
0.73089796,1.0,0.5821209,0.21476202,0.15190993,0.112601675,0.100599945,0.10738797,0.09621495,0.08959574,0.21947496,0.45910007
0.23411739,0.5486084,1.0,0.85964626,0.29755595,0.15526891,0.20420842,0.15518974,0.093260124,0.09310938,0.09524829,0.112931766
0.0953079,0.22918083,0.72705156,1.0,0.62165767,0.4215827,0.5480971,0.482168,0.26092455,0.119284,0.07317354,0.059445765
0.07790174,0.12269609,0.11879679,0.112335615,0.19837669,0.545603,1.0,0.75540733,0.3569326,0.10740393,0.042578213,0.033512875
0.17152548,0.2936076,0.22812587,0.09788598,0.044194583,0.19023053,0.7635584,1.0,0.5947963,0.18905771,0.09963112,0.108215466
0.09411923,0.4052315,1.0,0.47502387,0.056579124,0.014154343,0.05011942,0.112532645,0.13165756,0.054818586,0.025103984,0.03638137
0.036876336,0.27461714,1.0,0.59623,0.08506143,0.007996407,0.011324506,0.03751916,0.047050502,0.020201785,0.009607849,0.011584281
0.07845635,0.40287057,1.0,0.704458,0.1486595,0.024120968,0.02906087,0.10507974,0.11958783,0.042245556,0.02215563,0.028013706
0.13366261,0.5382333,1.0,0.66353583,0.18265277,0.14908822,0.1676738,0.20625357,0.1659829,0.059985198,0.0694207,0.12720299
0.21647012,0.619549,1.0,0.45641825,0.14853151,0.25549233,0.25540802,0.31289482,0.32018495,0.20123452,0.12165212,0.13578148
0.44394892,0.82190835,1.0,0.50929034,0.23418936,0.25284332,0.18915054,0.2660146,0.4976704,0.42735985,0.38972896,0.4027083
0.6478092,0.67691797,1.0,0.46838364,0.25993705,0.32124987,0.2085531,0.22359486,0.34067097,0.4311182,0.6108944,0.5961444
0.62777746,0.30960995,0.40385628,0.26170048,0.15333246,0.16909191,0.13780157,0.1722394,0.23529321,0.2775669,0.6638947,1.0
0.7038612,0.2333362,0.2792646,0.6013444,0.84063405,0.4372823,0.1681311,0.1812222,0.22676323,0.27732915,0.72777104,1.0
0.13269752,0.25154182,0.33461744,0.48505846,1.0,0.64910054,0.15233925,0.12599562,0.114890955,0.17646506,0.45068103,0.26622713
0.38508654,0.4002474,0.29128617,0.25588393,0.40159762,0.37478566,0.18843997,0.16241488,0.12581517,0.37506258,1.0,0.64703274
0.7996326,0.6104943,0.18199782,0.12999718,0.1394423,0.1936732,0.298341,0.22611871,0.22191034,0.37932754,0.734675,1.0
0.57446223,1.0,0.25070113,0.031305373,0.016247626,0.01738748,0.024401283,0.029407306,0.026315007,0.04020199,0.055830006,0.10488565
0.4393154,1.0,0.37427747,0.0393493,0.0058947382,0.004150922,0.0029616593,0.006403303,0.007888177,0.0040823,0.008654316,0.043794658
0.5595053,1.0,0.54821014,0.08381776,0.017576119,0.015776051,0.011794277,0.005993231,0.008134797,0.009204604,0.026182206,0.11738325
0.40036207,1.0,0.27622622,0.053709097,0.04610885,0.026752474,0.024942743,0.0242332,0.024217354,0.03854061,0.07709546,0.13388677
0.4445882,1.0,0.37797523,0.059065342,0.04649495,0.037599694,0.021860057,0.028853515,0.020476885,0.04309086,0.09170888,0.15348053
0.68563,1.0,0.4245065,0.04268813,0.04017724,0.032620013,0.013840068,0.022750901,0.021772556,0.031980578,0.10533072,0.18477911
0.72659624,1.0,0.33029622,0.068021834,0.033850934,0.0321616,0.022452364,0.024879461,0.021975692,0.03399397,0.09978626,0.15691625
0.82406896,1.0,0.46509993,0.13504018,0.036983307,0.019213814,0.02896195,0.021731758,0.021911936,0.036126733,0.0637594,0.12413236
1.0,0.8724233,0.37730563,0.36260673,0.59114736,0.470201,0.33871308,0.19208851,0.28360555,0.21626103,0.20642558,0.44414654
1.0,0.9717798,0.7070508,0.5390624,0.9197047,0.7020471,0.54503673,0.47714606,0.6060252,0.5938837,0.5739574,0.94965744
0.1171574,0.20929328,0.13973849,0.055822246,0.05396746,0.07224711,0.48603058,1.0,0.43724823,0.112662554,0.10720911,0.11767974
0.016566472,0.041761585,0.024838533,0.0077599916,0.004261346,0.04668094,0.7203935,1.0,0.19414492,0.035124324,0.03534612,0.023947142
0.014383547,0.022410413,0.0124116335,0.010319913,0.0049531413,0.06930769,1.0,0.7440801,0.07410586,0.025275404,0.025746625,0.023257837
0.013300947,0.015835106,0.009590632,0.01316866,0.006216747,0.072193116,1.0,0.52614117,0.040574588,0.025947578,0.024458298,0.027838567
