0.059348512,0.09054525,0.1551221,0.15864922,0.24320354,0.35803652,0.5473564,0.6576197,1.0,0.3639727,0.09102079,0.059701603
0.031250235,0.060365707,0.1330731,0.18641935,0.17269066,0.2085651,0.40321636,0.62872,1.0,0.2899982,0.08033971,0.03775572
0.05741259,0.08338554,0.1553761,0.30988535,0.2748204,0.2626195,0.4777889,0.76238686,1.0,0.5089668,0.18890662,0.072703294
0.17225146,0.1868104,0.2456172,0.3967392,0.4014727,0.33713323,0.44507614,0.72778267,1.0,0.60343707,0.26432264,0.11305936
0.22163679,0.19604173,0.19380544,0.31371903,0.4747002,0.52102596,0.86535,0.7909215,1.0,0.43280947,0.28404477,0.13805534
0.26187328,0.11675622,0.15225296,0.21678966,0.44123682,0.65906376,1.0,0.72244275,0.64817643,0.24564755,0.24843408,0.35448644
0.5431419,0.13183744,0.13786627,0.30092782,0.45920888,0.7771219,1.0,0.60149777,0.4164,0.24626306,0.26993605,0.4635467
0.66507125,0.15895867,0.23306324,0.5146214,0.42092758,0.6435096,1.0,0.44648236,0.35917106,0.2717554,0.38796088,0.84777534
0.60051394,0.17060556,0.29757234,0.6449063,0.46274567,0.48017752,0.800873,0.5669497,0.41268402,0.25832435,0.2555664,1.0
0.59763706,0.48319507,0.7715198,0.6593817,0.5763421,0.6280891,0.868937,1.0,0.6875103,0.45279285,0.42969754,0.8093521
0.48510724,0.29659045,0.7102411,1.0,0.4365746,0.70113415,0.9568686,0.88348657,0.44070685,0.34597966,0.3427747,0.388486
0.31901738,0.3405201,0.49724722,1.0,0.6466609,0.47079724,0.8081138,0.9345185,0.35628358,0.2340895,0.20021127,0.24882528
0.32745618,0.8264251,0.94280845,0.82270783,0.9007793,0.4771006,0.91619825,1.0,0.752578,0.44209343,0.11514575,0.10091929
0.050235033,0.11427155,0.3208385,0.723844,1.0,0.45269737,0.1238583,0.106043704,0.11298874,0.056230415,0.030811962,0.05425901
0.059322886,0.1442531,0.15846552,0.26625103,0.84419054,1.0,0.61943233,0.12784673,0.021346502,0.019446576,0.016300278,0.0352752
0.045757074,0.35932246,1.0,0.4432573,0.2449312,0.4341106,0.83945477,0.44579557,0.08833083,0.02892171,0.02724389,0.020297984
0.035764743,0.14337265,0.813244,1.0,0.24458958,0.10069615,0.17467797,0.22004129,0.15537995,0.039771084,0.02317978,0.014684196
0.05377404,0.04987836,0.22144654,1.0,0.4172232,0.048759848,0.07128229,0.11510167,0.23304163,0.073344715,0.014160985,0.0143959485
0.06310541,0.053757813,0.18347871,0.8133446,0.40410233,0.065470666,0.06443001,0.34665054,1.0,0.26128072,0.021453654,0.022130268
0.017701773,0.044256076,0.15460606,0.21812508,0.12823409,0.0672133,0.03862116,0.21563016,1.0,0.39161193,0.015638575,0.012306192
0.06311402,0.11006151,0.39216515,0.32202822,0.23026659,0.12197077,0.14814064,0.29905725,1.0,0.46272966,0.030799782,0.032736793
0.3399429,0.5728841,0.89717984,0.660241,0.5201435,0.70966184,0.8206997,0.60151184,1.0,0.38763803,0.13435985,0.17502804
0.051857807,0.129732,0.56263894,1.0,0.48253623,0.16515943,0.23028103,0.22685044,0.09817795,0.18758807,0.21126987,0.08089084
0.01012513,0.023357635,0.33634603,1.0,0.390481,0.088259205,0.22248244,0.18522364,0.027352214,0.047373477,0.07189499,0.029060733
0.020598728,0.01898496,0.28888026,0.9983779,0.9464769,1.0,0.5147872,0.28249913,0.028983532,0.024001237,0.061574977,0.06579364
0.0074222656,0.012948229,0.034116328,0.081730716,0.35478538,1.0,0.42067543,0.09061869,0.011039049,0.0035746372,0.009657197,0.015852055
0.0064243395,0.04448861,0.12902774,0.1153415,0.2609287,1.0,0.62696296,0.24830091,0.02749201,0.004232031,0.008580903,0.009161979
0.010205088,0.0749076,0.3393134,0.27611706,0.35247096,1.0,0.28470045,0.30534735,0.15875512,0.016959434,0.00915575,0.014191684
0.013360183,0.038900442,0.23780084,0.43543535,0.35371882,1.0,0.5123086,0.47286013,0.51555884,0.16002712,0.027434155,0.012953456
0.034319364,0.071761474,0.11716893,0.40136367,0.44606334,1.0,0.88833374,0.22938024,0.28874958,0.19839437,0.03457893,0.017236445
0.5971745,0.46636817,0.4278264,0.7299703,0.7058955,0.956377,1.0,0.58102584,0.88967335,0.46842185,0.211831,0.27024025
0.27322626,0.40390822,0.37270176,0.4361838,0.35271692,0.29807308,0.29371613,0.8733497,1.0,0.3200379,0.15867291,0.09836066
0.16433302,0.36121464,1.0,0.52461606,0.48888257,0.43091375,0.370246,0.6453073,0.5417179,0.57117426,0.38519374,0.22231661
0.13490288,0.14849998,0.67237884,0.42799866,0.56517625,1.0,0.45065275,0.14842272,0.14000481,0.32897493,0.3890553,0.39292234
0.056460787,0.084763594,0.09311959,0.09730659,0.2295874,0.8009658,1.0,0.12517972,0.06993145,0.080281764,0.08687389,0.09506946
0.013802974,0.05068297,0.019371664,0.01392116,0.053402368,0.4389287,1.0,0.1399028,0.036018178,0.024498237,0.016511524,0.012300845
0.022813985,0.05893135,0.07887002,0.033469565,0.07627906,0.39596555,1.0,0.41721457,0.07558351,0.023546454,0.01967061,0.034171194
0.022732394,0.062011085,0.2967762,0.16934112,0.16612871,0.8507333,0.40856123,1.0,0.5079457,0.07128652,0.036601923,0.027766814
0.009133208,0.014561634,0.12662444,0.1119234,0.16291484,0.86282825,0.22971447,1.0,0.7040126,0.05335628,0.017010681,0.010078823
0.0054392917,0.007525562,0.052427225,0.057914898,0.03702465,0.18287234,0.19718732,1.0,0.5952931,0.031798426,0.0062659658,0.005025274
0.0076585915,0.014248987,0.0392159,0.04235963,0.027552715,0.09488093,0.291718,1.0,0.40717027,0.028937794,0.0095362915,0.006515708
0.009590083,0.059588276,0.11148107,0.030053124,0.017911661,0.042677034,0.26774955,0.9088855,1.0,0.33493915,0.07747513,0.02033401
0.006629446,0.014671701,0.046454597,0.018493095,0.008557339,0.007825621,0.058634263,0.48426577,1.0,0.6413113,0.15407966,0.037689045
0.012218784,0.01958509,0.039563116,0.020644631,0.04237653,0.021587444,0.1845758,0.5181017,1.0,0.78183,0.20822346,0.0770209
0.015448177,0.057209656,0.09157616,0.02426295,0.1418343,0.097508386,0.6387763,1.0,0.58024395,0.25775266,0.21091034,0.15003681
0.025210436,0.035747547,0.14172262,0.035234317,0.10704151,0.15428698,0.25770202,1.0,0.4854808,0.04881356,0.08938389,0.18749014
0.031534478,0.008633954,0.055381503,0.029392,0.023197545,0.079421036,0.09296956,1.0,0.8781346,0.04982266,0.019714877,0.09342123
0.043620873,0.0068849693,0.025672982,0.025438597,0.012215273,0.05248919,0.065783724,0.7822463,1.0,0.075775675,0.010513433,0.05063042
0.033121414,0.014820974,0.043688584,0.02591075,0.042090885,0.07588238,0.2818454,1.0,0.620259,0.09196225,0.015897121,0.048596263
0.012879265,0.02269525,0.029679662,0.016722739,0.06884036,0.061345655,0.63032144,1.0,0.38895422,0.048892435,0.021081276,0.022335613
0.016002046,0.009082774,0.019129278,0.014749361,0.014740139,0.02452927,0.214731,0.7119409,1.0,0.16623124,0.019574422,0.019823862
0.004505454,0.0016533072,0.0026427386,0.003485869,0.0010610204,0.0017035919,0.010585969,0.2801384,1.0,0.33764943,0.01100738,0.003369414
0.0016836373,0.0008078144,0.0006243129,0.0028984277,0.0017393656,0.000825256,0.0041342108,0.123317756,1.0,0.49052548,0.012857785,0.0007791484
0.001712367,0.0008959246,0.00094221684,0.0035345666,0.0028045645,0.0021892474,0.0064334963,0.13169135,1.0,0.5043824,0.016812323,0.0007931535
0.0047628237,0.002714657,0.0033887767,0.0067794565,0.007355009,0.010632362,0.024052026,0.27857956,1.0,0.300271,0.015340685,0.0027866089
0.011949836,0.013022143,0.026552634,0.043457482,0.08655824,0.064431824,0.11096537,0.27254522,1.0,0.311411,0.031209454,0.015218932
0.012539815,0.017033223,0.033394814,0.044466887,0.12765108,0.150939,0.22492653,0.36003584,1.0,0.37171566,0.04668895,0.0272448
0.050715465,0.11678491,0.18563998,0.11831229,0.37824732,0.6060313,0.8447223,0.62110806,1.0,0.4599291,0.19339004,0.06939687
0.15011318,0.4431123,0.46524855,0.38007438,0.48338473,0.6218724,1.0,0.6440312,0.85454315,0.8718925,0.7943888,0.16519292
0.15629463,1.0,0.764259,0.71487194,0.7145064,0.35811275,0.49258727,0.7558714,0.76874053,0.305888,0.6012701,0.46864793
0.11376163,0.87856185,0.63581574,0.63186127,0.7038182,0.22037126,0.24252802,0.5468324,0.5745472,0.099478684,0.7592715,1.0
0.115842864,0.6152587,0.9196262,0.5772238,0.5622564,0.13187703,0.12417777,0.30685228,0.5306687,0.21154085,0.64150643,1.0
0.102795325,0.2871878,0.9782153,1.0,0.3206155,0.07987348,0.049910948,0.08628031,0.35371107,0.5585771,0.41344693,0.2064378
0.06951535,0.15560248,0.567427,1.0,0.30251715,0.069766775,0.0582928,0.043021746,0.23986076,0.4252235,0.34518236,0.10595401
0.06350957,0.097168185,0.39018843,1.0,0.49825513,0.22179565,0.11904357,0.08598733,0.3817932,0.42989013,0.18227984,0.15719888
0.06995686,0.058940593,0.19825134,0.95935833,1.0,0.41240057,0.14759429,0.14539696,0.41785273,0.3262662,0.09944426,0.13735715
0.0361828,0.08166056,0.34077984,1.0,0.88548374,0.34101054,0.17288336,0.21183492,0.40675825,0.20079665,0.054417916,0.04847446
0.057710893,0.19236223,0.6352552,1.0,0.7089252,0.5011687,0.621932,0.49781317,0.8402135,0.346909,0.095280774,0.10313305
0.031944048,0.067438364,0.35795692,0.7033263,0.3171501,0.30482495,0.67160755,0.5593002,1.0,0.41810605,0.077418566,0.038909286
0.031606574,0.0769268,0.38516143,0.7600004,0.2405998,0.21487531,0.38426256,0.6190295,1.0,0.49986607,0.08049241,0.017512323
0.31089187,0.29186767,1.0,0.9835689,0.185519,0.1297018,0.19849312,0.32469547,0.373625,0.3705904,0.56684625,0.5814501
0.21493524,0.14833345,0.94377905,1.0,0.15435804,0.31655192,0.88324434,0.17221001,0.030028505,0.050804626,0.31207493,0.50774276
0.03049026,0.022855077,0.19696327,0.22538327,0.033564754,0.19774485,1.0,0.2691261,0.025056217,0.043437626,0.07142926,0.13728577
0.031002963,0.0110677285,0.08436753,0.21196407,0.035098303,0.19184223,1.0,0.25078148,0.078968674,0.19748837,0.09094223,0.20367447
0.10821649,0.06281187,0.2374861,0.51115197,0.24028036,0.348288,1.0,0.13602965,0.15727845,0.33526653,0.3044284,0.7109982
0.20985886,0.22330339,0.43305472,0.5582562,1.0,0.54865307,0.62089556,0.08482732,0.068572514,0.06113283,0.34782356,0.6529015
0.10426957,0.13776475,0.2783126,0.43724048,1.0,0.27100214,0.11584746,0.028732471,0.035121426,0.019795764,0.10665348,0.09207871
0.056002434,0.15203404,0.46335158,0.7164007,1.0,0.25339118,0.101132795,0.059704073,0.07174355,0.07111883,0.21549644,0.076447845
0.12791121,0.25622407,0.81075877,0.9590007,0.9082307,0.42598748,0.3110956,0.18958166,0.25007766,0.293888,1.0,0.6056101
0.29879233,0.082661875,0.16143571,0.21700622,0.22149812,0.17373157,0.19442223,0.081893325,0.102510355,0.09951211,0.5275897,1.0
0.6149336,0.063900046,0.051002353,0.27344963,0.18647599,0.07434096,0.07997294,0.03118348,0.024020549,0.022035694,0.22088072,1.0
0.5382229,0.049213897,0.06442843,0.26701492,0.15401559,0.035825044,0.033583697,0.01854903,0.011523038,0.018812167,0.24930358,1.0
0.28306562,0.036253035,0.101989865,0.23147868,0.09104793,0.025258487,0.024594953,0.011522798,0.011641308,0.05486351,0.53696185,1.0
0.13917755,0.06398559,0.19298047,0.4224828,0.13526873,0.07679331,0.045657255,0.021499073,0.028008891,0.19932833,1.0,0.6813725
0.05413721,0.05259865,0.2000352,0.42989078,0.1369458,0.107695825,0.062800266,0.03801275,0.045615017,0.30725637,1.0,0.37692818
0.23529117,0.039291054,0.08583945,0.14710927,0.05986521,0.04854391,0.045200292,0.03632423,0.043177724,0.09760728,0.6320028,1.0
0.27289137,0.038600374,0.07304803,0.10046529,0.11359343,0.06529264,0.081369236,0.090172894,0.05219411,0.1663324,0.7266845,1.0
0.038438242,0.016917037,0.11230867,0.27248707,0.12328433,0.05419201,0.15155043,0.14509045,0.5366476,1.0,0.36101377,0.07670686
0.03931214,0.027295051,0.10507322,0.23900396,0.110466376,0.023827704,0.031400096,0.07327003,0.7500085,1.0,0.11722287,0.02385199
0.040937237,0.047738522,0.031710643,0.06988954,0.13050197,0.08443808,0.019538315,0.03159221,0.4071203,1.0,0.3484308,0.06245781
0.12293445,0.052949402,0.024430443,0.01967548,0.09774307,0.24325313,0.1497517,0.09568653,0.18619569,0.969018,1.0,0.5846354
0.61110145,0.25955543,0.048726212,0.013744482,0.028613823,0.10443196,0.20262544,0.38146627,0.19155206,0.1510394,0.43420377,1.0
0.6066702,1.0,0.16967876,0.010475135,0.014805879,0.023548473,0.049064033,0.38080823,0.39472908,0.05270837,0.07422542,0.17179103
0.81007314,1.0,0.14489646,0.021871312,0.014235802,0.022608174,0.14721109,0.46744117,0.26934093,0.03664305,0.03302546,0.17259414
1.0,0.467188,0.07781821,0.036842987,0.031056162,0.17773487,0.72443676,0.9851225,0.29310566,0.0935145,0.2603449,0.7921871
0.3675075,0.23803458,0.059329387,0.020582296,0.06260954,0.6372047,0.6844559,0.24981795,0.08129395,0.23484907,1.0,0.6673476
0.49532738,0.20117567,0.049854696,0.021666186,0.044689525,0.46091273,1.0,0.40231994,0.075727224,0.17018408,0.8844783,0.9588084
1.0,0.82897466,0.5206431,0.23953524,0.086401865,0.08006808,0.35193938,0.44095966,0.22569196,0.08149772,0.17270915,0.5967454
0.13272637,0.21821178,0.42702323,1.0,0.53836596,0.062422317,0.012514545,0.03767589,0.043398228,0.023079759,0.02413865,0.053014208
0.005587437,0.033400126,0.25326824,1.0,0.45826164,0.039693486,0.0039508627,0.0025758534,0.0028012854,0.002574295,0.0039864606,0.0043668435
0.09869446,0.28155518,0.780395,1.0,0.23549572,0.019693749,0.008589042,0.0042915926,0.0035662295,0.004631152,0.0112222,0.03520954
0.7975325,0.85499144,1.0,0.7439998,0.2385453,0.05823889,0.05403499,0.029056646,0.04573976,0.10403774,0.1943629,0.40752798
0.5470016,0.3008117,0.28408358,0.6215265,0.3633104,0.14539972,0.1241568,0.1395291,0.464879,1.0,0.57029396,0.42361975
0.14716002,0.112288825,0.23583722,1.0,0.4609377,0.12749049,0.17596895,0.24281125,0.5602434,0.6452984,0.30202785,0.10278429
0.19086018,0.2011663,0.48766625,1.0,0.35324398,0.19830321,0.344492,0.2841798,0.23117404,0.15929303,0.0986186,0.1418709
0.6161106,0.9873962,1.0,0.83031094,0.4056453,0.34892204,0.41468054,0.3264876,0.4241965,0.32322377,0.20374116,0.3004941
0.085110396,0.41705495,1.0,0.4986062,0.20857008,0.103992485,0.03487958,0.01768478,0.022036698,0.022579096,0.015184414,0.02584391
0.013068253,0.14088328,1.0,0.8350143,0.30687732,0.26349995,0.03248632,0.012906279,0.009781692,0.011824534,0.008417561,0.005821015
0.0025907329,0.023637202,0.46293914,1.0,0.269388,0.20644443,0.037933383,0.010795396,0.005430396,0.004200641,0.0050979364,0.0026812307
0.0016715111,0.0085936515,0.20086367,1.0,0.49506646,0.14862698,0.07543977,0.0097972,0.0036045334,0.0013947855,0.0024322292,0.0017024995
0.0013959162,0.0065927994,0.07278068,0.9467581,1.0,0.23192635,0.15324874,0.012648335,0.0064364863,0.0031086758,0.0033235517,0.002844618
0.0024619927,0.009294955,0.18548828,1.0,0.5967112,0.27406964,0.108410195,0.015165631,0.010263689,0.006218049,0.0068323156,0.003827777
0.0030461678,0.02099851,0.5155642,1.0,0.31236103,0.18029574,0.04453514,0.015564,0.01229416,0.00757971,0.006591436,0.0023109738
0.004669419,0.039664682,0.80900913,1.0,0.36426055,0.43341413,0.053825967,0.02075149,0.015074408,0.009044253,0.0082368925,0.0031668283
0.013999154,0.037396003,0.7154097,1.0,0.36205554,0.86449146,0.08781272,0.03276329,0.020629045,0.012767441,0.013643154,0.013448125
0.06376035,0.21706511,0.8755715,1.0,0.29363304,0.7075091,0.14306419,0.0896241,0.051642068,0.01864382,0.014024181,0.034650974
0.29860002,1.0,0.88547075,0.7343106,0.23853128,0.39808533,0.23844966,0.14970087,0.09051556,0.02277389,0.0134143885,0.07841996
0.2795192,1.0,0.56445557,0.20551515,0.14012602,0.17725496,0.0588879,0.023454992,0.015127744,0.011748531,0.020094234,0.11298555
1.0,0.97745895,0.27158028,0.25806177,0.12520705,0.077304,0.053691886,0.027398584,0.038165167,0.040626355,0.13289556,0.49635518
1.0,0.86758506,0.3125114,0.48681277,0.23846836,0.17072079,0.10260966,0.12789682,0.30331156,0.3505823,0.38695678,0.9861335
0.452554,0.5584272,0.55515987,0.6296393,0.5019834,0.65958375,0.4181606,0.55943406,1.0,0.5531501,0.19451007,0.36180896
0.29425687,0.35305828,0.67481303,0.8839205,0.8308029,1.0,0.71507156,0.75571257,0.79394543,0.30583453,0.21977799,0.16431396
0.123574674,0.18860431,0.442845,0.59698045,0.37751415,0.5460914,0.8739448,1.0,0.51940596,0.23222809,0.15467218,0.13883397
0.24739833,0.45849594,0.38772237,0.3174192,0.31180355,1.0,0.9196838,0.45112282,0.19181155,0.22322573,0.13549487,0.068483986
0.1120425,0.08261719,0.12076815,0.20554562,0.16272469,1.0,0.5479107,0.12207458,0.092255495,0.29354402,0.085010365,0.031953532
0.1376896,0.052556045,0.29998362,0.29844612,0.272751,1.0,0.35463908,0.16892616,0.39444438,0.63202477,0.12968718,0.11075355
0.15248287,0.083408706,0.40869915,0.42173126,0.32797977,1.0,0.39834517,0.42369172,0.60849255,0.95300543,0.3005314,0.12099922
0.09298135,0.19216706,0.24647225,0.25502473,0.2650336,0.8985187,1.0,0.8155471,0.51362544,0.8719253,0.7149369,0.12002358
0.03041204,0.14602186,0.17699362,0.087600976,0.16473792,0.66933554,1.0,0.45592636,0.24154004,0.2160249,0.26975706,0.07387619
0.04097764,0.16938604,0.3062595,0.16568893,0.28289452,0.6190647,1.0,0.45839688,0.2672563,0.087365106,0.09443303,0.06578938
0.13263123,0.51492137,0.7856148,0.26763508,0.5089444,0.7899648,0.910352,1.0,0.6242099,0.40666854,0.24402145,0.17702205
0.07891204,0.20223509,0.37295038,0.18792026,0.23828934,0.42138177,0.87832165,1.0,0.4330383,0.51748484,0.19617827,0.0971512
0.059535988,0.13653721,0.23209237,0.18299162,0.23908521,0.67887473,1.0,0.63593024,0.32998058,0.4442142,0.17817605,0.06657199
0.13460326,0.13765687,0.13608642,0.15268415,0.4362668,1.0,0.99386144,0.4536008,0.48020715,0.4055695,0.16721666,0.090107694
0.055729732,0.09704644,0.17200637,0.07145197,0.06398257,0.13020876,0.24681638,0.55943435,1.0,0.5103768,0.3788663,0.13606583
0.048568103,0.112667486,0.34218755,0.08109851,0.044412587,0.095128156,0.1735892,0.6053478,1.0,0.33949047,0.5467752,0.18483958
0.10527489,0.1287261,0.53021425,0.15701455,0.11281182,0.18292727,0.19866069,0.47573656,1.0,0.20383364,0.5503518,0.32266122
0.37824437,0.30933666,0.6739849,0.33283535,0.34091115,0.340435,0.35957897,0.55782735,1.0,0.28966814,0.8849905,0.8334031
0.33446157,0.25605196,0.96006566,0.6035228,0.6587736,0.31432378,0.26571065,0.33439124,0.57687885,0.23098353,1.0,0.9077421
0.1060504,0.07751897,0.35931998,0.3669874,1.0,0.16757241,0.04918782,0.030729944,0.09632595,0.059561737,0.30945364,0.27216035
0.075279474,0.04491991,0.097548455,0.21192077,1.0,0.1694694,0.028718276,0.011363157,0.020624144,0.023538686,0.1526663,0.14692692
0.23011714,0.09302052,0.102759704,0.3070044,1.0,0.40319863,0.15454262,0.06452542,0.073934205,0.027857888,0.31803897,0.49055502
0.21731941,0.13358954,0.21875717,0.27482796,0.7256182,1.0,0.34074682,0.026428131,0.02957247,0.013704367,0.18773587,0.3681729
0.034395434,0.07986095,0.5009084,0.25960684,0.5016425,1.0,0.40064886,0.015556468,0.009354162,0.011682464,0.10393907,0.081168406
0.006461602,0.18230498,1.0,0.29065913,0.34242555,0.97789294,0.3913133,0.021677647,0.01116137,0.039573215,0.17265369,0.04056501
0.005055233,0.26839584,1.0,0.21322998,0.22598346,0.5963743,0.1212633,0.014221555,0.012997211,0.04431928,0.18134896,0.035874277
0.0042061373,0.16065638,1.0,0.2836294,0.20157288,0.38588786,0.12669282,0.008065577,0.010009816,0.021941427,0.12613219,0.049230322
0.0050523,0.20351838,1.0,0.21190917,0.2014796,0.38365212,0.09163879,0.0056145405,0.0070531415,0.018284585,0.13604116,0.05337824
0.008029478,0.24565887,1.0,0.18608224,0.18752106,0.25597763,0.058773447,0.004407363,0.009194197,0.09668603,0.44130385,0.13869107
0.0101541085,0.03638149,0.15643436,0.0569854,0.08486029,0.06724765,0.02608989,0.006967744,0.061959628,0.49634063,1.0,0.20670071
0.020118022,0.038362727,0.10220441,0.038807448,0.12468803,0.40330166,0.1605184,0.02214543,0.15328892,0.64302844,1.0,0.259116
0.022162693,0.03967046,0.1298464,0.16453232,0.42340434,1.0,0.23107703,0.06334821,0.24493818,0.3634891,0.22399212,0.08207357
0.043546386,0.15302745,1.0,0.7269484,0.32451892,0.44248122,0.1524415,0.41240713,0.9143804,0.7715466,0.1134853,0.03869355
0.029382378,0.085565306,1.0,0.78310215,0.14831132,0.060086735,0.07363601,0.23127887,0.31611055,0.2810731,0.112541325,0.0454437
0.053575993,0.0910847,0.62852526,0.6850222,0.5105979,0.49112272,0.16728409,0.16744077,0.29028854,1.0,0.97307444,0.1402657
0.019142637,0.026057607,0.04767191,0.046614397,0.15477563,0.45491305,0.10153017,0.0813268,0.086634204,0.4753921,1.0,0.21270473
0.04486365,0.016711568,0.04562083,0.04150679,0.08060835,0.45989126,0.16104065,0.13113046,0.16313617,0.23124138,1.0,0.76331514
0.061149254,0.014343444,0.044956315,0.032792393,0.029674776,0.1068423,0.08961685,0.0640247,0.1457971,0.117677175,0.84912187,1.0
0.048206083,0.013075461,0.042871375,0.03531431,0.01574178,0.05017978,0.05881144,0.06569752,0.16020513,0.14104578,1.0,0.94810647
0.02655292,0.005073921,0.02245758,0.022006685,0.012814061,0.039205305,0.038035728,0.06643301,0.12183649,0.11583346,1.0,0.7586625
0.038729414,0.010438062,0.019334536,0.018741928,0.014245897,0.0439319,0.03785913,0.12581244,0.14943501,0.10906389,1.0,0.73815906
0.19498649,0.069500275,0.10051009,0.053853124,0.03812098,0.101688795,0.083041675,0.20218378,0.18627416,0.2598812,1.0,0.7057468
0.16737707,0.030295422,0.07067528,0.02888334,0.018513998,0.116857514,0.11197712,0.044820115,0.032692544,0.13088632,0.809586,1.0
0.113169864,0.009323496,0.027511785,0.008756977,0.0052443948,0.015990883,0.013415927,0.0041278834,0.004001516,0.04590719,0.7063323,1.0
0.16343632,0.01613623,0.042903293,0.054245654,0.02457924,0.012336242,0.013974503,0.0019439469,0.001435941,0.015477154,0.45680824,1.0
0.1580189,0.034950905,0.32133567,0.58627856,0.27683792,0.15035585,0.18570656,0.020964,0.0044755493,0.028161857,0.58248204,1.0
0.021295035,0.021011557,0.3831004,0.71131563,0.63403916,0.6178649,0.92827994,0.16989225,0.17884666,0.6208977,1.0,0.29489988
0.022090843,0.02178259,0.11045901,0.13240162,0.15651527,0.15753433,0.23604459,0.119556725,0.46667996,1.0,0.66053355,0.10535194
0.0834832,0.075693026,0.3700942,0.23050088,0.09620912,0.082004264,0.09615515,0.16272837,0.94711834,1.0,0.6189423,0.16245794
0.06136477,0.035015304,0.11591503,0.08471363,0.057220668,0.08736416,0.06945109,0.09508378,0.22168116,0.563717,1.0,0.45968574
0.33145815,0.12492267,0.56993115,0.6819937,0.45675188,0.15489848,0.08935963,0.083696425,0.16514191,0.42380482,1.0,0.96073276
0.25012782,0.08689424,0.37059477,0.54260534,1.0,0.30093798,0.0994451,0.023104927,0.04836719,0.09402947,0.2292357,0.39858338
0.15726468,0.14456737,0.1843576,0.29545313,1.0,0.4353664,0.3763189,0.07230741,0.058895722,0.05587899,0.13655685,0.16360322
0.07937456,0.098573536,0.1917086,0.34941316,1.0,0.47866198,0.5034575,0.23147036,0.23480248,0.09805887,0.16433378,0.22493063
0.036810067,0.03371836,0.27461958,0.3427742,0.56338346,1.0,0.9811896,0.52054924,0.97097707,0.44569013,0.45748755,0.48823532
0.02383542,0.058280878,0.24719876,0.15850645,0.31085107,1.0,0.4983495,0.20015343,0.6204028,0.35780448,0.40723842,0.24437642
0.06362449,0.21369477,0.37766322,0.36038414,0.87016016,1.0,0.2619027,0.10306678,0.5102612,0.61516774,0.7072083,0.12696218
0.08005476,0.3066013,0.89828396,0.7979561,1.0,0.2491355,0.09285339,0.05092364,0.11140166,0.38740185,0.31430355,0.0759947
0.04327065,0.29581195,1.0,0.572752,0.3546079,0.061638273,0.046535,0.031205302,0.070919864,0.1661308,0.13658516,0.07997822
0.06885877,0.33990425,1.0,0.92134017,0.5455687,0.15839435,0.120896496,0.1577445,0.35135633,0.68046063,0.45796016,0.19984752
0.07883893,0.25776112,0.61248916,1.0,0.71167946,0.23977737,0.18510652,0.30021307,0.50967497,0.8045401,0.4059401,0.20129435
0.14433599,0.4650699,1.0,0.52759814,0.5598936,0.3373512,0.44096538,0.5396598,0.8517574,0.84813076,0.4358432,0.20887785
0.12264901,0.1517557,0.3831881,0.4501543,0.4136252,0.3736275,0.5952602,0.56713194,1.0,0.55758387,0.21239908,0.1758873
0.12561388,0.16265231,0.41830525,0.579863,0.37636143,0.4168474,0.61478245,0.6317563,1.0,0.47733927,0.2124252,0.18602133
0.14854361,0.17517819,0.40952328,0.48609656,0.44182158,0.5655062,0.7962574,0.9110079,1.0,0.53219694,0.29960033,0.20051463
0.26009867,0.18701504,0.5233169,0.5206783,0.58097255,0.88313115,0.90930307,1.0,0.96966255,0.6098284,0.40398863,0.32733208
0.16434813,0.123449124,0.24464463,0.27494025,0.34667388,0.6443407,0.84353757,0.80661464,1.0,0.53128517,0.40923223,0.22603703
0.108564734,0.1929448,0.37388092,0.4034498,0.42071325,0.6384962,1.0,0.7402842,0.9361265,0.6787472,0.4139412,0.16284712
0.093715556,0.133485,0.23752385,0.3663975,0.2887355,0.5261451,1.0,0.67381495,0.60756195,0.4864025,0.27087992,0.09195047
0.08787071,0.06649126,0.1509022,0.2549413,0.14079148,0.31753802,0.8328828,0.98717386,1.0,0.31244835,0.1734959,0.070291266
0.127572,0.0724879,0.10282665,0.18122055,0.15462007,0.28412324,0.5391309,0.8303798,1.0,0.33507264,0.21475136,0.107673414
0.3440697,0.18633278,0.14419824,0.25525308,0.24714334,0.41621214,0.6140509,0.67401475,1.0,0.6667347,0.24269788,0.20480879
0.21120232,0.16812117,0.21649948,0.36601195,0.4006981,0.4478148,0.5498285,0.5053329,1.0,0.7152869,0.49442792,0.17781304
0.25642872,0.1688805,0.26885095,0.46632344,0.58883744,0.6896317,0.7966658,0.65222865,0.80246186,0.6763301,1.0,0.40374997
0.31839794,0.31905174,0.7759505,0.6670421,0.40525353,0.5830475,1.0,0.8381206,0.8868694,0.96100223,0.57304996,0.42419055
0.22349674,0.2550118,1.0,0.76072955,0.3285881,0.42342645,0.564948,0.61203015,0.79320097,0.76671463,0.2928315,0.37225428
0.15813613,0.18114358,1.0,0.91510296,0.39009055,0.5101815,0.55987567,0.49315044,0.41572517,0.35896453,0.26209992,0.1916089
0.14037825,0.12274548,0.42897284,0.49718252,0.63530535,0.6699355,1.0,0.7252879,0.63136035,0.25466308,0.2129329,0.11215854
0.032261964,0.044159207,0.11805761,0.43614048,1.0,0.807202,0.9838069,0.48828226,0.24156418,0.10838407,0.0673357,0.03422957
