0.30876207,1.0,0.63064015,0.15800403,0.09885711,0.051575538,0.034041863,0.024118608,0.016226638,0.010142122,0.009313425,0.017759811
0.025123306,0.060896765,0.20234527,0.48152068,1.0,0.840141,0.23540317,0.039189365,0.006497516,0.0040648496,0.0046707983,0.00593275
0.006392179,0.0040016826,0.012305066,0.08446892,0.47165954,1.0,0.31839833,0.02091134,0.0019809678,0.0007414844,0.0008651775,0.0013652412
0.0077031655,0.0048066583,0.0018606159,0.015265494,0.21574716,1.0,0.3332134,0.01066777,0.0013485999,0.00052790676,0.0004161361,0.0008795202
0.00892322,0.0064917454,0.021634871,0.19288772,0.6227731,1.0,0.27723104,0.012124255,0.0026760832,0.0010621087,0.0013074122,0.002182135
0.0050497833,0.008416238,0.089456536,1.0,0.9736457,0.32216215,0.08025328,0.023910956,0.008235062,0.0026185883,0.008828214,0.004879911
0.0013516627,0.0038573325,0.06764496,0.96687704,1.0,0.14189987,0.038347982,0.070293695,0.018827597,0.0017697326,0.013267071,0.00773421
0.0012686752,0.0035202992,0.05181287,0.95838505,1.0,0.11566839,0.027702935,0.06830736,0.028785994,0.0014490995,0.010623238,0.009181085
0.0019146829,0.007423969,0.09180149,1.0,0.8859633,0.08295123,0.025263801,0.100804254,0.034752585,0.0023037016,0.013270802,0.009281812
0.0057721483,0.07498975,0.56083125,1.0,0.34402132,0.028491093,0.061192326,0.14541368,0.021159785,0.0065419837,0.011318883,0.0030927488
0.021376945,0.33368328,1.0,0.44201773,0.040171012,0.013588365,0.039411865,0.043229803,0.008917788,0.008093744,0.0043022735,0.0018165758
0.08068809,0.87730604,1.0,0.16710247,0.031469334,0.01958737,0.022315856,0.008477332,0.010144226,0.0099204825,0.0016495951,0.0035970658
0.093167104,0.6781552,1.0,0.23853105,0.033698846,0.017898604,0.023425845,0.005012088,0.006592881,0.0075082397,0.0017714398,0.0033066692
0.03666763,0.21821262,1.0,0.6705723,0.075204246,0.0176607,0.026420314,0.014055793,0.0064946744,0.007947181,0.006560373,0.0030733203
0.025419952,0.29778817,1.0,0.6688512,0.07610963,0.009527083,0.012296337,0.008612421,0.0035636888,0.0077776844,0.005697795,0.002124196
0.13703604,1.0,0.84506166,0.4177291,0.06403382,0.025047211,0.039418384,0.014656407,0.008753378,0.009046455,0.0051949937,0.0074288426
0.4218176,1.0,0.78795254,0.4558536,0.17170465,0.11561311,0.3785202,0.12214312,0.032185227,0.009658733,0.02118983,0.10889959
0.66373044,0.4384987,0.27954194,0.3238669,0.1735957,0.23158644,1.0,0.3298627,0.06331197,0.019943217,0.08030013,0.52327865
1.0,0.35905096,0.17754354,0.13397685,0.1176535,0.31957695,0.8504405,0.36364287,0.098220944,0.03025483,0.09399885,0.70175594
1.0,0.8964644,0.2278703,0.1273536,0.10690598,0.28252918,0.92002827,0.4336379,0.10564698,0.021824826,0.032164503,0.22259824
0.3992327,1.0,0.25941524,0.1111313,0.062206753,0.18170823,0.69037855,0.652236,0.12690127,0.026382508,0.013219736,0.026037896
0.42443725,0.987475,0.26209328,0.11537617,0.059321593,0.16395004,1.0,0.7444095,0.15954095,0.030386442,0.015815362,0.027422855
0.71113276,0.72666633,0.29371554,0.11361624,0.095207155,0.23617923,1.0,0.48053882,0.14713968,0.041672584,0.033293087,0.1455397
1.0,0.38427627,0.31404048,0.13056985,0.14007547,0.40432826,0.8209446,0.70387197,0.19636375,0.06905099,0.06599086,0.5417014
1.0,0.5310061,0.3055246,0.15489352,0.14041564,0.39463407,0.948486,0.536469,0.1670876,0.05669497,0.04698421,0.33338308
0.63071615,1.0,0.43097377,0.16046907,0.088827014,0.19593965,0.8684145,0.63199335,0.15714206,0.04990491,0.02213503,0.09387533
0.20163432,1.0,0.55788475,0.14366168,0.061414745,0.14584957,0.47968155,0.6133839,0.15320867,0.066665195,0.020105548,0.023288807
0.6808077,0.8527679,0.4068425,0.1884609,0.08416327,0.2116618,1.0,0.79403245,0.19833694,0.057015687,0.041475277,0.22494636
0.7172393,0.22948706,0.13755904,0.12613115,0.0713898,0.15628773,1.0,0.5930513,0.13926102,0.03415119,0.0862788,0.72411776
1.0,0.20377247,0.10867524,0.09444595,0.0762268,0.14149942,0.7386657,0.44533044,0.08180363,0.031472493,0.09979018,0.8649225
1.0,0.39210892,0.17839558,0.09848497,0.09014981,0.09994263,0.19941534,0.24170637,0.1073947,0.035237614,0.07887852,0.45260248
1.0,0.31063664,0.18836913,0.1386447,0.08874114,0.06461198,0.09998425,0.19326179,0.11798099,0.03565129,0.12841408,0.8710967
0.85128105,0.21067856,0.07271149,0.043051075,0.04409347,0.041343052,0.07899896,0.049376123,0.030720055,0.025960281,0.174113,1.0
1.0,0.47595313,0.32576588,0.29003835,0.14700408,0.09942925,0.11811405,0.05550416,0.035976943,0.05988837,0.1889109,0.764546
0.18825492,0.13432671,0.31851238,1.0,0.5609847,0.08369914,0.030739814,0.014073438,0.012747382,0.13634671,0.32565248,0.20998748
0.21084243,0.013860282,0.106714435,0.9520723,1.0,0.10059095,0.013716512,0.009154665,0.006057947,0.052799787,0.27942196,0.86787134
0.16158758,0.00954533,0.11901525,1.0,0.77630126,0.05578132,0.014214839,0.0067058546,0.0035691943,0.0053617414,0.15073608,0.5982696
0.011889445,0.014312311,0.2915839,1.0,0.38056564,0.03189201,0.015823606,0.0054451046,0.0019172275,0.005536568,0.030798556,0.04246534
0.028010363,0.21281357,0.9066379,1.0,0.20479466,0.20851362,0.16638263,0.009898154,0.009208913,0.02105992,0.01528706,0.01229113
0.092613764,0.94760764,0.8930963,0.22201243,0.14309452,1.0,0.4407925,0.013698956,0.04129861,0.04148152,0.00646209,0.010091053
0.10911164,1.0,0.81183547,0.13329573,0.1498917,0.45770693,0.18306649,0.006822027,0.037145514,0.051294155,0.0045088297,0.0050729406
0.4220139,1.0,0.44080022,0.10114997,0.120339096,0.06752086,0.039598804,0.005987838,0.03264432,0.047016107,0.00811426,0.038734764
1.0,0.7796518,0.1447898,0.06705699,0.070129156,0.031729806,0.022452133,0.01630358,0.032298114,0.030736975,0.015604036,0.16369852
1.0,0.82925314,0.17958088,0.17473537,0.122901835,0.015438635,0.018539572,0.02784555,0.009365619,0.0034324608,0.008674001,0.21114564
1.0,0.7365323,0.32049996,0.94863665,0.42591786,0.049959097,0.087191164,0.10364311,0.017058525,0.0028770606,0.01617916,0.42397395
0.587163,0.21993378,0.13714075,1.0,0.68741107,0.07851903,0.1338234,0.2798132,0.060011797,0.0037879653,0.015032867,0.3059618
1.0,0.56817275,0.03725153,0.10346613,0.23896825,0.05854779,0.034315795,0.19142078,0.120547496,0.0065872213,0.014230261,0.15620945
1.0,0.49217594,0.029989094,0.009020615,0.051937327,0.025038067,0.010056715,0.07829646,0.08924337,0.01729358,0.044754244,0.28776678
1.0,0.34546196,0.052321326,0.03292523,0.022111915,0.012802984,0.022014454,0.090594105,0.11882327,0.052996896,0.1009676,0.46027344
1.0,0.3644434,0.040689994,0.0404131,0.01790787,0.012788647,0.023963874,0.048451856,0.03921102,0.028045373,0.042715833,0.23428956
1.0,0.32388487,0.06807275,0.066089615,0.04155719,0.03551959,0.049603306,0.0332975,0.0331363,0.027783109,0.037769914,0.25523666
1.0,0.7141029,0.3692853,0.2934696,0.1749651,0.20779988,0.20374131,0.12874174,0.20532572,0.35419992,0.62250805,0.58062816
0.09532371,0.038582858,0.04598309,0.036425024,0.04944898,0.29016033,0.13836044,0.03689432,0.039253075,0.14623217,1.0,0.68562627
0.018120714,0.0033119319,0.009291178,0.008655483,0.037019007,0.39864114,0.16766927,0.011664155,0.009368539,0.12483588,1.0,0.47377864
0.03071703,0.00210518,0.0053792284,0.0054634307,0.0320951,0.38523614,0.19879581,0.0094345175,0.007954667,0.09191288,1.0,0.7195444
0.07256339,0.004584533,0.004883345,0.0044113193,0.010419015,0.10698212,0.11785299,0.013508392,0.0065575032,0.031394865,0.60934645,1.0
0.09999972,0.009096574,0.017184015,0.013153736,0.009972119,0.043097664,0.073894426,0.017777424,0.014048287,0.051851526,0.5036231,1.0
0.05506489,0.020470636,0.03870688,0.041918416,0.06061637,0.18107137,0.091486454,0.07092516,0.45267934,1.0,0.8149966,0.47638917
0.006712301,0.0055537196,0.015165512,0.028175741,0.025647694,0.050493795,0.025231203,0.08374046,0.7887933,1.0,0.26943913,0.03912658
0.006334382,0.004963404,0.022565994,0.039699115,0.0124004,0.009759813,0.01708664,0.08937201,1.0,0.80908877,0.12081364,0.0230399
0.02072173,0.017405098,0.06216398,0.13827121,0.043754883,0.033347405,0.07446974,0.23778425,1.0,0.54977643,0.18331048,0.11697456
0.092067614,0.057104416,0.12104444,0.15009528,0.101238936,0.10895128,0.17427152,0.2878609,0.52434975,0.39781606,0.95733184,1.0
0.08967302,0.05896737,0.2204642,0.24058151,0.09367267,0.118460946,0.16629711,0.0980102,0.17846137,0.20462255,0.72184354,1.0
0.11844951,0.118986,0.31743205,0.57530576,0.28774568,0.29576972,0.428958,0.23903307,0.29905725,0.26955748,0.72745275,1.0
0.17014931,0.23668325,0.5247692,0.6631636,0.4409882,0.7534397,0.9044813,0.7967564,1.0,0.7309429,0.7165017,0.6327945
0.11649413,0.16712058,0.3863293,0.41595683,0.38918567,0.5128067,0.55680853,1.0,0.7112751,0.4911915,0.32831842,0.2657029
0.20593558,0.32027885,0.6378614,0.5940857,0.65674144,0.7606049,0.7443067,0.9490414,1.0,0.5968229,0.24021399,0.31764585
0.04602161,0.4003249,1.0,0.22926809,0.20603961,0.24323149,0.28163102,0.23135187,0.43210736,0.20249489,0.049463175,0.06426576
0.042955887,0.34502095,1.0,0.15094618,0.09787306,0.08266694,0.09567372,0.08728175,0.15848798,0.109912865,0.025167288,0.0577265
0.05728442,0.28185633,1.0,0.18325704,0.104119994,0.09433092,0.06470303,0.054868046,0.26559636,0.38899598,0.037676826,0.05788506
0.08844533,0.22376929,0.8105302,0.18050857,0.15828903,0.18969645,0.12727344,0.08831447,0.66456664,1.0,0.09099512,0.061280604
0.10231214,0.07540499,0.29529577,0.30756435,0.089330316,0.10548677,0.12592235,0.09915752,0.79309326,1.0,0.11829272,0.064929254
0.11324473,0.05593588,0.45153514,0.5676822,0.10780567,0.084154345,0.106164865,0.092361584,0.76434326,1.0,0.122149386,0.05437978
0.13782167,0.11092529,0.7167754,1.0,0.2411186,0.13885777,0.23863469,0.13339391,0.3943289,0.6771758,0.2886868,0.071393445
0.08676235,0.11033962,0.6790811,1.0,0.23326279,0.15622091,0.3123126,0.2175279,0.41030562,0.77976096,0.43595314,0.08269318
0.057988517,0.07673409,0.28618604,0.49739182,0.18534765,0.16204375,0.25550058,0.18250147,0.64419305,1.0,0.36944136,0.055354122
0.063139014,0.114102036,0.28841344,0.39192936,0.2296799,0.30123553,0.43566957,0.28336245,0.81102747,1.0,0.33783847,0.07562589
0.16448253,0.20117652,0.5619351,0.658894,0.31316784,0.41092798,0.9939904,0.5102702,1.0,0.9137088,0.43111688,0.21594076
0.16993202,0.14800927,0.38477734,0.35027668,0.25155598,0.33377516,0.98743916,0.7331725,1.0,0.62310153,0.42491883,0.20690449
0.07695543,0.09617056,0.15767139,0.13663036,0.13499913,0.2044321,0.51703405,0.64386284,1.0,0.4868547,0.28239682,0.095775746
0.043462943,0.02462144,0.06792899,0.120034374,0.20044976,0.1511551,0.2895656,0.5083585,1.0,0.37670282,0.17388755,0.07114947
0.15716551,0.25188658,0.32260358,0.26053023,0.8866949,0.8909423,1.0,0.6539297,0.8100944,0.37224314,0.28605345,0.15382873
0.16900942,0.4970385,1.0,0.76925033,0.24787435,0.13244729,0.16529648,0.12150888,0.36350054,0.7492672,0.40319362,0.112324074
0.1439853,0.12531109,0.47164306,1.0,0.598947,0.2949725,0.12328576,0.046943955,0.08068276,0.35627884,0.3031857,0.21580367
0.20595486,0.16724561,0.29887503,0.48475924,0.45654136,0.6658229,0.7751046,1.0,0.33135968,0.09848553,0.09892203,0.19473253
0.010880919,0.028091943,0.068866454,0.02562993,0.01820088,0.055096664,0.16697842,1.0,0.69293493,0.033206556,0.0048426907,0.005860428
0.0019187577,0.0033870146,0.02029581,0.062089693,0.015478283,0.009054147,0.03698725,0.75775605,1.0,0.08826245,0.0034910243,0.0009667659
0.0055401833,0.017409107,0.23265238,0.44498813,0.058847144,0.043112013,0.062795416,0.44669047,1.0,0.18937889,0.009710895,0.0029899674
0.007424545,0.17802641,1.0,0.44064376,0.05051579,0.07559924,0.08534103,0.43234178,0.6103913,0.120442264,0.006900941,0.0057208594
0.05021051,0.63244414,1.0,0.14322448,0.17790283,0.10295449,0.29705796,0.32892716,0.11290735,0.04034764,0.013001044,0.010458978
0.49357614,1.0,0.24102674,0.098028325,0.22013868,0.2645242,0.64838403,0.2289736,0.11700146,0.037505046,0.017992223,0.01860421
1.0,0.676682,0.04250318,0.030440615,0.03316481,0.24896768,0.24332643,0.0537866,0.05121888,0.0095371,0.0037749587,0.04075423
1.0,0.6305037,0.019909931,0.008393614,0.0122804325,0.17385039,0.14988871,0.01561304,0.0068310862,0.0022970764,0.0019732097,0.040399965
0.9304666,1.0,0.045826767,0.014133059,0.015309532,0.2482998,0.4631819,0.044939473,0.0071051107,0.008496347,0.012882785,0.035850026
0.23884313,1.0,0.13696757,0.023810146,0.025543518,0.21040784,0.8244397,0.11719202,0.0110715795,0.026562449,0.050804142,0.014705035
0.16394939,1.0,0.15716633,0.009038202,0.010890392,0.11802781,0.5255715,0.07885613,0.005063466,0.018776566,0.038528223,0.007788517
0.1548011,1.0,0.16136259,0.009751083,0.008943079,0.08425993,0.32160774,0.040117923,0.0031465448,0.0127143925,0.027182454,0.0050600516
0.19059516,1.0,0.16369653,0.033948638,0.023273015,0.14977983,0.38267344,0.03186716,0.0049552913,0.03235091,0.05333657,0.006159582
0.3522792,0.7906735,0.100121066,0.25899878,0.13879228,0.64571846,1.0,0.068849064,0.023739139,0.17355612,0.20454077,0.021637168
0.31774008,0.38836697,0.11123221,0.58806646,0.20325385,1.0,0.7692851,0.07518634,0.03250826,0.1323822,0.09943107,0.025834
0.27512127,0.13877757,0.15781261,0.3944714,0.20487073,1.0,0.3322198,0.032020386,0.034675255,0.10554343,0.028658722,0.040325854
0.13459629,0.10995539,0.27500868,0.55228066,1.0,0.7838955,0.107264034,0.038755998,0.09229796,0.065175265,0.04626138,0.09299831
0.019558994,0.059361875,0.18378401,1.0,0.8875935,0.11263596,0.023782168,0.04222353,0.04815196,0.06215826,0.14189835,0.06472672
0.043813027,0.0950271,0.37738,1.0,0.3895953,0.041563425,0.02632148,0.045405343,0.07247356,0.1846553,0.19133621,0.043483913
0.3225491,0.35083726,0.69398946,1.0,0.4292204,0.14433423,0.15099792,0.29207674,0.33305594,0.3490422,0.20023239,0.18373685
0.3552394,0.1393311,0.40016276,1.0,0.35580337,0.1461123,0.5158865,0.30198753,0.23024526,0.16199885,0.18159415,0.7545512
0.2530306,0.11741055,0.27395186,0.72219336,0.19938901,0.1256428,0.3310156,0.105480894,0.09640434,0.2617972,0.5662809,1.0
0.29251012,0.18589805,0.44802055,1.0,0.5108107,0.14324625,0.18509136,0.13810919,0.2839189,0.7918871,0.8151338,0.7141386
0.14729483,0.121226825,0.29059696,0.96416456,1.0,0.191975,0.2339534,0.19754793,0.35100102,0.6073029,0.4876014,0.31287313
0.14674231,0.16270584,0.45694426,1.0,0.8407675,0.4560703,0.47144756,0.32559916,0.41565976,0.46781275,0.36810857,0.33037037
0.036589764,0.093099184,1.0,0.4787271,0.052116755,0.21184239,0.16893846,0.02367409,0.019460829,0.049410082,0.27940214,0.15009893
0.010084549,0.095961906,1.0,0.34673205,0.034326803,0.18296902,0.10169306,0.013614821,0.011257713,0.06376425,0.4328216,0.12994163
0.01402537,0.07204893,1.0,0.47614807,0.085187964,0.28513652,0.21041602,0.017188018,0.018380383,0.053446706,0.38658306,0.24279705
0.017622193,0.06342332,0.9973751,0.53309995,0.21746042,1.0,0.74526715,0.050859347,0.056037024,0.05645935,0.42944404,0.28418148
0.00899315,0.011585117,0.21946314,0.16509633,0.074769996,0.5578438,1.0,0.06687345,0.0329218,0.023644608,0.13370529,0.15953116
0.008584266,0.0035242145,0.07427346,0.09823483,0.034193955,0.39014107,1.0,0.072413206,0.025685761,0.02372016,0.08299381,0.13560072
0.012695128,0.009572846,0.09392823,0.108595684,0.05326011,0.564957,1.0,0.08770243,0.09525607,0.06887122,0.15163362,0.13756025
0.022051547,0.03390661,0.09592677,0.050074723,0.09537016,0.47477195,0.16873902,0.44974005,1.0,0.2912435,0.764192,0.23398198
0.025792725,0.039294798,0.10397466,0.06413771,0.13890758,0.7407814,0.30823258,0.41549346,0.6029255,0.29747722,1.0,0.15658776
0.015369182,0.019493522,0.12207154,0.078586206,0.09683036,0.88927156,1.0,0.15731804,0.2882491,0.12695912,0.35220188,0.13517122
0.018463157,0.00787502,0.08360681,0.120724715,0.06474963,0.3796108,1.0,0.12517253,0.20700713,0.15095209,0.08503755,0.13276882
0.05544225,0.009164939,0.043443985,0.13338363,0.077774696,0.16553949,1.0,0.4810421,0.13614272,0.14484154,0.043539863,0.11277367
0.13138446,0.04365846,0.012261398,0.06344347,0.24073392,0.083472885,0.4795656,1.0,0.24067964,0.042906307,0.03539475,0.04155882
0.17030688,0.08189795,0.006346491,0.040026996,0.419348,0.10421917,0.093766056,1.0,0.3929659,0.013467636,0.026713762,0.0212102
0.21402684,0.082595915,0.018192878,0.10912376,0.46096963,0.100662574,0.119004115,1.0,0.34433782,0.01571898,0.022611976,0.056578193
0.38622788,0.13247631,0.17536879,0.74902546,1.0,0.14479221,0.1685745,0.8456452,0.4008271,0.14959493,0.15035951,0.27966166
0.29894415,0.18802708,0.24622992,0.67522144,0.876377,0.22237915,0.2882189,0.8899376,0.69484687,1.0,0.68553317,0.27733538
0.0510996,0.035153978,0.047250263,0.18990423,0.26116207,0.07429226,0.035212286,0.05642597,0.5240734,1.0,0.27274466,0.047900982
0.037503365,0.022843992,0.04163589,0.1533744,0.43053895,0.6348686,0.17498791,0.040381514,0.43535185,1.0,0.6030982,0.118425585
0.32116538,0.020984944,0.01708351,0.025303135,0.1735511,0.87463695,0.7115448,0.16523156,0.08102323,0.27221778,0.65497684,1.0
0.72171056,0.104790576,0.0075469473,0.005101818,0.017329626,0.126183,0.30726305,0.19227219,0.039269906,0.015445544,0.1749531,1.0
1.0,0.77793086,0.1005367,0.0066454555,0.008974365,0.027188456,0.069205105,0.2802269,0.29276025,0.026859168,0.09124141,0.52211684
0.28731644,1.0,0.24300663,0.007501547,0.004452906,0.012582989,0.008930873,0.12562272,0.21883792,0.029105633,0.007348626,0.029238338
0.48245603,1.0,0.19370973,0.008297272,0.009068135,0.014259017,0.016173353,0.081648685,0.08686112,0.017413007,0.007583236,0.04070647
1.0,0.6239368,0.09684064,0.016456984,0.04189522,0.06677785,0.11360234,0.25535038,0.2048836,0.031784352,0.11723461,0.71176594
0.3596074,0.14169459,0.030956512,0.025087135,0.060812965,0.07572948,0.105998926,0.06403227,0.02341372,0.015171503,0.22260869,1.0
0.5009151,0.1261039,0.022444254,0.028933167,0.08119709,0.082043245,0.14088267,0.14154114,0.02589439,0.013369973,0.18424927,1.0
1.0,0.6280689,0.15283644,0.03546688,0.1390249,0.07404293,0.06778191,0.14391808,0.11007854,0.018319251,0.07309994,0.57476115
0.3227869,1.0,0.5844338,0.06400357,0.04050376,0.024895007,0.010887549,0.029193608,0.055219058,0.017712343,0.009632633,0.06326731
0.33543637,1.0,0.53471714,0.069958545,0.026509088,0.019725353,0.013409561,0.021181537,0.019687174,0.010790199,0.014622499,0.061833736
1.0,0.89510995,0.20895487,0.053724222,0.0643346,0.029831203,0.050702,0.06995259,0.028701648,0.025204672,0.14847898,0.5393846
0.6510856,0.32204074,0.18021506,0.10233634,0.10920638,0.05681536,0.08710994,0.089160524,0.086464286,0.26168627,0.95423657,1.0
0.3763129,0.063674115,0.07859488,0.059366196,0.059814308,0.03802746,0.03820438,0.07048855,0.09283456,0.33030286,1.0,0.76213795
0.90958744,0.15306811,0.021119105,0.022686578,0.018720903,0.010105644,0.01707557,0.020556314,0.01592354,0.032372437,0.17000292,1.0
1.0,0.33090925,0.023457713,0.0062106005,0.010062139,0.0048652817,0.0075082253,0.0061780326,0.0033287485,0.0033125144,0.037343442,0.45633748
1.0,0.37522677,0.021741632,0.0069092847,0.00756392,0.0047158385,0.0077093896,0.005156818,0.0037270363,0.0034121529,0.017530812,0.29812455
1.0,0.25014696,0.03965289,0.106905125,0.04034203,0.017510837,0.015305025,0.017846633,0.037044864,0.020882793,0.03344247,0.40398973
1.0,0.32199723,0.43909493,0.6741313,0.92941856,0.115058534,0.062191397,0.16083364,0.63778144,0.19194949,0.3240927,0.8997323
0.05934257,0.1482722,0.45090795,0.49790445,1.0,0.26551712,0.17397548,0.25285783,0.383776,0.2491131,0.20164172,0.10312071
