0.040261477,0.16198474,1.0,0.78337705,0.09589101,0.016951762,0.01405653,0.0111237755,0.03433794,0.2686569,0.28882214,0.05436963
0.031238204,0.22302978,1.0,0.31070176,0.017525522,0.005149117,0.004354106,0.0051220986,0.032951973,0.19340578,0.062376767,0.023102805
0.023911381,0.1997461,1.0,0.3387743,0.016022688,0.0031115059,0.0029522916,0.0035644341,0.017953983,0.10295606,0.035911854,0.01893752
0.011030645,0.10562065,1.0,0.88237226,0.11881071,0.00897203,0.0044082426,0.006053269,0.0069742897,0.039474633,0.028070161,0.004975268
0.014245342,0.08531465,0.7580446,1.0,0.18793596,0.013542494,0.0071582696,0.01576695,0.008667196,0.013622721,0.017485298,0.003247183
0.10512935,0.4049472,1.0,0.93443257,0.21436311,0.057346795,0.053126577,0.06746109,0.084154844,0.07042171,0.069530256,0.04928485
0.7393028,0.7871902,0.6295742,0.58721334,0.56821394,0.46299195,0.67261624,0.70107347,1.0,0.96501803,0.9942258,0.7446362
0.7210215,0.5968692,0.70528156,0.731258,0.9275935,0.73873746,0.8256943,1.0,0.87821555,0.5807596,0.81637925,0.75149757
1.0,0.8644467,0.7698053,0.7079931,0.41635922,0.18047608,0.27067953,0.4458959,0.49387243,0.49015588,0.69339585,0.9573573
0.37192884,0.47434527,0.7500514,0.9361715,1.0,0.85156447,0.47592643,0.21392308,0.16699287,0.23988487,0.29997692,0.34936085
0.08857114,0.11040935,0.19650576,0.47362053,0.6765264,0.8820566,1.0,0.30023873,0.063486926,0.4000847,0.5701198,0.11812377
0.07665629,0.10026165,0.1426197,0.11852812,0.19237515,0.34464237,1.0,0.6662033,0.08667049,0.3765881,0.79827255,0.28687212
0.11949005,0.10205462,0.18529563,0.0644294,0.06707757,0.12570332,0.32346046,1.0,0.28132477,0.08561916,0.23369263,0.34768394
0.12018905,0.07269823,0.09599339,0.06199905,0.039185103,0.06613173,0.23937418,1.0,0.36741188,0.080108754,0.089861125,0.19420338
0.14761159,0.1119777,0.10243283,0.10153604,0.14650111,0.21518165,0.5166344,1.0,0.32825273,0.10249815,0.125708,0.15393756
0.99966246,0.97209215,0.7384887,0.7617624,0.8886785,0.46861094,0.57927287,1.0,0.50650674,0.33987516,0.5269024,0.7589376
1.0,0.92683434,0.6960789,0.4062042,0.22924541,0.12475291,0.3691156,0.5482638,0.40028343,0.4804367,0.6099214,0.829223
0.9707628,0.89157367,0.544307,0.33941734,0.22527716,0.16185209,0.32986158,1.0,0.6217658,0.49037358,0.5430337,0.7632744
0.7281975,0.65426236,0.2403542,0.117873624,0.0677403,0.08275982,0.31297755,1.0,0.4295084,0.23781748,0.28657156,0.43072778
1.0,0.77371144,0.3228418,0.22053099,0.12752484,0.09923167,0.18496226,0.39920878,0.21124947,0.17942646,0.25604513,0.42086238
1.0,0.8473804,0.30849302,0.23101829,0.13384385,0.08394504,0.0626017,0.063868254,0.047940053,0.06424811,0.12482561,0.26357535
1.0,0.8209475,0.15088914,0.13081834,0.14925759,0.25911146,0.14161737,0.07959322,0.06910259,0.090226494,0.13572212,0.25760996
0.55192095,0.7608766,0.94015014,1.0,0.50670755,0.39094326,0.20386873,0.1410079,0.30166712,0.80851847,0.9067584,0.3657228
0.057597604,0.061884504,0.2764005,0.7480842,0.35173717,0.03472584,0.013115011,0.01324331,0.03275231,0.20816733,1.0,0.5938352
0.10321632,0.013043617,0.07184092,0.4879389,0.49161434,0.06700969,0.005449853,0.007498645,0.0121797025,0.046907533,0.63735235,1.0
0.17216775,0.03156856,0.07159762,0.26924664,1.0,0.28683546,0.013703542,0.010190192,0.02250193,0.010679935,0.24168777,0.982134
0.069845535,0.042756904,0.1009181,0.45258623,1.0,0.22078186,0.023834262,0.017714204,0.014960735,0.005048134,0.029155688,0.20107691
0.030592155,0.0456597,0.15449837,1.0,0.8065291,0.07563109,0.024466136,0.04699779,0.012396009,0.003932062,0.012603264,0.035746604
0.01291848,0.03831624,0.461259,1.0,0.2954239,0.025565218,0.04214883,0.054896653,0.007327744,0.004479652,0.006710489,0.007539034
0.016785743,0.121881664,1.0,0.8079938,0.06724483,0.009773218,0.047541622,0.02687011,0.004732791,0.00876479,0.008703617,0.008586105
0.017606799,0.12585208,1.0,0.6836202,0.035501845,0.0051709926,0.0068461713,0.0034966434,0.00241938,0.007901765,0.008973738,0.010703601
0.013861772,0.059837364,0.7521346,1.0,0.09896503,0.007038701,0.0040622945,0.0043390812,0.003745875,0.0068209297,0.0092589585,0.010028403
0.008700057,0.030447992,0.5476166,1.0,0.13245697,0.007556905,0.003908465,0.004938672,0.0026834582,0.004951816,0.008244254,0.0073551023
0.008276278,0.045989074,0.53935146,1.0,0.26211548,0.05254079,0.020705858,0.013246276,0.011078307,0.08377769,0.07217092,0.008600807
0.009631812,0.122909464,1.0,0.9829491,0.22056729,0.058574677,0.024849562,0.019275064,0.11360174,0.3890229,0.17685285,0.011755636
0.075349495,0.5472374,0.9630637,0.40011325,0.05134128,0.04774092,0.01687229,0.14291188,1.0,0.7605681,0.10650274,0.023166183
0.14665435,0.49539006,0.102343395,0.02416122,0.03407591,0.06022376,0.008153125,0.28027233,1.0,0.17138322,0.012440439,0.015868444
0.29109463,0.77583,0.07621343,0.015215659,0.028780654,0.05219385,0.009785861,0.31992456,1.0,0.08615571,0.012603355,0.023754124
0.31489167,1.0,0.105672605,0.013398128,0.013358294,0.02284878,0.008974265,0.20185149,0.7170111,0.073876835,0.013834708,0.022668483
0.22678822,1.0,0.1669434,0.016051242,0.011326338,0.023310969,0.0089964345,0.10394512,0.5635295,0.101194195,0.015714925,0.022957664
0.15570293,1.0,0.24904792,0.023580857,0.014825728,0.04129949,0.010029042,0.096553735,0.77893794,0.18707646,0.021479232,0.026318636
0.21802811,1.0,0.2094238,0.018067302,0.03160432,0.08969763,0.0116204405,0.1499088,0.936063,0.1940602,0.024936352,0.02934487
0.6032462,1.0,0.109281264,0.01503347,0.09475226,0.122060455,0.0102929445,0.13226919,0.4142805,0.070250355,0.02097977,0.06425274
1.0,0.5609881,0.038603913,0.037760876,0.15583532,0.06827071,0.0065094377,0.06646149,0.08164852,0.016866699,0.031674255,0.2655479
1.0,0.5774427,0.08119032,0.07313968,0.1394363,0.04351796,0.008632824,0.02603389,0.026619565,0.015232942,0.0488058,0.37220576
0.39704263,1.0,0.3231881,0.032090444,0.028341016,0.042364564,0.006114787,0.008447409,0.020329867,0.010857274,0.014347571,0.039189644
0.1262786,1.0,0.73842335,0.04467321,0.009721346,0.019985085,0.005901346,0.0055617495,0.02753137,0.024635198,0.026638702,0.022963693
0.092885286,1.0,0.65605175,0.034165043,0.0067016794,0.014070083,0.0038336616,0.0050899126,0.036088582,0.032085314,0.029865341,0.012291579
0.22333284,1.0,0.25297233,0.011246365,0.010259916,0.022065034,0.0022452977,0.007042373,0.029491521,0.015772533,0.011043813,0.007989932
0.41395175,1.0,0.100218266,0.0047054957,0.018011292,0.02513308,0.0012937045,0.010882045,0.025453588,0.004370397,0.0028100612,0.011042869
0.54062855,1.0,0.07057045,0.0053146495,0.014487036,0.013632341,0.0011501095,0.017712394,0.025429413,0.001935304,0.0017858067,0.01467199
0.5417767,1.0,0.07844799,0.0052649193,0.0055189217,0.0053766393,0.0017875052,0.015241183,0.023905559,0.0023652418,0.0024080337,0.016155206
0.40229264,1.0,0.18312608,0.011155493,0.007408722,0.008445281,0.0049341363,0.012640878,0.031935666,0.0099894935,0.0049656946,0.017258763
0.19575496,1.0,0.54253346,0.05500194,0.04576794,0.043137867,0.031233134,0.028160295,0.040917467,0.032719176,0.015043621,0.027142214
0.20085995,0.73286366,1.0,0.46071425,0.21710709,0.18611081,0.1945723,0.25625673,0.22076526,0.08475035,0.07378456,0.089200646
0.48609823,1.0,0.7035098,0.8364057,0.56097275,0.29249918,0.44204077,0.7355811,0.47049358,0.24214977,0.28797564,0.37030163
0.80551493,1.0,0.82174903,0.76917416,0.5624408,0.27258396,0.3027241,0.62120533,0.5155589,0.3999883,0.41067737,0.49867386
0.53652334,0.47604737,0.5836901,0.67313963,0.31390294,0.13351248,0.2990608,1.0,0.58009917,0.22937775,0.25773832,0.338482
1.0,0.95695025,0.64799535,0.60572517,0.30388886,0.28918117,0.51249385,0.9451592,0.66318303,0.41303325,0.6015222,0.710333
1.0,0.94473666,0.52477133,0.45475158,0.2621483,0.23509404,0.3183737,0.43738833,0.6306296,0.847431,0.85703707,0.8136134
1.0,0.88848174,0.4332364,0.27508637,0.16145971,0.15217832,0.27041623,0.62289107,0.79017377,0.67160344,0.8724333,0.75841993
1.0,0.92747843,0.4336014,0.24278624,0.18064281,0.1780776,0.21332905,0.80059737,0.9717856,0.2971976,0.44893607,0.5164765
1.0,0.6242181,0.23151363,0.087859906,0.071986884,0.07052852,0.1229695,0.42026657,0.72227395,0.18416381,0.08620372,0.3333104
1.0,0.40262312,0.04897585,0.012674615,0.015017345,0.021179218,0.049723275,0.12074764,0.37192023,0.16964354,0.050577793,0.2275074
1.0,0.44863954,0.060381074,0.016463717,0.017571814,0.019725332,0.020740362,0.046454772,0.16725367,0.11051557,0.06078308,0.1851226
1.0,0.90894806,0.082140096,0.021641195,0.02399419,0.019098658,0.017989792,0.037325304,0.07907014,0.04367855,0.056322027,0.16454768
0.93113256,1.0,0.1780335,0.08282882,0.08470367,0.05849222,0.0316699,0.06399328,0.114765294,0.048139296,0.085140355,0.26064974
1.0,0.9445797,0.2689494,0.13043498,0.11886763,0.06548659,0.039574943,0.08004731,0.1487715,0.08155465,0.11668486,0.47263858
1.0,0.5938547,0.06924752,0.019769296,0.02286978,0.014135795,0.01178064,0.023093749,0.043344453,0.030558033,0.032794837,0.15822133
1.0,0.37915546,0.039022144,0.016280452,0.009152724,0.006556679,0.0062925685,0.01812503,0.030629646,0.024911452,0.041289564,0.14443132
1.0,0.33397475,0.040721882,0.013626203,0.008761931,0.007920654,0.0065923478,0.016100354,0.03949095,0.023217032,0.0366421,0.19592747
1.0,0.5953258,0.056026965,0.023338145,0.020149479,0.013222005,0.010337693,0.022438433,0.054143455,0.019181594,0.022531286,0.13737299
1.0,0.9424742,0.2293694,0.09774387,0.1654647,0.09190237,0.06464596,0.14521672,0.2342191,0.08162285,0.12709072,0.20448664
0.35056156,0.88903743,0.5112956,0.36239275,1.0,0.5128159,0.33585238,0.6952708,0.89923453,0.4133957,0.34936497,0.27751
0.22251745,0.52918875,0.41337562,0.36620834,1.0,0.46848682,0.33064488,0.51815325,0.7287956,0.3229446,0.23796986,0.23466548
0.63654935,1.0,0.42076847,0.33513048,0.7299345,0.50948644,0.5148758,0.47232231,0.39212838,0.20617267,0.15974356,0.21796271
0.48160854,1.0,0.21242324,0.21113187,0.20482215,0.08853167,0.15891157,0.1881914,0.2649743,0.15611415,0.11000893,0.124294765
0.28985742,1.0,0.3019578,0.26590863,0.22091866,0.101366654,0.18947153,0.15378538,0.25698692,0.25477996,0.18540992,0.18814345
0.30299503,1.0,0.31697953,0.22003104,0.2604497,0.09121504,0.17783643,0.18581654,0.28024527,0.26600933,0.24266744,0.25307882
0.29828408,1.0,0.24008326,0.14899579,0.18120876,0.07890678,0.14602897,0.23625225,0.36699882,0.19374411,0.19563076,0.15936117
0.33986396,1.0,0.20601813,0.11155965,0.16660672,0.105484605,0.12500496,0.26359344,0.45620945,0.1643665,0.10726464,0.08600702
0.49434522,1.0,0.30510458,0.18115567,0.1865289,0.18525407,0.2205783,0.47190726,0.7290114,0.21047705,0.12134583,0.15863135
0.5741251,1.0,0.6378519,0.34932995,0.24404101,0.2149596,0.22633483,0.3550683,0.5471067,0.27302128,0.277159,0.37695292
0.7252316,1.0,0.4796369,0.33997235,0.27998438,0.22142816,0.2630698,0.50088793,0.66088283,0.411244,0.46705505,0.5412947
0.78033084,1.0,0.44245386,0.37296993,0.46069145,0.52959955,0.7008756,0.86334515,0.96429145,0.5251751,0.52736765,0.6093303
0.7621771,1.0,0.56036717,0.35200158,0.31434822,0.27322334,0.24209513,0.3692729,0.30938622,0.22927272,0.32705832,0.49083558
0.8969475,1.0,0.5759655,0.33954793,0.223039,0.16842595,0.14919697,0.21666068,0.24558474,0.32967484,0.4601248,0.6656841
0.96326345,1.0,0.6378642,0.4959479,0.50859135,0.286335,0.25296992,0.29504102,0.525788,0.5236741,0.5823805,0.9813277
0.96642715,0.6758347,0.20716543,0.41760993,1.0,0.3001246,0.5061701,0.7742983,0.39088756,0.25725892,0.52624756,0.74221975
0.91201466,1.0,0.28795013,0.35265192,0.91468096,0.4723501,0.4750762,0.8524057,0.78185207,0.32075813,0.2587972,0.33155707
0.51953644,0.80158037,0.59256196,0.85710347,1.0,0.7236831,0.6994247,0.5919389,0.8946764,0.6735722,0.59226745,0.47457606
0.15277821,0.11551347,0.12940584,0.4511377,1.0,0.41175997,0.31105483,0.25515077,0.2659597,0.15534584,0.27358773,0.48357645
0.096890636,0.044369604,0.0327625,0.24535342,1.0,0.35462072,0.20093562,0.08440373,0.09280924,0.044714864,0.123154305,0.37995765
0.13323301,0.05958171,0.047905114,0.42613065,1.0,0.38017955,0.243929,0.074469104,0.058997907,0.06021132,0.28017262,0.44728097
0.31538078,0.15299903,0.14128967,0.6522144,1.0,0.730608,0.4991747,0.17812711,0.07964044,0.1386975,0.50752246,0.39438745
0.32882872,0.18247393,0.3209472,0.75862443,0.6836474,0.8046272,0.5609897,0.2526225,0.0890618,0.49577865,1.0,0.38106042
0.17798136,0.17705138,0.49384215,0.5352886,0.41435024,0.46621296,0.36431953,0.17253879,0.07797895,0.9209746,1.0,0.24309582
0.1626686,0.09186133,0.3645388,0.58031005,0.47372007,0.3760544,0.2555367,0.1468188,0.07165307,0.765586,1.0,0.28039446
0.5584148,0.09548326,0.13313171,0.7105703,1.0,0.511466,0.18200639,0.12012908,0.060169924,0.2575584,0.82630306,0.7578664
1.0,0.6338303,0.09581548,0.16243605,0.56149226,0.8053069,0.5346976,0.08353484,0.020668926,0.039318,0.13856864,0.53463095
0.376031,0.96943384,0.39764965,0.04376641,0.13488947,0.31385154,1.0,0.5830312,0.03510908,0.01756516,0.029220356,0.06757462
0.052456044,0.35122517,0.35388952,0.02359421,0.071449906,0.09323056,0.8572416,1.0,0.05866781,0.008402353,0.017167054,0.017385924
0.25264525,0.31978682,0.14052533,0.028545907,0.18115076,0.5114099,1.0,0.62305295,0.07124129,0.015494829,0.023772981,0.07434433
0.35230947,0.15274277,0.037148867,0.27156603,1.0,0.73652434,0.35203007,0.17718357,0.06996374,0.025020152,0.11180221,0.3814821
0.080630206,0.03890311,0.034266688,0.6042572,1.0,0.14597034,0.14055088,0.090513974,0.03329788,0.016212303,0.21378449,0.39885905
0.09356818,0.053638976,0.06397681,0.8690562,1.0,0.12716128,0.30432317,0.15249062,0.042050794,0.036875013,0.2890488,0.4512952
0.1445362,0.052432485,0.04440654,0.34036648,1.0,0.2056557,0.3883742,0.23561491,0.06141483,0.040369846,0.17218769,0.7035079
0.09897033,0.018190714,0.02539983,0.3776587,1.0,0.17766576,0.17747647,0.08890942,0.040899415,0.019380677,0.124498576,0.53517
0.025139904,0.01165375,0.114471756,1.0,0.85025436,0.07253086,0.034556456,0.022191886,0.02035799,0.017293323,0.13880344,0.21009228
0.007827401,0.038577657,0.42211217,1.0,0.42097393,0.03230298,0.008167965,0.009271164,0.0046606236,0.018504037,0.06387716,0.027773496
0.00635027,0.06389887,0.87716,1.0,0.175884,0.022608632,0.0029537599,0.003394428,0.0027167902,0.009652501,0.014075962,0.004879393
0.0044448334,0.030599609,0.585193,1.0,0.16504167,0.010004145,0.0013668331,0.0021423933,0.0019529724,0.0035910662,0.0063642426,0.0037117666
0.0035439965,0.011978941,0.32210475,1.0,0.31238058,0.016586376,0.0024798843,0.0025449987,0.0026898177,0.0026494004,0.0038674807,0.003971129
0.004645245,0.009150413,0.17272043,1.0,0.5347606,0.037338037,0.0038668937,0.002461272,0.0027201509,0.002764708,0.003663723,0.0056813294
0.0069737104,0.034742415,0.3373604,1.0,0.3797576,0.032614928,0.0058011157,0.0041672694,0.004886386,0.005289416,0.006783773,0.005116277
0.05276726,0.3573838,1.0,0.9286891,0.3813601,0.046143863,0.03328035,0.023412164,0.011471688,0.010338158,0.011080433,0.009154527
0.15569997,1.0,0.84017,0.16639361,0.24259007,0.07215975,0.07344764,0.043108717,0.02241785,0.015352804,0.016876696,0.022853663
0.24717836,1.0,0.4338378,0.09053143,0.15890083,0.037380885,0.012006083,0.013280064,0.025082147,0.017091855,0.017555809,0.02803302
0.5504712,1.0,0.13256082,0.052492082,0.1310775,0.04100671,0.005304613,0.014812141,0.019359808,0.008528976,0.008185961,0.039831128
0.6285569,1.0,0.08210472,0.0383103,0.1463469,0.063046664,0.004807356,0.0152797075,0.026365573,0.018823411,0.00999637,0.034281906
0.5700015,1.0,0.10304785,0.04621788,0.17958754,0.07050277,0.0045037474,0.016658213,0.042839523,0.025959445,0.012972607,0.031139381
0.4885075,1.0,0.12650815,0.04888363,0.14490722,0.042611428,0.0034912545,0.015327331,0.05157814,0.025099419,0.015216791,0.035377752
0.49650168,1.0,0.16700809,0.077418625,0.13355318,0.023993416,0.0040582474,0.011789436,0.04185111,0.025711587,0.023236046,0.056658797
0.5183128,1.0,0.28105062,0.0929114,0.13630615,0.025799379,0.0057321144,0.014994126,0.039272837,0.025461342,0.028012231,0.07118031
0.5483369,1.0,0.202739,0.07340915,0.15522528,0.023771387,0.0049765683,0.021254918,0.040601254,0.021683196,0.02741447,0.071605034
0.5373748,1.0,0.19396463,0.09692759,0.21253794,0.029364992,0.0059366226,0.024474436,0.03935758,0.022091214,0.029089551,0.06640969
0.4382549,1.0,0.28046435,0.06829504,0.18628967,0.026460737,0.006069926,0.02303074,0.051404376,0.02251382,0.026471132,0.057406522
0.62772906,1.0,0.15810613,0.04686783,0.16836683,0.030513842,0.006877042,0.09386787,0.14900568,0.023458019,0.016524546,0.052697938
0.9980884,1.0,0.061421264,0.03763838,0.14825091,0.024259802,0.012012845,0.23341127,0.2351441,0.01613439,0.008200163,0.060684558
1.0,0.85856205,0.054120064,0.043944187,0.14313345,0.018649764,0.009335868,0.25900882,0.28172973,0.01614798,0.00729803,0.07882075
1.0,0.6779799,0.042362977,0.048730284,0.14854987,0.01785456,0.0064113517,0.15146716,0.18082571,0.020285131,0.0075869355,0.08170705
1.0,0.7111743,0.046208557,0.038527895,0.141902,0.02017224,0.002442866,0.036012452,0.10344908,0.026564024,0.0047436478,0.08222821
1.0,0.90755755,0.064415775,0.052229345,0.2073288,0.060216542,0.0042723273,0.02536209,0.0687088,0.027053043,0.0073064934,0.07699831
0.70317966,1.0,0.121504866,0.04963397,0.2796729,0.16173002,0.010571132,0.019337235,0.04366639,0.035341945,0.026923925,0.060072582
0.3371604,1.0,0.27813056,0.048238643,0.2081877,0.080719724,0.011685751,0.022812186,0.051751517,0.035318993,0.018173566,0.025841048
0.21859717,1.0,0.4062975,0.08700902,0.3000128,0.06580614,0.020428475,0.0267287,0.05949537,0.032300368,0.011213905,0.012838358
0.24395186,1.0,0.35799727,0.07494574,0.28469947,0.06830883,0.019560114,0.02225646,0.047694888,0.013729009,0.008989969,0.018655105
0.5385855,1.0,0.1891323,0.049403615,0.2325656,0.06087788,0.008253368,0.037712675,0.051573806,0.0071484414,0.009177767,0.04472043
1.0,0.7951149,0.06402424,0.064174324,0.33513668,0.071846254,0.009150428,0.104543045,0.07645089,0.0066574435,0.014887888,0.12321005
1.0,0.75456005,0.053925447,0.0808127,0.41457912,0.08263931,0.012654934,0.11143464,0.08365359,0.008570056,0.016261905,0.11923691
0.8372732,1.0,0.10264604,0.087560296,0.42753917,0.10602341,0.013210087,0.08052267,0.09291269,0.009652184,0.014693144,0.07566132
0.4797099,1.0,0.1806587,0.054693896,0.29752046,0.14092799,0.020630732,0.041684058,0.07724949,0.016588176,0.0112076085,0.03724728
0.29831988,1.0,0.35304004,0.06153417,0.21340066,0.21696635,0.08811272,0.06880799,0.11334517,0.055699836,0.031858243,0.04192093
0.25392827,1.0,0.4809107,0.07484439,0.1506166,0.2639715,0.120519824,0.06894764,0.17215237,0.11734,0.102131456,0.09186855
0.32588398,1.0,0.4116314,0.17118895,0.4582331,0.26898167,0.07736957,0.07127097,0.12283861,0.0811499,0.089754745,0.08366319
0.6458041,1.0,0.20412399,0.21671021,0.6532431,0.2363296,0.050631672,0.10998739,0.13493024,0.04103911,0.055919018,0.122193225
1.0,0.84585375,0.08871203,0.094527714,0.39486042,0.09942382,0.021925077,0.089227304,0.07497854,0.013122264,0.026338536,0.14903289
0.93033165,1.0,0.10359844,0.09180722,0.38632601,0.089963794,0.015441434,0.09868557,0.11587644,0.015696727,0.03277546,0.10489857
0.5655484,1.0,0.15205914,0.05419536,0.22846393,0.100165114,0.012034878,0.057299264,0.09119407,0.012576991,0.02477887,0.05366873
0.40139064,1.0,0.19300549,0.03205122,0.15191038,0.09376878,0.013452495,0.05032585,0.118604526,0.014231577,0.015025606,0.029282112
0.34629238,1.0,0.20883039,0.03644358,0.14926465,0.10611713,0.015698157,0.04203764,0.109291665,0.013861292,0.00964491,0.022631459
0.27503628,1.0,0.25939235,0.037894882,0.11839757,0.13656002,0.019563852,0.021443842,0.06298273,0.012874625,0.010908437,0.023609787
0.2630543,1.0,0.28577352,0.033803973,0.113560416,0.15909764,0.022812309,0.024272064,0.082644306,0.017629575,0.013196075,0.02844907
0.28630486,1.0,0.2639897,0.029240796,0.116542436,0.12519152,0.015748331,0.025051353,0.08625591,0.016243208,0.015804764,0.02704636
0.3898128,1.0,0.17254472,0.025047872,0.11662318,0.10058086,0.01701609,0.052345466,0.11278018,0.011674414,0.015939776,0.031143416
0.8667764,1.0,0.09886098,0.039874494,0.14499453,0.070852906,0.04165473,0.14488518,0.15922774,0.009422823,0.015703922,0.090431005
0.8827578,1.0,0.17702144,0.058518823,0.14079419,0.08437354,0.07124351,0.10669467,0.08160453,0.009382098,0.011855404,0.1003287
0.3028831,1.0,0.8359515,0.26714167,0.10930997,0.15019397,0.2761788,0.093877114,0.04399948,0.028863074,0.010952615,0.030454028
0.029745629,0.16325596,0.709731,1.0,0.34640324,0.08519587,0.39995995,0.3081326,0.034272812,0.015957436,0.012081374,0.011057415
0.009640054,0.017911611,0.17730626,1.0,0.67406523,0.07394141,0.105683096,0.21679804,0.06224566,0.005486846,0.0088558635,0.009329816
0.0143648265,0.035057046,0.18758354,1.0,0.6764537,0.082466945,0.16086413,0.36635432,0.08095347,0.0129399635,0.016756844,0.013764531
0.015106942,0.13313998,0.937594,1.0,0.30255166,0.09558986,0.8222656,0.66113085,0.04967963,0.04733934,0.027107734,0.012144308
0.015303241,0.23846869,1.0,0.28608373,0.11323907,0.12059041,0.53099597,0.12765446,0.016305698,0.05688496,0.012914701,0.007840707
0.0127263125,0.24951267,1.0,0.25301933,0.1211015,0.11497978,0.3691477,0.046194497,0.01900273,0.06382304,0.012762703,0.005996066
0.0129839135,0.13226514,1.0,0.5616451,0.13530909,0.07238975,0.4934301,0.2299438,0.018109627,0.05482152,0.02635385,0.005925038
0.04841708,0.19616522,1.0,0.93446314,0.23972307,0.05786301,0.5687105,0.46573302,0.016848696,0.027491307,0.031505544,0.017735664
0.21773504,0.81450915,1.0,0.8447165,0.6126957,0.14968807,0.49867186,0.44595563,0.027778829,0.035191048,0.06475112,0.10726524
0.21211006,0.3476912,0.24698856,0.3016998,1.0,0.18338017,0.087979406,0.11519709,0.12821786,0.18180087,0.28563592,0.29359803
0.057619005,0.0482852,0.058624025,0.2276284,0.73384136,0.34684703,0.9559506,1.0,0.3118754,0.18966989,0.31632495,0.17814358
0.013496433,0.015546016,0.017629001,0.04989285,0.1487155,0.21704955,1.0,0.86374295,0.17883852,0.025399497,0.029926365,0.018419657
0.02300915,0.048527762,0.034717947,0.038352102,0.09947472,0.27299276,1.0,0.6551079,0.12719637,0.04097054,0.03231316,0.026856752
0.06717807,0.1338513,0.092849545,0.07400885,0.15165922,0.28125158,0.98186994,1.0,0.34804893,0.20627138,0.08860191,0.08291664
0.32761773,0.39596537,0.21797587,0.120972075,0.21829481,0.17795658,0.30864558,0.7944702,1.0,0.7314206,0.3901402,0.2536759
0.19732693,0.6653049,1.0,0.39065218,0.08688013,0.05472552,0.05592735,0.107584685,0.17252402,0.1400165,0.07350618,0.083724506
0.035985522,0.19865243,0.7546145,1.0,0.41785252,0.09316239,0.029975697,0.025433065,0.045266524,0.03982116,0.012617457,0.013119413
0.03085141,0.05642123,0.28064063,1.0,0.70421,0.2688305,0.16454291,0.08370961,0.020540167,0.010037382,0.0061644344,0.011146572
0.049455658,0.17131624,0.27620453,0.3559796,0.40156975,0.41258556,0.71135414,1.0,0.33768257,0.06805058,0.021070568,0.015885623
0.012125549,0.024996461,0.123198524,0.21168119,0.1315869,0.1266897,0.28284386,1.0,0.99002635,0.17151456,0.056172024,0.013041499
0.0070028487,0.011134173,0.044872683,0.18050095,0.23752216,0.1996797,0.6975016,1.0,0.6303476,0.15429458,0.0677733,0.011843935
0.014129189,0.0479686,0.092089355,0.28450575,1.0,0.68280804,0.9717689,0.50578904,0.17186983,0.06697528,0.04286748,0.015991805
0.08024611,0.24823318,0.4148101,0.56920624,1.0,0.32738096,0.20524563,0.11912686,0.08024258,0.03374696,0.03202623,0.036420386
1.0,0.9390448,0.61196715,0.45667812,0.96029574,0.16755228,0.07068752,0.20514469,0.15571675,0.09817745,0.18572249,0.6196022
1.0,0.3241158,0.276851,0.30256525,0.5970044,0.11663409,0.067811705,0.38281438,0.31055078,0.11846893,0.26922414,0.9137045
0.6093064,0.50225663,1.0,0.957844,0.48563713,0.08330492,0.05909144,0.19891268,0.15190859,0.19517641,0.26440194,0.336151
0.30561405,0.18835174,0.5155554,1.0,0.25396404,0.027484717,0.033682186,0.05257783,0.026356736,0.32079676,0.671942,0.099867575
0.13385549,0.21458082,0.27628893,1.0,0.31096277,0.015988821,0.024811309,0.06840277,0.024024224,0.26070258,0.7683849,0.08697902
0.063570894,0.21638483,0.14570072,1.0,0.60766894,0.026624821,0.015493041,0.092907466,0.053102247,0.07672253,0.3738692,0.15020059
0.036976043,0.21322754,0.14511874,0.73289424,1.0,0.06968321,0.013790823,0.16433495,0.18978842,0.024731083,0.13720168,0.204358
0.018768482,0.15668644,0.12494813,0.86831015,1.0,0.05773993,0.016266659,0.21428819,0.16828716,0.018069526,0.090952665,0.10957469
0.021534266,0.06565714,0.27144548,1.0,0.40466607,0.016642261,0.037437227,0.14555745,0.04083225,0.018679338,0.06598546,0.02977865
0.032537583,0.15674025,1.0,0.78907347,0.10443373,0.011802558,0.05335142,0.0611002,0.017909558,0.058779668,0.039099697,0.012407004
0.021877963,0.24037795,1.0,0.19999929,0.028651299,0.023411358,0.03638976,0.004909942,0.0224432,0.06333384,0.009199323,0.015070164
0.025580168,0.3066413,1.0,0.13804278,0.03092688,0.057719924,0.11626839,0.009259937,0.031610202,0.09679463,0.011946808,0.019666424
0.026898896,0.16936336,1.0,0.46716374,0.060636934,0.07173556,0.3050678,0.0742215,0.017012388,0.11015469,0.05597816,0.012820399
0.01935658,0.036086224,0.5152051,1.0,0.17512201,0.023425015,0.1785666,0.14929251,0.010375434,0.06319655,0.124743655,0.017610062
0.006075099,0.0152538195,0.14559501,1.0,0.31220433,0.012690848,0.034179177,0.111839235,0.016027968,0.016878767,0.12096925,0.037059095
0.003147474,0.008453764,0.094053596,1.0,0.3814221,0.015127459,0.016553575,0.10049709,0.01729428,0.012658672,0.1336177,0.04248482
0.003848282,0.009335934,0.21923885,1.0,0.2296334,0.012477799,0.023262953,0.08598857,0.012689806,0.06255496,0.20903164,0.031473525
0.0059585995,0.041979082,0.78744334,1.0,0.10525852,0.01102293,0.04291244,0.044408444,0.019352213,0.37867588,0.38681626,0.020034617
