0.1779478,0.13594738,0.051229846,0.024037022,0.028108077,0.024583079,0.015784454,0.015385172,0.08924465,0.23016621,1.0,0.6304124
0.05724335,0.025885718,0.027815036,0.029731177,0.05653904,0.030166779,0.014410499,0.0130360285,0.08099091,0.64787316,1.0,0.21917854
0.17290244,0.0317006,0.017593019,0.025738839,0.098290734,0.046993777,0.021020718,0.017489064,0.035919994,0.3051975,1.0,0.6753697
0.35051978,0.03662331,0.009300978,0.014814004,0.0855644,0.05148202,0.01930233,0.016421242,0.01756709,0.064912915,0.46500647,1.0
0.27286345,0.02636516,0.01383693,0.019846918,0.08612394,0.047589358,0.020022517,0.016111527,0.024254246,0.07057991,0.4607175,1.0
0.14393501,0.024793144,0.03199376,0.04730447,0.20478591,0.09977103,0.0374059,0.03442821,0.08254546,0.35088465,1.0,0.82073957
0.093408965,0.04758647,0.07243369,0.0924257,0.42343685,0.38096762,0.108497135,0.36251312,0.8774912,1.0,0.6426582,0.30165985
0.053058445,0.06633469,0.06998045,0.03597671,0.12481714,0.18469952,0.26334286,0.79949933,1.0,0.5947962,0.43531594,0.21322456
0.6491004,0.59613746,0.22994412,0.056277227,0.16382419,0.44366527,0.91375774,1.0,0.7414873,0.6551063,0.7511664,0.57592905
1.0,0.6545554,0.26946047,0.31179905,0.5094874,0.6046084,0.39318493,0.21451698,0.06256646,0.070231,0.143791,0.28520578
0.4060941,0.15828423,0.34571838,1.0,0.7783795,0.5317278,0.36481693,0.3849374,0.08283456,0.050598916,0.1801199,0.41684556
1.0,0.19387558,0.06749379,0.14644136,0.23344688,0.20131624,0.120521784,0.084238976,0.030080732,0.016503008,0.029795201,0.49307618
1.0,0.3140122,0.04758006,0.018637467,0.042881005,0.07566043,0.048925817,0.039175943,0.024815988,0.012409099,0.0105668325,0.30937275
1.0,0.5464784,0.15113187,0.044306256,0.03995025,0.055017527,0.08984716,0.15766208,0.099059805,0.038597696,0.036968023,0.27506062
0.16310011,0.20115809,0.22936442,0.13661401,0.24966516,0.6682806,1.0,0.8531689,0.29569423,0.107789844,0.122429624,0.07602057
0.059207425,0.048465848,0.017627774,0.040715277,0.3642599,1.0,0.4239153,0.07479026,0.017545907,0.011658105,0.008085697,0.024547815
0.048504032,0.01057031,0.017580122,0.19369265,0.9522684,1.0,0.17073274,0.014758803,0.022211062,0.012023661,0.016087282,0.070060395
0.012685944,0.0047255848,0.011824458,0.27509543,1.0,0.34460634,0.020421939,0.007580874,0.017570447,0.0055065327,0.018697636,0.05967779
0.022965163,0.007629838,0.007620447,0.17633191,1.0,0.6863004,0.09775603,0.016166361,0.014858336,0.007548063,0.010964173,0.04070059
0.043252748,0.052856296,0.015850384,0.03637473,0.45672092,1.0,0.47457412,0.1576828,0.05304329,0.022863397,0.0053249835,0.008793932
0.060740635,0.100810714,0.09690037,0.08015515,0.15316832,0.5028369,0.648761,1.0,0.96246207,0.31355402,0.037442967,0.0122006275
0.0065910155,0.009606166,0.020302953,0.026244657,0.013452559,0.017710567,0.08094462,0.6204098,1.0,0.3897174,0.04087652,0.0063526244
0.009107415,0.016656203,0.020382153,0.02359539,0.07314667,0.4112008,1.0,0.9867434,0.6227865,0.21762183,0.033980697,0.0048484076
0.01689321,0.010720874,0.01260179,0.09250083,0.47258604,1.0,0.69970715,0.14384905,0.017051162,0.0047720103,0.0060672867,0.012645915
0.011531098,0.007184978,0.061839804,0.52761745,1.0,0.7541864,0.23803882,0.02358967,0.0046144756,0.0075157983,0.050485898,0.03798356
0.0119323945,0.013434619,0.150108,1.0,0.6626374,0.136556,0.04995891,0.033837575,0.010449868,0.021391474,0.11793658,0.07048185
0.046112016,0.01458004,0.067999266,0.5330305,1.0,0.5434036,0.14317337,0.07540425,0.025559576,0.017196083,0.032629907,0.060034804
0.060515925,0.029767418,0.06723512,0.31173813,1.0,0.8748119,0.5388225,0.7603526,0.4700662,0.09927854,0.018641023,0.048405398
0.0023343794,0.0075539476,0.030707031,0.031866137,0.060608175,0.0525395,0.08680305,0.55229187,1.0,0.34235078,0.03388162,0.003243139
0.0039642523,0.0094535425,0.01759039,0.033626176,0.081232145,0.1684833,0.34698623,0.7526656,1.0,0.36126453,0.04160726,0.0033569168
0.026295954,0.056192562,0.18761998,0.52087843,0.84924173,1.0,0.8469601,0.5616476,0.2322867,0.06892653,0.022304894,0.018272715
0.07460175,0.4241621,0.96909297,1.0,0.8061459,0.4186248,0.120247334,0.031069621,0.028601902,0.03413745,0.018498022,0.017423026
0.17042215,0.83619076,1.0,0.23871155,0.06970902,0.018353643,0.0076259286,0.013960854,0.061281443,0.03783877,0.00667786,0.021130009
0.29327607,0.8621754,1.0,0.27187222,0.099809915,0.044641476,0.021046106,0.09586852,0.18364818,0.08306777,0.022351012,0.07203779
0.19367237,0.16866684,0.5618592,0.54444367,0.7691501,1.0,0.43029916,0.77214265,0.5559338,0.13174348,0.15485135,0.27939498
0.13204505,0.079108424,0.093263365,0.12525198,0.58448076,1.0,0.50706947,0.43490484,0.2298395,0.05625951,0.07328555,0.15703121
0.1433159,0.11750485,0.060482513,0.12103102,0.6756262,1.0,0.59213036,0.22549546,0.10828901,0.041418463,0.056019206,0.10448442
0.08260493,0.05947257,0.03475748,0.11891662,0.6109966,1.0,0.4321435,0.16636285,0.07194496,0.029188823,0.05499945,0.08738974
0.36271378,0.18429698,0.12304793,0.2703682,0.9281923,1.0,0.8205647,0.4838906,0.19858144,0.12235238,0.21647172,0.4296513
0.35237396,0.22280024,0.14958148,0.23984087,0.48008984,1.0,0.71540296,0.5427479,0.44760934,0.23546667,0.29018945,0.33101577
0.14803994,0.09493997,0.09015608,0.26780275,0.2973414,0.4458135,0.51912177,1.0,0.7764077,0.33620098,0.16562152,0.17752527
0.12297478,0.08501358,0.12778635,0.2790202,0.21597447,0.21464856,0.51261663,1.0,0.62118745,0.23316987,0.12965317,0.1294761
0.2353878,0.16857103,0.19777268,0.52567387,0.4424169,0.65394616,1.0,0.92960674,0.64962035,0.3697783,0.24236444,0.3083011
0.38850355,0.17448169,0.1628874,0.53365326,0.678321,0.71000016,1.0,0.63694215,0.43094367,0.35698393,0.3715228,0.42816076
0.3706856,0.18640132,0.28856972,0.62469774,0.6831583,0.5952256,1.0,0.97117424,0.70410484,0.522272,0.47992998,0.47434962
0.27998227,0.21217082,0.24506041,0.3935744,0.49890742,0.42093235,0.99148107,1.0,0.6780204,0.675769,0.4231718,0.24289529
0.31882823,0.26918066,0.2508383,0.5395808,0.7245933,0.51370364,1.0,0.9237868,0.6521665,0.7922301,0.65596604,0.26196414
0.19672672,0.16186835,0.226206,0.3752324,0.4248541,0.4501915,0.5696334,0.4788282,0.57412213,0.72975695,1.0,0.60876846
0.051891837,0.043137923,0.0761108,0.09518382,0.09785554,0.15746412,0.22567162,0.12637635,0.41887555,1.0,0.7378701,0.18985662
0.045909885,0.026769944,0.04265721,0.047760405,0.07148613,0.1293958,0.19442023,0.12111088,0.5642091,1.0,0.41301292,0.088538
0.13203701,0.105172805,0.13123356,0.15575998,0.21046029,0.24457258,0.27173582,0.34328574,0.8461441,1.0,0.38210517,0.15935226
0.4499707,0.6296504,0.611838,0.53954047,0.66284674,1.0,0.67136943,0.5555767,0.9398546,0.8834017,0.545978,0.37720254
0.73842406,0.981325,0.47429943,0.24543384,0.22588372,0.33542797,0.2610409,0.27886802,0.47388276,0.41089064,0.76898193,1.0
0.41102883,0.22423947,0.0780355,0.06027363,0.06444124,0.05782934,0.09097965,0.13194191,0.1641377,0.29403153,0.8186387,1.0
0.80624896,0.15137745,0.05144413,0.0754703,0.093193516,0.06668301,0.10837284,0.15816024,0.22727977,0.5420279,1.0,0.9530415
1.0,0.18435198,0.06946235,0.075604856,0.071557805,0.05267579,0.042402666,0.068178125,0.18861642,0.35719502,0.29086694,0.8390706
0.17542005,0.07707809,0.12699814,0.0951994,0.06964732,0.10911102,0.086859845,0.13849437,0.20063658,0.5076484,1.0,0.68959206
0.20477901,0.9099467,1.0,0.2219162,0.07213653,0.06138668,0.038985275,0.027132079,0.030636717,0.06695592,0.12868445,0.0942993
0.19036233,1.0,0.42092794,0.03170786,0.0067584086,0.0038524782,0.0024113846,0.0018004223,0.0054782555,0.0038395529,0.006822368,0.020639956
0.35439876,1.0,0.16073549,0.005441076,0.0017727863,0.0010345294,0.0022651218,0.009415709,0.011046408,0.0039433455,0.0023512952,0.02338855
0.38637456,1.0,0.14800106,0.0135782035,0.0058442554,0.0112184845,0.033267953,0.084914975,0.09166784,0.031008976,0.007519284,0.030386137
0.17904033,1.0,0.4214079,0.046563927,0.028630562,0.049122777,0.04959082,0.08082489,0.12071556,0.078341894,0.014609264,0.020920249
0.041267864,0.66040385,1.0,0.12487931,0.030176833,0.035917383,0.02252734,0.020370824,0.12036368,0.38805288,0.07402574,0.018304516
0.041535255,0.24280643,1.0,0.2716066,0.026046986,0.0122842435,0.007393915,0.008759357,0.072399825,0.41735685,0.10434141,0.036918312
0.03976656,0.122746125,1.0,0.6012086,0.058856204,0.020162003,0.022300497,0.014346435,0.029886095,0.21719512,0.08562157,0.019357499
0.051191997,0.104117505,1.0,0.68657494,0.09720745,0.0607035,0.20370506,0.102968626,0.043592375,0.121583275,0.07847132,0.035530243
0.12860352,0.38728997,1.0,0.2957315,0.06885931,0.17025362,0.89448965,0.33131555,0.08855013,0.14983441,0.09668014,0.08983952
0.23626761,1.0,0.9311252,0.13460071,0.036328923,0.19007102,0.55068725,0.24537215,0.15350482,0.20193501,0.074358255,0.052299358
1.0,0.98908085,0.43222138,0.11251499,0.071086764,0.119937055,0.21005374,0.33346403,0.22493914,0.3352303,0.23001003,0.4111044
0.4388309,0.13577743,0.095194764,0.108555906,0.28916937,0.82518816,0.5349534,0.22700533,0.21737733,0.34217378,0.5674757,1.0
0.035704512,0.041300617,0.03921441,0.09185561,0.9142253,1.0,0.27230382,0.06394962,0.045880858,0.10425025,0.21646962,0.13613023
0.00734975,0.03191498,0.05442041,0.14054011,1.0,0.7942803,0.09178752,0.031647936,0.0198663,0.07610635,0.11239362,0.016634954
0.012523602,0.051740624,0.20866397,0.21007237,0.6322531,1.0,0.26334307,0.03596708,0.04918178,0.068074256,0.17088643,0.047374062
0.036584128,0.057157427,0.36800188,0.33196118,0.3355014,1.0,0.8312882,0.09784625,0.08093515,0.060381897,0.15351066,0.12511033
0.21276928,0.10955507,0.26168424,0.6189668,0.5292647,0.5218606,1.0,0.5975249,0.1799065,0.08823762,0.123276666,0.25479147
0.78121835,0.27661076,0.10092563,0.32156923,0.6131577,0.2544019,0.50063705,1.0,0.5379893,0.18338042,0.29230168,0.4993337
0.53144103,0.25313902,0.049984246,0.059160568,0.14196342,0.11882384,0.2342348,0.30133456,1.0,0.5452479,0.25305912,0.18740876
0.47905555,0.15875363,0.033001747,0.05364063,0.10020805,0.08643972,0.2337113,0.14844249,0.69215226,1.0,0.44647452,0.24006264
0.1199537,0.026086304,0.010034354,0.02403273,0.039339244,0.05328295,0.15801324,0.10065785,0.25997153,1.0,0.36717167,0.18812202
0.059519034,0.03181748,0.03631418,0.030868646,0.06743444,0.15742372,0.4956454,0.31975472,0.37080243,1.0,0.76684064,0.21579055
0.04602251,0.05461896,0.0897101,0.040412474,0.0832913,0.24826294,0.53222597,0.36706248,0.32023066,0.501958,1.0,0.1649138
0.12642685,0.058278434,0.06870194,0.0575047,0.091873996,0.32588232,0.49298972,0.31178084,1.0,0.83341247,0.6481446,0.31683668
0.40967405,0.17260034,0.034072656,0.07459845,0.13730006,0.36513954,0.46511865,0.49974176,1.0,0.55118877,0.19011982,0.22329675
0.5807525,0.6822758,0.20631489,0.13085385,0.33798555,0.51182127,0.3644132,1.0,0.91487604,0.19198932,0.23553307,0.15981458
0.21495691,0.38930604,0.24239533,0.15968943,0.46530825,0.28343272,0.2053912,1.0,0.7808777,0.07730224,0.1074398,0.10983352
0.10776049,0.1016762,0.19309874,0.23761527,0.28820473,0.17698589,0.24435334,1.0,0.76029134,0.32135764,0.79522324,0.34568152
0.015212298,0.042937066,0.06588422,0.049581554,0.06303669,0.05376467,0.05223635,0.1630052,0.11189254,0.77564013,1.0,0.13836375
0.012794171,0.064658664,0.030405447,0.028813967,0.11483023,0.0660822,0.05834734,0.19523677,0.079706706,1.0,0.6673138,0.032243434
0.06053267,0.23374331,0.28816286,0.15829262,0.3615999,0.44493535,0.18478833,0.41876662,0.19024587,0.99141705,1.0,0.107374325
0.056481503,0.11123806,0.47281274,0.17481346,0.17742643,0.3755318,0.17467858,0.13419116,0.100451276,0.19819224,1.0,0.29240227
0.061253138,0.09589357,0.45230508,0.15899958,0.14089839,0.30449724,0.18066435,0.101383656,0.09065067,0.20209634,1.0,0.41025242
0.060814437,0.2166148,0.34472847,0.15275581,0.30197987,0.41269726,0.2166632,0.26468852,0.14216068,0.54449314,1.0,0.2858413
0.101556465,0.45286265,0.2842395,0.16577597,0.4927898,0.62398654,0.3497949,0.72103584,0.30917075,0.99323404,1.0,0.10876652
0.13607544,0.2498354,0.13264073,0.16837232,0.2879327,0.35953984,0.8213494,1.0,0.53446907,0.61368227,0.31727386,0.081612065
0.08490453,0.08768127,0.09598235,0.090046644,0.1320701,0.40581447,1.0,0.84459597,0.31894326,0.08480497,0.087024346,0.10358726
0.21781811,0.111449994,0.085556336,0.110802196,0.2043764,0.5753306,1.0,0.6116512,0.46549603,0.26298755,0.48979846,0.53547627
0.2665992,0.2350724,0.20723797,0.18590952,0.18703811,0.24032587,0.34954333,0.3690183,0.82042927,0.9376013,1.0,0.6161084
0.46368602,0.25363806,0.102171466,0.08762658,0.21386197,0.35070503,0.35287276,0.28461796,0.47434276,0.7973407,1.0,0.7935613
0.07436919,0.043010265,0.03411477,0.051761273,0.32961905,0.48222223,0.16613144,0.12232494,0.13809069,0.80481786,1.0,0.30522907
0.06481295,0.07168827,0.03727126,0.07412333,0.46258655,0.5480578,0.19503602,0.14450026,0.21685116,1.0,0.7497758,0.1921727
0.18084276,0.16839859,0.11364057,0.12687631,0.28255966,0.33191267,0.38234863,0.5077434,0.65955865,1.0,0.56033015,0.30223593
0.19237183,0.1722577,0.18473995,0.08699338,0.27597368,0.32839757,0.5241863,1.0,0.6541343,0.6146689,0.46289444,0.3307628
0.18228212,0.21850994,0.3455461,0.17554356,0.44279686,0.6323687,0.6375717,1.0,0.74653304,0.60642296,0.6248066,0.3219031
0.2139328,0.29816297,0.54170555,0.27104846,0.5619095,0.85961443,0.74768025,0.8936795,0.8716963,1.0,0.6520223,0.27149314
0.15829748,0.26822448,0.5587749,0.18743494,0.5689464,0.720643,0.57010406,1.0,0.60188603,0.43808973,0.5117313,0.2654075
0.28176087,0.3825932,0.38431528,0.11535424,0.40060902,0.3308905,0.27148524,0.60682285,0.24507283,0.3020161,1.0,0.41087842
0.3475035,0.8628046,0.9604198,0.2164384,0.2610106,0.38312542,0.26054132,0.29657432,0.17146324,0.37475494,1.0,0.47684392
0.09230119,0.37299052,0.8663082,0.8123963,0.69745505,0.63128316,0.2910007,0.23295495,0.16543542,0.3919643,1.0,0.240665
0.04485014,0.09313888,0.20134935,0.3698507,1.0,0.9781202,0.29927668,0.14984275,0.10348977,0.20014426,0.5085811,0.11560284
0.06933275,0.059965253,0.07149976,0.04156075,0.10629542,0.5719152,1.0,0.4236462,0.27408302,0.1934567,0.10181597,0.06900333
0.09249856,0.2619736,0.47549072,0.133234,0.26286682,0.79238045,1.0,0.38490778,0.2617958,0.2951799,0.1702975,0.078524955
0.08173185,0.42569777,0.77025115,0.4783355,0.9499084,1.0,0.767317,0.23612191,0.11912493,0.18574266,0.17018457,0.14099802
0.022586307,0.07947259,0.14771143,0.7571012,1.0,0.26436543,0.15139166,0.12399166,0.06845228,0.03593619,0.10334497,0.12203465
0.008913179,0.01634516,0.059355963,1.0,0.9865719,0.10328608,0.057750683,0.1249661,0.04959597,0.02189105,0.12758885,0.09514862
0.010914974,0.01956904,0.1104797,1.0,0.60567063,0.25057024,0.18342373,0.22276092,0.03955706,0.049746007,0.24428868,0.08084962
0.040156446,0.05336926,0.18948337,0.48864394,0.2857239,0.56715125,1.0,0.52274376,0.065067805,0.13947925,0.2044286,0.049086634
0.038386732,0.051530328,0.11673398,0.0691966,0.089948386,0.25945917,1.0,0.47998798,0.046482902,0.09119224,0.07810004,0.026266519
0.044047683,0.060721442,0.084557585,0.030136846,0.0387031,0.346498,1.0,0.3081655,0.026732447,0.04374714,0.045095295,0.03455745
0.04969991,0.1420719,0.10707175,0.024735045,0.12774429,1.0,0.92041093,0.09171327,0.033619642,0.022410577,0.01976999,0.031827863
0.759172,0.79437506,0.16623072,0.14809717,0.7910363,1.0,0.5228221,0.32007706,0.13128892,0.052831702,0.10928303,0.11104531
1.0,0.90228754,0.14312324,0.3642472,0.7601344,0.19961607,0.22310352,0.31892085,0.073339894,0.047125258,0.06423697,0.11501361
0.33733347,0.31456113,0.41608498,1.0,0.5852129,0.28672743,0.5017305,0.27888173,0.056890894,0.042278986,0.033210333,0.10758198
0.07239169,0.29435015,0.98780084,0.8238911,0.5906714,1.0,0.60184693,0.099420436,0.053146515,0.08566852,0.051041104,0.046643514
0.25502318,0.3929051,0.5965156,0.5951471,1.0,0.8528847,0.19223039,0.17017089,0.25754818,0.16740485,0.042991456,0.06321957
0.15679418,0.22314969,1.0,0.7466279,0.21305679,0.14206648,0.46484876,0.8760114,0.3931688,0.053431377,0.034155283,0.12679175
0.044088498,0.13480075,0.40040034,0.25808445,0.08038715,0.29632887,1.0,0.5538072,0.07729017,0.026487088,0.01918519,0.032098223
0.05958634,0.076310635,0.16438985,0.3632206,0.2618738,0.5281588,1.0,0.37366772,0.14314273,0.053868778,0.019362831,0.03829036
0.18598643,0.32610345,0.3992677,0.41463253,0.2886419,0.36782935,0.80865586,1.0,0.40408817,0.09060607,0.06328069,0.11452097
0.7830589,0.8240216,0.45133123,0.16849828,0.121043906,0.16359778,0.61021155,1.0,0.87330776,0.26603782,0.1397918,0.34385547
0.58040273,0.22894147,0.17691709,0.19252475,0.25342932,0.48727024,0.6947663,0.83543956,1.0,0.5980044,0.52825695,0.5105659
0.32848585,0.23576298,0.39421892,0.39160812,0.53415954,0.87194395,0.6818599,1.0,0.82922167,0.76099855,0.7608122,0.3282999
0.45146975,0.4522432,0.58516383,0.6394345,0.59835315,0.9841942,1.0,0.917077,0.44409698,0.3203545,0.26375514,0.28178775
0.30949843,0.4184724,0.80094934,0.75201803,0.37376952,0.7459443,1.0,0.62487715,0.29053837,0.18713483,0.22567235,0.33204654
0.24352515,0.37544376,1.0,0.90193343,0.43392348,0.59961873,0.88336694,0.6790178,0.2555271,0.15245599,0.15826806,0.26898643
0.235247,0.40746927,0.7872535,0.9987936,0.77870697,0.57868254,1.0,0.73521215,0.32266754,0.18749963,0.18200004,0.2603115
0.19699796,0.3320554,0.53767145,0.775857,0.5110055,0.7468037,1.0,0.43880853,0.1947731,0.12973957,0.14365114,0.14749826
0.21234879,0.3531307,0.64382225,0.6413792,0.40892428,0.79065454,1.0,0.7998972,0.24439451,0.12390114,0.20807447,0.22568852
0.108940765,0.12063304,0.55957156,0.41211274,0.16961022,0.32422352,1.0,0.75814444,0.17161003,0.0384787,0.06847998,0.06675646
0.13022974,0.10255245,0.5095407,0.36480373,0.31646615,0.39941466,0.9518705,1.0,0.1800874,0.045246217,0.04602173,0.051262964
0.17983328,0.15631266,0.3647628,0.28588846,0.43280193,0.8236273,0.841341,1.0,0.26641387,0.0994382,0.07252527,0.10424207
0.18627742,0.23108885,0.44015983,0.41976762,0.7360643,0.8383526,1.0,0.80998206,0.43639752,0.16049792,0.10144314,0.15827891
0.15412752,0.2055194,0.6313913,0.7210693,1.0,0.7547923,0.8915991,0.57215965,0.27150807,0.08429046,0.06359721,0.10219895
0.07697703,0.100001216,0.43948177,0.5321192,0.4568223,1.0,0.6774163,0.6269881,0.28293827,0.049938157,0.036576852,0.063425265
0.12934461,0.16213894,0.67218775,0.36278364,0.22976038,1.0,0.81841815,0.6205571,0.23474148,0.053499512,0.08049471,0.087046795
0.14905086,0.15945822,1.0,0.5460193,0.2353757,0.47798398,0.5970555,0.59795994,0.20038778,0.05387741,0.070306346,0.11691459
0.1071929,0.12002413,0.52078545,0.59376943,0.28591454,0.46723533,1.0,0.8434925,0.13573697,0.032819696,0.031480797,0.06322702
0.06737377,0.119943656,0.34006414,0.4425994,0.23924923,0.44565699,1.0,0.96171325,0.12371423,0.059161253,0.05114702,0.039169624
0.19517528,0.36978427,0.3729817,0.60517406,0.44779643,0.5737373,1.0,0.81974906,0.31896123,0.22691481,0.14972678,0.07955907
0.3345396,0.7257824,0.54165035,0.70146793,0.6359178,0.4844202,0.9448838,1.0,0.53255415,0.45291135,0.3072981,0.12596603
0.18926278,0.29678333,0.4364578,0.48594102,0.34595793,0.44780698,1.0,0.9165164,0.35190985,0.26239684,0.18879656,0.13157429
0.14791301,0.16067675,0.3167494,0.45345742,0.40044346,0.4204404,0.8151441,1.0,0.40085307,0.25846127,0.10871583,0.08912815
0.2183792,0.2755926,0.6583946,1.0,0.4910797,0.5897918,0.96611214,0.867739,0.4061388,0.35655135,0.13112842,0.08376254
0.14496733,0.26669708,0.6846471,0.7323196,0.30876702,1.0,0.8150675,0.49177742,0.1689461,0.11265184,0.057176277,0.061267953
0.15444577,0.229375,0.50878674,0.4785788,0.28810644,1.0,0.9953616,0.56804025,0.260321,0.094571255,0.03431966,0.06855523
0.03294034,0.15894891,0.473517,0.8739755,1.0,0.599377,0.3579085,0.22880405,0.100743115,0.024147203,0.016038904,0.014414972
0.048715904,0.35584387,1.0,0.8265664,0.4705425,0.21433574,0.09149545,0.045851097,0.020399231,0.018842233,0.0118150385,0.012123005
0.24926107,0.60591304,0.6614394,0.33205646,0.4661895,1.0,0.41087255,0.18112987,0.5973904,0.46970305,0.092260316,0.104231946
0.15992908,0.29269505,0.15620695,0.13416664,0.32800654,0.8490192,0.2745058,0.26642463,1.0,0.6089558,0.07994547,0.053608827
0.18761654,0.40451598,0.14649247,0.09229079,0.28206745,0.52239406,0.14165102,0.36252856,1.0,0.4109252,0.087363146,0.051299393
0.12497508,0.46524447,0.3726973,0.111306645,0.15022582,0.2989816,0.20519231,0.22077878,0.7776431,1.0,0.2799422,0.06842253
0.023098635,0.06735777,0.17851593,0.12444238,0.038380057,0.05329734,0.15133837,0.1858911,0.287453,1.0,0.44407815,0.04578247
0.056408342,0.15844993,0.8642161,0.7034645,0.16838534,0.16783299,0.5886278,0.7116624,0.43241453,1.0,0.8084214,0.08217912
0.014460286,0.24338172,1.0,0.5360019,0.08692389,0.048420534,0.15283474,0.12588678,0.056384057,0.05836511,0.038753167,0.011665292
0.060962565,0.58571553,1.0,0.26759112,0.03799537,0.020576699,0.043865643,0.053843044,0.09359845,0.071608566,0.02384772,0.011457637
0.3111841,1.0,0.40619788,0.06699358,0.02280109,0.01872822,0.020332871,0.08860874,0.25871176,0.083010174,0.028035235,0.028521156
0.6501623,1.0,0.1397734,0.03640627,0.028218603,0.023527563,0.021754969,0.22391453,0.3468187,0.07586457,0.043965522,0.053182807
0.4536125,1.0,0.29164317,0.05091755,0.024428183,0.023298185,0.019794948,0.13676439,0.1804842,0.058132898,0.027491506,0.038500343
0.17322966,1.0,0.74403673,0.08805978,0.031734463,0.03534264,0.03504774,0.04981823,0.091799095,0.052943625,0.017193833,0.020075636
