0.0074028373,0.045342635,0.22502437,0.12468793,0.105618946,0.05202973,0.2910329,1.0,0.46279028,0.047344178,0.008758006,0.0116684
0.019463224,0.0118670855,0.087357305,0.13066076,0.027086034,0.010010642,0.04616023,0.36792636,1.0,0.41827047,0.014406732,0.0075552473
0.017683797,0.011570808,0.005949297,0.03902792,0.024966868,0.0036552846,0.01733911,0.13499388,1.0,0.71309775,0.030925142,0.0018658744
0.021912456,0.014682383,0.0026113817,0.013303101,0.01564383,0.0032872872,0.023481658,0.23604819,1.0,0.5649018,0.027018538,0.0026626762
0.08278845,0.06795286,0.044197384,0.057833873,0.045850273,0.029502003,0.10521124,0.37349382,1.0,0.6056007,0.05696705,0.018911285
0.08951319,0.2215616,0.26880372,0.2985597,0.212548,0.16014135,0.3097966,0.7198812,1.0,0.68945426,0.3468981,0.11506465
0.170444,0.3435688,0.5637963,0.11982785,0.030876875,0.25559223,1.0,0.8080406,0.8061557,0.6568011,0.6072955,0.38669717
0.061811917,0.14248797,0.21256459,0.065127224,0.022276333,0.30687687,1.0,0.28761852,0.11663176,0.100849696,0.099763736,0.09028913
0.015639652,0.052671086,0.062498156,0.024255862,0.01665245,0.27001655,1.0,0.25783262,0.016764028,0.006792972,0.0074726655,0.011388576
0.003580333,0.047354676,0.074641906,0.028997423,0.045160044,0.23361947,1.0,0.5743891,0.057270948,0.013530776,0.0062175374,0.0022074692
0.022170175,0.15368037,0.43687773,0.3670468,0.4067597,0.5343517,0.8815619,1.0,0.30424464,0.16074653,0.040990435,0.022231247
0.049057536,0.27186748,1.0,0.43287888,0.19733359,0.24230027,0.36388424,0.37025565,0.36887592,0.17862163,0.038499124,0.050123066
0.09027264,0.2644284,1.0,0.5812453,0.31151724,0.34482637,0.6063725,0.78004164,0.7547927,0.56628203,0.1021333,0.14151916
0.096901126,0.23455544,0.77124673,0.5296061,0.18121953,0.23249832,0.49918497,0.5664842,1.0,0.87867045,0.1495165,0.095750555
0.37299225,0.3314752,0.6824779,0.5087458,0.28750768,0.487355,1.0,0.5797161,0.6678387,0.87813485,0.37801966,0.18943311
0.7436983,0.51561356,0.38453096,0.2575516,0.3653498,0.59330666,1.0,0.4476934,0.3694199,0.66112566,0.7624627,0.5978733
0.31060696,0.2643478,0.30783457,0.15350054,0.26068842,0.6822635,0.68958306,0.2877187,0.31461525,0.45723203,1.0,0.5596772
0.26613742,0.19878417,0.18601952,0.1415428,0.18190083,0.34730345,0.3249073,0.5637628,1.0,0.3906082,0.39226446,0.26635015
0.0803847,0.074787974,0.07238348,0.12381079,0.09372698,0.13430679,0.08398938,0.2744434,1.0,0.42973253,0.08384566,0.04304859
0.07029379,0.13709076,0.24139841,0.3549731,0.28825787,0.27809012,0.14000458,0.23646383,1.0,0.6253237,0.17421927,0.05376728
0.39508748,0.56178147,0.66458,0.913397,1.0,0.5338841,0.1612549,0.13521591,0.17569467,0.16078642,0.12407329,0.16419256
0.07901735,0.08748081,0.08272831,0.3869819,1.0,0.7855966,0.07223559,0.024732003,0.027853401,0.029927988,0.023534656,0.04895357
0.012914932,0.011431957,0.018838577,0.07909051,0.6062914,1.0,0.2006553,0.013907501,0.01407629,0.018306231,0.012223155,0.017728081
0.12088173,0.0781666,0.07999132,0.11697069,0.2867183,1.0,0.69315475,0.30236512,0.19589616,0.16655584,0.117033936,0.17112505
0.1891945,0.15716456,0.1272618,0.14350936,0.35706368,1.0,0.8855937,0.47042483,0.4739929,0.37041587,0.102332175,0.14440133
0.13237564,0.17144044,0.13878463,0.22272407,0.3369326,0.5647572,0.3760593,1.0,0.8312237,0.28381908,0.08756889,0.09156457
0.05840981,0.15082346,0.17079228,0.25480717,0.1126742,0.10913683,0.27346304,1.0,0.37342367,0.07766853,0.07207993,0.053985246
0.21179768,0.39644015,0.6116126,0.6038527,0.20060152,0.24537261,0.9004693,1.0,0.3084323,0.13948144,0.17882891,0.15457928
0.47801015,0.9074597,1.0,0.7619587,0.55779076,0.4903017,0.7128822,0.5309783,0.39089882,0.70730823,0.7101365,0.47044182
0.22639893,1.0,0.7776085,0.40492314,0.23997912,0.30635306,0.4103668,0.4496802,0.3046308,0.41627288,0.63859576,0.35117576
0.033880014,0.018542292,0.032407302,0.06824482,0.13404267,0.10135193,0.03756465,0.05419927,0.17371255,0.6137503,1.0,0.31603748
0.019876173,0.007888963,0.023696493,0.02823221,0.094562456,0.08163969,0.019005131,0.011462184,0.07380763,0.66780514,1.0,0.19033824
0.18390259,0.116196886,0.060316723,0.033752944,0.17245397,0.16809092,0.025835166,0.009353981,0.08538033,0.86936706,1.0,0.22100823
1.0,0.89385355,0.18691218,0.034786437,0.15944234,0.16143224,0.01354583,0.008303197,0.02114802,0.13874179,0.15898284,0.3175497
0.8158736,1.0,0.3477208,0.027226962,0.03468853,0.029650446,0.0063028187,0.0043384098,0.005444369,0.008139047,0.020166101,0.14867513
1.0,0.6290541,0.22040977,0.046523042,0.013787857,0.00912103,0.011253036,0.006542,0.005075592,0.013879796,0.13660996,0.61068803
0.6476196,0.17462774,0.07751303,0.04811112,0.018467467,0.030394726,0.013558476,0.0071658185,0.039267138,0.19842216,0.5509728,1.0
0.15673926,0.0511388,0.044076703,0.04643954,0.05268743,0.11581777,0.026985692,0.044354476,0.3403469,1.0,0.8243456,0.52825654
0.33698332,0.13358483,0.06653773,0.065712124,0.07990187,0.1883129,0.10160931,0.14659044,0.5697555,1.0,0.70916456,0.62410563
1.0,0.43035743,0.090675615,0.058827974,0.05155588,0.055206593,0.048960872,0.057509344,0.06785018,0.11470508,0.23064426,0.72053236
1.0,0.76684004,0.2048921,0.06711818,0.043895915,0.037217155,0.03505727,0.057631493,0.045321163,0.046772297,0.105464175,0.46098006
0.7080791,0.9237759,0.78213286,0.3591984,0.15189181,0.120948106,0.10997095,0.11853969,0.1054507,0.1458195,0.55435044,1.0
1.0,0.7223742,0.35019776,0.26223823,0.2570688,0.3580439,0.2830496,0.32522574,0.49651617,0.8375704,0.87125677,0.9367627
0.9382997,0.92632896,0.50427955,0.34300822,0.15117304,0.24538189,0.14072236,0.32031304,0.76165646,0.870217,0.87047637,1.0
0.51560694,0.6196877,0.35513955,0.2759486,0.19517042,0.24938273,0.098481335,0.2848387,0.5961192,0.49212685,0.71049106,1.0
0.4680211,0.47127563,0.34874648,0.29000524,0.2955698,0.5051949,0.7639563,1.0,0.68519133,0.4954783,0.38086304,0.39840516
0.28604725,0.45276353,0.44151658,0.3570946,0.2188259,0.36984736,0.6616271,1.0,0.58362913,0.39397675,0.27976382,0.16325137
0.28311262,1.0,0.75780195,0.40175763,0.34136114,0.2996477,0.18976898,0.24062026,0.29970327,0.5602737,0.7133458,0.32853842
0.14041418,1.0,0.77181965,0.11400992,0.12077841,0.1982781,0.15005803,0.052146625,0.04903408,0.13205718,0.37779185,0.33875215
0.2447117,0.76047325,0.5387228,0.05972797,0.03812717,0.11959602,0.24346109,0.05845231,0.039101716,0.16012798,0.7274621,1.0
0.14660078,0.10592268,0.06901089,0.018372154,0.010999075,0.046560053,0.1080054,0.03926375,0.1307603,0.51178795,1.0,0.75204927
0.055707794,0.022430843,0.0141003905,0.017122481,0.04274673,0.10749095,0.15962747,0.22669144,0.575148,1.0,0.7463149,0.30634803
0.15329608,0.19733,0.14341964,0.19842276,0.35069975,0.5255198,0.84173214,1.0,0.8678471,0.91697854,0.5652244,0.14718549
0.15104565,0.14592974,0.11633134,0.15469383,0.25299183,0.37857857,0.59449416,0.7189519,0.9342873,1.0,0.64532524,0.18320763
0.12968177,0.13812768,0.121447,0.19228159,0.35991773,0.62350655,1.0,0.79163855,0.54782325,0.37534815,0.25946426,0.11896594
0.03495364,0.044042956,0.020565307,0.026059384,0.045571957,0.307488,1.0,0.65435135,0.12050348,0.044694033,0.04199676,0.014181653
0.037870042,0.030034248,0.009727772,0.01118292,0.034371905,0.24752396,1.0,0.92545956,0.3427014,0.17795093,0.099832796,0.036916837
0.2280467,0.030081453,0.011197535,0.01171729,0.065680355,0.36992934,0.69632924,0.44901913,0.34478417,0.467491,1.0,0.90954465
0.19813317,0.010438906,0.0018481665,0.0016484594,0.010367429,0.22141267,0.54959536,0.065214045,0.011331456,0.08386038,0.75469226,1.0
0.08127867,0.0045084874,0.001194163,0.0026812956,0.03227128,0.23458171,0.30572227,0.036006194,0.049053557,0.39962828,1.0,0.60710835
0.018032951,0.0058779693,0.0021871,0.016002428,0.060057834,0.087093815,0.037152253,0.044119336,0.37722853,1.0,0.60907567,0.1314593
0.031231632,0.029365214,0.008576111,0.027816683,0.06365301,0.031469084,0.022179574,0.13448082,0.78834796,1.0,0.19354762,0.06733852
0.18556294,0.12987037,0.19308165,0.31168485,0.26109976,0.120026246,0.050403953,0.15760168,0.6369229,1.0,0.5687183,0.383184
0.049357884,0.051464904,0.11684382,0.6885883,1.0,0.24101637,0.014133269,0.015083706,0.03242796,0.0849979,0.19456403,0.12739623
0.024933249,0.013344021,0.03562266,0.5256504,1.0,0.22308764,0.015562775,0.015798246,0.019757586,0.03846097,0.32642844,0.3236
0.19762486,0.044233155,0.04472164,0.45051408,1.0,0.5015301,0.29115736,0.11065461,0.033813264,0.039661866,0.4936205,0.8550871
0.085196584,0.056420904,0.03140355,0.026852027,0.08211139,0.2637758,0.66343945,1.0,0.6883973,0.24049094,0.09080902,0.09438116
0.25043064,0.02619552,0.0073140995,0.0064105676,0.0027690497,0.007122301,0.061626486,0.24546659,0.4523522,0.42892683,0.68074495,1.0
0.25796947,0.013376777,0.00066884037,0.00030253938,0.0002541153,0.00021234062,0.00064363505,0.0041964087,0.021458108,0.046425186,0.28084186,1.0
0.31417942,0.010289988,0.00043035983,0.000106054475,0.00046968713,0.0021852707,0.001312156,0.00044078426,0.0009990975,0.011783219,0.2417984,1.0
0.33830878,0.015442431,0.00109937,0.00046374847,0.006040899,0.027196791,0.007942713,0.0017839822,0.0070985,0.05951738,0.5901022,1.0
0.042743273,0.012144538,0.0022230023,0.00053652975,0.0071469136,0.03366481,0.01154964,0.004958706,0.021005873,0.2738419,1.0,0.4395584
0.0079258755,0.0010089981,0.00020282555,6.546414e-05,0.0010446601,0.0056567453,0.0014565799,0.0007181019,0.007367607,0.26833397,1.0,0.23419513
0.0025614025,0.00022749805,4.9935865e-05,5.04854e-05,0.0003825459,0.0017569262,0.00036130057,0.00025506117,0.010777537,0.44803593,1.0,0.11822612
0.001798713,0.00023520314,0.00014105951,0.00019324804,0.00092097314,0.0011973206,0.00034658503,0.0019605614,0.07824984,1.0,0.9218917,0.05509133
0.001371096,0.0005541356,0.00021371049,0.00091008755,0.001982445,0.0003927259,0.000373864,0.0071460856,0.23034994,1.0,0.25194037,0.013422775
0.0038755883,0.0012290514,0.00080627523,0.0044867373,0.008059887,0.0014469684,0.0030907446,0.038893856,0.49090368,1.0,0.18516031,0.021840664
0.012365081,0.006435507,0.011844853,0.029960895,0.028110396,0.0069785565,0.017966948,0.19813327,0.88575035,1.0,0.27151608,0.048886903
0.14644165,0.6491614,0.6513103,0.20122162,0.11921459,0.19222021,0.48069143,1.0,0.6263606,0.27975115,0.2078388,0.16226038
0.16489366,0.27353036,0.054370638,0.008622721,0.0318059,0.3545372,1.0,0.36072698,0.0729606,0.21475331,0.104460984,0.027578441
0.52562165,0.1630644,0.012332019,0.005255544,0.04336231,0.5188774,1.0,0.35756272,0.22570884,0.7602295,0.11906581,0.09731072
1.0,0.08444672,0.0050414824,0.0055007595,0.06181753,0.22168246,0.18237051,0.12151385,0.58790153,0.91850215,0.06409831,0.46913308
0.7129197,0.022275465,0.0065353033,0.004214193,0.04904764,0.045038644,0.021795044,0.054106146,0.68877745,0.36043715,0.05632013,1.0
0.3180108,0.007764869,0.010288936,0.009244625,0.04433396,0.015100146,0.015144151,0.06335592,0.4976219,0.117512085,0.101251505,1.0
0.16549034,0.030415645,0.048730463,0.08564271,0.113024674,0.017860122,0.01795873,0.12104887,0.4434152,0.059611198,0.21411152,1.0
0.16235165,0.19115835,0.23722081,0.3858327,0.1788774,0.027776752,0.070474036,0.26321158,0.22823752,0.048435595,0.5091925,1.0
1.0,0.877767,0.9469733,0.92974955,0.15989058,0.10499268,0.6494823,0.653784,0.122122966,0.14377122,0.42794287,0.43939063
0.35679644,0.5126821,1.0,0.3809819,0.08339624,0.12637869,0.5293157,0.1524868,0.03620649,0.06558604,0.047630463,0.07026008
0.34292978,1.0,0.62041694,0.12820622,0.06714313,0.11633241,0.22976485,0.062414806,0.029055765,0.035350464,0.026525073,0.08503307
0.7677816,1.0,0.20654947,0.05077739,0.047256455,0.0647011,0.083800174,0.05541425,0.03458502,0.039722346,0.030059643,0.116234474
1.0,0.48148522,0.090506665,0.04409092,0.033996,0.040589683,0.11888513,0.10739398,0.06841152,0.08520781,0.10157923,0.42092082
0.99118954,0.41051713,0.20181659,0.11157099,0.03749026,0.1212319,0.21582675,0.12398851,0.09135513,0.14989653,0.46630982,1.0
0.3006896,0.50747246,0.5776815,0.16032316,0.050181538,0.20693386,0.22088206,0.13705696,0.19053195,0.67166287,1.0,0.72490615
0.13080466,0.3841249,0.29948822,0.056492765,0.051742066,0.09533656,0.12205838,0.22277783,0.4024339,1.0,0.52689403,0.20349497
0.11032896,0.07112902,0.05337911,0.03158967,0.03602146,0.0726393,0.098582216,0.43089688,1.0,0.4414597,0.12730862,0.08417017
0.03506418,0.034431823,0.06817533,0.06273615,0.041016065,0.062593214,0.06826671,0.39534518,1.0,0.59484565,0.16906689,0.047927365
0.019373767,0.01393645,0.023492336,0.06654976,0.062110443,0.021297725,0.074895635,0.122257665,0.7443613,1.0,0.25674716,0.05472805
0.05706386,0.0594631,0.29301012,0.8788833,0.22821844,0.026361555,0.124213874,0.32476014,1.0,0.809452,0.13918146,0.05277072
0.04014887,0.078394026,0.69711185,1.0,0.22855437,0.061499994,0.15776949,0.86510336,0.45561397,0.07663489,0.027158959,0.029774588
0.021979935,0.08462288,0.28025648,0.19620553,0.17543726,0.09413915,0.22117735,1.0,0.28787804,0.031288184,0.06006826,0.028662791
0.071909435,0.3002257,0.16488522,0.43708298,0.7190641,0.21350265,0.60899645,1.0,0.32585794,0.49510092,0.6805519,0.07932526
0.039368495,0.098166615,0.10357771,0.4065013,0.2596684,0.095154986,0.13186882,0.16003802,0.58691925,1.0,0.42749175,0.048122205
0.017274315,0.027236653,0.07847845,0.16790614,0.10290459,0.037272304,0.036800344,0.43228728,1.0,0.5309564,0.17478119,0.10973232
0.06859117,0.0472777,0.13464889,0.21780698,0.11396093,0.07127875,0.13742633,0.8019161,1.0,0.30514845,0.26611906,0.229917
0.20787098,0.06964888,0.15511516,0.14773531,0.07025806,0.17697309,0.43706718,1.0,0.66674733,0.5772256,0.18450704,0.1721434
0.21539107,0.12150766,0.15303119,0.17172395,0.089759536,0.11005003,0.489291,1.0,0.7053162,0.7176486,0.38983256,0.23777653
0.68807703,0.453951,0.37941518,1.0,0.49524894,0.1615704,0.36854357,0.9103431,0.9119426,0.90296286,0.7636973,0.6598024
0.30438352,0.22350697,0.35260642,0.87723076,0.39979032,0.13994205,0.31965685,0.63249135,0.5104221,1.0,0.44758263,0.45720634
0.41621134,0.28266293,0.19776589,0.6253848,0.4100776,0.4887441,0.45160842,0.47290716,0.56225544,1.0,0.4059804,0.32185745
0.89951974,0.46743184,0.2362634,0.7297394,0.70563614,0.75820184,0.5186115,1.0,0.9799887,0.7724783,0.5270943,0.5737735
0.39703774,0.24551691,0.24258412,0.45494777,0.5041806,0.32510942,0.297391,1.0,0.8051516,0.6908419,0.45873046,0.29589745
0.18814889,0.17490855,0.163567,0.26569977,0.34236076,0.27691364,0.3339343,1.0,0.6110053,0.5417817,0.6512704,0.27919063
0.4785005,0.47349572,0.26036856,0.38420784,0.6151961,0.58714306,0.59717506,0.6148686,0.5247171,0.83644646,1.0,0.5886527
0.86133045,0.8268695,0.37592345,0.4282072,0.51827145,0.5519877,0.75465053,0.9728057,0.738006,1.0,0.93434083,0.70424306
0.92155206,1.0,0.41717562,0.38360995,0.4743934,0.4534617,0.83938974,0.8225497,0.6641914,0.85064185,0.917409,0.6720255
0.91968155,0.86535007,0.37276307,0.450375,0.49845806,0.5001044,0.5093324,0.6310728,0.6333274,0.6989216,1.0,0.6891353
0.87251693,1.0,0.34639746,0.31737635,0.4168981,0.35418224,0.31702957,0.36469182,0.38248524,0.3054571,0.36546388,0.43600866
0.81650484,1.0,0.3332391,0.47761825,0.70163053,0.46220717,0.52466774,0.516458,0.33192366,0.30712378,0.36262676,0.34890652
0.8811042,0.84846777,0.4665898,0.71731883,0.888775,0.6773245,0.66861755,0.67228943,0.34393516,0.4028328,1.0,0.97351605
0.7373397,0.56025255,0.5294063,0.5434045,0.62325877,0.61690485,0.42847356,0.51752,0.33931386,0.37208325,0.84508306,1.0
0.7161365,1.0,0.48996267,0.5678382,0.43275386,0.32172215,0.3557708,0.52621895,0.3905811,0.27664307,0.461068,0.8337052
0.74749875,1.0,0.3555261,0.4892457,0.5076397,0.3984516,0.42872912,0.6535018,0.610139,0.27663496,0.36987817,0.6774924
0.8470021,0.9231514,0.6537546,0.7218158,0.8011506,0.77514255,0.7940817,1.0,0.99513376,0.5004543,0.47267717,0.7549205
0.76969856,1.0,0.60221314,0.527648,0.6162415,0.41115534,0.41207445,0.42297488,0.4317224,0.25949195,0.20277202,0.31853423
0.8120877,1.0,0.62293464,0.5286634,0.609317,0.3347521,0.38130382,0.37675577,0.3068759,0.28928033,0.20628057,0.29747334
0.94464964,1.0,0.72599757,0.7010535,0.56997526,0.51765347,0.5672754,0.4625912,0.3369949,0.32053304,0.25483695,0.38724163
1.0,0.6695522,0.43762428,0.38619885,0.35024473,0.38470632,0.34188426,0.2808397,0.27277172,0.4860838,0.6279173,0.82114565
0.8533253,0.5874337,0.23969178,0.19303204,0.31684726,0.2987161,0.28511944,0.21542946,0.35549977,0.95110136,1.0,0.94521296
0.34829235,0.32022008,0.2064141,0.37474117,0.5581518,0.6940199,0.48804942,0.31673688,0.54757255,1.0,0.59291893,0.41469172
0.30709085,0.37959483,0.5142636,0.6901872,0.8982608,1.0,0.96040493,0.71918195,0.5656978,0.76622736,0.40734816,0.39264283
0.38522536,0.50149786,0.7808993,0.6131516,0.4392161,0.4237442,0.6412474,1.0,0.74692786,0.8623062,0.8732756,0.441863
0.6250317,0.86390054,0.61548394,0.49682882,0.5425673,0.29483134,0.55205363,0.79306304,0.5634599,0.67145926,1.0,0.9320512
0.5520383,0.28185335,0.13678649,0.14227824,0.27552566,0.10214867,0.114464395,0.22595699,0.40134737,0.3296812,0.39786193,1.0
0.57909817,0.26025614,0.21769919,0.20658974,0.19865462,0.113646835,0.1403619,0.37137076,0.58424616,0.7543211,1.0,0.8847764
0.18298423,0.15984784,0.14443067,0.10922408,0.06202849,0.0681268,0.13942905,0.3645573,0.51078266,0.59527206,1.0,0.5503081
0.057950202,0.121255375,0.045387063,0.014823773,0.009531218,0.016294995,0.1307858,0.85041344,1.0,0.17265631,0.041961208,0.028970813
0.09594136,0.25583887,0.17043081,0.09586666,0.05766401,0.045865767,0.19054858,0.8957254,1.0,0.23995003,0.030987931,0.016064843
0.25960815,0.69403744,0.7632554,0.46656287,0.33910975,0.17536932,0.35136944,0.9305679,1.0,0.61149776,0.19730812,0.06437564
0.33971217,0.5757291,1.0,0.8586833,0.88371605,0.51608545,0.32447833,0.2651904,0.1557847,0.45404515,0.40481073,0.15538928
0.0408255,0.06657723,0.25978547,1.0,0.7501819,0.24431324,0.15957983,0.22448094,0.15384221,0.04843203,0.028458698,0.044157002
0.013811331,0.01692949,0.036475047,0.058150172,0.105942555,0.4841856,1.0,0.6068106,0.12338304,0.013511898,0.005807918,0.006617975
0.0821743,0.01924732,0.0058371807,0.025415333,0.17387801,0.71514994,1.0,0.47217843,0.079941116,0.008922559,0.008560238,0.045079555
0.56898737,0.029990291,0.012485374,0.107145935,0.6035125,0.951472,0.7603606,0.33762562,0.06132399,0.021196457,0.17169392,1.0
0.3496465,0.011140181,0.009975961,0.053789742,0.14099877,0.053434502,0.017613158,0.010830351,0.0057568084,0.007819074,0.15739588,1.0
0.58839506,0.055709846,0.022709627,0.03503542,0.06240138,0.033146985,0.011315755,0.007601697,0.009709498,0.009274759,0.11684564,1.0
1.0,0.30678472,0.10206678,0.08304306,0.11623897,0.08070463,0.03411074,0.028914673,0.0878674,0.21166039,0.1593161,0.70342445
0.26999387,0.3195804,0.2543515,0.23526034,0.25118625,0.15442139,0.09898704,0.06863863,0.3182715,1.0,0.37339512,0.10531808
0.38607812,1.0,0.9968999,0.36872,0.13279754,0.13685021,0.18473513,0.17606823,0.3065,0.3717709,0.12499385,0.09044596
0.50631684,1.0,0.547832,0.17620765,0.053284973,0.12035345,0.11115576,0.03252944,0.016589716,0.030517513,0.02436935,0.04194776
0.63938147,1.0,0.41677043,0.59814984,0.16437833,0.17838812,0.18204129,0.03701277,0.014093562,0.046754025,0.048712008,0.070814885
0.43973172,1.0,0.7659588,0.64516145,0.14663625,0.083166756,0.18876082,0.12098782,0.0769105,0.06053804,0.070765205,0.13554773
0.45411584,0.7236158,1.0,0.32927155,0.0835192,0.057354536,0.07228234,0.08254552,0.14541206,0.1563759,0.16510113,0.3273951
0.45163962,0.55124795,0.78197986,0.60881495,0.21102022,0.2780229,0.16637965,0.08385801,0.12805112,0.41994098,1.0,0.8415859
0.18160352,0.21479806,0.45599404,0.7051985,0.22350574,0.24932776,0.1570302,0.05575877,0.1224842,0.6409903,1.0,0.41486105
0.27051666,0.29489973,0.22346301,0.19222029,0.15639444,0.113879904,0.08451756,0.059816338,0.1806188,0.99526924,1.0,0.45081982
0.33739057,0.13265438,0.057595503,0.05169412,0.032474574,0.030956335,0.03619279,0.014824494,0.02822852,0.1808067,0.8476376,1.0
0.37598002,0.052666612,0.034293767,0.040929962,0.070885226,0.05227698,0.011937112,0.004094731,0.012865513,0.042668793,0.5039374,1.0
0.26405022,0.048257142,0.040949985,0.033872914,0.18951201,0.3776769,0.119123496,0.025369268,0.04394112,0.2193619,1.0,0.99476475
0.03695542,0.027782924,0.04067936,0.031990316,0.22177613,0.7894802,0.25051144,0.051915154,0.081901275,0.3869864,1.0,0.32968995
0.024280956,0.02614898,0.06310775,0.054202512,0.23595259,0.82963395,0.20977965,0.04285578,0.07625955,0.41008675,1.0,0.24701199
0.09341503,0.065503135,0.111694135,0.12053534,0.2714938,0.98891634,0.3654712,0.038984023,0.052946758,0.25261652,1.0,0.5289669
0.20929536,0.23568559,0.14144248,0.14600796,0.25089696,1.0,0.6879855,0.05253791,0.031094015,0.08954889,0.7428346,0.88466847
0.2617697,0.30228797,0.12928337,0.102529064,0.14309391,0.4114381,0.3446682,0.04742364,0.0250706,0.05562465,0.6176005,1.0
0.20452838,0.10390295,0.080854386,0.077178486,0.038132727,0.049052045,0.07708634,0.04072154,0.03294536,0.09481904,0.7898591,1.0
0.14637092,0.023258865,0.02165311,0.03869653,0.020145494,0.0123131685,0.013986907,0.011333287,0.021047197,0.17410606,0.99853504,1.0
0.6547608,0.31645095,0.11303385,0.040311303,0.04184002,0.026844246,0.024153695,0.00690623,0.016022628,0.1002282,0.5265828,1.0
0.5698035,1.0,0.77595687,0.21233188,0.044615068,0.093638025,0.06358354,0.010991472,0.012698223,0.017522048,0.10829153,0.2638553
0.11149179,0.4492576,1.0,0.35967532,0.077904604,0.099616766,0.0910454,0.031489667,0.028336044,0.043893237,0.10145451,0.15177669
0.51616406,0.56001914,0.9496807,1.0,0.5861033,0.88867867,0.5088459,0.20411478,0.15728286,0.15084639,0.27418834,0.76154786
0.45986408,0.22182336,0.1826598,0.30125457,0.4055659,1.0,0.53164357,0.15839615,0.14679366,0.060350277,0.16112116,0.7602794
0.28442645,0.3131537,0.37252572,0.39354652,0.4395142,1.0,0.56899476,0.24852495,0.26883727,0.18250307,0.44080725,0.90230125
0.4122861,0.43159932,0.56633574,0.32266262,0.37713522,1.0,0.72766685,0.58029497,0.43121284,0.375691,0.530168,0.7060508
0.35135868,0.38677657,0.40344957,0.3929233,0.41268644,0.33076748,0.60435355,0.9216044,0.94972205,1.0,0.64751273,0.45473856
0.24075276,0.37405685,0.34677526,0.41616336,0.3696323,0.33783683,0.60299706,0.86661536,1.0,0.74391377,0.5675073,0.33285883
0.37294278,0.8115997,1.0,0.6015839,0.20829894,0.25307378,0.3558274,0.33561257,0.27155286,0.44902208,0.6923675,0.28682843
0.16353364,0.27267,0.7757286,0.73888314,0.17254524,0.06705507,0.085505225,0.11320337,0.04915475,0.21477988,1.0,0.6485904
0.30876055,0.22186403,0.5130255,0.95004594,0.94928956,0.69839764,0.4034353,0.38225436,0.23704144,0.19738612,0.909811,1.0
0.41137373,0.2663419,0.09122562,0.19945027,0.3608087,1.0,0.6813481,0.1697071,0.09688031,0.10554893,0.0756956,0.18460369
0.38696268,0.50389516,0.40219784,0.37191224,0.4143856,0.8996148,1.0,0.35666883,0.16824016,0.10402042,0.05588136,0.06506387
0.22273172,0.37003678,0.46680802,0.68307096,1.0,0.40355638,0.6764554,0.47322848,0.4861002,0.29532772,0.10001943,0.07017126
0.4556772,0.48699144,0.21858989,0.5246682,1.0,0.22975105,0.20347257,0.30236042,0.74613553,0.66661143,0.16197059,0.12842743
0.5515193,0.47651833,0.21088295,0.5386093,0.42933556,0.1803782,0.43845257,0.6989276,1.0,0.5466933,0.11967233,0.12685658
0.083408676,0.16987967,0.10936154,0.08628196,0.062130645,0.52733475,1.0,0.42644745,0.16952291,0.066278026,0.048894193,0.039823774
0.13948815,0.19991738,0.03476103,0.033331566,0.104264855,1.0,0.91956425,0.08219304,0.025229443,0.035679713,0.023784256,0.02026713
0.20774148,0.17347707,0.030833,0.039284796,0.14169852,1.0,0.70866936,0.06440085,0.020646052,0.06999001,0.032751527,0.018848715
0.2146119,0.31261814,0.09045847,0.12477569,0.19980823,0.8319049,1.0,0.35512316,0.17492343,0.15452564,0.10841177,0.05281046
0.107120745,0.08301117,0.09556141,0.3878772,0.4917284,0.27749163,0.1671038,0.16942725,0.295214,0.68560237,1.0,0.48555642
0.21299341,0.024083342,0.025965897,0.102569275,0.14612414,0.034098074,0.0171707,0.014469297,0.027669894,0.21862036,1.0,0.97549444
0.284315,0.051873684,0.017141838,0.017837064,0.039082937,0.011837461,0.010021708,0.0065885256,0.00816305,0.10651167,0.7286176,1.0
0.502163,0.3212628,0.1504575,0.040293686,0.038447272,0.022000492,0.025420282,0.019362716,0.033928074,0.20384762,0.6653475,1.0
0.22621647,0.9176726,1.0,0.44511348,0.14686833,0.056870062,0.07041006,0.0619828,0.056270167,0.040021945,0.046942826,0.05892033
0.52235425,1.0,0.6218959,0.33040833,0.11770508,0.08524421,0.1607899,0.15053882,0.13745458,0.15244935,0.1328392,0.12939356
0.9859421,1.0,0.39290273,0.21408433,0.15934657,0.058354825,0.16254343,0.25692812,0.111498214,0.15830642,0.20690662,0.34867236
0.38418946,0.26626852,0.16173552,0.14585498,0.18970463,0.09417074,0.6097202,1.0,0.13562025,0.09044893,0.0753116,0.21505247
0.091237836,0.11462015,0.15361717,0.11322356,0.0992897,0.1666564,0.8417365,1.0,0.2832003,0.16069727,0.10230225,0.17868412
0.13030808,0.19391648,0.37766194,0.28621882,0.23095205,0.66817236,1.0,0.5354497,0.5126561,0.35545933,0.41390055,0.5614602
0.14285354,0.13306652,0.5439976,0.313879,0.2876553,1.0,0.7393915,0.17806461,0.3308288,0.11570052,0.46417716,0.480204
0.15296182,0.1428994,0.66265386,0.53359497,0.36014265,0.95623004,1.0,0.23667449,0.30248162,0.09206379,0.25152242,0.33614147
0.37716892,0.19158185,0.43968663,0.6384275,0.41290337,0.6691409,1.0,0.46650106,0.1890773,0.07978575,0.104128174,0.40192297
