0.2696989,0.51820016,0.7927192,0.4456898,0.9770104,1.0,0.5054236,0.24956271,0.25140306,0.43754536,0.413968,0.36139578
0.08741606,0.33112255,0.34137547,0.29768175,0.8983761,1.0,0.22373098,0.13429128,0.13901263,0.18251176,0.16783957,0.11578862
0.05276048,0.10358083,0.12120495,0.11248727,0.5590889,1.0,0.25161785,0.1101755,0.09290042,0.093790956,0.08403712,0.07060836
0.12605861,0.1529717,0.24002244,0.1929513,0.5467152,1.0,0.40888748,0.20672166,0.17428198,0.10160845,0.083835445,0.08704934
0.30200243,0.34278214,0.7139332,1.0,0.86898273,0.75428665,0.6855456,0.74832433,0.43796277,0.286218,0.20869394,0.15081242
0.33474025,0.2778164,0.17814253,0.52501094,1.0,0.6534687,0.3091225,0.36001676,0.13270023,0.09914565,0.114561066,0.12692077
0.44623795,0.4283081,0.3135585,0.43943483,1.0,0.87181973,0.24107446,0.14488801,0.066195786,0.07060434,0.11331911,0.1261376
0.23373607,0.45035046,0.73096526,0.6740751,0.28395903,0.6019632,1.0,0.5744241,0.2930642,0.5216384,0.918295,0.39953592
0.23925413,0.39728343,0.35234421,0.26882777,0.19634289,0.39682993,0.65821123,0.5019427,0.43339187,0.99451655,1.0,0.39178202
0.2270093,0.24159054,0.3660585,0.2587797,0.12789255,0.12342391,0.25926644,0.4729417,0.5645171,0.8648695,1.0,0.64736325
0.18390508,0.176829,0.3771719,0.26066977,0.27216563,0.47654507,0.5538979,0.61638576,1.0,0.9697366,0.8723593,0.5070205
0.25593644,0.3159382,0.39327273,0.23224898,0.3731262,1.0,0.6889361,0.48520914,0.69313776,0.45707622,0.4537526,0.33275563
0.48880464,0.59714234,1.0,0.52268946,0.3950883,0.77639,0.570044,0.8669234,0.80044645,0.24625906,0.30635157,0.46463844
0.34772736,0.30445462,0.69835395,0.7887419,0.8728941,0.6811913,0.52075297,0.34115958,0.9191978,1.0,0.40659526,0.32121193
0.16395076,0.16677676,0.174667,0.2905697,0.40395543,0.5597845,0.53290296,0.18342437,0.3873379,1.0,0.63005626,0.34868312
0.54599774,0.3490047,0.1345137,0.114141196,0.14380996,0.33378938,0.42218223,0.4196849,0.34828827,0.37314433,0.80118364,1.0
1.0,0.670923,0.2018988,0.21381672,0.24866259,0.4213358,0.44297227,0.88580775,0.71346927,0.18586728,0.23404193,0.4842137
0.43374354,0.37791386,0.17074198,0.24943647,0.22234719,0.3474036,0.31092483,0.76951706,1.0,0.34058145,0.1317265,0.25364375
0.43519786,0.23927008,0.19799481,0.26543444,0.2995038,0.33128047,0.31830126,0.50629246,1.0,0.5091567,0.55047137,0.8137347
0.17364274,0.14183968,0.107335135,0.13242485,0.25998145,0.21060444,0.2963462,0.45206198,1.0,0.37538663,0.69699794,0.78408307
0.12585606,0.18518025,0.119622365,0.1983928,0.3655807,0.30670604,0.71037436,0.7313745,1.0,0.48228812,0.47911578,0.33775568
0.018367404,0.015679188,0.016020011,0.02238948,0.025456915,0.03271532,0.0644843,0.1906834,1.0,0.76352566,0.10261101,0.024782332
0.0038296473,0.0040215477,0.0031414793,0.0045934664,0.0049586864,0.0044426657,0.008223363,0.20151165,1.0,0.5021422,0.029253714,0.0034963288
0.007950975,0.006874253,0.0055866227,0.007892088,0.008417495,0.009362233,0.026732914,0.37438804,1.0,0.29232904,0.015693175,0.005234786
0.03290338,0.037168294,0.040676184,0.08029436,0.40228665,0.9511648,1.0,0.8852584,0.32079956,0.045637053,0.026848666,0.030525753
0.025123999,0.058640752,0.19480765,0.51378363,0.9722478,1.0,0.39759833,0.08369157,0.012728657,0.007762406,0.011927228,0.017985005
0.17345169,0.40370262,0.7296449,1.0,0.8964821,0.52193034,0.12002708,0.03106139,0.032947086,0.037536837,0.052292466,0.08164703
0.5355939,0.9372854,1.0,0.7066198,0.4920569,0.3397594,0.38631794,0.40789947,0.33592293,0.3599452,0.37608173,0.41341308
0.07801977,0.10642706,0.18259206,0.40354532,0.8327769,0.8589585,1.0,0.7340734,0.40193838,0.3120541,0.26181775,0.12486059
0.21107107,0.3242083,0.29692453,0.5481368,0.981719,0.95215946,1.0,0.62605506,0.6731863,0.7128455,0.78834856,0.30152282
0.118887156,0.15913847,0.15370882,0.2587691,0.33399153,0.6128484,1.0,0.5853185,0.4091812,0.3284277,0.46184364,0.19487272
0.16591462,0.12532796,0.048120663,0.06982335,0.070749044,0.3149168,0.67126334,0.36469465,0.5257639,1.0,0.9486705,0.4307196
0.50905,0.45069522,0.2543155,0.24575695,0.28266686,0.38248444,0.29442334,0.10542534,0.25995302,0.78041095,1.0,0.7411604
0.16870105,0.21987137,0.15848027,0.20039335,0.43448266,1.0,0.80187285,0.12557182,0.035995588,0.09229957,0.13118666,0.14030941
0.04440872,0.036650434,0.010688765,0.016131831,0.074250296,0.47417063,1.0,0.22777419,0.009508115,0.008803554,0.021085616,0.026836503
0.02755918,0.009006949,0.0030488425,0.006517148,0.03395564,0.34674117,1.0,0.23799533,0.026354183,0.022091173,0.031626455,0.030163066
0.0069608022,0.0037571003,0.0031282227,0.0090755345,0.0331089,0.16138205,1.0,0.4422728,0.03161938,0.03421387,0.044721525,0.019663274
0.0061674532,0.0030523296,0.0020094179,0.0029971285,0.019219976,0.29826003,1.0,0.2402396,0.015922582,0.027445601,0.031489305,0.010068842
0.0039442033,0.0024249111,0.0020790019,0.002422721,0.03238231,0.5181044,1.0,0.15323943,0.0066604717,0.014505901,0.017983343,0.0052962783
0.002692951,0.002410992,0.0017440015,0.007826949,0.14142045,1.0,0.8142711,0.070685185,0.0060616643,0.0053241085,0.010568154,0.0030950916
0.004769902,0.005422441,0.008239732,0.018319959,0.21166573,1.0,0.8234099,0.14027418,0.040473096,0.010264957,0.0075749215,0.0051957318
0.022111082,0.059215,0.119128056,0.038906906,0.06110141,0.15724385,0.37185773,1.0,0.632942,0.08292,0.043953683,0.025899893
0.05062277,0.16731879,0.37837917,0.117760934,0.18389261,0.114197,0.3151533,1.0,0.4555767,0.07129912,0.060380273,0.037325993
0.04590374,0.18638769,0.40460902,0.16713357,0.30400473,0.17376722,0.524892,1.0,0.11922248,0.029640855,0.048724078,0.030404883
0.025063727,0.07849382,0.16336124,0.087029606,0.14010687,0.1576754,0.4620173,1.0,0.105812855,0.024286345,0.03740501,0.018496148
0.038652908,0.061843775,0.1760421,0.13145539,0.099425495,0.1710525,0.307868,1.0,0.20482774,0.046058815,0.05936054,0.037595313
0.17428637,0.11375088,0.30919668,0.26808533,0.08765033,0.1559763,0.29707462,1.0,0.38639402,0.19545643,0.2004189,0.13795052
0.087114915,0.047531344,0.09898977,0.06023255,0.04151335,0.06257541,0.2321298,1.0,0.38650966,0.120413736,0.117148355,0.0921494
0.012877249,0.013973467,0.061529916,0.050464578,0.031758778,0.035887845,0.29802966,1.0,0.2339708,0.03883931,0.031325273,0.021730592
0.016851123,0.014853951,0.076119825,0.057249837,0.019411702,0.021215493,0.18076678,1.0,0.389472,0.0291158,0.017938236,0.017546205
0.06261679,0.04109521,0.11478271,0.07145597,0.013876845,0.028041286,0.11144666,1.0,0.7175323,0.054590203,0.035545718,0.06208371
0.21017137,0.09223712,0.08903888,0.07125217,0.015873492,0.03957332,0.11924758,1.0,0.8594986,0.09867798,0.086191066,0.2617759
0.32714456,0.1478261,0.09760717,0.046931095,0.01818323,0.06333195,0.35568455,1.0,0.51261914,0.11325943,0.15897593,0.39383838
0.4158093,0.15043488,0.095347986,0.053314168,0.14683892,0.62989753,1.0,0.6021655,0.44307584,0.3434329,0.39808482,0.39950994
0.06094079,0.028782953,0.027957572,0.036302615,0.1951404,1.0,0.69685966,0.14839077,0.19523862,0.17455298,0.113661185,0.074655004
0.015075764,0.018093461,0.0300372,0.018636392,0.050929822,0.46575665,1.0,0.54564875,0.1905615,0.08460844,0.02870671,0.016647873
0.0050507057,0.008589897,0.013707016,0.013348714,0.016898034,0.051536188,0.30681312,1.0,0.8666613,0.15218997,0.022545658,0.0059018442
0.0011561707,0.0010977854,0.0025583156,0.00547643,0.006730418,0.007293499,0.022185287,0.33017403,1.0,0.2221636,0.015311888,0.0029074252
0.004486981,0.0020403836,0.010056142,0.01696234,0.009980494,0.010179372,0.026598386,0.20234546,1.0,0.4480089,0.04781007,0.0125579005
0.029951926,0.020465426,0.053098608,0.035162967,0.029269114,0.03485106,0.1645095,0.89182067,1.0,0.32262805,0.07150089,0.09095378
0.10370583,0.15106358,0.09766142,0.03531565,0.10101806,0.11034084,0.73629314,1.0,0.1993838,0.034718387,0.063745104,0.11521559
0.1035828,0.24323224,0.074964404,0.03254512,0.1039129,0.32802737,1.0,0.29634714,0.022641812,0.024443077,0.032496627,0.029206442
0.084525146,0.11198638,0.020091422,0.0093542235,0.03339389,0.39566186,1.0,0.24217673,0.026213365,0.022581724,0.019375874,0.016082227
0.17657301,0.19504394,0.045184817,0.017883724,0.026224261,0.15536958,1.0,0.9750189,0.1301682,0.027195029,0.03592296,0.0344804
0.25396824,0.26086855,0.09542508,0.03883853,0.05597591,0.07130872,0.4707348,1.0,0.13735995,0.024159938,0.060520433,0.09135727
0.17940387,0.108485706,0.10221394,0.044881165,0.069801465,0.11359538,0.33138195,1.0,0.19692664,0.04136693,0.13852377,0.27465254
0.07632881,0.07295958,0.077573076,0.031727016,0.07792952,0.09197076,0.6477776,1.0,0.14388396,0.07042435,0.36950254,0.33275473
0.10171746,0.110385306,0.044662528,0.03605417,0.104386486,0.27906618,1.0,0.5343268,0.09269721,0.22649579,0.41633928,0.15916695
0.7909563,0.17312424,0.08886852,0.1358198,0.46082154,1.0,0.8735126,0.33863914,0.32589906,0.7669402,0.5393618,0.767211
0.6044337,0.09836016,0.094694324,0.35870388,0.5153725,0.3273972,0.21168527,0.17762004,0.28761256,0.27325854,0.32006687,1.0
0.485039,0.22580221,0.73566526,1.0,0.6106366,0.36311275,0.31391543,0.23136352,0.263681,0.20596008,0.30403206,0.54664487
0.54186374,0.72489667,1.0,0.6950229,0.45616367,0.33152923,0.26912212,0.20039651,0.16175349,0.14761314,0.12645496,0.20706695
0.83093405,0.98470765,1.0,0.8419509,0.73672885,0.71067417,0.39081123,0.25704327,0.12239701,0.11981104,0.19970997,0.4297972
0.88295704,0.9051474,1.0,0.5106795,0.54144293,0.63405365,0.33193976,0.1482157,0.048797578,0.06600559,0.11558689,0.48358098
1.0,0.90141684,0.5393158,0.33521298,0.30386782,0.23936617,0.1261486,0.043264657,0.020416116,0.02858803,0.08410073,0.48591253
1.0,0.95746887,0.34817532,0.20983507,0.14248702,0.10193703,0.051823292,0.022573864,0.0109147495,0.017947078,0.07644973,0.42361113
0.95231265,1.0,0.47925362,0.24968219,0.095159486,0.050762057,0.036942065,0.02711668,0.012114034,0.016137965,0.06530747,0.26071164
0.99990505,1.0,0.6175979,0.3770763,0.13963795,0.087073885,0.060020857,0.034264296,0.022420907,0.023536092,0.09275735,0.23570019
1.0,0.67482823,0.45742062,0.31843215,0.39253744,0.38895243,0.28905326,0.106559396,0.06991661,0.06594514,0.14465694,0.28365302
1.0,0.81123924,0.4872609,0.6976024,0.7493069,0.68886435,0.4699898,0.37832147,0.2533273,0.13931637,0.1859804,0.27461553
1.0,0.8729165,0.3590483,0.7581343,0.62789595,0.5063881,0.4720155,0.89119357,0.7478537,0.48696324,0.3987049,0.6604152
1.0,0.48739395,0.1747406,0.31838894,0.44784015,0.39293742,0.33843738,0.43986136,0.52869093,0.6883779,0.6995476,0.7824845
1.0,0.54041386,0.20136146,0.21136236,0.26904112,0.28831023,0.33636013,0.23601255,0.3194554,0.50941527,0.7808687,0.55239445
0.88005924,0.99983615,0.4754943,0.32789984,0.4326848,0.59371835,0.4182267,0.38482517,0.44160923,0.7069214,1.0,0.6770361
1.0,0.81159484,0.394953,0.41653818,0.50270116,0.73925847,0.6687867,0.7155216,0.45009154,0.48389608,0.369038,0.43603364
0.5194011,0.34075978,0.27783552,0.28355867,0.35957542,0.553509,1.0,0.87173414,0.36593658,0.26468095,0.22253959,0.25634137
0.28481463,0.2474679,0.32415172,0.43546155,0.60496604,1.0,0.76936793,0.5426904,0.5799384,0.46803528,0.62381303,0.49765453
0.20102453,0.18701304,0.11930556,0.16915292,0.4351563,1.0,0.8798467,0.49160978,0.34888482,0.2749474,0.4652291,0.21679337
0.23637684,0.19988306,0.1019061,0.11903717,0.30396593,0.57678336,0.7773825,1.0,0.8777461,0.55546445,0.66074795,0.24075897
0.2511685,0.12950677,0.060537726,0.061005834,0.07980068,0.12513389,0.17286703,0.30482653,0.6931984,1.0,0.9024671,0.43883833
0.63332117,0.9164374,1.0,0.3906298,0.08550716,0.13217613,0.13396642,0.10797958,0.31284794,0.71670365,0.8642254,0.7018329
0.08614989,0.30609775,0.98975503,1.0,0.234957,0.08127693,0.06797523,0.046528198,0.064730555,0.20171964,0.2810756,0.12610841
0.12880899,0.13111345,0.4159315,1.0,0.18835369,0.053772226,0.040917117,0.02983532,0.012975028,0.060675714,0.23940876,0.1856725
0.0825895,0.120831504,0.46954903,1.0,0.13212256,0.027406238,0.102457866,0.07452256,0.0137171,0.04192303,0.13616338,0.068360806
0.027921546,0.07324333,0.6072524,1.0,0.12029907,0.017931873,0.12620313,0.13712202,0.067023054,0.1273521,0.28351846,0.05686647
0.023002978,0.20793685,1.0,0.76937556,0.10354055,0.022320252,0.028269306,0.0585703,0.09425688,0.20253895,0.44797775,0.09764352
0.0636733,0.22206931,0.81532836,1.0,0.51627773,0.2936351,0.1775374,0.09692749,0.041767444,0.029337807,0.07018362,0.072782785
0.015956402,0.031465173,0.041130792,0.08714553,0.14828646,0.07896378,0.4129926,1.0,0.45114583,0.05071907,0.013346578,0.010187469
0.0056691244,0.010693696,0.020661253,0.028571019,0.053827893,0.017336838,0.34318808,1.0,0.30594808,0.019693643,0.00565498,0.004250871
0.0067709154,0.019379139,0.034156885,0.014799007,0.02312583,0.04283438,0.55052584,1.0,0.15415713,0.00719942,0.0041372906,0.0062428955
0.028242992,0.063866906,0.03528503,0.015675481,0.115006395,0.46191785,1.0,0.70123637,0.046015974,0.0044129346,0.0032490557,0.005956695
0.052126087,0.04896518,0.023733873,0.09524362,0.5762993,1.0,0.31468812,0.19264974,0.020998258,0.0033488774,0.002172697,0.0056877504
0.10524278,0.25405473,0.42782623,0.7291839,1.0,0.6078501,0.09499724,0.024556546,0.008899098,0.005230636,0.009246339,0.029895639
0.73901933,1.0,0.96241283,0.70708686,0.31538346,0.08615263,0.018059645,0.018185355,0.048028104,0.13002133,0.33837458,0.55785835
0.48247072,0.3203228,0.1621751,0.040295493,0.015605804,0.027235158,0.07814957,0.15031132,0.27849677,0.6096508,1.0,0.8727393
0.10184544,0.053109717,0.097731315,0.15421106,0.37354833,0.68652534,0.835412,0.84437495,0.63869566,1.0,0.94825435,0.40828493
0.11233018,0.15022244,0.1608744,0.39725125,0.93466055,1.0,0.3189206,0.44095933,0.3490267,0.27080375,0.26409554,0.1972277
0.39178646,0.23237564,0.093261056,0.095023595,0.12643315,0.30464098,0.31762314,0.29451323,0.42843837,0.8685969,1.0,0.6495336
0.47001386,1.0,0.8643156,0.22301276,0.0677931,0.16012354,0.21027961,0.17376994,0.3349215,0.45975512,0.43869126,0.3969372
0.054842472,0.46254563,1.0,0.66748637,0.31611758,0.06328566,0.02208541,0.027805166,0.062424865,0.05450887,0.019743836,0.01975591
0.0119643025,0.061581045,0.33170703,1.0,0.98233414,0.2177508,0.028260747,0.0121383555,0.009566017,0.0061819167,0.008056575,0.0075128553
0.024988303,0.016258774,0.044730615,0.3381925,1.0,0.94528806,0.261771,0.07358056,0.047791895,0.057383224,0.02625576,0.022634167
0.19340189,0.036779024,0.042211045,0.09182504,0.4718682,1.0,0.3263154,0.19305289,0.17959964,0.21554442,0.087543815,0.11522605
0.74254143,0.16725934,0.06930158,0.14777502,0.5051242,1.0,0.39417103,0.3408414,0.22327083,0.19564423,0.12974976,0.32348543
0.8606694,0.3860541,0.06988995,0.16227922,0.2637427,1.0,0.5980992,0.39815924,0.2012088,0.10323597,0.08565433,0.16742478
0.3493099,0.38383546,0.070358254,0.09862778,0.18085387,0.56145877,1.0,0.53891593,0.20891722,0.141273,0.18165214,0.0690179
0.03486365,0.0752476,0.05137316,0.024884501,0.10244742,0.16581914,0.69131565,1.0,0.16563419,0.05984358,0.07943454,0.041612387
0.0043778387,0.0057652094,0.014041524,0.0059878486,0.012335056,0.02935306,0.2955198,1.0,0.24438028,0.013370373,0.007162312,0.006463929
0.0023390183,0.0018182412,0.002440634,0.0010990985,0.0015175551,0.0135638835,0.28560522,1.0,0.308082,0.00873045,0.0012987427,0.0012737869
0.004523768,0.0030855036,0.0025676987,0.0014986239,0.005721604,0.035464108,0.4643556,1.0,0.31503302,0.017306644,0.0019067716,0.0020284383
0.050915107,0.045584265,0.025196766,0.0287218,0.054415558,0.27523875,1.0,0.78138226,0.1544788,0.037261188,0.019749632,0.025428765
0.49500018,0.50840855,0.18665104,0.108423665,0.26393127,0.49088562,0.2788912,0.2396774,0.13805497,0.5354395,1.0,0.4559016
0.62580544,0.43605587,0.2302399,0.23542663,0.35380983,0.4970744,0.430259,0.431491,0.6716929,0.98096335,1.0,0.6413252
0.49063668,0.33174193,0.24894096,0.2607443,0.4665387,0.37176278,0.43830878,0.6547879,0.68295896,1.0,0.99720526,0.70494145
0.3821461,0.31455934,0.18016043,0.12559544,0.2358699,0.2662038,0.39004675,0.6605278,0.42842343,0.5174132,1.0,0.88842684
0.4859993,0.5409218,0.24123177,0.1153098,0.26081204,0.3171159,0.6446871,0.7624378,0.6370906,0.69687736,1.0,0.7461137
0.26088515,0.40095705,0.3078067,0.19300213,0.5404837,0.58250576,0.7387395,1.0,0.8081068,0.47600067,0.4226709,0.21590565
0.214172,0.22684862,0.10124031,0.082943566,0.12586801,0.15784761,0.16757095,0.8484622,1.0,0.18217152,0.17495613,0.15317318
0.39442345,0.31167394,0.07354607,0.042668745,0.026961459,0.020082664,0.0531211,0.52748877,1.0,0.17366707,0.2380474,0.30830756
0.4721931,0.1482826,0.023786385,0.021385977,0.018342532,0.014594183,0.05402807,0.33630773,0.46539497,0.094188355,0.3700716,1.0
0.13675699,0.018108213,0.008287171,0.0072831893,0.009135497,0.026495304,0.15559916,0.21266907,0.07979799,0.040421613,0.5849856,1.0
0.05065589,0.032725126,0.018599635,0.011946163,0.03166855,0.38588396,0.7596388,0.2075893,0.054276686,0.1589877,1.0,0.80417895
0.025192259,0.017750094,0.011939829,0.02671906,0.2385571,1.0,0.5345915,0.14734472,0.10330516,0.19878674,0.20084694,0.060841564
0.038145218,0.035871044,0.03755626,0.032801088,0.2243775,1.0,0.5697874,0.23131153,0.13647793,0.14980325,0.21183175,0.10031008
0.04397544,0.05729373,0.059466727,0.02456635,0.20771664,1.0,0.3893595,0.1390139,0.07798004,0.14683488,0.21310414,0.07732875
0.022934267,0.025559109,0.02451771,0.047276374,0.40646192,1.0,0.2966264,0.046752125,0.028437492,0.12732367,0.08918353,0.016341921
0.011787262,0.009554775,0.022414291,0.12026142,0.6968786,1.0,0.23714353,0.05890437,0.027745545,0.056961346,0.035615414,0.011202812
0.09259073,0.052311007,0.04143572,0.09785678,0.39498618,1.0,0.9780456,0.28282216,0.12756465,0.15713817,0.13074549,0.082995735
0.17132883,0.12118813,0.06766198,0.106174596,0.12856252,0.3026354,0.98014826,1.0,0.43822527,0.41051507,0.35424858,0.18294883
0.0988067,0.04114353,0.02022775,0.04063908,0.07663524,0.20565765,0.7860086,1.0,0.421671,0.3508597,0.40591383,0.20675081
0.08189086,0.063346446,0.08565977,0.13682434,0.42566246,0.61205107,0.6639317,1.0,0.7211592,0.42050916,0.74844664,0.28804472
0.123280205,0.15808502,0.23440535,0.41782862,1.0,0.9549185,0.36120337,0.76367825,0.55267173,0.201426,0.35128844,0.23749666
0.03028007,0.069070436,0.120420724,0.20709363,0.5706077,1.0,0.51327145,0.27310887,0.11507959,0.033848874,0.04082121,0.035752367
0.008356653,0.027078325,0.035328325,0.048009537,0.11518587,0.7150467,1.0,0.1999836,0.019639252,0.0063955807,0.011379762,0.011527868
0.0076717497,0.016717106,0.02047786,0.026382716,0.07401414,0.70786,1.0,0.15210968,0.009518188,0.003431946,0.006466184,0.0069643673
0.014234686,0.01965767,0.038912766,0.104888245,0.4112818,1.0,0.56293404,0.073078774,0.011679836,0.004346425,0.007295688,0.009241322
0.06688405,0.11994488,0.3026473,0.6939542,1.0,0.8267582,0.40875795,0.10098237,0.056627914,0.10041239,0.085615925,0.056496404
0.12032127,0.1858712,1.0,0.75084674,0.20201631,0.35697305,0.6052808,0.27213523,0.43038586,0.65117884,0.31976616,0.22791182
0.05406943,0.13396059,1.0,0.7562794,0.17453267,0.19621079,0.3560859,0.23681065,0.39598447,0.8012129,0.26407903,0.11943667
0.06524795,0.26628274,1.0,0.76498675,0.14385676,0.051264,0.07575232,0.16365589,0.4789858,0.62201756,0.2022214,0.056020904
0.24729438,1.0,0.6331709,0.24305177,0.060749914,0.048058994,0.06744367,0.13049752,0.6432268,0.5738579,0.08717127,0.030014697
