0.08656333,0.095542096,0.22282869,0.39921296,0.4084179,0.26325873,0.5141488,1.0,0.58578974,0.29960868,0.13405493,0.1128262
0.29068893,0.42068788,0.6832543,0.7475626,0.28891706,0.24840453,0.42879865,0.3643772,0.7587806,1.0,0.2645804,0.14617091
0.3382014,0.41508842,0.27469665,0.28955337,0.19377872,0.15794791,0.4151226,0.88995856,1.0,0.9320955,0.24708185,0.09764802
0.11926643,0.098421596,0.08207677,0.06650046,0.0540965,0.045058303,0.18747088,1.0,0.5597597,0.26865718,0.12767264,0.04646032
0.06626255,0.04600869,0.050791796,0.022730554,0.028332625,0.0699591,0.22633806,1.0,0.57102454,0.36172906,0.18388113,0.049247105
0.1450717,0.12832643,0.11963631,0.08319893,0.04632084,0.11613568,0.47363877,1.0,0.6873496,0.6083225,0.26524934,0.14153899
0.10941705,0.09823686,0.08028605,0.08043804,0.06512612,0.31452894,1.0,0.7080065,0.4524895,0.51800776,0.14151183,0.10772298
0.12054245,0.08002402,0.053984053,0.06335285,0.06692036,0.43374163,1.0,0.7274941,0.50005025,0.2759238,0.097678475,0.124635145
0.3642415,0.2744243,0.17924753,0.16954388,0.153418,0.30580607,0.7484841,1.0,0.67622805,0.5216386,0.30460188,0.34246963
1.0,0.73959655,0.17124075,0.05904311,0.033015274,0.031412423,0.03411128,0.041840054,0.026156876,0.032828927,0.098868795,0.44114813
0.37578812,1.0,0.7374396,0.1400965,0.011851693,0.0030662236,0.0016556367,0.0019082249,0.0015921056,0.0027142253,0.008560927,0.058742
0.03426878,0.36465025,1.0,0.6653704,0.14966671,0.013995937,0.0013550845,0.0005330015,0.00036822617,0.0004274434,0.000906217,0.0029730245
0.0036264744,0.045522302,0.3633925,1.0,0.88918257,0.26222357,0.03092307,0.0020765553,0.00045933816,0.00030327006,0.0012201347,0.0027462638
0.0034575094,0.0037032417,0.035910483,0.2979695,1.0,0.708449,0.10348878,0.008437659,0.0031012078,0.0007978085,0.0010157388,0.00566968
0.0048966366,0.001956888,0.013174417,0.09877509,1.0,0.81854814,0.099242985,0.0155779915,0.017066365,0.0026189547,0.0013488651,0.008609962
0.0011206798,0.00042928822,0.0036070293,0.18862951,1.0,0.21754539,0.0030431682,0.0015688273,0.0030615246,0.0003755573,0.0006373012,0.0044768183
0.00062496203,0.000107178865,0.001382398,0.14769511,1.0,0.25211135,0.0026857876,0.00015446873,0.00038026815,8.719015e-05,0.0002655886,0.0023442414
0.0015286095,0.00010965918,0.0005288844,0.06600021,1.0,0.5930748,0.012281429,0.00010265218,0.00043295856,0.0001722468,0.0001217149,0.0020916956
0.0030224354,0.00015978358,0.00031210005,0.029843286,1.0,0.95327944,0.02557142,0.00015436817,0.0004093545,0.00024932672,0.000118605705,0.0025631546
0.0026147,0.00014677555,0.00030381224,0.038935665,1.0,0.7493275,0.016356446,0.00022619593,0.00038050226,0.0002089194,0.00015012482,0.0027817811
0.0018737016,0.00013737894,0.00029196643,0.053632017,1.0,0.51461095,0.0075308057,0.00019153053,0.00045591858,0.00017880707,0.00020267595,0.0033709528
0.001256805,0.000106440166,0.00049083505,0.08771082,1.0,0.3552424,0.0039658435,0.00014648197,0.00049509376,0.00014703145,0.0003540184,0.003764979
0.00068119966,9.293249e-05,0.002349833,0.23155123,1.0,0.1681656,0.0013895279,0.00023924815,0.0005367907,8.9787725e-05,0.0012966531,0.0050945915
0.00040093102,9.373931e-05,0.0075891167,0.49544007,1.0,0.063232005,0.0003302658,0.00042727846,0.0005696711,7.455459e-05,0.0034489688,0.007197801
0.0002769119,0.00018044106,0.0114692105,0.6282695,1.0,0.046595946,0.00039827114,0.00055986346,0.0006124211,9.075176e-05,0.0034563525,0.0060104327
0.00018448193,0.00040191167,0.026877375,0.9075724,1.0,0.037736744,0.0007436892,0.0009507708,0.0006489497,0.000142948,0.0037067123,0.004370418
8.775021e-05,0.00033310894,0.057805754,1.0,0.5603755,0.011319481,0.00022842898,0.0009727803,0.00028883643,0.0003023228,0.0059948666,0.0032038747
8.418751e-05,0.0004476181,0.07244272,1.0,0.41062826,0.005961948,0.00019690632,0.0011658539,0.00025812027,0.0005800155,0.00905897,0.0036395178
0.00029747974,0.0051680463,0.17491247,1.0,0.30442083,0.0040294146,0.00040639675,0.0014479882,0.0013687238,0.014058483,0.02638535,0.0042407652
0.0055519664,0.0983004,0.9345378,1.0,0.13951261,0.0040323487,0.002200703,0.0045399363,0.047390044,0.28484544,0.12790054,0.007104722
0.017491974,0.09647092,0.7606205,1.0,0.66232955,0.15138774,0.019565133,0.009219783,0.053328425,0.33880103,0.22415438,0.045203805
0.041397057,0.023319444,0.11419424,0.59232116,1.0,0.4786883,0.11964352,0.06695697,0.04859322,0.046360854,0.07229247,0.04789361
0.10986597,0.07596398,0.03306195,0.27649102,1.0,0.98193103,0.46760625,0.60486275,0.95669025,0.74200386,0.20653218,0.058543675
0.0090897335,0.0023459618,0.003920792,0.019954504,0.007592359,0.0058544595,0.011028347,0.046561588,0.25127065,0.81609464,1.0,0.24133812
0.031049458,0.00879037,0.003689764,0.0059531224,0.0046747276,0.0058693024,0.009146872,0.019318078,0.047621887,0.24410002,1.0,0.47349668
0.10761939,0.033297773,0.011025374,0.011722077,0.016284116,0.017694594,0.03290442,0.06311478,0.14571474,0.50266176,1.0,0.61073273
0.20829998,0.11338482,0.3050056,0.2854941,0.20983851,0.1297237,0.109235205,0.12834561,0.29834563,1.0,0.7989564,0.34628052
0.011515241,0.0038108022,0.02093311,0.023895519,0.0089907,0.009478661,0.050063808,0.25861043,0.8887798,1.0,0.40646836,0.07269557
0.0014468097,0.00036072783,0.0002055233,0.0016415882,0.0029272358,0.0017203429,0.008733365,0.08941327,0.7149681,1.0,0.24537106,0.012590386
0.00077157153,0.00054890435,9.184276e-05,0.0010624756,0.001993127,0.000610077,0.0019497294,0.02944224,0.6054525,1.0,0.13556445,0.0038331032
0.00077698176,0.0008780144,9.871888e-05,0.0005299466,0.0010593229,0.0001732624,0.00027184663,0.012949362,0.57149506,1.0,0.077111304,0.0016602763
0.00038785365,0.0004426598,0.00010088946,0.00028581894,0.0006500468,0.00014802537,0.0002703224,0.0117101725,0.54971504,1.0,0.068727195,0.00094843464
7.3864445e-05,6.4407104e-05,6.2344225e-05,0.0020751196,0.0065973178,0.000646958,0.00027140815,0.009963378,0.5212967,1.0,0.06818829,0.00042920723
0.0002146549,0.00024368614,0.00018630167,0.00974422,0.037891418,0.005170628,0.0008350995,0.017252361,0.68390745,1.0,0.055652417,0.00065261923
0.0005477608,0.00048080465,0.00036542834,0.008520101,0.02313642,0.009300573,0.028477754,0.15784411,1.0,0.7997496,0.034071624,0.00050015835
0.0005459677,0.00061775,0.0015354671,0.0077635674,0.016918046,0.052597657,0.186524,0.6069207,1.0,0.36525545,0.012910356,0.00046566298
0.00087871647,0.0015455596,0.0053466232,0.018115584,0.053652655,0.14898798,0.40534812,1.0,0.69688684,0.16798232,0.01441146,0.0010119826
0.0023927898,0.0065586986,0.017260797,0.02813579,0.0625574,0.067745924,0.11070058,1.0,0.83238477,0.15422955,0.027285837,0.0043764655
0.013080182,0.012337215,0.013015068,0.015651772,0.021055378,0.022090096,0.16444549,0.9308344,1.0,0.9084518,0.098244265,0.021176929
1.0,0.5322696,0.2616973,0.13635316,0.1700126,0.106387295,0.20213434,0.3929637,0.6356959,0.96831614,0.748391,0.8324794
0.0670419,0.0428234,0.029832825,0.02315525,0.026892548,0.018014178,0.05175186,0.41871485,1.0,0.54896057,0.16223587,0.075779445
0.010731172,0.008815772,0.008869618,0.008954677,0.011443282,0.008928768,0.015950046,0.21838653,1.0,0.61250746,0.08898997,0.023897579
0.003299186,0.0036759225,0.0067224,0.007958827,0.0071832635,0.0060828887,0.009161088,0.13295127,1.0,0.7116863,0.060899768,0.012962923
0.0032369874,0.0035710684,0.009479908,0.022398762,0.011650665,0.006781003,0.016260214,0.13573305,1.0,0.6834761,0.12570024,0.013515442
0.0028337513,0.0039586937,0.007872775,0.02099295,0.016213283,0.008096066,0.013546075,0.15535125,1.0,0.7556822,0.1616979,0.010304541
0.0022989141,0.002405897,0.004543966,0.023468034,0.024581663,0.0070533906,0.0076450817,0.11044424,1.0,0.54120034,0.052083276,0.010023516
0.0008735414,0.0012328667,0.0032590867,0.037383463,0.02021629,0.0038876245,0.004468488,0.09555308,1.0,0.3980205,0.015603991,0.0034118278
0.0007825102,0.000708568,0.004172688,0.08045654,0.048747245,0.0027029968,0.0030130325,0.10800554,1.0,0.36231545,0.006611648,0.0010213017
0.0006681623,0.0004781234,0.0032178238,0.07002631,0.043634247,0.0018118304,0.0016938492,0.108777836,1.0,0.35435995,0.0074620107,0.001466877
0.00094261154,0.0008236571,0.0014035462,0.01551442,0.007061867,0.0010232363,0.0035009077,0.12697376,1.0,0.33067822,0.007033001,0.0014239788
0.0009919504,0.0005772879,0.00079813425,0.0036525733,0.0014894336,0.0016333697,0.009892626,0.33665794,1.0,0.1772431,0.0044130497,0.0010586131
0.00057934894,0.00025276202,0.00045195455,0.0012201793,0.0006526707,0.0017363352,0.027493026,0.66242516,1.0,0.07598503,0.00410604,0.00091727654
0.0002237698,0.00022019152,0.00025884566,0.00037101677,0.00032766434,0.0009976315,0.026876684,0.50859374,1.0,0.2677076,0.020585919,0.0010417072
0.00021602256,0.0004606415,0.00043200102,0.00048619646,0.0004187898,0.0006636459,0.008399617,0.10418905,0.98034495,1.0,0.06349188,0.0008046046
0.0002931369,0.00036532106,0.00041182665,0.0011520215,0.0007943879,0.00057297986,0.0026095537,0.04743478,1.0,0.9273507,0.04415195,0.0011818564
0.00068196916,0.00035344355,0.0002409047,0.0017380526,0.0014458565,0.0004125026,0.0011223818,0.05060366,1.0,0.8171171,0.029386397,0.0010213228
0.0015155696,0.00063297426,0.000110980145,0.0015750736,0.001230555,0.00015365859,0.000885784,0.05077326,1.0,0.7485753,0.022594506,0.0004608147
0.0031205853,0.0011864074,0.00021924029,0.001939493,0.0011960438,0.00035388622,0.0013831023,0.064183615,1.0,0.64003044,0.017094377,0.0006952298
0.003584849,0.00092149735,0.00046856573,0.005285428,0.0019191998,0.00040032764,0.0014211005,0.09179654,1.0,0.43203107,0.009059103,0.00091905356
0.0018116698,0.00032766318,0.0009818294,0.012494841,0.0037333358,0.00020002796,0.0008151429,0.09398471,1.0,0.33117723,0.0039346935,0.00040824988
0.00043840663,8.848252e-05,0.0010683665,0.013821778,0.003886265,0.00022251527,0.0007437746,0.09155985,1.0,0.3247047,0.0035501765,0.00017687904
0.00014628319,3.731192e-05,0.0010536639,0.014344287,0.0043802923,0.00017403984,0.00056579243,0.08710912,1.0,0.3323283,0.0034763843,0.00012144224
5.840126e-05,2.2174972e-05,0.00084407226,0.016349597,0.007789234,0.00028576233,0.0007393465,0.06403325,1.0,0.4715128,0.006632345,0.00010852631
8.190879e-05,3.1134405e-05,0.0005534858,0.01549014,0.009764195,0.00023223455,0.00040512925,0.05032205,1.0,0.58583564,0.009538259,9.576757e-05
9.053573e-05,3.6310747e-05,0.000450876,0.010592771,0.005873044,0.00014865333,0.0005286443,0.06168493,1.0,0.5037236,0.0078645665,5.5258985e-05
0.00010627336,4.078228e-05,0.0003369161,0.004796271,0.0020004625,0.00058371405,0.010329959,0.20481011,1.0,0.31568146,0.0047924295,0.00017609852
7.072894e-05,2.5998095e-05,0.0001444428,0.0007951256,0.00029759732,0.0011187851,0.030524835,0.56739724,1.0,0.110971384,0.0018327417,0.0002409873
7.276319e-05,2.935639e-05,0.00013366838,0.0010060667,0.00033785086,0.00037706888,0.009663647,0.2976651,1.0,0.19717912,0.002427456,0.00012714839
9.105292e-05,5.0148843e-05,0.00012624782,0.001109273,0.0003958607,7.9212325e-05,0.0010974674,0.108393215,1.0,0.4174286,0.0073979897,0.00014708829
8.930677e-05,5.4338052e-05,7.838222e-05,0.0008101539,0.00046477502,6.4951746e-05,0.00065993634,0.07103437,1.0,0.57080406,0.013298619,0.00034302988
6.0772836e-05,2.69958e-05,8.863441e-05,0.0012989747,0.00075116847,9.389285e-05,0.00056209246,0.07626082,1.0,0.5729913,0.014003817,0.00041708467
7.380277e-05,2.6190208e-05,8.469515e-05,0.0014768218,0.00087419915,7.752611e-05,0.00042166602,0.074668184,1.0,0.5556585,0.012510174,0.00039873354
0.00014233823,8.174189e-05,0.00017987039,0.0019591276,0.0008434616,0.00018053346,0.000767888,0.09551731,1.0,0.4499467,0.008388119,0.00030331768
0.00027722341,0.00017033442,0.00025860325,0.002264512,0.0009677395,0.00030324367,0.0012349407,0.09909674,1.0,0.43498045,0.007881805,0.0005161131
0.0002982188,9.679498e-05,0.000112669324,0.0012661609,0.00069773017,0.00023338798,0.0008897272,0.08308647,1.0,0.57565904,0.01452634,0.0005193071
0.00042203988,0.00014166445,0.00011732706,0.0011382008,0.001378771,0.0007852757,0.0015615732,0.06309089,1.0,0.888616,0.0350282,0.00094849354
0.0019746067,0.00031061357,0.00035055735,0.0013236846,0.0011606937,0.0011742221,0.008069999,0.13396256,1.0,0.6577305,0.028993674,0.002004352
0.008190399,0.0028798166,0.0026544584,0.006690065,0.023572067,0.05827716,0.15699235,0.5511763,1.0,0.3703349,0.021837596,0.0112010855
0.043289676,0.019209202,0.03148157,0.38375112,1.0,0.6915009,0.6098698,0.8590302,0.5061267,0.07733565,0.04582636,0.108259775
0.011470009,0.0056580296,0.02214573,0.40858856,1.0,0.21385454,0.02524577,0.009992008,0.0056380564,0.001995987,0.038587213,0.0941404
0.018350728,0.003474594,0.016464727,0.18114486,1.0,0.6491255,0.046068486,0.005835819,0.005727648,0.003288729,0.015028855,0.057277538
0.015601204,0.002043957,0.00631376,0.022339555,0.39387214,1.0,0.1735748,0.007285166,0.0052116574,0.009243711,0.0014003313,0.0068601235
0.009611548,0.0024274841,0.0024401695,0.00818261,0.17098817,1.0,0.2966797,0.0064063896,0.005135891,0.02276862,0.0028655275,0.0012410361
0.0070292526,0.0015927411,0.002810038,0.011140584,0.24769238,1.0,0.25312278,0.0059243944,0.017434435,0.0397842,0.0032670263,0.0014864773
0.0059102452,0.0029738331,0.0258004,0.19325052,0.8541303,1.0,0.12283598,0.008625246,0.031110654,0.0319941,0.0013637323,0.0033836055
0.0013761017,0.008019423,0.10760583,1.0,0.9918555,0.23105206,0.057342045,0.0076339925,0.0049050967,0.0023156828,0.00019013476,0.0010297028
0.00028827542,0.003474825,0.09699706,1.0,0.7582758,0.045434374,0.0039647943,0.000633261,0.000104473445,5.7802004e-05,8.300257e-05,7.472219e-05
0.0004061617,0.01082504,0.2708348,1.0,0.37927857,0.021061536,0.00080322206,0.0001716944,7.3614e-05,3.0688178e-05,4.430349e-05,6.774006e-05
0.0007328717,0.056392908,0.77586603,1.0,0.11155539,0.004898337,0.0010404923,0.00014716641,4.5640965e-05,2.8710814e-05,6.8050926e-05,0.00010686361
0.0012422637,0.113550834,1.0,0.66327745,0.034650933,0.001301283,0.0004193383,4.6212586e-05,2.1966185e-05,4.7601814e-05,0.00012269214,0.00014006064
0.003508851,0.21438308,1.0,0.39325756,0.020796863,0.0006921743,5.8464615e-05,3.082677e-05,4.1641375e-05,7.278803e-05,8.7782464e-05,0.00015197611
0.009086276,0.31321368,1.0,0.28310236,0.0118604675,0.00073832227,0.00013967261,0.00010904556,0.00010695264,0.00017351442,0.00015184832,0.0004660994
0.012337963,0.3062089,1.0,0.40762186,0.023279307,0.000892656,0.00033125267,0.0002063443,0.00018120612,0.0002577644,0.00035544552,0.0012473735
0.030226285,0.45492917,1.0,0.39638168,0.048830487,0.0035040565,0.0010435368,0.00035214235,0.00040016067,0.00055356586,0.0011400521,0.0018743135
0.1560627,0.7522598,1.0,0.24037963,0.029374082,0.023633521,0.010011844,0.0044746776,0.005389845,0.0070129754,0.010880886,0.023659706
0.53935504,0.5981649,1.0,0.6008305,0.3638731,0.21399654,0.16783078,0.26335114,0.29024908,0.31237713,0.3761683,0.5052416
0.87475663,0.5968152,0.6083899,0.59734726,0.45116135,0.42567638,0.47199363,0.69811165,0.9095295,0.9625894,0.96199393,1.0
0.45700908,0.30151138,0.18597946,0.13350683,0.1606319,0.7424209,1.0,0.55910397,0.48778248,0.5083085,0.4944709,0.51006585
0.3901324,0.2600878,0.14759447,0.08721906,0.083685346,0.5480164,1.0,0.65712166,0.35484678,0.33026505,0.35431617,0.41232565
0.2633371,0.1764736,0.12893102,0.11966724,0.14978828,0.4617938,1.0,0.47991273,0.26877502,0.23298821,0.23739801,0.27446538
0.036984295,0.028098233,0.030873656,0.06423115,0.29208085,0.9144338,1.0,0.62067705,0.19323032,0.058198392,0.028469289,0.03634428
0.0034378672,0.002619268,0.0056594964,0.017777042,0.09831346,0.32936636,0.43475497,1.0,0.33500072,0.06210507,0.012327879,0.0040612873
0.0053559076,0.004620986,0.00839912,0.018900681,0.09766567,0.3002473,0.26114628,1.0,0.36645547,0.111806795,0.041554607,0.008118567
0.043745648,0.03163182,0.023737688,0.034958985,0.21423326,0.68241614,0.678511,1.0,0.65866876,0.2226634,0.070375316,0.048727483
0.053475976,0.03764125,0.027974315,0.025797302,0.10135362,0.37608993,1.0,0.887745,0.6782605,0.22175552,0.072378896,0.058330268
0.008565863,0.006132353,0.0052204533,0.006219736,0.028056737,0.18778194,0.6060116,1.0,0.3134173,0.040646385,0.012795634,0.0090794265
0.004170238,0.0026885914,0.0016727557,0.0021665907,0.016035693,0.117920995,0.59151334,1.0,0.19241095,0.016350305,0.0032600309,0.003703529
0.021125844,0.015623816,0.013661225,0.015105039,0.021012448,0.07966693,0.53116584,1.0,0.41780314,0.068056114,0.02468168,0.022530748
0.046460014,0.044134136,0.044089288,0.039988477,0.051005203,0.23757632,0.61346495,1.0,0.47224814,0.109441265,0.05103884,0.04912283
0.21341954,0.17481269,0.1282559,0.0959487,0.110158235,0.62325966,1.0,0.71806717,0.38478106,0.19691807,0.16360109,0.20506142
0.43722123,0.37396234,0.21740863,0.14572088,0.117382325,0.42654073,1.0,0.8912948,0.45810312,0.2635809,0.28561828,0.39489728
0.07080771,0.10000335,0.08917917,0.06516188,0.13184647,0.46102348,0.8579695,1.0,0.9448928,0.37330964,0.1304103,0.07626689
0.000311937,0.00026267438,0.0009496416,0.00201362,0.010018202,0.09136656,0.5758272,1.0,0.39308095,0.03267383,0.0051301243,0.0010781701
0.00015926822,0.00026635907,0.0008623079,0.00071169046,0.0021865857,0.015482117,0.30287635,1.0,0.30345845,0.009416557,0.00078173116,0.00025702678
0.0003547245,0.00035769126,0.00082857575,0.0006074673,0.00071739394,0.0036362703,0.12615997,1.0,0.51611423,0.015782377,0.0007626342,0.00048038404
0.00047522917,0.00048680053,0.0006992126,0.0009020962,0.00037386853,0.0014829304,0.038874652,0.8118868,1.0,0.11545493,0.0035252855,0.00046234924
0.0003059747,0.00029874162,0.0003989729,0.0009374324,0.0002494779,0.00025729203,0.00881377,0.32135478,1.0,0.2833161,0.0064678825,0.00018322984
0.0004408979,0.00020348352,0.0002532793,0.00068483985,0.0002586789,0.00016674194,0.005030569,0.13855849,1.0,0.5319357,0.013963565,0.00012823787
0.0023333216,0.00054006785,0.00019841091,0.00092778413,0.00040029996,0.00025973405,0.0023114863,0.07300907,1.0,0.68298644,0.023882158,0.00040742726
0.002513743,0.000588363,0.0006604128,0.0051032007,0.0012893018,0.00019000728,0.0015080939,0.11463635,1.0,0.33244422,0.0057004187,0.0005553141
0.0006037381,0.00015391364,0.000761048,0.005776447,0.0011443165,0.00011406169,0.0010891269,0.14520998,1.0,0.21015304,0.0015213689,0.00023471638
0.00021178028,5.9819944e-05,0.00064691086,0.005205467,0.00097512855,0.0001152287,0.0010118791,0.14858526,1.0,0.19155467,0.0011826234,0.0001052545
8.858522e-05,4.602618e-05,0.0006409025,0.0066757686,0.0016776668,0.00026866441,0.00089807867,0.122860976,1.0,0.23815118,0.0020213637,6.135398e-05
6.383309e-05,6.5320426e-05,0.0006036561,0.009351805,0.0037604298,0.0004970002,0.0007346422,0.08291793,1.0,0.38206363,0.0050308346,6.15486e-05
9.361058e-05,9.675274e-05,0.0005658461,0.012690811,0.007245221,0.0004439778,0.000547445,0.05635447,1.0,0.5706232,0.010801293,0.00014438014
0.00020591929,0.00012237362,0.00074711186,0.014218354,0.0074481955,0.0002540595,0.00043276427,0.062710315,1.0,0.52361906,0.009737677,0.0005469969
0.00018033924,0.0001287135,0.0006943277,0.014821404,0.009398132,0.000282126,0.0002535343,0.054764103,1.0,0.6051771,0.0127371205,0.0005052923
0.000100581514,0.00010056384,0.0006092022,0.014897271,0.009705696,0.0003093149,0.0002787326,0.054041926,1.0,0.6173876,0.012754235,0.00017598223
9.944902e-05,0.00010079058,0.00074678345,0.015663542,0.008638757,0.00031913,0.0003357572,0.05970698,1.0,0.55438274,0.010538089,0.00017243985
9.034943e-05,0.000113518436,0.0007536844,0.013117637,0.006154091,0.00029403222,0.0005281945,0.06603886,1.0,0.50047064,0.00855178,0.00016147774
6.592067e-05,7.5050106e-05,0.00079156534,0.011805078,0.0044078054,0.00014271351,0.0007484606,0.08503319,1.0,0.41189972,0.005972328,0.00013262141
6.821979e-05,4.5365283e-05,0.0008172043,0.012412272,0.004298129,0.00010944399,0.00061444764,0.09314878,1.0,0.37386212,0.0048582144,0.00013698477
7.8552934e-05,3.0067442e-05,0.00093207083,0.012007372,0.0035113392,9.1215894e-05,0.0008329202,0.11806367,1.0,0.31591976,0.003906517,0.00018451332
8.1847385e-05,3.5200228e-05,0.0009279706,0.011567963,0.0034939281,0.00019962918,0.0013725533,0.119065635,1.0,0.3524082,0.005636801,0.0001602176
0.00012219616,9.147268e-05,0.00063916313,0.012911273,0.0077248113,0.00053992245,0.0008909404,0.06020255,1.0,0.6363668,0.015536397,0.0002730385
0.00018988483,0.00016758691,0.00045239687,0.013721356,0.013502381,0.00060317526,0.00035220006,0.03863143,1.0,0.8933392,0.029503379,0.0003002797
0.00011653843,8.9965135e-05,0.00032884366,0.013781828,0.016266905,0.0005128191,0.00031684217,0.03408107,0.9819747,1.0,0.036615673,0.00022722101
3.727531e-05,2.2617816e-05,0.0005190031,0.01521356,0.012398142,0.00030054938,0.00029100594,0.056375068,1.0,0.7131617,0.0203878,0.000106789834
8.205532e-05,5.286981e-05,0.00074405683,0.012436791,0.0053931405,0.00015896345,0.000475004,0.08566287,1.0,0.4310416,0.007248046,0.00014316682
0.00023995481,0.00015769752,0.00077866117,0.009067562,0.0029350035,0.00026255328,0.0008707918,0.10026671,1.0,0.36692187,0.00540472,0.00034836875
0.00033858942,0.00024004403,0.00057313935,0.009114523,0.005165997,0.00028414806,0.0006242191,0.07159347,1.0,0.55127066,0.012774969,0.00042215938
0.0010582964,0.000766833,0.00090544386,0.012574947,0.012360154,0.0006011086,0.00052188133,0.040975768,1.0,0.89404035,0.03084883,0.0012920769
0.001749677,0.0011399843,0.0010523505,0.015029093,0.018285314,0.0011056719,0.001102435,0.028417237,0.88681906,1.0,0.041115005,0.0022174488
0.0010709249,0.0006654266,0.00057380827,0.0143415565,0.018456647,0.00080256833,0.00066004903,0.027333964,0.89029455,1.0,0.03973454,0.0014268768
0.00040662359,0.00023996741,0.0005918029,0.017917661,0.017567102,0.00077340193,0.0014053709,0.040708426,1.0,0.9130187,0.031146387,0.0007926503
0.00015406901,7.972902e-05,0.0009165504,0.02061445,0.012855935,0.0005588357,0.0016770728,0.06337687,1.0,0.6083748,0.015097923,0.00029840798
0.00012457572,6.517133e-05,0.0017662984,0.020870466,0.007032876,0.00029073082,0.0013136356,0.12305939,1.0,0.3385652,0.0049228114,0.00016075898
0.00020145474,9.51571e-05,0.001993345,0.01880705,0.004838604,0.0002524429,0.0013355314,0.14060803,1.0,0.2963474,0.0045821946,0.00020870302
0.00017307239,0.00010736055,0.0011124751,0.02060707,0.010106439,0.00024478594,0.0005878336,0.07473208,1.0,0.5450883,0.012510309,0.00034193535
0.00018900466,0.00012477417,0.00066227926,0.021672422,0.019760357,0.0005477701,0.0003440783,0.04285431,1.0,0.89673996,0.03289241,0.00049333443
0.00012619232,7.034929e-05,0.00041856436,0.018306103,0.021345498,0.0006908789,0.00037649233,0.034848854,0.9681924,1.0,0.04015532,0.00037793518
0.00011411286,4.423812e-05,0.000371421,0.016669268,0.018504165,0.0005774578,0.00031079404,0.03865073,1.0,0.966792,0.03602585,0.00029283809
4.812722e-05,2.7764945e-05,0.00068970455,0.019550087,0.014608417,0.00043066838,0.0005032683,0.057128824,1.0,0.716613,0.022701569,0.00019359124
1.4533833e-05,1.42769695e-05,0.0015793798,0.023980245,0.008727669,0.00017100124,0.00069707335,0.09895278,1.0,0.3974914,0.0069384584,0.0001297611
1.9291927e-05,1.8963796e-05,0.0023264205,0.026180297,0.006678502,0.000121430494,0.00082391786,0.12562692,1.0,0.30681646,0.0038010138,0.00011173187
2.593075e-05,2.5656356e-05,0.0018919692,0.027737143,0.011816536,0.0002949962,0.00075509783,0.089893326,1.0,0.5411353,0.017306002,0.00013574646
5.766871e-05,3.024277e-05,0.00045746152,0.01472694,0.017412528,0.0006692313,0.0002904941,0.02490613,0.7587283,1.0,0.05714759,0.0002961247
0.00011591788,5.059942e-05,0.00011518461,0.0071203723,0.015131179,0.0008191649,0.0002460695,0.012013919,0.56259704,1.0,0.07210684,0.00054321263
0.00015765625,6.686713e-05,0.00024560353,0.011140049,0.016735408,0.00083982013,0.0005621406,0.022724643,0.7535831,1.0,0.054911874,0.00062930153
6.27327e-05,2.7098868e-05,0.00090615527,0.02440521,0.01835176,0.0009357009,0.0012451533,0.057104703,1.0,0.7349458,0.02323467,0.00021981519
5.595782e-05,3.2636013e-05,0.001637618,0.029560065,0.013092883,0.00048489543,0.00092866004,0.07835118,1.0,0.47170454,0.008510573,0.000110701214
