0.39792463,0.23157918,0.10087282,0.19271445,0.42082158,0.7703835,0.73287296,0.18183583,0.14088741,0.7006988,1.0,0.4473895
0.08003299,0.12486806,0.05172639,0.024925437,0.067693606,0.232603,0.93900007,0.42181125,0.038005166,0.27143577,1.0,0.32960534
0.018926315,0.0698171,0.05527217,0.018785523,0.05295899,0.17052878,1.0,0.55866945,0.029234182,0.076945916,0.76121897,0.36048493
0.01893345,0.061760377,0.05151638,0.08262568,0.22542815,0.42516112,1.0,0.45922992,0.04248638,0.13386488,0.6056741,0.21968558
0.03772145,0.12363631,0.28076017,0.55894905,1.0,0.52282155,0.8325709,0.3260804,0.10409368,0.24069118,0.37457344,0.08140712
0.041981604,0.13302281,0.5966104,1.0,0.5911415,0.27837998,0.27932665,0.24422671,0.07181706,0.10433753,0.1293495,0.035073817
0.011127614,0.021433026,0.16384134,1.0,0.7958145,0.114092104,0.08979882,0.31059673,0.080097064,0.03764607,0.09299711,0.03095828
0.0070101595,0.009475442,0.11558804,1.0,0.68678266,0.05720814,0.060581177,0.30741653,0.09779971,0.038691256,0.058345646,0.028722236
0.005423308,0.013829067,0.25011584,1.0,0.38814,0.051629495,0.064579375,0.17715877,0.08629519,0.044673137,0.043379933,0.017013075
0.005460785,0.06402386,0.78038996,1.0,0.1472094,0.060718495,0.09233949,0.077299245,0.06297005,0.038024504,0.03281176,0.010621316
0.0050146407,0.16303493,1.0,0.5077835,0.0495944,0.0847834,0.25226143,0.07604135,0.044074744,0.039122358,0.019244254,0.011369972
0.006914328,0.2109718,1.0,0.3496566,0.05109839,0.13200332,0.3616931,0.075285256,0.02624063,0.03191678,0.0169959,0.0112155955
0.0056702653,0.11596787,1.0,0.7188774,0.09328717,0.07990888,0.105896175,0.030582588,0.0122132795,0.013478903,0.011492323,0.006090278
0.0041217436,0.03411899,0.7165921,1.0,0.12625381,0.022852441,0.014337894,0.011747192,0.0092588635,0.006698758,0.008943886,0.0033744797
0.01134635,0.031280763,0.66056895,1.0,0.13993391,0.040149502,0.10603931,0.06816061,0.021310985,0.020273974,0.015466379,0.010096992
0.029613143,0.18346874,1.0,0.66586024,0.1398353,0.22170553,0.591971,0.24151352,0.10596423,0.14939949,0.04365002,0.03639191
0.058991365,0.5778895,1.0,0.35997042,0.20560612,0.7756509,0.6040142,0.22067462,0.57479495,0.45360342,0.07548941,0.07887532
0.07541043,0.31616673,0.28580594,0.10711904,0.15521714,1.0,0.6712983,0.21103159,0.5899274,0.5733465,0.071591645,0.08587093
0.076385945,0.102989405,0.120531105,0.04828297,0.109090164,0.6121396,1.0,0.22111177,0.18902124,0.51877475,0.14599583,0.054913674
0.070781045,0.06425553,0.08744984,0.104851946,0.09163767,0.28118032,1.0,0.66812044,0.0921867,0.36903122,0.2985988,0.04652258
0.044427585,0.056198653,0.08538814,0.30502337,0.13366643,0.13831355,0.40028775,1.0,0.21511102,0.11099245,0.26301995,0.06479696
0.08117684,0.1646519,0.4846614,1.0,0.37343395,0.27227914,0.23039995,0.8726054,0.30860382,0.20518205,0.6047657,0.21270722
0.26256734,0.6357849,0.9696003,0.9581307,0.35185447,0.4609741,0.23181039,0.25230727,0.123734824,0.31464887,1.0,0.36987853
0.7915304,1.0,0.29130977,0.07995494,0.03317564,0.04103298,0.065245934,0.12497546,0.046300385,0.036959503,0.061197653,0.17021377
1.0,0.30397797,0.054667454,0.04029524,0.012596037,0.018797865,0.115687855,0.24518932,0.037830427,0.019311009,0.040474292,0.46779954
1.0,0.15529887,0.014459272,0.0484696,0.0306028,0.01449941,0.18038003,0.35176578,0.035001807,0.02272958,0.04159099,0.6297807
1.0,0.19060025,0.024774553,0.0506538,0.048896104,0.017717063,0.16321401,0.39860222,0.044671968,0.025294682,0.03565135,0.5133298
1.0,0.34586698,0.06114477,0.037863083,0.038654536,0.015739718,0.090496495,0.39802703,0.08591768,0.015757654,0.02627819,0.30468422
1.0,0.6447896,0.17406164,0.10253945,0.030277213,0.01618579,0.031695306,0.3216834,0.16697425,0.008663531,0.020502511,0.15667024
1.0,0.6018037,0.18240888,0.11336611,0.037055474,0.014154952,0.02483941,0.30460984,0.15819326,0.0068975883,0.018817786,0.1689577
1.0,0.33423543,0.07709374,0.075993545,0.07053645,0.014386456,0.11141061,0.4273795,0.0884062,0.0065026837,0.029966872,0.39017463
0.71459424,0.10567795,0.060987633,0.20640713,0.07915205,0.04943134,0.37246105,0.33897156,0.031630456,0.011763448,0.16955903,1.0
0.61861545,0.10681806,0.0742741,0.12396477,0.03355632,0.089283414,0.33227113,0.12595806,0.024757689,0.0132558,0.18228841,1.0
1.0,0.66182184,0.15207714,0.035665646,0.024092127,0.0678105,0.15187378,0.096042216,0.02989187,0.01130817,0.047994517,0.38673887
0.6850506,1.0,0.20626073,0.018743383,0.015250963,0.020110847,0.034975585,0.028657744,0.017987076,0.010800518,0.02607599,0.08709358
1.0,0.8564508,0.26535463,0.0587558,0.030803977,0.042262536,0.05512643,0.08068414,0.07672635,0.16498046,0.31892076,0.5708801
0.5443168,0.25919357,0.1502546,0.16598254,0.13948941,0.22996683,0.2200139,0.32467565,0.397088,0.637534,1.0,0.96770155
0.5473998,0.581175,0.9558627,1.0,0.8836701,0.71144384,0.49993744,0.43126425,0.42780924,0.20168273,0.22599675,0.25575328
0.50061744,0.4679358,0.6486705,0.63541245,1.0,0.5363291,0.29899958,0.2786124,0.2014286,0.09912697,0.08511333,0.1824371
0.39853424,0.35050565,0.3129862,0.4897572,1.0,0.36957058,0.24344052,0.1682059,0.13392271,0.13467614,0.1655577,0.24039169
0.96330863,0.6312998,0.4433221,0.49788815,0.47077647,0.36792013,0.34273785,0.2453711,0.18479557,0.23110144,0.514503,1.0
0.9834992,1.0,0.31348008,0.09152066,0.15236665,0.26669052,0.5009181,0.4650376,0.18340039,0.31171858,0.35991883,0.5225712
0.34002188,0.5815538,0.22717911,0.10752307,0.060391538,0.103510454,0.35686588,1.0,0.73244214,0.34422538,0.19768561,0.16497096
0.1283149,0.13602827,0.071106315,0.14846538,0.20011821,0.21275006,0.39109665,0.978308,1.0,0.46256405,0.21236275,0.10455575
0.044583075,0.1412145,0.0950298,0.104974076,0.3389533,0.3517696,0.18289681,0.22485147,0.3300383,0.96294856,1.0,0.2133068
0.051487092,0.06525887,0.027770722,0.021317553,0.034876417,0.039518803,0.038955245,0.1792246,0.68529534,1.0,0.4662764,0.08764642
0.09474064,0.16783686,0.16408628,0.04850792,0.010711078,0.037897658,0.3565547,1.0,0.7599703,0.3277313,0.113077246,0.03742386
0.04404563,0.37664682,0.22278927,0.010414116,0.0067656115,0.12853095,1.0,0.69597566,0.08285698,0.009363887,0.011208509,0.01377742
0.04090431,0.27252594,0.08982234,0.003310789,0.006699238,0.20625445,1.0,0.37672177,0.019619443,0.0020524017,0.0016489734,0.0022451514
0.022504436,0.19574305,0.18607977,0.04244626,0.007082368,0.15325347,1.0,0.89568937,0.21230596,0.020031026,0.0018977608,0.0015582293
0.009169756,0.059163656,0.20136864,0.15854779,0.04575405,0.05310943,0.38930458,1.0,0.8028162,0.3225832,0.11656492,0.03564056
0.2932167,0.023124458,0.043644495,0.10516465,0.08900071,0.073149554,0.07005499,0.23311804,0.5072106,0.62182206,0.8508291,1.0
0.47191516,0.027339127,0.002170894,0.0017358343,0.0044054207,0.010712681,0.030891173,0.014691228,0.009598423,0.027528355,0.21995673,1.0
0.4383121,0.032931328,0.0068153194,0.010544006,0.015082342,0.0155038815,0.029057968,0.034207582,0.08837965,0.19901872,0.463631,1.0
0.18456294,0.1926273,0.16401595,0.15537028,0.11622961,0.19842793,0.60832185,0.93409926,1.0,0.85774744,0.6136512,0.3672976
0.53058296,0.29975638,0.08046879,0.041928366,0.16408245,1.0,0.9773058,0.5306071,0.21576506,0.05661839,0.015463001,0.10284886
0.42850205,0.42600346,0.09713954,0.008479715,0.10759308,0.9440822,1.0,0.2594425,0.030555943,0.0027057834,0.002845774,0.051651306
0.085284404,0.32413727,0.26415986,0.06811212,0.02103728,0.22731283,0.8696235,1.0,0.4168747,0.05848927,0.0040942417,0.004616665
0.005601198,0.040606126,0.10582906,0.08823325,0.024261761,0.019427933,0.1384664,0.5946894,1.0,0.45801786,0.043772735,0.0016306415
0.001348759,0.0019139693,0.0067408266,0.022941431,0.03616263,0.0109053,0.006599486,0.089774735,0.6407716,1.0,0.166657,0.0042596627
0.0013873533,0.004732995,0.010563061,0.016703151,0.04780964,0.016515093,0.031938493,0.16329645,0.5318555,1.0,0.22611752,0.0078100665
0.090897195,0.233126,0.1856952,0.08476164,0.054402992,0.22172338,0.7642709,1.0,0.7554618,0.2945468,0.04898757,0.018063018
0.8237957,0.6282938,0.12036834,0.090745,0.117790446,0.8257687,1.0,0.21729471,0.098469585,0.16649134,0.092595436,0.14046438
0.70967746,0.9712805,0.16976944,0.05744601,0.063571826,0.644128,1.0,0.19681308,0.05644907,0.08477181,0.055645667,0.07055678
0.32561073,0.90589935,0.4044035,0.09140678,0.060631454,0.3228179,1.0,0.7700241,0.800965,0.49945614,0.12284114,0.043601714
0.010108633,0.024029106,0.030740045,0.019302394,0.025356553,0.013801945,0.036114886,0.096956365,0.36347944,1.0,0.50031656,0.032737162
0.0008272164,0.0018701524,0.0014770081,0.0022723437,0.011321728,0.0049455604,0.0018311169,0.0040479014,0.08495157,1.0,0.75077724,0.03508929
0.0020618222,0.0059959446,0.02523009,0.055162877,0.041471813,0.007649226,0.007139126,0.033323977,0.25074708,1.0,0.5374424,0.025407469
0.28669086,0.5406943,0.69731367,0.60443294,0.19261928,0.14274818,0.32600394,0.5800364,1.0,0.81535417,0.25508443,0.06773531
1.0,0.3936446,0.1641758,0.070034616,0.14822847,0.23554237,0.15578698,0.094877,0.056200154,0.018018495,0.04556278,0.66329086
0.8724578,0.05118319,0.0026481566,0.011048623,0.14236863,0.13769107,0.017551396,0.002473492,0.010683495,0.006217536,0.06690957,1.0
1.0,0.2345635,0.043321606,0.00857421,0.0969347,0.26038864,0.15031454,0.03988352,0.012018717,0.011095006,0.07148337,0.9010893
0.6874141,1.0,0.7979791,0.2463317,0.07527862,0.45687336,0.8121324,0.96267444,0.6489157,0.19017445,0.08115141,0.4182389
0.014679082,0.056010734,0.22086841,0.25630337,0.06408736,0.017025065,0.059498,0.40256408,1.0,0.57442033,0.055168547,0.014978149
0.07035488,0.07479552,0.03916414,0.110635735,0.09871913,0.06048271,0.05661243,0.14754662,0.74458677,1.0,0.1841043,0.14848311
0.20510139,0.30840316,0.12788813,0.0765098,0.1487795,0.18728538,0.12529199,0.3849564,1.0,0.9617678,0.5863113,0.75655943
0.55423987,0.670765,0.48246953,0.27961862,0.25363678,0.24843894,0.4884311,1.0,0.9435211,0.45560524,0.9375258,0.96454364
0.49011698,1.0,0.49219897,0.5130438,0.12954322,0.35239834,0.797589,0.3784832,0.21328168,0.20454977,0.2545758,0.5900434
0.37480003,1.0,0.3577023,0.177322,0.0772606,0.2860851,0.72057295,0.37712374,0.097679205,0.058885325,0.09081424,0.23493512
0.15570052,0.96538234,0.6163094,0.068977706,0.048228763,0.26404056,1.0,0.9193378,0.19550735,0.050582364,0.07396546,0.09308662
0.08887477,0.3995394,0.3707075,0.07126501,0.07246413,0.30495042,0.7395827,1.0,0.6545791,0.25210044,0.17231,0.105502315
0.5128052,0.37637886,0.21476072,0.17930488,0.19505869,0.5547237,0.9154262,0.8626635,1.0,0.7873708,0.3857587,0.6031624
0.521576,0.29722166,0.24355565,0.19373812,0.27535233,0.5505651,1.0,0.744876,0.50840104,0.5562633,0.48766696,0.74718654
0.6361426,0.3258587,0.19494532,0.31073198,0.25144967,0.46784076,1.0,0.8551062,0.40325135,0.589334,0.53973544,0.7408895
0.5511072,0.481451,0.40174282,0.37184277,0.42015582,0.38975853,0.57868874,0.5803762,0.61192703,0.9687337,1.0,0.79510117
0.33745095,0.4482586,0.30711105,0.28631896,0.20133404,0.25145015,0.30393115,0.52092916,0.8198314,1.0,0.5774576,0.339314
0.09705169,0.11551873,0.18068893,0.27693632,0.21354349,0.22929843,0.24798894,0.2508325,0.46398637,1.0,0.4565388,0.086979434
0.077797234,0.08396214,0.19516817,0.3651433,0.36729136,0.33951014,0.24967563,0.20164807,0.5901658,1.0,0.40038612,0.051155306
0.306893,0.24847957,0.39319634,0.82372093,0.92415386,0.8184857,0.58827037,0.9839041,1.0,0.97311956,0.51549494,0.19056052
0.20533213,0.16631769,0.1635248,0.32302713,0.31298104,0.35213158,0.4457472,1.0,0.5094036,0.20307663,0.15160368,0.12708168
0.22993118,0.2384783,0.21008384,0.27588382,0.34803817,0.44829276,0.6065785,1.0,0.8004393,0.4569395,0.28129458,0.22179922
0.3599872,0.35389388,0.4676403,0.4794357,0.51154226,0.6369428,1.0,0.9670744,0.6580695,0.61915994,0.48704058,0.29270753
0.46370935,0.6086426,0.83609325,0.62094605,0.63021684,0.7332775,1.0,0.6352259,0.42542967,0.52439797,0.43018904,0.29738638
0.43436056,0.19466417,0.12413601,0.14353041,0.23018183,0.2527991,0.6990242,1.0,0.8505197,0.53506744,0.44890445,0.6165264
0.39097363,0.2454143,0.33228388,0.1621899,0.3979514,0.41286743,0.30246747,0.96471626,1.0,0.5557328,0.51625687,0.5049398
0.0991433,0.107542634,0.20799644,0.14901914,0.3672573,0.9217729,1.0,0.5449271,0.14666785,0.08383935,0.108597234,0.098166384
0.045255966,0.031609736,0.031795118,0.04107287,0.13581738,0.3193997,0.5683577,1.0,0.30314618,0.019649906,0.018326104,0.028095016
0.038153026,0.015787812,0.007541002,0.017078156,0.0592666,0.08404586,0.269249,1.0,0.4015316,0.026259353,0.015330963,0.021701647
0.13346495,0.058297493,0.019404849,0.03395254,0.06041434,0.1332999,0.53565204,1.0,0.41380793,0.050583534,0.067404434,0.0674046
0.04486063,0.028604569,0.01779162,0.024900831,0.05470321,0.13969757,0.40651616,1.0,0.5201255,0.122369,0.10620292,0.0416896
0.008519065,0.008536313,0.005455467,0.011885311,0.048115358,0.12268235,0.21789433,1.0,0.4525254,0.10281073,0.08814035,0.027512733
0.0096752765,0.005876572,0.0040562567,0.008311712,0.033366337,0.095320374,0.47463027,1.0,0.2168473,0.112477496,0.080720656,0.03384005
0.039630204,0.015427304,0.013430323,0.023216425,0.048570637,0.109419934,0.5553735,1.0,0.31179577,0.07529644,0.058031,0.066187695
0.02260401,0.038941532,0.040273447,0.048956368,0.0522487,0.1425659,0.49016508,1.0,0.20003864,0.039789476,0.03202929,0.035228845
0.0100304885,0.008117309,0.010334621,0.00943741,0.014945099,0.037412964,0.34885252,1.0,0.15542857,0.01412563,0.009124598,0.011407157
0.47563043,0.49843153,0.52261853,0.55542463,0.46518192,0.4469835,0.58374834,1.0,0.4586671,0.42669672,0.64026433,0.51446337
0.46799883,0.52899283,0.5014121,1.0,0.6688034,0.64977014,0.51950365,0.41153693,0.4812888,0.45669335,0.5793769,0.57596284
0.42287338,0.4093689,0.39999548,0.7825828,0.96759987,1.0,0.6398483,0.5024964,0.49598306,0.41729033,0.490173,0.7060096
0.45410338,0.44847715,0.3762254,0.5664888,0.989901,1.0,0.66893786,0.5910341,0.42929348,0.389313,0.34345427,0.5610949
0.09682336,0.121224105,0.18591608,0.48115608,1.0,0.99570286,0.4191757,0.10349397,0.05391138,0.05682453,0.037759274,0.07770708
0.0074072154,0.009507353,0.016833108,0.066874765,0.31642792,0.91279846,1.0,0.33602095,0.05856321,0.021985903,0.004824228,0.0043618623
0.0015440623,0.0032146224,0.0068724537,0.01742614,0.053832848,0.40512216,1.0,0.79274416,0.32447556,0.03791005,0.0032434252,0.0012577416
0.0031595372,0.007917268,0.017576378,0.036904562,0.021059211,0.11954185,0.41417137,1.0,0.91604805,0.09872754,0.005408587,0.0023784463
0.037902165,0.08192185,0.049918383,0.09265176,0.17108892,0.3065906,0.65890044,1.0,0.45681942,0.053345602,0.010227097,0.009993653
0.061959352,0.08557242,0.08770628,0.7693607,1.0,0.48876286,0.32158574,0.11531185,0.032815073,0.017365832,0.036928874,0.031014193
0.045884345,0.04183739,0.079168506,0.7455882,1.0,0.18705603,0.08551354,0.029943045,0.019438833,0.0326589,0.14748257,0.10276274
0.12954262,0.09064385,0.14611246,0.5394679,1.0,0.4449972,0.14973079,0.050018623,0.038408805,0.059583686,0.48169288,0.4146297
0.21198323,0.16005243,0.16766621,0.39777064,1.0,0.756145,0.14213842,0.04159419,0.0316555,0.04543268,0.44091046,0.5452455
0.30436635,0.21388516,0.085517645,0.23558399,1.0,0.44364884,0.05119832,0.027136937,0.019835204,0.021242997,0.13800415,0.15258701
0.43185148,0.23258184,0.0938076,0.24564579,1.0,0.34621146,0.039234314,0.021347348,0.018215002,0.026921827,0.058928598,0.12521473
0.6598151,0.35634288,0.20605244,0.41802937,1.0,0.39403868,0.07371758,0.039914284,0.047288097,0.07653407,0.086549334,0.3361143
0.26349074,0.2132278,0.2573237,0.6120711,1.0,0.34613514,0.14936078,0.090746686,0.04362796,0.04403644,0.12347185,0.28344896
0.09637627,0.067566276,0.03153734,0.27366272,1.0,0.39047244,0.31330073,0.13937818,0.088990845,0.024782319,0.047428638,0.11034958
0.06925856,0.05043877,0.018247081,0.065586895,0.44166106,1.0,0.700848,0.14012301,0.09230084,0.067940205,0.025559222,0.027456814
0.011340333,0.017873742,0.007594701,0.0138971675,0.074515566,0.3998652,1.0,0.24270093,0.028183943,0.01612145,0.0104550645,0.0040917285
0.0075913356,0.012170352,0.0036777302,0.0064523173,0.02786964,0.3748474,1.0,0.18129142,0.010196936,0.00458422,0.0057342947,0.0020911796
0.017164787,0.016991077,0.0030210055,0.006282892,0.1159698,0.88695633,1.0,0.14785552,0.0071805003,0.0064861933,0.005597756,0.0031291968
0.03179852,0.015147349,0.007887865,0.02108257,0.32046962,1.0,0.3159888,0.0495122,0.009604145,0.009764121,0.011954414,0.020373642
0.082212105,0.07179322,0.11589233,0.4511247,1.0,0.5761985,0.1415523,0.08370886,0.06226615,0.029201124,0.07670913,0.13852191
0.04776002,0.06584766,0.067866534,0.25973293,0.65651304,1.0,0.49775454,0.22580157,0.3537777,0.24891478,0.08605617,0.04109629
0.10783867,0.16731551,0.023687098,0.015536625,0.100837916,0.9468042,1.0,0.18812285,0.11589571,0.26710403,0.20360076,0.042590823
0.17469415,1.0,0.38880447,0.04115961,0.027769778,0.32244387,0.49500853,0.043297805,0.011270735,0.06338525,0.07512074,0.03461689
0.12192038,1.0,0.49256495,0.100927494,0.07379178,0.15048787,0.504965,0.08747227,0.0065846024,0.012708145,0.015884094,0.0151065355
0.041538797,0.2576068,0.11282938,0.08979908,0.102809854,0.18298912,1.0,0.39478922,0.020675167,0.013484554,0.014701531,0.013428248
0.031041548,0.08213974,0.024876922,0.042362038,0.0797519,0.29888317,1.0,0.50570035,0.03589455,0.02151139,0.01938776,0.017852265
0.026395284,0.03624545,0.011465899,0.014153636,0.18297191,1.0,0.5369551,0.14219765,0.029127654,0.024066363,0.013832807,0.010379517
0.12083141,0.124994926,0.04942797,0.07395671,0.14211917,0.776558,1.0,0.58915836,0.2650574,0.1786178,0.094828665,0.02556885
0.33132154,0.3860204,0.08152235,0.14113037,0.18144655,0.7391781,1.0,0.90158045,0.5103665,0.40637746,0.30061123,0.0875572
0.5486187,0.94553375,0.12201763,0.19099179,0.19861062,0.66938114,1.0,0.8541925,0.45376238,0.3450697,0.44808108,0.20435534
0.24879515,1.0,0.13051276,0.07991409,0.0975753,0.18062022,0.5272767,0.189158,0.10101202,0.06013215,0.1554879,0.07079406
0.26500136,1.0,0.13306427,0.041689917,0.051580057,0.055398494,0.22019956,0.053694896,0.020934308,0.026826466,0.0506225,0.013826238
0.7587298,1.0,0.11898169,0.12311653,0.07351095,0.19855517,0.13606161,0.11628135,0.051420532,0.08969045,0.04107385,0.038352165
1.0,0.4621024,0.4565611,0.40620247,0.5013048,0.87349707,0.23221973,0.36955795,0.34292823,0.29966146,0.07649118,0.26082867
0.49922502,0.19644713,0.66192687,0.284232,1.0,0.80263644,0.2220795,0.27086434,0.9309157,0.4328097,0.20243016,0.91359496
0.40644953,0.0849264,0.18065369,0.18844399,0.71152294,0.39653692,0.12418445,0.13031103,0.7353626,0.33285445,0.21461542,1.0
0.04122916,0.021628601,0.027349127,0.33017644,1.0,0.30007905,0.029671557,0.024125427,0.055501074,0.027381524,0.016270462,0.06905888
0.015555381,0.013998386,0.028896324,0.47330126,1.0,0.2314182,0.014285207,0.0074291904,0.015336305,0.007839128,0.0046707494,0.013684832
0.043302085,0.051771622,0.083300136,0.89680314,1.0,0.13100703,0.02201817,0.014311404,0.030589035,0.01824841,0.008852577,0.011056408
0.097664855,0.16616075,0.16741987,0.7580224,1.0,0.45945612,0.26027384,0.08299251,0.078117594,0.072991244,0.040043883,0.03938579
0.23822498,0.25714806,0.07694925,0.12529252,0.5097518,0.97108954,1.0,0.62309176,0.5480208,0.41021004,0.15264885,0.091887295
0.56751245,0.6243781,0.069658786,0.078698285,0.0918232,0.2385685,0.5075902,0.6922645,1.0,0.45615566,0.12440575,0.07999973
0.58848643,0.72167087,0.25073212,0.19300905,0.19861335,0.5795481,1.0,0.76778936,0.60219985,0.27415133,0.10243252,0.10177156
0.43388966,0.34332493,0.28534284,0.25587586,0.3721754,0.6866868,1.0,0.6487096,0.7968674,0.5321691,0.17738876,0.22857606
0.40899858,0.4107507,0.31581435,0.37820655,0.44749448,0.7396645,1.0,0.5905866,0.5059574,0.3346967,0.18743193,0.21936017
0.15000424,0.18001832,0.113560066,0.23051219,0.22122592,0.52364856,1.0,0.45168304,0.24454471,0.23383534,0.20571959,0.18010479
0.58098924,0.5267368,0.46636295,0.5506332,0.55272317,0.7347931,0.91925436,0.6393979,0.67252105,1.0,0.82080007,0.61344105
0.88145965,0.873918,0.72944784,0.7671153,0.7744029,1.0,0.98422796,0.82841086,0.7426574,0.7071951,0.72411495,0.6867232
0.7088267,0.7668728,0.798987,0.8151743,0.92066795,1.0,0.9853311,0.8195696,0.71057814,0.6711256,0.6382887,0.6024234
0.6312417,0.704187,0.6854065,0.71501017,0.83615965,0.84670156,1.0,0.97248614,0.71216357,0.63189095,0.64038664,0.5475791
0.5965509,0.697318,0.6584532,0.79079586,0.988792,0.95986784,1.0,0.92732364,0.798667,0.65536785,0.6769331,0.53409016
0.44613796,0.58964235,0.5272083,0.6842178,0.86842614,1.0,0.9055838,0.793844,0.6541551,0.52911663,0.48822376,0.40110618
0.34160775,0.6497461,0.3260487,0.32698447,0.4455226,0.76918054,1.0,0.61136556,0.59694296,0.29080042,0.24452245,0.23949975
1.0,0.92441595,0.20732667,0.16632423,0.21940534,0.7154996,0.79498684,0.30851725,0.25779033,0.11483,0.14396779,0.19355159
0.72860223,1.0,0.24607795,0.082583405,0.11336036,0.53294325,0.52268887,0.1434195,0.076146096,0.06410748,0.12177447,0.15790844
0.43454975,1.0,0.26064217,0.040436875,0.043378793,0.14719293,0.199818,0.06264176,0.029737921,0.03208052,0.06222463,0.15690513
0.81255263,1.0,0.15571968,0.07193888,0.08428227,0.14859825,0.16308627,0.06485222,0.0366918,0.040813792,0.07136814,0.21781276
1.0,0.7627306,0.14745133,0.15129083,0.21438217,0.46842238,0.5590104,0.26627058,0.12945539,0.11323611,0.17406398,0.4007051
0.9925318,1.0,0.21808042,0.16297354,0.26382416,0.6310375,0.49643728,0.24162093,0.13782972,0.12109707,0.16084112,0.46605852
0.77033293,1.0,0.19743891,0.15194894,0.21220312,0.33065546,0.30694696,0.15880062,0.10808035,0.092941426,0.10872271,0.20468187
0.7710364,1.0,0.12051643,0.11740298,0.17194875,0.18277663,0.20596886,0.10376719,0.08662884,0.07708924,0.09261551,0.15184835
0.9408275,1.0,0.16969423,0.16477934,0.25702208,0.24849148,0.22646563,0.1472997,0.11519228,0.123547964,0.17748952,0.29733175
1.0,0.89959115,0.35196996,0.22935636,0.49053815,0.53841764,0.31704757,0.22713777,0.16151512,0.20549667,0.3644757,0.4890284
0.8187354,1.0,0.51982796,0.42389274,0.55338794,0.7157843,0.6285543,0.41067788,0.31904072,0.35658383,0.5620898,0.48542428
0.7773268,0.8733304,0.6818282,0.708886,0.7547991,0.7081949,1.0,0.8168605,0.53058976,0.5151287,0.9334249,0.75061333
0.6812934,0.72677,0.6955737,0.7276636,1.0,0.9106908,0.85660976,0.76380736,0.6396644,0.54887086,0.9348062,0.63309526
0.2438405,0.31344324,0.17166784,0.5780366,1.0,0.2608302,0.08891494,0.08977454,0.0950967,0.08610538,0.11398469,0.12667197
0.35617238,0.22986042,0.12920162,0.34563515,1.0,0.45142147,0.059444282,0.030870106,0.035703074,0.07443003,0.18226983,0.16331784
0.69526654,0.8381216,0.9141358,0.8679408,1.0,0.8035864,0.16271332,0.04110645,0.054973535,0.08872698,0.15196821,0.21516289
0.13946594,0.20868987,0.30112037,0.62027854,1.0,0.98314726,0.34172952,0.05238556,0.021828832,0.021153644,0.033395898,0.04120667
0.078375295,0.13544497,0.04588061,0.08033238,0.2607029,0.7947923,1.0,0.31298462,0.025893483,0.0065477006,0.008758573,0.016566468
0.062320735,0.10307166,0.047608573,0.016583232,0.029751528,0.21755934,1.0,0.72249794,0.0605899,0.005352702,0.008426667,0.01845081
0.08035152,0.09651604,0.074448876,0.019867688,0.014610006,0.049854238,0.5212857,1.0,0.14445479,0.009818463,0.015156859,0.028939636
0.18012811,0.27037397,0.14091858,0.033402212,0.03222433,0.08762126,0.6384565,1.0,0.14444394,0.01456588,0.036546577,0.050655514
0.84253657,1.0,0.27762416,0.10649954,0.16080311,0.4623254,0.90536404,0.46549684,0.063922904,0.03665446,0.08513128,0.23896359
1.0,0.5773269,0.22270222,0.06736014,0.1943774,0.19933856,0.1292076,0.033570588,0.012597594,0.013466017,0.065749414,0.54101795
1.0,0.4406125,0.19050042,0.06364943,0.21565679,0.13810728,0.048862513,0.016124945,0.012073185,0.015170784,0.051028565,0.4668187
1.0,0.42355034,0.191702,0.17779389,0.29202822,0.34684226,0.117634796,0.034192003,0.023225246,0.045113582,0.07297637,0.39450368
0.85860837,1.0,0.48623073,0.48404458,0.6509294,0.5303561,0.6980925,0.16658926,0.04190404,0.17749283,0.60232705,0.399636
0.2713109,0.59819585,0.518833,0.26069838,0.5251518,0.30570805,0.73979086,0.30874845,0.03860196,0.12913035,1.0,0.47923768
0.46892548,0.7451391,0.6716627,0.17701383,0.50983477,0.40598795,0.9736962,0.56116307,0.051454134,0.08402361,1.0,0.7360414
0.45534348,0.8360334,0.46515042,0.12736939,0.35604757,0.51247185,1.0,0.48529416,0.044694085,0.033756208,0.2568135,0.27585757
0.45929548,1.0,0.36487097,0.2588402,0.8204829,0.7925686,0.8912624,0.36622366,0.06965042,0.036216352,0.08306402,0.11718124
0.021514788,0.026163718,0.06378687,0.53192496,1.0,0.23005946,0.20452455,0.11901147,0.018831363,0.006982869,0.03628802,0.03607159
0.004734367,0.0068690116,0.08346268,0.8606512,1.0,0.11080069,0.02417414,0.020145675,0.011181433,0.0038703491,0.01643127,0.015261912
0.004778305,0.003600014,0.05408103,0.8521163,1.0,0.09339849,0.015600418,0.015201212,0.009681498,0.003580405,0.012517531,0.012831666
0.00316819,0.0022171314,0.040933352,0.7863069,1.0,0.08484635,0.010729961,0.012931117,0.009850318,0.0034984963,0.01106058,0.013156312
0.0030273502,0.0014701318,0.03034022,0.6799356,1.0,0.09823431,0.006618981,0.010342594,0.008436921,0.0029066503,0.008820087,0.0120146
0.0047988864,0.0015283807,0.01600951,0.48383966,1.0,0.15037225,0.00635962,0.009199406,0.008388402,0.0028374477,0.0057230154,0.009071658
0.0036944877,0.0016398993,0.008170973,0.2224571,1.0,0.48012793,0.03784459,0.0067215776,0.006649747,0.003434835,0.0040923436,0.0064014914
