0.08030119,0.036511328,0.048850793,0.04013539,0.03543388,0.046186432,0.010898861,0.0031415208,0.011847342,0.15148659,1.0,0.7790455
0.077709,0.07079897,0.06249482,0.018380929,0.015487892,0.025943719,0.011249133,0.0153420055,0.09088611,0.55601573,1.0,0.34026387
0.14980616,0.067270376,0.043104336,0.018941212,0.022534208,0.052707225,0.05788703,0.08336737,0.30924377,1.0,0.948865,0.24978055
0.0896469,0.044183202,0.058406267,0.028952908,0.0228216,0.038861733,0.034895383,0.02372593,0.12737451,0.8152781,1.0,0.39784396
0.010024461,0.0057837483,0.006967558,0.009572139,0.020379603,0.014934476,0.0076549063,0.011584655,0.17319272,1.0,0.7947266,0.0718817
0.05053869,0.042195458,0.038122185,0.03505658,0.056999445,0.06824548,0.04461522,0.026862495,0.2068969,1.0,0.7776018,0.14110515
0.40266314,0.054893024,0.059999008,0.072584964,0.05179337,0.084889576,0.09574392,0.029707579,0.028295416,0.055921074,0.3712941,1.0
0.5256567,0.10035459,0.084232666,0.12122137,0.12442984,0.21697415,0.19464499,0.014467094,0.0165477,0.014104558,0.2455458,1.0
0.20939213,0.082844205,0.13977283,0.18588716,0.24835281,1.0,0.72151357,0.038891375,0.022087254,0.02074387,0.22877178,0.39936712
0.059003834,0.06957689,0.123159826,0.13248883,0.20950581,1.0,0.41678995,0.03192321,0.01455351,0.033119034,0.121600136,0.049639374
0.12068588,0.25150958,0.32892954,0.24949424,0.38089183,1.0,0.15528525,0.038258653,0.018111553,0.1036431,0.20050606,0.0775438
0.12415855,0.32552835,1.0,0.4327951,0.2720992,0.73283744,0.19927229,0.038105514,0.016892591,0.08239163,0.2633344,0.13390602
0.23955555,0.15171653,1.0,0.8159974,0.34051886,0.7396407,0.5329196,0.08983582,0.014616395,0.021769226,0.1613693,0.26255834
1.0,0.17902997,0.17271098,0.5826886,0.6044909,0.18362856,0.23032597,0.12863664,0.015073313,0.0046960185,0.03623175,0.40264782
1.0,0.09541957,0.0059690727,0.028613806,0.09110883,0.012779338,0.005102882,0.02160672,0.00474783,0.0041125463,0.1091227,0.8666195
0.83045775,0.044454142,0.0015244188,0.004301351,0.009553785,0.006902008,0.037865613,0.037740096,0.0036202637,0.012308816,0.16780017,1.0
1.0,0.08161871,0.0031811162,0.0064122365,0.009203687,0.04963774,0.39248088,0.23759905,0.010005124,0.016920457,0.12678453,0.8560366
0.31640851,0.032863118,0.0073707793,0.007740909,0.0076374677,0.031783413,0.1561818,0.07518062,0.0033694804,0.038886134,0.48647335,1.0
0.12664528,0.006103235,0.011180533,0.010583058,0.007307207,0.014158132,0.005657706,0.0021374368,0.0015313829,0.06541858,0.7406503,1.0
0.42059937,0.04788965,0.011509418,0.008106399,0.003693473,0.008952124,0.0056961095,0.0016131406,0.00091528904,0.018762171,0.31702107,1.0
0.9131432,0.09249104,0.017836103,0.00893928,0.0040149717,0.009498339,0.006308214,0.0038646078,0.0011132816,0.0042721326,0.09224378,1.0
0.9866319,0.11519241,0.011697036,0.00571969,0.0049121464,0.0085303895,0.005227073,0.003886567,0.00058734935,0.0034502896,0.073125675,1.0
0.5241432,0.052887365,0.005017754,0.002505447,0.0027159443,0.005373613,0.0033975882,0.0025627862,0.0006312956,0.013450327,0.23986223,1.0
0.15176226,0.008477471,0.0029802893,0.0013798048,0.0042518764,0.010466042,0.002307995,0.0011382373,0.0043498552,0.11850945,0.9350604,1.0
0.031916626,0.0027250727,0.0026622154,0.0009236149,0.0024656202,0.005731155,0.00197506,0.0004311789,0.0057111243,0.19736658,1.0,0.5128718
0.087362885,0.0077320393,0.007459916,0.0038408737,0.0011709922,0.005874777,0.0076756277,0.0019654594,0.0053158617,0.14910226,1.0,0.7338967
0.34233525,0.017421883,0.0037598533,0.004261197,0.001029368,0.0045419442,0.010145357,0.0030951146,0.0012035021,0.017533893,0.38634273,1.0
0.5763604,0.034762576,0.001324033,0.0034022126,0.0014590312,0.0018068379,0.0071923123,0.0038306762,0.00022522037,0.0033858765,0.15926634,1.0
0.61199826,0.041186377,0.001806378,0.0043092743,0.0019171076,0.0009332355,0.008041248,0.0053033135,0.00036054023,0.0036059837,0.15389486,1.0
0.32631016,0.01957344,0.0045960825,0.0059013194,0.0034106097,0.016281575,0.016968383,0.0037931476,0.0030500195,0.050037477,0.4896608,1.0
0.05963433,0.008302948,0.009394597,0.0040294817,0.03228213,0.11084646,0.026092194,0.0024390372,0.02529688,0.39216977,1.0,0.5039627
0.04812453,0.019229978,0.012311552,0.00671093,0.07428984,0.14340341,0.015950037,0.0035285926,0.085385375,0.89305484,1.0,0.19824696
0.22595064,0.038489107,0.02822736,0.079858035,0.06806454,0.045169372,0.015525821,0.008544835,0.039059456,0.37149617,1.0,0.77731204
0.34899616,0.08396558,0.05033715,0.16459817,0.124584764,0.071417905,0.050263315,0.04163544,0.092626736,0.3270951,0.94794416,1.0
0.12942228,0.08352541,0.044828266,0.058337513,0.046842232,0.038415965,0.041958712,0.059102178,0.41195118,1.0,0.43684968,0.26144773
0.29705733,0.16324529,0.031506106,0.036550608,0.033707254,0.06508395,0.049619313,0.046319846,0.28462064,1.0,0.9408279,0.41264993
1.0,0.5010087,0.09815604,0.03194353,0.019786777,0.022901017,0.019159008,0.014397985,0.017090598,0.05526421,0.15337658,0.43534514
1.0,0.7867413,0.16027535,0.054425042,0.019257447,0.0109820245,0.0034263774,0.0051329485,0.0050839437,0.0032434314,0.014671134,0.14990042
0.50522345,1.0,0.3178424,0.17516127,0.040339608,0.03167465,0.0054598977,0.003751,0.015311447,0.0051019765,0.019602085,0.074326724
0.5030255,1.0,0.5680383,0.31784198,0.08899745,0.08263557,0.021023123,0.009909958,0.041141883,0.017985102,0.03982017,0.13572784
1.0,0.48293084,0.18864858,0.091440715,0.047351256,0.034755185,0.020376427,0.029716967,0.01766523,0.012320769,0.024133986,0.26598504
1.0,0.50641066,0.09445284,0.05088506,0.039401256,0.026603265,0.064014144,0.112186894,0.016915996,0.011990049,0.053114645,0.49808174
0.67577267,0.27939725,0.5247982,0.5793005,0.23185916,0.42853507,0.20662309,0.06674133,0.024704076,0.05855536,0.45495492,1.0
0.26354867,0.18340914,0.40706384,0.39279875,0.3597521,1.0,0.2346484,0.017838782,0.025706653,0.060550343,0.44743678,0.306844
0.14769976,0.20886865,0.2821537,0.2673728,0.38072208,1.0,0.18302014,0.034347396,0.045316152,0.057623208,0.2833797,0.07758754
0.16763371,0.31873226,0.3786286,0.34392297,0.6177234,1.0,0.37061548,0.060510676,0.06433329,0.049123146,0.30927566,0.15514652
0.10614108,0.21530299,0.2489003,0.2870045,1.0,0.7629812,0.46046093,0.051018093,0.034975547,0.032286566,0.18624395,0.24173519
0.1527444,0.28207913,0.26243937,0.4633715,1.0,0.8129941,0.48668566,0.08810624,0.041552387,0.084084295,0.29744083,0.52010405
0.27737772,0.3935345,0.28544044,0.6858445,0.84620506,0.77719563,0.38757277,0.13452604,0.12032005,0.33978096,1.0,0.99728805
0.38724005,0.13301224,0.09564335,0.08640877,0.17955334,0.5130126,1.0,0.14441134,0.022807196,0.03081512,0.16173725,0.5200731
0.8368575,0.18869059,0.10300949,0.058319874,0.0966362,0.34504417,1.0,0.33882034,0.0339925,0.018681949,0.07116445,0.6492457
0.65530175,0.15941666,0.119317904,0.08331944,0.22093126,1.0,0.8461806,0.5347479,0.06893021,0.023988515,0.032654166,0.34239158
0.28011453,0.12823416,0.11232064,0.08938365,0.31536096,1.0,0.6247772,0.44960722,0.15512721,0.019427285,0.019799368,0.05569624
0.29764286,0.3095958,0.24454127,0.20510128,0.83382714,1.0,0.6449973,0.5515034,0.45907205,0.0382019,0.021354932,0.02200054
0.23685005,0.6922703,0.40664834,0.37576166,1.0,0.9750368,0.37583187,0.5097845,0.98897743,0.12086807,0.01784484,0.016186712
0.20028502,0.35506105,0.20222402,0.22496524,0.63492644,0.26209632,0.13581486,1.0,0.9949418,0.07651598,0.010469249,0.01888074
0.12497727,0.047916938,0.06415418,0.17804462,0.6058279,0.0759132,0.13340628,1.0,0.31323427,0.009934182,0.0044726576,0.023933817
0.20174116,0.018938728,0.028743634,0.5291464,0.80551755,0.041072134,0.29710215,1.0,0.11834002,0.0027942788,0.0036552278,0.09818273
0.39763656,0.01592664,0.034260627,1.0,0.8157971,0.029036999,0.63376135,0.9650332,0.046782292,0.003460877,0.009164512,0.33126768
0.5510753,0.024059623,0.056819946,0.79207325,0.42660016,0.041019917,1.0,0.93285996,0.029992286,0.004060958,0.03457333,0.7531385
0.36004078,0.09845143,0.58146065,0.5757591,0.11030513,0.13291833,1.0,0.5042712,0.016683746,0.013017563,0.15579827,0.87894255
0.048329633,0.32467106,1.0,0.21604374,0.034988742,0.12759052,0.15672937,0.06049774,0.007345996,0.029330328,0.16298898,0.15586473
0.031390246,0.52050126,1.0,0.080262445,0.033872664,0.0986341,0.027781976,0.009373825,0.006106505,0.03849442,0.11866017,0.047860343
0.11373186,0.45225236,1.0,0.12625864,0.056220364,0.12372293,0.08327929,0.030894646,0.010598196,0.03149188,0.12146488,0.1471604
0.40266582,0.45667553,0.8902982,1.0,0.78962255,0.604298,0.6526956,0.7990944,0.28514767,0.040401902,0.12969969,0.3201828
0.73413265,0.6096068,0.703221,0.6397286,0.908037,0.916017,0.78612775,1.0,0.30329284,0.1577459,0.33578447,0.48834714
0.52846104,0.46926185,0.23869,0.21308158,0.31780726,0.30093426,0.8060279,1.0,0.27514425,0.48257357,0.49032414,0.21143377
0.22508346,0.1828489,0.10348936,0.16522698,0.28500873,0.1278261,0.620218,1.0,0.20065758,0.25093773,0.21954784,0.1261778
0.47037122,0.2892545,0.18977831,0.23488718,0.41500333,0.32322502,0.6575435,1.0,0.2213706,0.21002138,0.16463974,0.29465774
0.52122116,0.29423463,0.43613255,0.30052534,0.2673601,0.3176008,0.67920035,1.0,0.2403458,0.15724057,0.10303474,0.35669965
0.15893923,0.09183073,0.13364998,0.09544975,0.07316321,0.053701088,0.2750556,1.0,0.31318945,0.04669002,0.046390753,0.142601
0.15987416,0.09418181,0.090766475,0.10612608,0.15966643,0.059225384,0.24714352,1.0,0.30724734,0.049932964,0.07577798,0.15586835
0.23627882,0.26824936,0.39313293,0.23745327,0.38695392,0.21089813,0.5459543,1.0,0.27242306,0.118821315,0.22537169,0.25276837
0.39111868,0.4205039,0.3224123,0.23309577,0.27710548,0.29743388,0.69008154,1.0,0.18538207,0.13788784,0.27535462,0.4399803
0.67453986,0.63040113,0.38105014,0.48667625,0.5548997,0.617734,0.5777234,1.0,0.4882798,0.3670285,0.5053293,0.6607079
0.7022685,0.6175713,0.42459965,0.5267636,0.6709801,0.75348246,0.66798896,0.6844004,0.5185166,0.67380935,1.0,0.64747983
0.69066644,0.79047203,0.5920839,0.5893084,0.5522446,0.62379766,0.8065227,0.87993693,0.59459424,0.7853682,1.0,0.6905944
0.46251905,0.49780533,0.3386071,0.260616,0.16685091,0.19723256,0.4782401,1.0,0.3696347,0.41465214,0.64923745,0.50687516
0.5165194,0.4007127,0.55775934,0.31213832,0.16604704,0.20870344,0.61374706,1.0,0.62024695,0.54584605,0.8007584,0.7072371
0.44698158,0.50367683,0.5881024,0.3742481,0.3398833,0.35472584,0.57406265,1.0,0.6177235,0.51394314,0.4532377,0.49354795
0.34351242,0.37906334,0.32669193,0.34001315,0.42937294,0.3676324,0.46956152,1.0,0.37002984,0.29464096,0.3881372,0.39581722
0.3339876,0.23238674,0.15524983,0.2738316,0.5380071,0.2847466,0.4607841,1.0,0.36694843,0.39536747,0.47944468,0.38243046
0.7448097,0.39930066,0.25102916,0.32596415,0.6559183,0.44475624,0.35763237,0.41917157,0.27772075,0.5045252,0.81723136,1.0
1.0,0.6381159,0.2569727,0.12676884,0.14516445,0.21689814,0.31662053,0.45691055,0.3466132,0.28373834,0.36848798,0.4767886
1.0,0.9226493,0.32732937,0.13187256,0.0982069,0.13491482,0.31196493,0.37814146,0.3293967,0.16798529,0.09798261,0.21654308
0.41491565,0.5349051,0.6185042,1.0,0.50506437,0.4496777,0.61194587,0.30217057,0.1789161,0.15138105,0.123424895,0.17291683
0.06040465,0.10030105,0.23630422,1.0,0.6491798,0.20650744,0.4465068,0.3512931,0.26912102,0.22374889,0.05515308,0.037774943
0.08543746,0.1002753,0.1408614,0.94906116,1.0,0.19309808,0.32747003,0.50897455,0.48555008,0.37261605,0.10304191,0.060723953
0.17624582,0.1093576,0.123841986,1.0,0.91147965,0.12098015,0.17555502,0.36535537,0.42053965,0.24602686,0.12398725,0.14919882
0.34031665,0.15150549,0.13650405,1.0,0.99309224,0.11187831,0.12719193,0.32070318,0.29293588,0.15777355,0.06440565,0.14444657
0.8485357,0.35880435,0.3355519,0.6762269,1.0,0.22258389,0.25894633,0.7477483,0.47394022,0.27996692,0.09087743,0.25123647
1.0,0.48593962,0.54097605,0.80561155,0.82716423,0.31021687,0.46791577,0.93013954,0.6176688,0.2587591,0.12514435,0.32609904
0.45536044,0.34518862,0.66084594,1.0,0.39293313,0.21138147,0.38366506,0.45449933,0.33490947,0.1184379,0.081181586,0.1439869
0.27617612,0.55516595,0.65860456,1.0,0.2496252,0.19044192,0.3317974,0.25797892,0.18364683,0.1451137,0.080411345,0.08698137
0.22083884,1.0,0.8289634,0.543037,0.17648014,0.24427459,0.2803219,0.20359267,0.09749703,0.2895904,0.38016856,0.13005067
0.23799519,0.84120506,0.42315847,0.22946666,0.102419995,0.21809445,0.21285172,0.10353155,0.03359378,0.19230524,1.0,0.58988756
0.24694909,0.30964875,0.09329796,0.05786158,0.0874347,0.11079552,0.13813403,0.0520905,0.0178247,0.041714657,0.62132764,1.0
0.3480135,0.05504236,0.029705644,0.028350782,0.109435804,0.089030996,0.069371566,0.03438502,0.017374512,0.020357262,0.26749566,1.0
0.5656856,0.06358759,0.035502177,0.101223916,0.24135312,0.1914467,0.117790654,0.064856306,0.033939637,0.057248592,0.27287897,1.0
0.146715,0.123156756,0.28236905,1.0,0.522856,0.16643837,0.16751485,0.08490865,0.06275421,0.16837835,0.1882969,0.17923735
0.06986401,0.07554037,0.187293,1.0,0.9238662,0.25653452,0.11636943,0.098726965,0.07604076,0.19663164,0.3563882,0.15970401
0.03748688,0.013748353,0.012504923,0.22114752,1.0,0.586114,0.090402834,0.03144539,0.055036906,0.069962695,0.09400993,0.07756581
0.031989258,0.012933835,0.0060106204,0.14714175,1.0,0.6087512,0.04443745,0.031027887,0.06712005,0.10648661,0.061403405,0.05259854
0.029333409,0.015418154,0.021610463,0.28687823,1.0,0.39939418,0.028891783,0.045070417,0.07700938,0.11517083,0.069206566,0.06675093
0.028547274,0.012816,0.046085563,0.2742556,1.0,0.2986967,0.031104328,0.047127735,0.07254794,0.10265748,0.062395282,0.055589415
0.014507008,0.0044114543,0.0140113495,0.2517216,1.0,0.3756313,0.03116091,0.026746394,0.04621501,0.07947099,0.08872787,0.06643244
0.011108042,0.0031191527,0.017532691,0.38017607,1.0,0.23331791,0.020520262,0.017373022,0.030904645,0.030822486,0.07004753,0.09119301
0.010728432,0.0046899947,0.049278043,0.7279626,1.0,0.14865214,0.026897725,0.022122031,0.032090027,0.03943492,0.12536688,0.12927508
0.010354024,0.014223192,0.18458085,1.0,0.5791265,0.10362044,0.0359113,0.03599787,0.030939495,0.07766572,0.28723967,0.10952196
0.04181539,0.039250713,0.25136587,1.0,0.67212397,0.1535659,0.07348035,0.107200414,0.071568206,0.28391448,0.6012213,0.15642454
0.2614992,0.049888667,0.31058398,1.0,0.44312614,0.10698644,0.13556702,0.38500953,0.30720007,0.5140078,0.7922865,0.96184325
0.25048918,0.041789196,0.19629689,0.6988871,0.19851097,0.039062046,0.14126827,0.46970168,0.3230167,0.22302888,0.34440783,1.0
0.39313018,0.038695216,0.14791206,0.83301514,0.5202853,0.051549386,0.18438873,0.483195,0.44182768,0.27741262,0.24889836,1.0
0.47463602,0.02320217,0.10759737,1.0,0.79193884,0.05281311,0.33813477,0.40296268,0.4029934,0.64644426,0.27322227,0.8293176
0.22014953,0.053430706,0.34108764,1.0,0.51301736,0.050649002,0.30033687,0.23429546,0.2601148,0.6011682,0.21356776,0.4944439
0.08167227,0.25247645,1.0,0.571681,0.18388942,0.07495792,0.10550736,0.076981306,0.10687909,0.18526848,0.1101194,0.1538883
0.018016836,0.18763937,1.0,0.5059077,0.091262974,0.04475865,0.029049253,0.016789436,0.033360563,0.027406402,0.043923568,0.025514096
0.16660811,0.23536253,0.58678836,0.705973,1.0,0.7152146,0.5309571,0.2666485,0.16925257,0.07614883,0.09224946,0.11050505
0.19987722,0.15801674,0.14767596,0.26315063,1.0,0.59206146,0.34897438,0.166438,0.14194877,0.059555635,0.07211267,0.1349299
0.19056912,0.12364716,0.10523115,0.22435477,1.0,0.4543146,0.32649106,0.14325719,0.18189816,0.09446817,0.07957051,0.20353793
0.14315714,0.11615901,0.10401676,0.4715342,1.0,0.33485577,0.31756267,0.13408756,0.2335453,0.111914754,0.18858688,0.37163898
0.11286432,0.14809862,0.19652157,1.0,0.81188273,0.30886483,0.25827527,0.13375016,0.11472326,0.07066341,0.526876,0.5313865
0.118361935,0.12848724,0.22599989,0.5372468,0.50211936,0.518274,1.0,0.4330431,0.36115327,0.12182571,0.38527504,0.36390427
0.15624256,0.07954648,0.17308278,0.4171735,1.0,0.57038033,0.8367577,0.5456699,0.88089657,0.30277404,0.15352808,0.34662265
0.119836174,0.066092,0.15702184,0.47379035,1.0,0.46044824,0.11744866,0.23383245,0.8989236,0.30251923,0.044280984,0.13725363
0.06640154,0.059548605,0.16466063,0.6560202,1.0,0.41019133,0.10338453,0.11955552,0.43085906,0.12686421,0.033781976,0.08164343
0.0075191413,0.010522668,0.1879358,1.0,0.8083044,0.10167619,0.028284965,0.01572979,0.012671442,0.013877325,0.009564247,0.008915944
0.0025601743,0.003125974,0.15982008,1.0,0.4998813,0.025722062,0.011431338,0.0059007984,0.0058317487,0.008678789,0.007766487,0.0044414983
0.0022414913,0.003281382,0.16716334,1.0,0.4596437,0.024959521,0.010145063,0.0038602876,0.0049888394,0.009005173,0.008045732,0.005179061
0.003044164,0.0062840832,0.20081252,1.0,0.5427006,0.03688491,0.0123018585,0.005479456,0.0066856216,0.012228532,0.010615936,0.0069174273
0.7742143,0.12764099,0.13236257,0.4653,1.0,0.9522684,0.47551116,0.23818246,0.08191212,0.061447296,0.118113995,0.6905019
1.0,0.30510932,0.14322118,0.09885792,0.467747,0.62694687,0.3399844,0.2039534,0.072712466,0.077248685,0.21135817,0.8133413
1.0,0.5425511,0.3144057,0.24102785,0.72091633,0.3466293,0.24344827,0.15880857,0.06463867,0.07792734,0.23240359,0.87522316
0.23493445,0.123529844,0.121680945,0.3206269,1.0,0.2059597,0.072474755,0.043554947,0.026492463,0.033732846,0.13701569,0.3622291
0.076740995,0.046342604,0.06329929,0.30049294,1.0,0.1925302,0.0441762,0.027681863,0.02485608,0.04762548,0.14892256,0.24037099
0.06823129,0.049349856,0.09162908,0.54855263,1.0,0.18940212,0.0700705,0.059282772,0.088604786,0.20943283,0.26164556,0.2885729
0.053632353,0.06709754,0.23013163,1.0,0.8003207,0.14811024,0.07846167,0.11928657,0.2179337,0.38338858,0.16087475,0.13710867
0.079117626,0.14257711,0.4813548,1.0,0.57570064,0.20801838,0.11558612,0.16931355,0.21934515,0.21699935,0.0871499,0.10142973
0.1274503,0.14354286,0.5757038,1.0,0.35123548,0.17233858,0.09530899,0.06907291,0.05736153,0.06633153,0.06497357,0.09108045
0.030913504,0.044440065,0.48095763,1.0,0.30744496,0.08500119,0.052796714,0.056745753,0.049659282,0.043009773,0.03929592,0.043483637
0.019485243,0.023498643,0.14297085,0.72727585,1.0,0.26824638,0.11565143,0.057192236,0.039139383,0.036080424,0.05943443,0.051082954
0.0052682753,0.004480143,0.020861749,0.31338027,1.0,0.32948354,0.025639152,0.011956771,0.010094579,0.014668095,0.011280823,0.01785568
0.0050361846,0.0024749858,0.006819098,0.20380121,1.0,0.38823056,0.017930541,0.011147336,0.011057455,0.02547315,0.009730068,0.01655237
0.011155409,0.0071966765,0.0030916622,0.13272217,1.0,0.46407,0.02105909,0.022328425,0.019048775,0.11568399,0.044449702,0.029621523
0.021995066,0.0105387615,0.0041268575,0.13191009,1.0,0.45282683,0.018959023,0.02181352,0.03178328,0.24771643,0.106879845,0.05503947
0.0284389,0.008525405,0.0140359495,0.18570124,1.0,0.4370767,0.023404174,0.0140015865,0.03632882,0.20264426,0.10382255,0.072935596
0.02053097,0.014186942,0.108421445,0.80097204,1.0,0.27757818,0.046845663,0.023661295,0.04851096,0.15582299,0.067131616,0.07653816
0.005539121,0.0057230163,0.06530899,0.8783949,1.0,0.11177127,0.028397376,0.013854226,0.046952013,0.10143641,0.036887933,0.055016585
0.005043851,0.0029993462,0.059959628,0.9179644,1.0,0.08206607,0.023369523,0.009318818,0.044291843,0.066454485,0.0638322,0.07177739
0.005734214,0.0030624059,0.10559708,1.0,0.68583083,0.0400935,0.031863112,0.008072962,0.032528993,0.02582766,0.0992324,0.0641928
0.005707969,0.0031304124,0.1293126,1.0,0.5520361,0.029831298,0.03955342,0.008714588,0.0239538,0.019495964,0.13924186,0.07005123
0.0036917552,0.0027019428,0.11366389,1.0,0.6138993,0.03398504,0.036788296,0.010797585,0.023119634,0.016715514,0.11239785,0.065573476
0.0038155743,0.007936213,0.12188952,1.0,0.8787398,0.11561114,0.060596444,0.03258959,0.046253376,0.019566087,0.081681885,0.042802118
0.037406262,0.013870945,0.11270791,0.90555024,1.0,0.27099442,0.11472546,0.11846559,0.19209403,0.119746976,0.22758225,0.11023144
0.17466803,0.024454735,0.11603252,1.0,0.5136131,0.075068794,0.074258275,0.16142316,0.4113957,0.2616467,0.5352351,0.4022729
0.45504498,0.06598307,0.048037328,0.32643512,0.2554076,0.021083,0.013663474,0.03593132,0.103572555,0.11059534,0.3912119,1.0
0.56532115,0.17961167,0.13108799,0.27219427,0.56466633,0.11773833,0.01067884,0.015593478,0.027256584,0.07616245,0.2371808,1.0
0.17663711,0.06687596,0.10995859,0.2654962,1.0,0.41956255,0.045518044,0.023497967,0.049678925,0.071890555,0.11445892,0.25525093
0.15668023,0.02806895,0.05778439,0.34211156,1.0,0.5150178,0.07958392,0.103021085,0.24803485,0.34586293,0.3633403,0.28709683
0.26912084,0.053202655,0.15245074,0.71424687,0.9883649,0.5988829,0.07693148,0.10974773,0.2160021,0.48085275,0.77421784,1.0
0.33093557,0.08884723,0.27417228,0.92542547,0.6995263,0.39597902,0.060505204,0.05178546,0.07765337,0.20324712,0.5104268,1.0
0.18339957,0.07136382,0.22080868,1.0,0.60925835,0.15726492,0.032479063,0.04231334,0.060215425,0.19476934,0.59429723,0.59928703
0.08829136,0.042884037,0.10828518,1.0,0.85032326,0.105065055,0.04103834,0.22230558,0.20226774,0.278683,0.5710259,0.28900692
0.049504742,0.024582224,0.04183862,0.5434625,1.0,0.14658467,0.11759493,0.5900945,0.44830808,0.2715197,0.41741753,0.12456906
0.06260912,0.020865353,0.05422274,0.46458533,1.0,0.19806299,0.09578519,0.19932951,0.17125815,0.20037253,0.62589616,0.18687098
0.11634093,0.041951668,0.07992399,0.5194714,1.0,0.2345003,0.026654718,0.018274724,0.026499074,0.12624079,0.63542306,0.4353505
0.23097093,0.07438438,0.020692851,0.12223293,0.5939183,0.19253688,0.010067087,0.0105969785,0.013544961,0.08352094,0.556106,1.0
0.36637655,0.09659317,0.017539881,0.26526505,0.92008644,0.19265355,0.012014113,0.026046341,0.032447897,0.1420158,0.5919395,1.0
0.3576698,0.05149043,0.052361354,0.84395593,1.0,0.085608006,0.028875569,0.102960214,0.13050911,0.24146697,0.81010705,0.8582057
0.12242634,0.021529285,0.06550114,1.0,0.65759706,0.021949662,0.035894766,0.15402298,0.14099136,0.18237883,0.61460656,0.56365067
0.025728619,0.01302003,0.05314506,1.0,0.7310867,0.025368411,0.0284031,0.1411954,0.0800019,0.071593955,0.33662885,0.23840088
0.010833706,0.00549071,0.024151523,0.7316271,1.0,0.05085186,0.009851451,0.06305718,0.04060631,0.024550058,0.17810649,0.1776223
0.016308002,0.0042832233,0.008640741,0.37947235,1.0,0.10536421,0.0040035895,0.02734127,0.021154147,0.008035244,0.07801118,0.15852028
0.028679103,0.006738066,0.009566672,0.24213037,1.0,0.15335587,0.005214523,0.014381523,0.009992522,0.00791611,0.047926076,0.17412764
0.061469764,0.060985968,0.16416061,0.5874492,1.0,0.14231683,0.023049643,0.043741766,0.04620878,0.12611423,0.2259468,0.28983435
0.26196474,0.35203376,0.72569126,1.0,0.4617266,0.15342063,0.23750405,0.35397506,0.30527553,0.576158,0.5798037,0.31499785
0.60116816,0.53988725,0.6201544,0.6126625,0.35575387,0.60177547,1.0,0.8938442,0.47829676,0.5024984,0.5505977,0.488158
0.38141325,0.54686296,0.69505453,0.8096973,1.0,0.8998639,0.9381438,0.5304092,0.25733647,0.19385998,0.36896503,0.39518228
0.18656735,0.3171891,0.36160183,0.6958392,1.0,0.45640546,0.33404216,0.17188126,0.11670686,0.08235759,0.16230059,0.18809274
0.40033504,0.7759101,0.5519873,0.7814196,1.0,0.33329955,0.38611367,0.20281892,0.20020796,0.26502702,0.40754226,0.5064445
0.23111938,0.36796004,0.27776965,0.6572617,1.0,0.3455301,0.22577281,0.12073193,0.13583574,0.21583219,0.31316736,0.375564
0.08270783,0.10514001,0.12906823,0.5371673,1.0,0.1569441,0.07548412,0.08378335,0.08134543,0.12250148,0.13660839,0.11318667
0.10276748,0.12656172,0.2638492,0.5504209,1.0,0.19703756,0.07111379,0.06037489,0.15841146,0.33379042,0.2572598,0.21033311
0.06724813,0.06785759,0.16842736,0.6076012,1.0,0.15879706,0.044330742,0.044931784,0.06558127,0.13173059,0.11654003,0.17754257
0.121527195,0.10577513,0.28979394,1.0,0.9711784,0.24547505,0.06722113,0.074277185,0.094276145,0.14444196,0.20756963,0.3072823
0.17859684,0.14990856,0.4254872,1.0,0.7886341,0.21239758,0.05096989,0.079331346,0.075649865,0.16567923,0.36851782,0.31768128
0.30483338,0.17743659,0.320053,0.7794908,1.0,0.18158625,0.0745111,0.12637681,0.0699985,0.122698486,0.22202678,0.1949791
0.14301233,0.08061819,0.06001711,0.33928412,1.0,0.1378729,0.028561058,0.078661226,0.054264612,0.058078893,0.082215354,0.11894789
0.041184686,0.022804556,0.024863362,0.3273059,1.0,0.11528297,0.013914408,0.036064174,0.040908877,0.047317278,0.06731122,0.096062645
0.019645436,0.01028463,0.03147008,0.40890223,1.0,0.11248101,0.009910088,0.03688479,0.023609519,0.02944116,0.046827503,0.074355476
0.031487457,0.012991076,0.046844773,0.45445374,1.0,0.13245036,0.017624542,0.05028507,0.022457914,0.0438709,0.09201888,0.14734685
0.020676512,0.026949838,0.044929296,0.40407073,1.0,0.16395694,0.014333227,0.024709133,0.016433742,0.051642306,0.094017014,0.06383294
0.05523901,0.06215787,0.07291444,0.43328795,1.0,0.21306637,0.05192778,0.08460324,0.04491734,0.10814387,0.21349932,0.12500927
0.04161988,0.06009963,0.14943787,0.89306283,1.0,0.1172572,0.060596425,0.050417513,0.058118686,0.076084375,0.19146599,0.16635829
0.104025856,0.12712683,0.22062844,0.71809375,1.0,0.33497956,0.24053816,0.32529908,0.2998921,0.24293777,0.25758097,0.3872656
0.10639123,0.14190787,0.28417414,0.2211776,0.42960018,1.0,0.56962293,0.39215082,0.4195527,0.56072986,0.27494138,0.11205045
0.2670489,0.21399727,0.29441184,0.29035255,0.4710856,1.0,0.54518265,0.27346084,0.30961096,0.40022036,0.318598,0.24821484
0.17122966,0.2616877,0.31013477,0.38108882,1.0,0.80822074,0.27851343,0.16040204,0.17861998,0.17705749,0.119435646,0.1319901
