0.41674402,0.23379904,0.26401037,0.23363477,0.4496462,0.8479773,0.62857014,0.5595969,1.0,0.801997,0.41319263,0.28678298
0.62502015,0.44494867,0.3829685,0.28316438,0.3869283,0.43521166,0.5767504,0.8256621,1.0,0.67599964,0.35279623,0.42236555
0.49003974,0.27368626,0.21922146,0.26087865,0.44293183,0.7637636,1.0,0.8383754,0.640513,0.45985612,0.6031438,0.5110999
0.47499728,0.21040176,0.24274415,0.27114582,0.44685942,0.7869887,0.9863046,1.0,0.80617386,0.48253545,0.6420773,0.56898963
0.41577098,0.28907013,0.35296354,0.35729253,0.4161051,0.5766713,0.77739227,0.72811985,1.0,0.60474724,0.5311914,0.68501276
0.24694693,0.19004218,0.21482615,0.2856871,0.2521871,0.3057302,0.5081855,0.5178211,0.95629925,1.0,0.6690984,0.40255788
0.10137872,0.08923448,0.08851411,0.15875693,0.2335166,0.49730793,0.4634996,0.6595355,0.91644466,1.0,0.48807302,0.15086854
0.17507665,0.2155226,0.24823166,0.23694186,0.41755223,0.9231244,1.0,0.65522814,0.5173477,0.73416936,0.42434505,0.21903072
0.23762123,0.35422713,0.43403235,0.23121238,0.28238273,0.59665143,1.0,0.37699157,0.22957441,0.4168202,0.36920547,0.34559128
0.10529859,0.15778899,0.1864806,0.21368046,0.7209924,1.0,0.6826521,0.1986883,0.2889236,0.34927195,0.26725045,0.23742388
0.10260645,0.15916348,0.69810146,1.0,0.9563809,0.51745576,0.1753967,0.14069751,0.33818802,0.27376348,0.09460365,0.1220901
0.033323046,0.16954373,1.0,0.7277173,0.085537225,0.058683652,0.06486236,0.066339895,0.16460234,0.16614465,0.046135228,0.027933894
0.009379997,0.03798685,0.5125333,1.0,0.30517673,0.06719919,0.054533623,0.0688197,0.089718744,0.05787239,0.02423083,0.008562633
0.030636901,0.033406902,0.29524553,0.92093796,1.0,0.9740987,0.7028635,0.21409757,0.1369218,0.05399851,0.019913772,0.015612545
0.026616419,0.02174675,0.015394171,0.04939236,0.16284736,0.42482638,1.0,0.56415176,0.12259618,0.03521573,0.0125020975,0.011243934
0.01757536,0.018529056,0.008841993,0.017807694,0.04300469,0.32705122,1.0,0.44315398,0.0709797,0.026229646,0.013960204,0.010278145
0.020142112,0.020436471,0.039210517,0.19187833,0.36532015,0.9143563,1.0,0.53049767,0.31434733,0.06671786,0.04558135,0.03292225
0.021550654,0.023559561,0.09851465,0.3972465,0.51359284,0.47343612,0.66075754,1.0,0.569816,0.29240078,0.3116233,0.056839585
0.019423915,0.018850854,0.10681443,0.13276185,0.12008435,0.17501377,0.5121991,0.35612828,0.23166905,1.0,0.6559807,0.03345809
0.02093643,0.024393588,0.08009012,0.050053738,0.09185852,0.38274547,0.4734968,0.110429816,0.16381851,1.0,0.44604883,0.050883606
0.037787903,0.053161494,0.14843974,0.11530267,0.19711566,1.0,0.99542916,0.13724528,0.16654363,0.59990054,0.27149132,0.12456643
0.024834929,0.046525557,0.22446193,0.19085407,0.19601062,0.91214275,1.0,0.1619557,0.086387634,0.32390514,0.18390998,0.0801117
0.048351172,0.09491998,0.51658154,0.30753437,0.25917953,0.7141004,1.0,0.20004028,0.05446155,0.4326699,0.297125,0.12214684
0.12227005,0.16494167,0.22848189,0.20322287,0.4541897,1.0,0.39801955,0.0646053,0.03833361,0.1168084,0.0961444,0.06884782
0.46203858,0.22639833,0.25876594,0.83602065,1.0,0.95788693,0.27220324,0.10451645,0.04178578,0.060866546,0.10269926,0.27936628
0.26260027,0.1986109,0.44642904,1.0,0.38474283,0.30984545,0.4661205,0.086173154,0.030110197,0.06911455,0.3854612,0.62305474
0.19751291,0.23315775,0.52311,0.41734865,0.4695218,0.51410073,0.48849776,0.06934383,0.05377163,0.22543539,1.0,0.807642
0.2533078,0.23836756,0.60567486,0.6742209,0.92882264,0.79889274,0.5339031,0.21029907,0.26943928,0.59040195,1.0,0.5251814
0.2612726,0.17274818,0.6917551,0.77990437,0.74553776,0.822728,1.0,0.3565463,0.22843024,0.1944538,0.24407062,0.3045556
0.32542726,0.16035052,0.32546526,0.68034726,0.4722066,0.62682116,1.0,0.28377014,0.17806445,0.14471126,0.21841021,0.30120334
0.30118173,0.13132615,0.26506498,0.6245664,0.4159073,0.8729317,1.0,0.2384166,0.22467579,0.37141758,0.20024782,0.38990316
0.21029718,0.14441188,0.43149787,0.4314115,0.57478595,1.0,0.8934187,0.34604084,0.34476003,0.4522493,0.22053237,0.2614308
0.22433086,0.22408684,0.9905864,0.90691686,0.5979004,0.9299739,1.0,0.41448703,0.46118188,0.8518213,0.36200538,0.38993135
0.15052147,0.20217168,0.6449286,0.9518607,0.65003043,0.69308656,0.72480404,0.35487294,0.34967047,1.0,0.5034698,0.48111892
0.13510236,0.15715623,0.6030785,0.86138636,0.67772394,1.0,0.8385511,0.3391843,0.28737277,0.6130333,0.42804706,0.2278435
0.15080594,0.1238942,0.60318506,0.6606947,0.5487602,0.8596483,0.43812203,0.26828036,0.41895527,1.0,0.36905667,0.16425453
0.3077146,0.2305909,0.9044987,0.74967176,0.43919376,0.99091864,0.46437937,0.3542036,0.5433546,1.0,0.4610788,0.35097152
0.42646998,0.22940567,1.0,0.8186462,0.52742684,0.8353724,0.68211097,0.5967248,0.53846747,0.76101005,0.9154822,0.7369443
0.23403396,0.15263835,0.42401415,0.5817836,0.48676002,0.46696213,0.45817158,0.4524247,0.48470852,0.7401575,1.0,0.4436166
0.26960555,0.14814718,0.22819975,0.3092482,0.22463977,0.33544835,0.27455887,0.2670364,0.4477354,0.9626244,1.0,0.36926484
0.2808252,0.15809885,0.21609516,0.23941523,0.15966602,0.28757432,0.27312228,0.3004217,0.4387612,1.0,0.81649256,0.34142002
0.23125185,0.15915433,0.25732774,0.32993484,0.2290322,0.28779435,0.23222597,0.26235634,0.47110492,1.0,0.6942954,0.2875249
0.29109105,0.28647757,0.56112546,0.85664755,0.56276894,0.52210575,0.45619765,0.4608147,0.7066752,1.0,0.77786595,0.35263672
0.21637307,0.25997835,0.659932,1.0,0.6327928,0.43002218,0.49190336,0.5507098,0.5903234,0.79003096,0.7421853,0.23738778
0.08449969,0.22938496,0.9184524,1.0,0.46694362,0.25995418,0.16862565,0.21763106,0.2528539,0.31384405,0.20983562,0.088820204
0.05229041,0.17255205,0.7990219,1.0,0.7505699,0.39827862,0.117330834,0.09861811,0.19196741,0.30364248,0.2409421,0.100608855
0.14160374,0.0713257,0.31473094,0.8279792,1.0,0.45774335,0.19082882,0.105415285,0.10191347,0.16114609,0.18149786,0.19226766
0.7552403,0.7531203,0.81240416,0.69409746,1.0,0.54817206,0.2732807,0.13060682,0.13354005,0.23829582,0.17320754,0.40608892
0.12603559,0.28903762,0.80010945,1.0,0.43254405,0.07452613,0.045600623,0.053252436,0.08143303,0.13943179,0.06035683,0.047438215
0.012229234,0.015998391,0.13983642,0.8362656,1.0,0.06090191,0.006632481,0.013270421,0.017617578,0.012361322,0.010470223,0.0093564205
0.0023517022,0.0030857793,0.021786572,0.52828836,1.0,0.084309116,0.005056209,0.0025885522,0.002592279,0.0013845188,0.0014962378,0.0018203642
0.002555848,0.002696746,0.009234462,0.38413674,1.0,0.12777027,0.009506781,0.0030018566,0.0017461955,0.002242009,0.0013096931,0.0017017083
0.0139495935,0.013512164,0.03766054,0.5733829,1.0,0.1585773,0.03590584,0.015080649,0.0086538475,0.013746532,0.018616278,0.012736561
0.19161835,0.11625573,0.3391606,0.9945188,1.0,0.31303406,0.22091,0.09589788,0.071826726,0.18271488,0.27911097,0.29099062
0.2509375,0.17471933,0.49138266,0.9879557,1.0,0.8948535,0.9001188,0.32502025,0.1893976,0.2654073,0.28184122,0.35342398
0.13817,0.21460661,0.26650503,0.39260677,0.6625137,0.5216407,1.0,0.34459513,0.24652773,0.2591967,0.14250582,0.11007966
0.19270724,0.25087234,0.29379752,0.277154,0.44073096,0.28269058,0.5785752,0.3363827,0.53455,1.0,0.5107917,0.33390948
0.20339577,0.3316306,0.5238021,0.3351465,0.21012698,0.16021991,0.18964453,0.22814025,0.64059496,1.0,0.46065432,0.24874943
0.33922753,0.43707144,0.75924397,0.591316,0.38201606,0.18857734,0.13042854,0.31975862,0.7605302,1.0,0.56815106,0.16878067
0.94926375,1.0,0.31960702,0.14254911,0.2148288,0.13157165,0.07715522,0.14068858,0.24011739,0.21704817,0.13581997,0.1455545
0.91332877,1.0,0.19911589,0.1185994,0.14858678,0.12632693,0.16397807,0.27202058,0.26662514,0.20385002,0.21961269,0.44453824
0.61024845,1.0,0.20322277,0.14247985,0.16982599,0.15835023,0.2079216,0.4868011,0.68445915,0.21968679,0.1465799,0.24331431
0.19070186,1.0,0.2523684,0.043531377,0.04873884,0.114712834,0.07409486,0.1879179,0.414392,0.10475912,0.024763947,0.034369178
0.1887486,1.0,0.32744062,0.029688755,0.027121427,0.071663104,0.047319822,0.10281655,0.19362958,0.061259784,0.0106502315,0.017639138
0.7065247,1.0,0.15484077,0.017952597,0.057990097,0.054292984,0.031039935,0.14509182,0.17703307,0.039306097,0.010791057,0.03272275
1.0,0.913642,0.03630339,0.0051300325,0.0458578,0.032334365,0.02889735,0.1045589,0.120015614,0.02651948,0.009830744,0.039781116
1.0,0.5939842,0.01955809,0.0036140883,0.0157014,0.010207718,0.017762145,0.052563194,0.053943597,0.015942749,0.008359694,0.08922385
1.0,0.3896416,0.009401481,0.0035105029,0.016384453,0.0055547813,0.009471009,0.057557218,0.04023065,0.0119238375,0.0058725914,0.102219164
1.0,0.5745723,0.017538141,0.004099889,0.02571155,0.013041192,0.013080838,0.08025633,0.06731853,0.014341575,0.006519428,0.07328823
1.0,0.7673995,0.028640324,0.005518635,0.03424356,0.023372428,0.019735634,0.085011855,0.09187596,0.0146619985,0.008520381,0.058602523
1.0,0.58225536,0.02127437,0.0066617667,0.02683111,0.016930785,0.026992967,0.08337415,0.06308664,0.012348246,0.009828096,0.0788581
1.0,0.2368536,0.012532379,0.007439601,0.017319657,0.009794723,0.034499444,0.110291354,0.035824955,0.012415809,0.011850966,0.23966789
1.0,0.098747715,0.006071445,0.011826688,0.021027986,0.006115564,0.047530647,0.119659625,0.028972251,0.014250481,0.023728594,0.5656717
0.9348844,0.0508148,0.007028712,0.023751168,0.024381995,0.012140865,0.07557573,0.10590714,0.046422187,0.02704088,0.05486591,1.0
1.0,0.19819854,0.07476769,0.054035094,0.04671389,0.05151955,0.11562982,0.16549857,0.18588914,0.08388915,0.08701994,0.8925416
1.0,0.49522454,0.37027803,0.43031237,0.5641279,0.5654738,0.4024108,0.68526834,0.91791075,0.6120462,0.3042323,0.65675354
0.96875674,0.23421757,0.040261973,0.09443993,0.45904198,0.89927983,0.29547235,0.21404584,0.3773061,0.47543627,0.4833349,1.0
0.59491056,0.2326508,0.05647731,0.22252348,0.78102267,1.0,0.4610071,0.17404085,0.30826297,0.5050004,0.53507316,0.6914315
0.18914758,0.23338537,0.24778576,0.781274,1.0,0.34388682,0.28662425,0.13264917,0.19267337,0.24118754,0.12865713,0.07859386
0.72687984,1.0,0.6595701,0.7229661,0.18237169,0.14360097,0.11110813,0.10661638,0.11488003,0.07422742,0.046844237,0.2025904
1.0,0.48819652,0.078819774,0.06605813,0.037079234,0.035403583,0.055259235,0.052898146,0.027732618,0.018925548,0.06485257,0.49524
0.8182245,0.15529577,0.017705018,0.009219058,0.016129898,0.015128475,0.055585414,0.038518798,0.015117673,0.015305376,0.178869,1.0
0.42962706,0.025797203,0.0029571478,0.004075323,0.007878945,0.010939836,0.054428548,0.031510368,0.008004897,0.011941431,0.2568044,1.0
0.3638975,0.02822288,0.0043404303,0.004511902,0.0068881544,0.011915015,0.06046811,0.045880605,0.008497901,0.021344058,0.35665858,1.0
0.42973036,0.15096976,0.043028764,0.053371273,0.06066872,0.054960337,0.08790017,0.104295745,0.06084051,0.07150687,0.4108114,1.0
0.44637668,1.0,0.7835265,0.23149699,0.2744534,0.8163559,0.5705034,0.3845832,0.39647818,0.3203011,0.13879952,0.24939677
0.14922586,0.6619686,1.0,0.19060205,0.1247301,0.71017295,0.8017254,0.2199878,0.3604769,0.5298938,0.069581635,0.07196142
0.05235589,0.17242502,0.84427965,0.4973824,0.073587894,0.22569025,1.0,0.47857577,0.14958517,0.33148342,0.13223007,0.03518356
0.07412335,0.14286105,1.0,0.5403328,0.06568396,0.14103124,0.939878,0.6077604,0.1246342,0.3419805,0.16465363,0.04535935
0.079179,0.2454698,1.0,0.25609714,0.05731948,0.16489822,0.5783325,0.29573968,0.16279715,0.38561097,0.10356454,0.068496056
0.08166305,0.5138012,1.0,0.1597598,0.07666203,0.37646797,0.5669947,0.29770765,0.32239917,0.49363533,0.083535284,0.093288645
0.20750003,1.0,0.56957865,0.12057096,0.17933066,0.69186455,0.64231753,0.548327,0.5356612,0.37950143,0.070937864,0.107408345
0.7094895,1.0,0.2607527,0.1277952,0.56223965,0.80745155,0.67882,0.818713,0.5206045,0.13113141,0.090385236,0.10959923
0.6542065,0.78804874,0.17815188,0.12974976,0.6268792,1.0,0.65209055,0.65299606,0.48490864,0.20993471,0.07605385,0.10690283
0.20988412,0.5108993,0.36940205,0.32719618,0.30890658,0.8910396,1.0,0.53013533,0.42781907,0.3433904,0.13299912,0.11803011
0.19710761,0.17445922,0.26413214,0.4365392,0.42284074,0.5041363,1.0,0.4888477,0.21791032,0.15500662,0.13677028,0.19425201
0.14370297,0.2517425,0.11518219,0.0847081,0.12702015,0.38048026,1.0,0.24671485,0.0909519,0.058861237,0.05809324,0.09563552
0.20382747,0.3963333,0.1083997,0.039664567,0.08965421,0.45011172,1.0,0.18758129,0.05817733,0.05369485,0.06315861,0.12367271
0.77630496,0.59132075,0.22654866,0.2721692,0.46784467,0.88998455,0.90307057,0.28066903,0.15748204,0.17885143,0.43974075,1.0
0.4045247,0.27077585,0.65617305,0.53391683,0.5467031,0.29541838,0.28048074,0.26086405,0.2608613,0.3411589,0.57410604,1.0
0.07705631,0.4159887,1.0,0.35264513,0.42220807,0.50138175,0.5729338,0.15504122,0.29254538,0.6317159,0.1374519,0.05396209
0.019147396,0.16784857,1.0,0.44446015,0.40487322,0.25666013,0.26391956,0.05521464,0.15398663,0.70693064,0.14372958,0.015841367
0.018578328,0.12423691,1.0,0.4923041,0.36112258,0.23579597,0.35593033,0.059221875,0.15053762,0.83061415,0.15577024,0.015139978
0.017610354,0.19528396,0.8210978,0.33337227,0.33345473,0.32116953,0.52244645,0.058215648,0.24335147,1.0,0.12949707,0.023933144
0.079471,0.71318513,0.82884026,0.5481903,0.6537788,0.6248541,0.595714,0.10906731,0.65537107,1.0,0.09725328,0.034930997
0.31077895,1.0,0.29696217,0.4145724,0.33523533,0.5136824,0.20130357,0.21373302,0.65726733,0.1836877,0.024738388,0.029687533
0.7930191,1.0,0.34500346,0.31629965,0.24363811,0.22524856,0.08105745,0.44014192,0.4772418,0.030736834,0.03201903,0.043021575
1.0,0.93625027,0.55882883,0.35443282,0.1536723,0.082043916,0.09044943,0.6524812,0.5021208,0.037875574,0.05248417,0.060300104
0.4773025,1.0,0.48391098,0.32096472,0.09037056,0.07344369,0.07028729,0.442227,0.69397736,0.13458696,0.06124987,0.051216953
0.14663072,1.0,0.39995456,0.24540564,0.09184203,0.062581256,0.06071603,0.11564813,0.602539,0.22667126,0.02479351,0.029541533
0.084102616,1.0,0.8518722,0.23317663,0.122254215,0.1020312,0.15643254,0.13544896,0.5752918,0.47070763,0.032170005,0.02303535
0.16538954,0.8575884,1.0,0.4624371,0.18864001,0.21165349,0.30893034,0.43974766,0.72872204,0.4582336,0.08925228,0.08511654
0.5765863,0.5528705,0.9219505,0.46907946,0.52269846,0.18456025,0.31939223,1.0,0.57966876,0.19232395,0.105796315,0.19860838
0.56647485,0.22699465,0.4017212,0.3453576,0.34331113,0.05624291,0.5579156,1.0,0.1320525,0.0924673,0.063063316,0.34089342
0.33439502,0.2238137,0.29685622,0.22866584,0.1696981,0.05991972,0.5469891,1.0,0.2341687,0.12776321,0.052345537,0.20094958
0.14485516,0.19593284,0.24024859,0.16007994,0.15909332,0.16824524,0.30728924,1.0,0.7049925,0.17719798,0.046349064,0.046635292
0.047677938,0.18501377,0.19669476,0.27165005,0.2957399,0.45882168,0.67893416,0.53774685,1.0,0.43322155,0.07322858,0.042811025
0.027795771,0.12917216,0.18645602,0.1209097,0.11954456,0.36147672,1.0,0.36838594,0.3766481,0.48782134,0.0942946,0.029826785
0.19635291,0.42878968,0.58936095,0.31690207,0.09736901,0.25360256,1.0,0.7327661,0.35576692,0.7174603,0.33061615,0.079029724
1.0,0.5630077,0.2830892,0.2291257,0.094844565,0.1701127,0.33989,0.25921872,0.23057531,0.23016655,0.19719392,0.4616658
0.26493466,0.10300287,0.041763097,0.02982032,0.036127057,0.04508755,0.037324864,0.058120478,0.08243562,0.21147648,0.7492393,1.0
0.092516564,0.022777075,0.015256533,0.011796171,0.020834684,0.0289922,0.023739439,0.046485517,0.15326214,0.6248273,1.0,0.521515
0.018360483,0.009141165,0.00647145,0.014950958,0.026161449,0.018099163,0.08042584,0.07633266,0.38784438,1.0,0.50786304,0.09251675
0.01151779,0.0101201385,0.008822399,0.025645442,0.042431477,0.034597833,0.17864501,0.114959665,0.50035566,1.0,0.21629488,0.038331218
0.2708448,0.080535375,0.031005885,0.024198648,0.051597103,0.08900981,0.12745152,0.113641635,0.24602044,0.7895126,1.0,0.67803246
0.85138476,0.25140774,0.046524324,0.016293876,0.026306378,0.043410026,0.039995532,0.03543875,0.032793153,0.0625407,0.3118516,1.0
0.7451987,0.15552801,0.02917341,0.021086043,0.017491896,0.017606724,0.025215184,0.024355652,0.016147198,0.01979095,0.18676679,1.0
0.18716398,0.0179914,0.017131975,0.019923849,0.024259979,0.07080574,0.06006759,0.032144763,0.022642773,0.11812414,0.8071031,1.0
0.05815014,0.024102956,0.024502989,0.02931249,0.10104802,0.18149711,0.14359613,0.08860572,0.05188674,0.39066604,1.0,0.44927177
0.03285407,0.024003664,0.035208594,0.0632594,0.17334342,0.36237895,0.17230853,0.13022104,0.12989023,0.606785,1.0,0.23872247
0.06858223,0.035074294,0.056987744,0.06768797,0.1654508,0.4790193,0.19763775,0.13579015,0.13572478,0.2722757,1.0,0.39148045
0.18388113,0.082241975,0.11198667,0.16225919,0.31234315,0.6921816,0.4381622,0.35691926,0.29014298,0.32844642,1.0,0.5472288
0.3700866,0.08371341,0.059330568,0.1473372,0.18223199,0.3575887,0.22880577,0.21274407,0.1592221,0.23550485,0.8055145,1.0
0.40354759,0.14053667,0.102611005,0.08321561,0.16653334,0.37408045,0.34182426,0.40161467,0.29612616,0.3767288,0.5267954,1.0
0.024980007,0.04154343,0.087847784,0.026680496,0.05439194,0.12725608,0.84798884,1.0,0.21766727,0.1733082,0.1434747,0.08136469
0.011148007,0.04561716,0.05787937,0.017182216,0.047384165,0.15356672,1.0,0.8563403,0.106573336,0.065054186,0.09926218,0.048444103
0.038775794,0.09224558,0.058852974,0.1678709,0.5736998,0.58426905,1.0,0.40543458,0.11517013,0.1052998,0.21077827,0.07640732
0.024319582,0.040862836,0.15344787,0.59808236,1.0,0.42136762,0.14293176,0.103420675,0.06274289,0.037378047,0.04806533,0.04397359
0.017770138,0.057595145,0.601608,1.0,0.223638,0.1337626,0.11622685,0.085329115,0.046273097,0.036845427,0.045817275,0.04882107
0.01392933,0.04937752,0.2776357,1.0,0.5116843,0.09314536,0.1082009,0.08907862,0.025801828,0.016070316,0.020239672,0.03140729
0.027714407,0.04356164,0.16080643,0.9750426,1.0,0.17670299,0.10308247,0.07160766,0.02429256,0.020777492,0.03540401,0.06641617
0.055251125,0.042968076,0.13759232,0.5464936,1.0,0.25910622,0.20365785,0.17704304,0.07850253,0.053702652,0.08784743,0.18911421
0.10723659,0.1181211,0.2131585,0.3915231,0.48006266,0.30200496,1.0,0.7843985,0.30452475,0.2036748,0.22732104,0.2610585
0.16689448,0.11804844,0.15046938,0.20736438,0.22730438,0.2981831,1.0,0.9922603,0.4011197,0.3147027,0.4120099,0.41518143
0.48879722,0.35470673,0.18524934,0.21602765,0.383854,0.56073725,0.606236,0.97697365,1.0,0.53353494,0.73127383,0.9234427
0.43694305,0.67889994,0.25263974,0.16575441,0.1663645,0.23759434,0.16270758,0.4174427,1.0,0.38114426,0.17151347,0.25020045
0.5879777,1.0,0.58035433,0.41383928,0.3966181,0.25582176,0.20410053,0.34069207,0.6778255,0.6864343,0.30811045,0.31430867
0.3821498,0.639914,0.63247466,0.8280617,0.7749829,0.35022196,0.24660794,0.41965538,0.4668997,1.0,0.47787297,0.32548875
1.0,0.26002604,0.26807308,0.3274642,0.39562035,0.53882724,0.18787098,0.1822246,0.28696468,0.66511285,0.32990944,0.51731884
0.93425965,0.1999745,0.23448344,0.18763989,0.22819595,0.43232787,0.18947446,0.099396646,0.2640663,0.45295995,0.38497972,1.0
0.44783276,0.1732281,0.14939818,0.12982346,0.17619735,0.2299474,0.19452535,0.0752457,0.22862895,0.49017897,1.0,0.9819894
0.27231765,0.15005943,0.07989357,0.100992665,0.12594773,0.15090686,0.1463718,0.07251733,0.2324281,0.48831782,1.0,0.41742596
0.32277295,0.1612915,0.05420208,0.088759825,0.10089386,0.14122055,0.12810981,0.08647678,0.4879587,1.0,0.47083774,0.26546252
0.10566403,0.103519075,0.02294931,0.0362165,0.06326234,0.037656303,0.035325527,0.028945532,0.22401345,1.0,0.3000234,0.15437861
0.21879137,0.1487586,0.03108011,0.09384778,0.09902412,0.033629008,0.050457887,0.046727918,0.5334961,1.0,0.26619008,0.17845258
0.47661543,0.25877422,0.19215713,0.29731232,0.22954753,0.1715856,0.16070616,0.19025105,0.93176895,1.0,0.4187325,0.5237076
0.7758222,0.46284956,0.50554013,0.34052336,0.49538496,0.5320858,0.22482198,0.1783874,0.44885224,0.8690446,0.91819286,1.0
0.6784655,0.10325381,0.38067624,0.119213216,0.35528752,0.2862536,0.055141065,0.036790077,0.18404949,0.19840688,0.121604264,1.0
0.9654232,0.116652384,0.31123418,0.18933949,0.38895017,0.44080272,0.06123987,0.037925925,0.19983329,0.23996802,0.11496115,1.0
1.0,0.33349174,0.25344372,0.35149696,0.31952062,0.5557439,0.14737953,0.07231367,0.22549886,0.62154996,0.5347117,0.6262975
0.58638865,0.29963458,0.24738902,0.32326314,0.21343474,0.26054206,0.14382382,0.197419,0.32841426,0.4205185,0.85350144,1.0
1.0,0.21818154,0.423612,0.8224112,0.2891505,0.25036258,0.1610675,0.3308528,0.8764481,0.31453022,0.5763616,0.96040756
0.5340338,0.14155552,0.29732296,0.39925176,0.16622838,0.10944665,0.091819674,0.19465479,0.3231047,0.22150235,0.6614803,1.0
0.31435323,0.19387501,0.23559259,0.21953773,0.17468198,0.13505323,0.104616806,0.089751385,0.1950387,0.6126125,1.0,0.91378343
0.28688553,0.38950935,0.33742523,0.20816033,0.30271903,0.17213443,0.0984383,0.09581764,0.30463803,0.3206904,0.55513084,1.0
0.2936512,0.24993458,0.27805626,0.11416465,0.22902589,0.12787263,0.066317305,0.044641882,0.11572192,0.08318443,0.32997903,1.0
0.83253354,0.23610553,0.35925752,0.27253613,0.34457466,0.29800805,0.0923378,0.10114744,0.47717917,0.6759347,0.43654135,1.0
0.2809221,0.18263476,0.15740362,0.23854741,0.25639766,0.37224752,0.12039381,0.14329052,0.7173174,1.0,0.53667283,0.18295786
0.13004975,0.11777382,0.28731775,0.28474775,0.39152172,1.0,0.43135425,0.18004577,0.5042654,0.75088036,0.5732342,0.24347614
0.4548352,0.19246429,0.37600765,0.6442742,0.45112607,1.0,0.91087675,0.32335037,0.11274437,0.17994736,0.43273553,0.73955965
0.7282541,0.41393322,0.35305622,0.45324937,0.38001835,0.3028707,0.26554745,0.27797592,0.5588096,1.0,0.575177,0.96488905
0.59446084,0.32056555,0.33646587,0.3824706,0.46014318,0.5380992,0.37625083,0.28033602,0.91723406,1.0,0.6169045,0.76748204
0.44606882,0.24302338,0.34573597,0.34812188,0.60263765,0.64384514,0.23436068,0.20616904,0.66558576,1.0,0.5733258,0.6446222
1.0,0.44116765,0.57445806,0.48372635,0.513732,0.7102065,0.30849713,0.26294214,0.5449534,0.8163637,0.5975663,0.9266542
1.0,0.5093535,0.15093957,0.1116345,0.11019925,0.22539592,0.24222751,0.2272774,0.08913338,0.07048463,0.12982203,0.54601276
0.61064667,0.16355042,0.040955465,0.048904955,0.074518085,0.27489442,0.5462879,0.17571196,0.028217021,0.066289395,0.40898558,1.0
0.15837486,0.022070311,0.028094979,0.021950493,0.07664512,0.8573451,0.8970384,0.09557867,0.029124772,0.107431196,0.88139176,1.0
0.0369927,0.007038561,0.016685968,0.015678028,0.07287343,1.0,0.7426495,0.060541205,0.030460052,0.117408544,0.91024673,0.66083264
0.037242237,0.010597963,0.015409452,0.019577518,0.07474834,0.8869411,0.5324123,0.058547642,0.043369886,0.14730248,1.0,0.60695255
0.028955903,0.010806835,0.010480042,0.01655291,0.1638524,0.69625217,0.30887374,0.063097715,0.06318583,0.35833198,1.0,0.3167045
