0.06986533,0.46739224,0.38689244,0.2800717,0.63054425,0.18136801,0.9890882,1.0,0.2700821,0.15420751,0.60583586,0.15583503
0.042932063,0.38800454,0.22949919,0.27452636,0.68259084,0.16044419,0.752196,0.43975753,0.07178399,0.20828283,1.0,0.18082295
0.037083123,0.38255504,0.90447026,0.35175523,0.44170454,0.20310158,0.54109055,1.0,0.22251697,0.12253791,0.5574052,0.24273574
0.041966464,0.07520526,0.64572245,0.84828043,0.13666646,0.09085616,0.118783765,0.6592513,1.0,0.18140912,0.067449495,0.10403097
0.013950871,0.008068852,0.12913829,0.5782056,0.09509681,0.017759588,0.023876457,0.19919783,1.0,0.1789163,0.012401392,0.013299841
0.029087218,0.015414376,0.20690915,0.67536813,0.089624494,0.027252479,0.029218007,0.26373875,1.0,0.17577314,0.02557232,0.029505135
0.081428014,0.099768475,1.0,0.99678004,0.17496946,0.20722984,0.14525124,0.9851732,0.9204246,0.13199612,0.09865832,0.2929344
0.046425205,0.080629565,0.59843385,0.1813919,0.11998022,0.3553309,0.19515146,1.0,0.3531289,0.048836783,0.10716745,0.33141038
0.036412008,0.02918416,0.3423199,0.24234888,0.041723344,0.21881656,0.15939647,1.0,0.9211952,0.06409862,0.039872088,0.13147083
0.024455432,0.07029085,0.47570804,0.5121998,0.044434357,0.056049835,0.07451809,0.58136874,1.0,0.09479495,0.031489458,0.026363263
0.041426394,0.14571859,0.5548892,1.0,0.14188176,0.06399569,0.11806371,0.4640002,0.9323833,0.41785246,0.13063991,0.048665695
0.023658259,0.059344403,0.13212082,0.19995154,0.06018129,0.066082075,0.097345725,0.24115384,0.39636382,1.0,0.36272615,0.03770205
0.037857074,0.13445318,0.13854268,0.13774146,0.14212358,0.18373743,0.30643687,0.23856379,0.43762466,1.0,0.73868066,0.05516461
0.030977845,0.11992958,0.17425607,0.12697652,0.14533491,0.2404222,0.49435037,0.2709328,0.2386833,0.8115893,1.0,0.12657218
0.046146933,0.06408605,0.19736321,0.16733308,0.23970445,0.38107383,0.40937927,0.2079517,0.107427865,0.34423646,1.0,0.36725783
0.121392705,0.05943495,0.22016445,0.23560202,0.6518497,0.7755312,0.76539165,0.26679772,0.13896637,0.23591754,1.0,0.8388732
0.23092233,0.08822741,0.17052779,0.3123985,0.96046454,0.8448472,0.8776365,0.3448142,0.21568757,0.18177693,0.6744762,1.0
0.3905552,0.08021234,0.08207774,0.20548306,0.4061803,0.46813312,0.58908004,0.20977162,0.115192056,0.10488993,0.3469179,1.0
0.4819221,0.058667343,0.03155398,0.09493867,0.18716405,0.25820696,0.20191008,0.06708844,0.026573204,0.048861228,0.32412308,1.0
1.0,0.21513127,0.03757617,0.08750907,0.11820912,0.23312148,0.09882886,0.041465335,0.021174146,0.036280897,0.11691804,0.88267964
1.0,0.51790893,0.114418864,0.066274285,0.041216984,0.07420661,0.038778655,0.027299587,0.01079884,0.029431788,0.024065534,0.35281548
1.0,0.7617933,0.33285818,0.19445792,0.118863866,0.16541612,0.115681045,0.1290003,0.046445254,0.19031599,0.07353187,0.3201999
0.48304698,0.26676372,0.23672876,0.43779755,0.41611883,0.26795495,0.562,1.0,0.14336663,0.44911596,0.17632316,0.27547467
0.31030416,0.05578365,0.027979938,0.20260742,0.2903569,0.1362193,0.46491486,1.0,0.11673721,0.15862833,0.12815405,0.13739142
0.6343151,0.17998458,0.056535486,0.13638186,0.36802688,0.1692204,0.3342489,1.0,0.22319928,0.21484596,0.6251908,0.24691495
1.0,0.26133493,0.13528556,0.12520677,0.3092647,0.11095433,0.17644933,0.5611539,0.21872069,0.17655088,0.86445117,0.55548507
1.0,0.5041252,0.09867238,0.04424569,0.038311023,0.019557742,0.036522422,0.10222464,0.060197245,0.06172086,0.09943445,0.3216124
1.0,0.8963173,0.09500041,0.022455564,0.011489879,0.005872337,0.00967212,0.033022683,0.029730508,0.019150991,0.01288822,0.12408822
1.0,0.82609004,0.07183034,0.02223365,0.010634666,0.0046395324,0.008319966,0.027476499,0.016242424,0.006662292,0.0088500995,0.11702934
1.0,0.6418957,0.07434392,0.028139187,0.013900719,0.0051447903,0.0060248566,0.010870467,0.008178866,0.0036121386,0.016329166,0.24544287
1.0,0.47216165,0.1817218,0.03845822,0.029494125,0.014715765,0.017738316,0.022982145,0.014999623,0.009913862,0.05276043,0.59376997
1.0,0.81524676,0.23658259,0.17832111,0.34755594,0.048847634,0.032969538,0.044736832,0.02886944,0.01979461,0.027544636,0.21793352
1.0,0.6449045,0.09492153,0.38710043,0.8172344,0.10726108,0.050651573,0.075606264,0.028681219,0.014046554,0.01671038,0.15770017
1.0,0.26539317,0.046219155,0.1875521,0.40037352,0.08823918,0.050815977,0.09232993,0.025817802,0.008207468,0.017712701,0.30764475
1.0,0.26671,0.026224427,0.047823355,0.15565535,0.042908974,0.032240685,0.09066104,0.023437997,0.006833234,0.015550232,0.31329653
1.0,0.5020544,0.04721904,0.038156092,0.15459204,0.04997361,0.022108741,0.06325263,0.028735373,0.004681147,0.009095299,0.18615913
1.0,0.74761814,0.078130156,0.041750032,0.12584458,0.06413737,0.02143721,0.063449435,0.054111768,0.008223179,0.015591649,0.13319644
0.7672596,1.0,0.13199821,0.030542966,0.12050095,0.06962771,0.008916432,0.050891016,0.051150285,0.0069027687,0.0154219465,0.058322348
1.0,0.608021,0.03228459,0.1143668,0.23128633,0.02369865,0.003390002,0.01403102,0.011299202,0.0016957561,0.0045857243,0.12068872
1.0,0.5229224,0.035079703,0.19147062,0.32654405,0.01626767,0.0061665745,0.020161845,0.005899408,0.0014185759,0.0047170427,0.13617961
0.68744135,0.28332135,0.037419852,0.34340504,1.0,0.08802847,0.025523692,0.08569242,0.011600014,0.0021816667,0.0057080328,0.13084629
0.17046249,0.025013523,0.0083198985,0.26367664,1.0,0.1337672,0.028344002,0.11860073,0.023633093,0.0025703171,0.0044313716,0.06672068
0.7784127,0.08208414,0.014128734,0.13578667,0.5214379,0.09192506,0.10398654,1.0,0.35459325,0.014527623,0.032654263,0.43186224
0.9898775,0.1423844,0.018051092,0.03146599,0.062592395,0.021890832,0.11149838,1.0,0.34435198,0.016367722,0.046217337,0.5102098
1.0,0.34662992,0.06386657,0.03545602,0.05270998,0.049693212,0.1278426,0.39173093,0.12598825,0.044192676,0.086569205,0.25190386
1.0,0.2428767,0.12056345,0.08797055,0.103475176,0.07184784,0.14379016,0.28124514,0.09319265,0.19932297,0.16719766,0.4995042
0.92932856,0.24419646,0.21974681,0.29223144,0.21273659,0.1451596,0.39714098,0.2920343,0.09172702,0.34685493,0.30507943,1.0
0.5681776,0.46340096,0.38187945,0.29064545,0.18093544,0.18972997,0.35870722,0.16226989,0.094856955,0.1986482,0.7675034,1.0
0.42105505,0.22394374,0.23063825,0.108869635,0.07301549,0.18344907,0.19347478,0.15579122,0.10793996,0.28613865,1.0,0.9401621
0.35125569,0.36641473,0.35318592,0.25088462,0.640016,0.8968367,1.0,0.7722611,0.5098688,0.55001813,0.9002042,0.51847935
0.12784344,0.16448404,0.4015813,0.41910404,0.97162926,0.9554892,0.9527113,0.5523202,0.4823887,1.0,0.51341367,0.1906101
0.15648235,0.14784461,0.41259292,0.52628803,0.6686384,0.6196475,0.6701319,0.43319193,0.45403758,1.0,0.36279073,0.24711522
0.49580106,0.1590295,0.2771122,0.5523912,0.4219117,0.40889004,0.5122548,0.6625047,0.7234914,1.0,0.39137536,0.42751008
1.0,0.25753906,0.1315526,0.37101445,0.27037212,0.26491266,0.35115707,0.52693385,0.5695469,0.8244028,0.31091452,0.4101822
1.0,0.41113925,0.062997304,0.14908445,0.102450386,0.09766503,0.10298228,0.26441896,0.32227072,0.2742831,0.1430115,0.1913852
1.0,0.6044203,0.040952794,0.048097875,0.033000562,0.03052969,0.03215667,0.12855963,0.13835207,0.11808124,0.06605798,0.07755778
1.0,0.37076068,0.017858617,0.025742838,0.025471153,0.010338562,0.012804613,0.048015278,0.040601112,0.03257491,0.016086195,0.14918113
1.0,0.14787224,0.009034386,0.023867656,0.024621995,0.005474465,0.01363936,0.024041789,0.008404591,0.0069309752,0.010882301,0.2942395
1.0,0.082081124,0.00450508,0.02534347,0.026936186,0.006409178,0.0263073,0.048101865,0.0057100006,0.0025797242,0.01014725,0.38797152
1.0,0.0873108,0.0056097135,0.044841073,0.080713935,0.010953564,0.06714463,0.20128661,0.024093179,0.00316472,0.00997351,0.35459912
0.978866,0.2331407,0.02125031,0.0789163,0.2702171,0.048604324,0.14027494,1.0,0.36066762,0.016923638,0.02240639,0.22690132
0.4221685,0.3602646,0.027159097,0.026751177,0.18491173,0.13705471,0.04722551,0.87764937,1.0,0.046224736,0.026680961,0.040912677
0.14480412,0.24128705,0.02013437,0.00989421,0.17898396,0.27079174,0.0206537,0.44990906,1.0,0.061101414,0.012985026,0.013007707
0.14082286,0.18225901,0.016726613,0.056056987,0.66613495,0.48967406,0.037486304,0.5685574,1.0,0.059605364,0.018447127,0.015560538
0.091946386,0.042435937,0.0059914873,0.2709814,1.0,0.16985127,0.064958915,0.37695068,0.19156533,0.011123414,0.011022797,0.017556438
0.06678825,0.014299145,0.007102326,0.44090834,1.0,0.060388178,0.08935764,0.2976713,0.030713953,0.0027922946,0.0038107873,0.0231269
0.08556923,0.032258634,0.011440425,0.33489046,1.0,0.09547042,0.060126062,0.24097066,0.044200476,0.0022218057,0.0033362862,0.025788981
0.18987033,0.12472807,0.04788817,0.2572709,1.0,0.18303701,0.06317227,0.18208115,0.08580079,0.013748316,0.018346662,0.052480724
0.5185822,1.0,0.8219857,0.56078964,0.9447694,0.895388,0.75739145,0.57297075,0.4015227,0.62395304,0.43143004,0.12152081
0.42654672,0.7809787,1.0,0.9982729,0.9986947,0.736096,0.8332313,0.71849835,0.5699807,0.98094434,0.3986717,0.092172936
0.42689368,0.2357074,0.52138454,0.9363904,0.6777473,0.63222677,0.9280944,0.99798846,1.0,0.87259734,0.25904506,0.24089183
1.0,0.14096531,0.1909768,0.47106633,0.33392456,0.23935437,0.43802717,0.6044877,0.47702447,0.50636417,0.143925,0.44874156
1.0,0.15564547,0.06396881,0.16391942,0.14948009,0.10843171,0.13984509,0.32493484,0.24587204,0.16486247,0.06144245,0.32557255
1.0,0.22884841,0.10453614,0.12944885,0.12989938,0.14043301,0.12900715,0.29865235,0.35386792,0.18743038,0.07643714,0.44668588
0.84327406,0.27350134,0.33564928,0.5100116,0.29277617,0.44989568,0.49848986,0.53860825,1.0,0.46671137,0.14346893,0.4527362
0.63828105,0.30420616,0.6822654,1.0,0.48740327,0.41274524,0.7177038,0.43733045,0.5169427,0.28497276,0.10182489,0.3185326
0.75410837,0.2744655,0.57127637,1.0,0.47341892,0.5015965,0.6031307,0.7722745,0.7522945,0.21083914,0.087385006,0.34547293
0.28950632,0.19925529,0.34108514,0.4608418,0.2648191,0.75530857,1.0,0.5996794,0.49632436,0.18018594,0.13953592,0.20880339
0.22308655,0.31690687,0.48804027,1.0,0.74717,0.894022,0.7472211,0.532524,0.34996316,0.17825015,0.18830982,0.18221375
0.32219416,1.0,0.40071982,0.274432,0.20023364,0.23620403,0.38783106,0.2979571,0.07970358,0.032525096,0.062587745,0.038902428
0.2741451,1.0,0.2914541,0.066507615,0.03221484,0.077595994,0.26229224,0.16698489,0.027007831,0.01901956,0.049631678,0.01781364
0.3626274,1.0,0.2546716,0.06007594,0.0581758,0.09637475,0.16908132,0.102528565,0.042007465,0.031998284,0.06624327,0.04037367
0.44758004,1.0,0.4003424,0.5571191,0.4211188,0.42435563,0.42520103,0.6247774,0.629514,0.23281091,0.20556903,0.2079645
0.31066614,0.79514503,0.42922282,0.963723,0.5779993,0.23442474,0.3771527,1.0,0.64650613,0.358502,0.18347418,0.11961691
0.28283525,0.6793703,0.85005116,1.0,0.57052886,0.31661618,0.42832497,0.65912133,0.59485656,0.48448154,0.18970399,0.11014983
0.31750345,0.56710386,0.9639139,0.8493469,0.65584266,0.7350617,0.9234997,1.0,0.84375423,0.6121091,0.3318155,0.15705402
0.1459138,0.19323589,0.46549973,0.62213135,0.5137974,0.60852116,0.88842463,1.0,0.7623609,0.69351995,0.29454002,0.19973594
0.11413069,0.19759735,0.35089663,0.4495111,0.48358098,0.5548197,0.9771024,1.0,0.8909877,0.7807032,0.4696407,0.29011026
0.18494558,0.28276727,0.3307875,0.4920444,0.5952082,0.5931584,0.74091846,0.7476794,0.87670004,1.0,0.94572645,0.35094893
0.18728301,0.31309864,0.45665666,0.62075925,0.8144071,0.92337054,0.89502406,0.92438483,1.0,0.9561408,0.9378322,0.26760897
0.121561624,0.14531325,0.4499225,0.59605527,0.5447629,0.9293107,1.0,0.8189394,0.8251791,0.53733784,0.52276,0.29284552
0.048298724,0.06752875,0.18814479,0.28849515,0.14913477,0.43052167,1.0,0.60568917,0.38802317,0.122449525,0.101217285,0.08163972
0.025847632,0.059706856,0.10881171,0.13343501,0.100533314,0.2986927,1.0,0.5542449,0.1561089,0.0788241,0.05596121,0.035861734
0.034651708,0.07428251,0.18035042,0.20169374,0.21957168,0.3010029,1.0,0.5920041,0.21456173,0.15831068,0.09420221,0.042430185
0.05338031,0.058558088,0.20658508,0.3089476,0.24714257,0.35255542,1.0,0.42596593,0.28466025,0.23762515,0.081662685,0.059307706
0.11553597,0.1381902,0.6099493,0.6001931,0.50166595,0.573954,1.0,0.55951405,0.46922967,0.45547962,0.18567213,0.11343489
0.19023961,0.24396503,0.6108889,0.93088716,0.68316364,0.65117997,0.7337087,1.0,0.6480333,0.45192155,0.31166863,0.16827828
0.2623088,0.35175455,0.5528423,1.0,0.53705335,0.56595683,0.76985836,0.82118595,0.4936364,0.32836676,0.27246952,0.238307
0.18679924,0.3501886,0.55925053,0.6826636,0.7615477,1.0,0.9450877,0.5675165,0.31168076,0.3740561,0.35724074,0.21315102
0.08236176,0.39290318,1.0,0.40601528,0.28353477,0.44117707,0.6164858,0.3566659,0.2748382,0.302112,0.17113069,0.0716712
0.035592657,0.13106267,0.9261995,1.0,0.21234652,0.15981856,0.13853341,0.095100716,0.0793843,0.21086864,0.19417027,0.027092133
0.007018643,0.01566988,0.4197116,1.0,0.12303642,0.04578489,0.021466902,0.027164223,0.009613637,0.07387377,0.18877307,0.017058806
0.0026451587,0.005690949,0.30438912,1.0,0.12290275,0.03618001,0.031782683,0.04610501,0.0049524773,0.064940944,0.23366551,0.021132987
0.0019670515,0.00679119,0.33391583,1.0,0.119965374,0.056542307,0.088008195,0.12842253,0.007949504,0.08889806,0.30610335,0.028950527
0.0036149386,0.02608656,0.59555775,1.0,0.108499855,0.058744967,0.15598804,0.15660484,0.018578622,0.29829603,0.4050003,0.027193297
0.007468537,0.11508607,1.0,0.6639824,0.08520885,0.0585375,0.22817571,0.08212954,0.07095082,0.7523794,0.34644353,0.018667553
0.013975704,0.3088126,1.0,0.19990174,0.055048525,0.11663184,0.31610164,0.04631817,0.17581047,0.79995435,0.17077859,0.026564369
0.05665709,0.77399695,1.0,0.13744362,0.03979793,0.2697792,0.48668614,0.044925544,0.21995068,0.6216975,0.120649375,0.026331391
0.08694757,1.0,0.78357893,0.06717223,0.020604663,0.18660064,0.24863547,0.027839778,0.07509741,0.17172697,0.04094077,0.008253924
0.08608161,1.0,0.7498929,0.057435818,0.017735852,0.10568489,0.063680515,0.008780783,0.02019979,0.032061253,0.009395943,0.0025296225
0.13577817,1.0,0.5000098,0.031545155,0.010805094,0.05412727,0.024444036,0.0070967097,0.0094566345,0.01125724,0.004871452,0.0038154018
0.22391242,1.0,0.31639093,0.020723913,0.008538929,0.022707345,0.00972004,0.008516574,0.014906611,0.011047927,0.005398998,0.008086304
0.29484022,1.0,0.21835653,0.019671906,0.009089729,0.019370925,0.008560957,0.011419819,0.023982476,0.0070652813,0.004424053,0.01101915
0.27953118,1.0,0.19199717,0.024797995,0.016514614,0.040139057,0.01735099,0.022982229,0.053583212,0.01288465,0.004502496,0.010763905
0.19918457,1.0,0.2602029,0.020458736,0.014129983,0.040314134,0.016274933,0.018366864,0.054169964,0.013020159,0.0041155578,0.0102172615
0.17742333,1.0,0.31801957,0.016002817,0.00801688,0.02911153,0.009631378,0.00771921,0.020793065,0.007947666,0.0033228798,0.007473482
0.29945713,1.0,0.26553595,0.023959346,0.016423697,0.024632558,0.008793838,0.0082883835,0.012115306,0.00562023,0.002936563,0.015809854
0.6295131,1.0,0.1654254,0.022325369,0.05674916,0.04063782,0.027767602,0.038553182,0.019390456,0.0030488116,0.0045125782,0.059646666
1.0,0.91675884,0.1875326,0.042796817,0.06010673,0.076519914,0.61163294,0.53244406,0.035992168,0.004402978,0.021838278,0.28938472
0.56353897,0.122940615,0.048054405,0.02706916,0.017213928,0.05949625,1.0,0.86484444,0.027469644,0.0029291098,0.026871748,0.46283507
1.0,0.209566,0.021946143,0.018125078,0.02046622,0.043515213,0.72293276,0.95908797,0.0627046,0.00398006,0.021795126,0.5031291
0.941938,1.0,0.119512886,0.018366087,0.027982755,0.022411348,0.0795964,0.21831132,0.07236257,0.004587925,0.0074748965,0.10749756
0.5616938,1.0,0.10773047,0.017575262,0.025233544,0.06927427,0.022207323,0.029696565,0.06087359,0.005372912,0.0046426933,0.023526823
1.0,0.94388866,0.06752208,0.010796728,0.041217975,0.110163346,0.047445472,0.061404966,0.14870992,0.030424774,0.0569056,0.19594036
1.0,0.5251443,0.035495326,0.012743101,0.04076695,0.039853197,0.028646113,0.09440256,0.18267956,0.12178275,0.21737996,0.44710803
1.0,0.7901808,0.0827321,0.03652631,0.04309946,0.039192967,0.041502804,0.0985167,0.14906342,0.28569543,0.41998842,0.75700843
0.99452966,1.0,0.13708328,0.052488748,0.05414445,0.06336354,0.06937725,0.061310735,0.11010637,0.34382337,0.46286184,0.5057647
1.0,0.91776246,0.5013936,0.23169136,0.065550774,0.053835012,0.31539375,0.39074183,0.08105623,0.06162482,0.13034655,0.53035396
0.26377964,0.19342,0.14657928,0.16676158,0.09298354,0.024623428,0.37012136,1.0,0.33685702,0.06287338,0.029407373,0.160799
0.26215363,0.02943393,0.023745682,0.17818005,0.17094557,0.02773014,0.47973713,1.0,0.31602934,0.07041615,0.025462493,0.15141095
0.5810185,0.0364112,0.018652389,0.4666061,0.5233925,0.040235505,0.5713481,1.0,0.09834489,0.025895094,0.022280226,0.29065406
0.42330953,0.032512482,0.01850332,0.36155966,0.42414284,0.032336976,0.47553384,1.0,0.066918194,0.021159278,0.023039835,0.27429685
0.36327463,0.029220784,0.07474278,0.3552475,0.26933688,0.20101233,1.0,0.9941235,0.13135226,0.14563546,0.20748492,0.70362854
0.22671881,0.049304884,0.20826338,0.54958236,0.7460271,0.82789946,1.0,0.47910818,0.3228045,0.44538295,0.86286795,0.7386363
0.18858725,0.0632688,0.20673057,1.0,0.91818094,0.55607706,0.4758389,0.49814323,0.33930779,0.41929105,0.4801982,0.32389018
0.370558,0.23757133,0.39653325,1.0,0.66291225,0.56836605,0.5658933,0.5563054,0.40291366,0.2563225,0.28601697,0.43299535
0.8362584,0.74680555,0.55657697,1.0,0.8947754,0.9013264,0.838565,0.5089386,0.34326926,0.4338503,0.6289604,0.87021905
0.7941844,0.50354433,0.45204604,1.0,0.5362812,0.5077532,0.7963463,0.75750965,0.28905147,0.3029609,0.38348877,0.7059898
0.20229511,0.23975231,0.5598989,1.0,0.46557322,0.49529168,0.41763487,0.4519025,0.22661385,0.186427,0.18602993,0.25821516
0.1067328,0.20779663,0.7005501,1.0,0.592171,0.71189904,0.6679605,0.6568266,0.33039582,0.26211938,0.23788153,0.18547578
0.0961462,0.14682452,0.48615137,1.0,0.40337652,0.4933512,0.6146428,0.5556014,0.3082026,0.25764883,0.24827294,0.13898467
0.1900356,0.21172968,0.46326673,1.0,0.6878067,0.6670858,0.7718793,0.9162487,0.48909125,0.33782715,0.33038148,0.29358286
0.3398173,0.7232094,0.7436985,0.91108423,0.8097053,0.70521754,0.7846295,1.0,0.6552615,0.45353433,0.4449218,0.33093676
0.27593026,0.5733538,0.6275584,0.63832605,0.42895877,0.43808186,0.6922275,1.0,0.57759476,0.26940647,0.31373623,0.20704293
0.24035363,0.4597453,0.5418017,0.519439,0.39211658,0.512181,0.84971017,1.0,0.7328624,0.36631918,0.41786695,0.21623895
0.47524452,0.62605923,0.49950168,0.5964028,0.88108766,0.88204503,1.0,0.8154499,0.51698536,0.3927753,0.32662803,0.3360981
0.04063224,0.10998116,0.10360082,0.045965876,0.11478025,0.52094525,1.0,0.71311116,0.22938514,0.06250683,0.022543143,0.011684886
0.027366119,0.42586547,1.0,0.458217,0.14289281,0.2756575,0.83788115,0.6858055,0.16326624,0.069361314,0.02688421,0.012559282
0.010431351,0.16053714,0.437862,0.19772394,0.05051006,0.024220107,0.27434906,1.0,0.33299056,0.024494708,0.013446819,0.019774057
0.028927997,0.028527772,0.10951351,0.03678466,0.018927883,0.036765344,0.14172938,1.0,0.3967708,0.020479968,0.020435486,0.12191493
0.20962287,0.021497797,0.2807491,0.27275586,0.06448393,0.32951415,0.19049433,1.0,0.5856731,0.032638017,0.05968484,0.5640113
0.544027,0.027556544,0.39305955,0.8781385,0.0977918,0.5506516,0.2819973,0.60388374,1.0,0.0595648,0.021915607,0.5266576
0.8453036,0.034801323,0.58763474,1.0,0.09760588,0.5603621,0.27317458,0.7053026,0.98241276,0.047704667,0.033497434,0.94327474
0.52743375,0.02712666,0.7670404,0.8170202,0.061284356,0.39888147,0.14048386,0.59694916,0.43163815,0.012116308,0.05118779,1.0
0.26247007,0.05801936,1.0,0.9254078,0.056350656,0.30698988,0.13518643,0.5197965,0.32312995,0.01022602,0.027002087,0.4289981
0.14904964,0.15757388,1.0,0.7028354,0.054845866,0.21666184,0.14551798,0.31665868,0.17283094,0.014254697,0.014018926,0.14884256
0.11330356,0.09061571,1.0,0.78675425,0.047711167,0.16314948,0.24736348,0.33986434,0.12315529,0.045548245,0.043280784,0.20366327
0.15497462,0.070168555,0.35507596,1.0,0.4524496,0.044707958,0.1603716,0.27552205,0.077986024,0.064084016,0.09415012,0.22260478
0.13189442,0.013766381,0.07484619,1.0,0.8487226,0.02960863,0.2593145,0.56803215,0.07512321,0.008237432,0.014765143,0.14889531
0.2350328,0.01019022,0.03995779,1.0,0.7614874,0.024904886,0.34419256,0.5601024,0.05130283,0.0055729393,0.008661526,0.23603947
0.4013054,0.024507508,0.034698043,1.0,0.94966304,0.04373934,0.4780361,0.8954295,0.069697574,0.0071275053,0.011666001,0.30843523
0.1992926,0.051624343,0.014389644,0.3255478,0.5733885,0.06150833,0.33177072,1.0,0.17984904,0.0064922613,0.007303104,0.08718091
0.6411856,0.41936758,0.049369298,0.094836794,0.31790918,0.13623673,0.37519848,1.0,0.3701735,0.014373395,0.017819334,0.13380668
0.9622426,1.0,0.10271407,0.08753217,0.11794212,0.06918901,0.3087627,0.1914672,0.103310116,0.0051799617,0.010984053,0.09902782
0.74928,1.0,0.10505458,0.04298966,0.036700126,0.043924846,0.2683716,0.13164349,0.055589054,0.0031002588,0.0035726456,0.050585385
0.66100097,1.0,0.13089153,0.05495392,0.041032,0.044676512,0.20439126,0.073421925,0.03017322,0.0036516823,0.0042347685,0.041633897
0.5712583,1.0,0.6198522,0.54387295,0.5295326,0.26347435,0.09742144,0.7286195,0.7676153,0.052350532,0.01263308,0.06871979
0.25314495,0.17816286,0.13037181,0.3791064,0.6964196,0.14284557,0.14702326,1.0,0.7204619,0.043025907,0.0053260564,0.053811707
0.21243156,0.037881177,0.0104189925,0.29074973,0.7796886,0.076730944,0.16042471,1.0,0.39090228,0.020788,0.0043437653,0.05335653
0.09524993,0.06594138,0.0078010536,0.061179336,0.2940435,0.067481354,0.07304589,1.0,0.66485506,0.030912336,0.0044266307,0.013400494
0.12535964,0.21035534,0.027268426,0.013160901,0.08509856,0.08798588,0.06728806,0.78529716,1.0,0.07148368,0.012092081,0.029374693
0.4571544,0.5109431,0.06685545,0.022389563,0.07296629,0.18649144,0.07707871,0.40236154,1.0,0.14774598,0.08327545,0.17791909
0.95594394,0.7647756,0.22607586,0.10094517,0.1760891,0.2804342,0.17426242,0.4027978,1.0,0.6402806,0.5162917,0.7370163
0.79615766,0.9725204,0.25706494,0.22974436,0.28602877,0.2757088,0.37062094,1.0,0.67775625,0.40664324,0.3196515,0.35458133
0.68770486,1.0,0.18526603,0.08625458,0.07291334,0.07332692,0.20090732,0.64634556,0.29617596,0.10340248,0.079174,0.08737116
0.5629975,1.0,0.18634495,0.13263655,0.104806274,0.076741524,0.20345472,0.515749,0.5180077,0.25329056,0.13400283,0.088047355
0.14788423,0.19221407,0.060560264,0.06540146,0.08993045,0.11273766,0.18734282,0.43021822,1.0,0.47637033,0.07585444,0.054600198
0.13212822,0.08245294,0.09179321,0.079108134,0.12894042,0.21293569,0.24070114,0.4569325,1.0,0.59163016,0.24514557,0.15743999
0.4979963,0.15148215,0.17759196,0.27090293,0.241229,0.42751905,0.41174182,0.32161206,0.65481746,0.7138798,0.8763656,1.0
0.5893854,0.12744972,0.08207756,0.19402857,0.12249346,0.14706025,0.28166196,0.20562726,0.15629485,0.12921935,0.2830401,1.0
0.4612768,0.07906629,0.048305042,0.07912101,0.07371919,0.08536882,0.19790064,0.17349733,0.10637282,0.15090296,0.48981258,1.0
0.19355759,0.06908033,0.07681429,0.11609787,0.136688,0.10366404,0.14253119,0.23049213,0.52870005,1.0,0.9057065,0.42456388
0.032683298,0.09029057,0.1545242,0.15997046,0.13356537,0.089755446,0.34508345,0.8934014,1.0,0.9329023,0.33789253,0.07640685
0.065296955,0.17746364,0.17783155,0.0974172,0.08799656,0.21664903,1.0,0.88711095,0.19097419,0.15777284,0.07895487,0.05608748
