0.20365585,0.14512661,0.26126507,0.47778112,0.29402196,0.47539687,0.4901432,0.12575097,0.09938877,0.37919435,1.0,0.8076538
0.58134353,0.2967021,0.35142982,0.5385931,0.38289723,1.0,0.58722204,0.11456207,0.26074418,0.54235363,0.7347511,0.6048819
0.5526209,0.20774731,0.26226342,0.36166167,0.12143516,1.0,0.8299873,0.139424,0.13408211,0.09553839,0.06203675,0.40876058
0.39099434,0.42484534,0.3500174,0.362809,0.22577609,0.5496396,1.0,0.6773155,0.4655369,0.22462733,0.06998135,0.12307128
0.10158636,0.49383256,0.94116175,0.49848348,0.28918,0.3978677,0.5883587,1.0,0.9532132,0.3807416,0.09440863,0.044934694
0.044935737,0.33370444,1.0,0.32647228,0.06478909,0.10042739,0.14391248,0.15113668,0.13383743,0.11344862,0.06364742,0.03678051
0.3837788,1.0,0.8225378,0.15023851,0.034338497,0.040303443,0.09238625,0.076224566,0.044470362,0.03658525,0.058545753,0.08380951
1.0,0.8413423,0.3021582,0.08264284,0.044347987,0.07128554,0.15684357,0.12038565,0.06449294,0.047708325,0.1769683,0.49657178
0.5678751,0.16842012,0.061097503,0.11994996,0.12531011,0.14063708,0.24448477,0.23625238,0.15552993,0.42072627,0.89350855,1.0
0.05471259,0.033328556,0.06766548,0.1610527,0.17551476,0.105918735,0.16692549,0.23681472,0.39453408,1.0,0.5237897,0.17763013
0.0949219,0.047988374,0.1620711,0.30606097,0.2547356,0.27514228,0.40167874,0.67221993,0.4610449,1.0,0.7532913,0.29934606
0.71185374,1.0,0.8098463,0.41455773,0.2253684,0.26465902,0.4299089,0.6793508,0.31531206,0.26208755,0.50361943,0.644295
0.07705926,0.42133865,1.0,0.43092582,0.06693281,0.033099882,0.044277847,0.06085311,0.057895035,0.056520496,0.033177238,0.033814643
0.016426608,0.17309864,1.0,0.55974776,0.045432154,0.01565337,0.011161699,0.025108304,0.022290904,0.01929379,0.012360671,0.007829705
0.047349576,0.32485336,1.0,0.62223697,0.29047912,0.20866089,0.08201925,0.08229579,0.122759946,0.07343723,0.03306525,0.017840363
0.13087063,0.38289273,0.4073551,0.43323666,1.0,0.79654306,0.20539871,0.2524392,0.32361066,0.10967919,0.09263957,0.057495367
0.16889286,0.14350699,0.1812535,0.6134107,1.0,0.44675362,0.2480572,0.37068522,0.16892211,0.067266025,0.17061311,0.16319607
0.08289974,0.16159363,0.26794237,0.5809214,1.0,0.42451364,0.22008713,0.16011442,0.042602383,0.14589049,0.33472854,0.19210403
0.11270168,0.22109936,0.4640395,0.8791169,1.0,0.46718493,0.17539868,0.08475953,0.06332733,0.1615661,0.30838946,0.17746812
0.11471665,0.20458376,0.3644709,1.0,0.49061078,0.11564416,0.11069864,0.113475956,0.17784162,0.18398882,0.1814549,0.1592701
0.06032991,0.22331274,0.68149143,1.0,0.48737964,0.1185441,0.063239105,0.10502703,0.23928888,0.37648022,0.27970883,0.21314827
0.111540675,0.22215477,0.61889964,1.0,0.45062864,0.14597073,0.12990227,0.23643957,0.21653804,0.1523436,0.15035737,0.11375229
0.16180173,0.31501907,0.9292077,1.0,0.38238308,0.2392976,0.37171274,0.27528903,0.11723469,0.08761391,0.25106776,0.19432859
0.2496577,0.51483256,1.0,0.45985684,0.15533642,0.18982212,0.18927236,0.064079024,0.117933854,0.18980682,0.22840731,0.12227829
0.12077018,0.5625428,1.0,0.19567537,0.093001775,0.10168095,0.06140018,0.023536367,0.06048679,0.108940974,0.095754795,0.034870837
0.024798708,0.3386608,1.0,0.32688534,0.10259427,0.18087275,0.3983287,0.18923332,0.0626031,0.048137553,0.105793536,0.051358506
0.07158844,0.19748802,0.55064106,1.0,0.9128723,0.4722798,0.97424424,0.6632409,0.4307885,0.3576152,0.14637278,0.07141584
0.18083197,0.32709092,0.552988,0.8100271,1.0,0.42005,0.16176942,0.14124788,0.41038758,0.7823863,0.4045146,0.10401325
0.8987781,1.0,0.64211774,0.7068541,0.7299741,0.5538867,0.357262,0.22296178,0.37271643,0.6623714,0.9524229,0.8067533
0.10838033,0.09384681,0.06925851,0.06118447,0.07893613,0.053573996,0.048877977,0.04798739,0.04816055,0.27295268,1.0,0.72776234
0.11261054,0.023732275,0.013779676,0.013222846,0.034730125,0.0310101,0.02849097,0.024866482,0.021836592,0.20606026,1.0,0.78274626
0.24393488,0.0154413795,0.009995669,0.008234938,0.031208262,0.041235317,0.018690601,0.022756416,0.010238605,0.052612897,0.6405487,1.0
0.32361647,0.029901553,0.011665459,0.013591311,0.042344626,0.04880822,0.023216099,0.018499719,0.019048702,0.07854504,0.6513687,1.0
0.26291627,0.06956801,0.034951005,0.046730798,0.067699246,0.05827854,0.04173492,0.0784668,0.24714331,0.7359193,1.0,0.782347
0.46764752,0.62470335,0.21747357,0.10306269,0.16659907,0.31084132,0.5209194,0.8282522,1.0,0.6641101,0.32073808,0.19798137
0.7242657,0.9126385,0.4013869,0.21129817,0.90459514,1.0,0.36284578,0.34362373,0.35243377,0.23399553,0.21637411,0.23801686
0.2923465,0.3227675,0.31913576,0.5090844,1.0,0.90357363,0.52337134,0.69377,0.23925442,0.08664162,0.11525129,0.13768326
0.099658854,0.11481556,0.3769292,0.6442235,0.38247702,0.33071038,0.8316354,1.0,0.15621606,0.059505392,0.09408837,0.07922751
0.46722257,0.9245734,0.8307246,0.73877764,0.5719609,0.6356565,1.0,0.7832966,0.26405734,0.12677504,0.12128022,0.21620022
0.34149384,0.76890665,0.8283189,0.6763599,0.76793075,0.54559904,0.56322825,0.51410276,0.94060194,1.0,0.31155398,0.13187282
0.17825463,0.20040388,0.24617496,0.44894987,0.6714237,0.4120824,0.2950561,0.4179744,0.75803685,1.0,0.41977352,0.19201374
0.59862685,0.5633061,0.28363284,0.2761068,0.65626115,1.0,0.948864,0.5102787,0.41167048,0.6910866,0.562804,0.398138
0.29762915,0.11874843,0.0626602,0.3937541,1.0,0.66098803,0.27285984,0.1450011,0.12611982,0.24189532,0.24370933,0.38965198
0.08472174,0.023057794,0.08909568,0.755646,1.0,0.20667069,0.16723605,0.17793572,0.08263681,0.061078563,0.2713974,0.4354444
0.8422788,0.40414992,0.23651215,0.75383735,1.0,0.48152843,0.40096554,0.32002562,0.2806467,0.33559167,0.2804659,0.77208793
0.74389356,0.9264968,0.467146,0.24813144,0.36710635,0.38405254,0.3982284,0.43125162,0.64851904,1.0,0.6733061,0.36357278
0.15604417,0.15793581,0.10375107,0.062541194,0.110959254,0.10850276,0.0674197,0.11147763,0.12633292,0.49783692,1.0,0.47183317
0.2626187,0.23804864,0.097564496,0.22469291,0.17242959,0.090070866,0.09175431,0.1737741,0.34869552,0.70867604,1.0,0.42851868
0.23288006,0.43765843,1.0,0.80222285,0.17391945,0.047627702,0.22121422,0.73938096,0.7758706,0.43112582,0.25580162,0.16525185
0.112562425,0.6946055,1.0,0.27360946,0.025874292,0.14356364,0.5879839,0.51299566,0.13894437,0.03471998,0.04657113,0.023868512
0.37860075,0.92955625,0.31345364,0.042618837,0.054929756,0.54147404,1.0,0.18311065,0.030643946,0.096434966,0.12499325,0.019599807
0.6557997,0.67249966,0.10093531,0.035625886,0.14670046,1.0,0.93817407,0.15752338,0.094052844,0.53540576,0.32564896,0.050269824
0.3549589,0.7787337,0.53887683,0.18161952,0.1314346,0.5523144,1.0,0.85772145,0.4610389,0.7435524,0.62746876,0.13523686
0.04508407,0.1440701,0.2983616,0.22488637,0.10543886,0.14455508,0.23259048,0.49209467,1.0,0.7308539,0.22741264,0.09811922
0.017389363,0.019391129,0.045605004,0.05775495,0.05875316,0.0567584,0.109803975,0.26586285,1.0,0.8678121,0.15034989,0.031645607
0.019070188,0.022915587,0.046131376,0.04459569,0.034222074,0.045388337,0.1670534,0.49491453,1.0,0.8763067,0.22814587,0.034750655
0.122859456,0.20235772,0.40481576,0.36039975,0.21129695,0.2236595,0.3594707,0.3641053,0.7954719,1.0,0.48993117,0.31660128
0.27100143,0.7380623,1.0,0.70447975,0.37156907,0.52647513,0.48233077,0.46443483,0.91682863,0.9021195,0.41234174,0.2723017
0.43045944,1.0,0.8291051,0.91263545,0.5953407,0.68170774,0.44972208,0.35203606,0.7207112,0.54965395,0.26194817,0.17076808
0.25765336,0.41800833,0.5647664,1.0,0.46053055,0.3586624,0.37160608,0.3278641,0.8294031,0.42933318,0.21820962,0.10740411
0.12430127,0.28517306,0.5655256,1.0,0.34845436,0.33576426,0.35460365,0.5253083,0.7543353,0.343901,0.14090408,0.1539083
0.2313223,0.2627541,0.7714938,0.8170497,0.5508707,0.60520005,0.39141828,0.63368505,1.0,0.42559394,0.22017458,0.3521723
0.40243924,0.34757593,0.7751028,0.7662013,0.6824846,0.5062373,0.38983333,0.6647225,1.0,0.5250778,0.4420406,0.4972056
0.3311816,0.35805032,1.0,0.753554,0.6374944,0.44532678,0.508599,0.46925244,0.4360213,0.49667597,0.5122533,0.39110887
0.09752526,0.20229588,1.0,0.5813006,0.25613093,0.32351652,0.59881127,0.27838194,0.21174026,0.23748614,0.16491774,0.13368587
0.055606894,0.19970694,1.0,0.44244453,0.29304332,0.17737842,0.2509681,0.18624786,0.15425129,0.11926809,0.08518412,0.06951772
0.0513315,0.20747253,0.9892897,1.0,0.4509711,0.17874376,0.1386882,0.095543325,0.07846762,0.11012349,0.06334178,0.05581061
0.053439938,0.13495138,0.4802091,1.0,0.47848287,0.33631006,0.2367019,0.11182904,0.12736559,0.11779138,0.06996402,0.05434929
0.09907073,0.24182767,0.44460168,0.47101045,0.6260939,1.0,0.5371396,0.23207903,0.3006789,0.2559084,0.21040893,0.20266263
0.08943994,0.24309768,0.61962545,0.5240804,0.9560057,1.0,0.1857942,0.11227933,0.22710265,0.1453949,0.11373075,0.09944026
0.034197897,0.13798268,0.69431823,1.0,0.58130866,0.2550647,0.042368107,0.034196008,0.07335246,0.053418178,0.035360005,0.027648399
0.05952892,0.089118555,0.32629642,1.0,0.5552919,0.33271977,0.07918929,0.0165031,0.024825295,0.025831126,0.01677669,0.017234294
0.14263216,0.14989954,0.2115285,0.5953147,0.72916424,1.0,0.3627653,0.026355715,0.030735739,0.02837571,0.019406332,0.024373038
0.059129518,0.044734478,0.028769776,0.035701066,0.2703963,1.0,0.21235767,0.01320528,0.016360253,0.020919824,0.01021824,0.011321026
0.4386068,0.32266894,0.16785064,0.18139295,0.470468,1.0,0.19309439,0.036696333,0.12843058,0.40086132,0.82483333,0.71200526
0.3149567,0.1163594,0.03130745,0.049405042,0.10890054,0.15076835,0.06508424,0.050773513,0.25803155,0.6709034,1.0,0.6874578
0.23600164,0.09877942,0.05482685,0.06225255,0.0983388,0.12009519,0.10367091,0.19936897,0.4572993,0.9631648,1.0,0.70465755
0.36287102,0.834605,0.45160943,0.16793878,0.14850989,0.13945363,0.22974849,0.8107965,1.0,0.8969464,0.44036242,0.2479643
0.2062456,0.4265729,0.11560492,0.046835802,0.09497875,0.09796731,0.10456055,0.5193489,1.0,0.5505043,0.21751027,0.10058634
0.028997164,0.039693225,0.020632438,0.030247372,0.059526343,0.049633015,0.03836034,0.1698353,0.83922726,1.0,0.34808502,0.06686058
0.055617474,0.04425687,0.055428844,0.094346516,0.16664062,0.13562158,0.079386376,0.14810227,0.7829617,1.0,0.2210006,0.09861174
0.11156745,0.16714987,0.14994304,0.2114211,0.7086453,1.0,0.57394457,0.39382994,0.68164563,0.5554819,0.21064651,0.13145015
0.018742373,0.037631404,0.026513621,0.022599045,0.18082948,0.7079481,1.0,0.37342468,0.11988719,0.066133864,0.04189441,0.017058639
0.010392876,0.03237301,0.043053668,0.005888457,0.024218854,0.16923702,1.0,0.9777422,0.112882756,0.023600211,0.020304045,0.008636414
0.0059408527,0.020537164,0.039979663,0.004733343,0.004276836,0.01641726,0.35493314,1.0,0.20852645,0.020226458,0.01403241,0.009535876
0.009662191,0.023259316,0.02489604,0.0056844926,0.004652402,0.017792365,0.23357096,1.0,0.29865667,0.023734188,0.025042063,0.017355395
0.069817975,0.09518073,0.046141554,0.011299867,0.011052525,0.12585263,0.919159,1.0,0.18891953,0.06552392,0.10590439,0.049309824
0.09612742,0.07140369,0.025439318,0.008908892,0.02296899,0.39444232,1.0,0.41517892,0.10554893,0.09142178,0.108922094,0.046257365
0.31049964,0.08613446,0.024863489,0.018718572,0.08110194,1.0,0.98074,0.48274785,0.19495772,0.12616022,0.12218866,0.19799566
1.0,0.16490547,0.054794703,0.023635669,0.08163445,0.74697626,0.54570323,0.35685596,0.12273473,0.07646268,0.07607355,0.58439654
1.0,0.21241689,0.07898613,0.026999714,0.036704384,0.30041546,0.61771286,0.16558234,0.043454587,0.023960045,0.030721353,0.3932794
0.7003412,0.4120723,0.17988776,0.12251156,0.09743341,0.3190016,1.0,0.34618425,0.036545537,0.015176563,0.02543804,0.105133906
0.7432071,1.0,0.6929383,0.57568306,0.41460732,0.53345567,0.7708241,0.8594183,0.09429599,0.028086554,0.043013506,0.049440295
0.2863776,0.81527275,1.0,0.48900318,0.17342061,0.17613745,0.3522723,0.554212,0.066114746,0.018193824,0.028490389,0.02422784
0.2785727,1.0,0.8093569,0.33265534,0.19056377,0.2852008,0.7657907,0.29833496,0.036512345,0.017001571,0.018655246,0.04570919
0.7733154,1.0,0.5516476,0.1691279,0.2316272,0.8982444,0.91408557,0.09962927,0.0143666435,0.015609592,0.017129024,0.122249074
1.0,0.3828203,0.11970422,0.039573964,0.09508346,0.77747506,0.28760195,0.010666502,0.0043403357,0.009921485,0.015345984,0.16247857
1.0,0.52433944,0.036803223,0.010402216,0.047520746,0.60628706,0.39697194,0.01958325,0.0056936834,0.013645667,0.019810356,0.11742976
0.69092923,0.9610638,0.15027185,0.025330147,0.047268067,0.5318927,1.0,0.2419499,0.023379456,0.0349815,0.04992541,0.09267791
0.3824573,0.46265048,0.34387568,0.12836508,0.13430403,0.13905612,0.7541776,1.0,0.113327675,0.08569384,0.11323742,0.14116813
0.34185812,0.44681543,0.34770387,0.21527044,0.19920498,0.15107217,1.0,0.8525778,0.07459157,0.17254074,0.14149733,0.23086281
0.6125334,0.46421012,0.22950087,0.20461497,0.52472526,0.86187506,1.0,0.36302158,0.11527482,0.1871204,0.40692788,0.91507846
0.30566308,0.08410331,0.0402573,0.36392975,0.71534204,0.3605394,0.10893484,0.084947325,0.0654219,0.10344358,0.9645448,1.0
0.06615284,0.01641247,0.022530613,0.25175408,0.20803352,0.037872612,0.033465087,0.04511186,0.014235018,0.0631243,1.0,0.6701169
0.26726502,0.062251315,0.09004056,0.13186091,0.16981389,0.1443121,0.1520186,0.09850509,0.018585281,0.04896641,0.6930262,1.0
0.27623886,0.23692134,1.0,0.24881026,0.09485033,0.14893275,0.47376627,0.61325264,0.08587166,0.06664653,0.1853756,0.56943285
0.050602276,0.13960133,1.0,0.30662742,0.04510136,0.13218269,0.4634137,0.6609191,0.14617333,0.04856088,0.15074547,0.19104531
0.08474836,0.19406958,0.9075147,0.29428217,0.15456222,0.45461723,1.0,0.96004105,0.26653448,0.07625667,0.13625978,0.14851633
0.27593586,0.1417591,0.15237413,0.10625103,0.11984328,0.49362662,1.0,0.76103127,0.12758523,0.0770769,0.09633064,0.18029441
0.10833821,0.051530387,0.13883168,0.47570336,1.0,0.9749199,0.49719498,0.14506604,0.039591715,0.018733611,0.0372615,0.12066613
0.01756249,0.01967534,0.23267852,1.0,0.82875985,0.15366164,0.031456206,0.018439533,0.0073217195,0.0034776665,0.018745922,0.02928572
0.011460314,0.02718309,0.38812274,1.0,0.3540391,0.016799945,0.011802058,0.010979891,0.0038530268,0.004914845,0.010302862,0.011752438
0.025328455,0.060225196,0.5319799,1.0,0.26015592,0.017377976,0.019440548,0.01557047,0.010382667,0.013843645,0.017906409,0.0235887
0.1420951,0.15824041,0.4134947,1.0,0.67876685,0.45485598,0.21087192,0.10026901,0.046955638,0.059017494,0.12232476,0.13473016
0.21331488,0.1639654,0.4311044,0.2249393,0.7754699,1.0,0.24324866,0.2498986,0.23047228,0.14910625,0.24659505,0.1908307
0.09056325,0.13601246,0.8720008,0.8644914,1.0,0.31412718,0.2339987,0.25414276,0.22965255,0.16135691,0.19577529,0.118782975
0.02417546,0.041921437,0.34476423,1.0,0.67819446,0.08783854,0.0917721,0.07933569,0.04292614,0.048696008,0.071754344,0.031511985
0.02118644,0.04355114,0.16963597,1.0,0.9486568,0.12804472,0.07638873,0.04295106,0.02978105,0.036586523,0.050418258,0.034739293
0.02814669,0.06364886,0.13434511,0.4041763,1.0,0.30059606,0.08384221,0.03568202,0.025861353,0.02290911,0.035230614,0.037742242
0.027838519,0.055555034,0.14115475,0.124674045,0.6460274,1.0,0.37728593,0.06786941,0.031594366,0.019377122,0.029865477,0.030954413
0.02428512,0.06992532,0.062011044,0.035770636,0.1350387,0.726751,1.0,0.20602807,0.030676033,0.014193237,0.016422315,0.018626355
0.04238352,0.11855384,0.06921571,0.011035883,0.021621644,0.1894594,1.0,0.70582527,0.11515997,0.018306408,0.012831932,0.016841233
0.09565101,0.17787242,0.06759934,0.013963644,0.02746179,0.086870514,0.90176326,1.0,0.16214241,0.058490705,0.029778583,0.022474129
0.3588132,0.26661772,0.060729057,0.041988015,0.1279205,0.3973331,1.0,0.5952607,0.14104597,0.10670143,0.071296155,0.11567503
0.7179754,0.25687164,0.10706378,0.24442029,0.4496747,1.0,0.5917335,0.3955521,0.183517,0.20366612,0.40055552,0.4882863
0.38110325,0.11201625,0.19305277,0.5044352,0.2487823,0.43941668,0.7022396,0.98530954,0.17393534,0.19315624,0.8801908,1.0
0.5499162,0.38699144,0.4045239,1.0,0.95768404,0.56510776,0.63600117,0.49829635,0.14186868,0.16657995,0.51942176,0.75692195
0.4253162,1.0,0.47105712,0.29082322,0.35599682,0.35474652,0.37892187,0.09585996,0.035902053,0.039205737,0.080633715,0.18178286
0.29583904,1.0,0.6606073,0.1346375,0.03684314,0.0883719,0.30230767,0.3328078,0.043731272,0.021773737,0.054502714,0.14203826
0.22629379,0.55622864,1.0,0.14845628,0.043289743,0.073410474,0.3643978,0.852004,0.09164857,0.01775814,0.12383027,0.29476476
0.48488894,0.8317558,0.9745109,0.18500197,0.10054359,0.18105608,0.9465804,1.0,0.08755169,0.059935406,0.25983605,0.48094636
0.67426723,0.6081844,0.29039678,0.12638955,0.23109336,0.8748687,1.0,0.29849046,0.088801436,0.1676188,0.21299598,0.4223881
0.4848841,0.16607225,0.05709109,0.1147905,0.7374022,1.0,0.31048316,0.07540639,0.10949318,0.14191984,0.3160605,0.9774962
0.117315546,0.016045222,0.013518723,0.15155938,0.49096847,0.16004448,0.034573317,0.079414956,0.059483625,0.04151257,0.5876843,1.0
0.33254635,0.070896104,0.026301032,0.12943853,0.48540467,0.29831833,0.087398045,0.05057855,0.059423715,0.05186667,0.49780217,1.0
0.8631047,0.74197525,0.7475725,0.19758344,0.67539656,1.0,0.78208286,0.29899302,0.07468495,0.14321427,0.21550758,0.6865816
0.23194969,0.35083812,1.0,0.24076074,0.04848455,0.0961499,0.21632206,0.39671674,0.074287474,0.02845609,0.055822767,0.14485069
0.17212348,0.26592177,1.0,0.18969463,0.0304258,0.08198294,0.21115765,0.33771887,0.060784705,0.0077979704,0.034025677,0.17916214
0.11910509,0.62322026,1.0,0.11596775,0.08539749,0.29944783,0.4411942,0.23958938,0.03834172,0.007179599,0.029479273,0.14078164
0.07447433,0.2098764,0.109819554,0.038039673,0.065278076,0.42846867,1.0,0.19306378,0.013289551,0.007931805,0.02732625,0.060546435
0.026495636,0.061091945,0.028630406,0.013811414,0.025331002,0.17864226,1.0,0.43126225,0.01599864,0.0008973042,0.0077171745,0.03841193
0.03154632,0.030552972,0.022389105,0.008332896,0.015387632,0.07874208,1.0,0.8447982,0.054034706,0.0019455118,0.004184437,0.028416323
0.020859336,0.009313036,0.012304061,0.0054343576,0.0070334473,0.025311911,0.39525136,1.0,0.25761795,0.008881835,0.0034518994,0.014626059
0.0056275497,0.0030599379,0.005693042,0.0035031126,0.0025795652,0.004919555,0.09271866,1.0,0.60286546,0.02150812,0.002423705,0.0052305385
0.004234973,0.0026906705,0.005315178,0.0033415747,0.0028741248,0.0025783537,0.09941848,1.0,0.61653554,0.02509825,0.0022770811,0.0044882023
0.0075789574,0.010134267,0.011853584,0.0048944755,0.0073029874,0.021114603,0.26440006,1.0,0.3561097,0.021388281,0.00699109,0.011267099
0.011895045,0.020086449,0.019961355,0.010398672,0.050440077,0.27545598,1.0,0.6101196,0.045594033,0.00633791,0.010669778,0.014790534
0.03895552,0.053236533,0.10642682,0.1985746,0.48154634,1.0,0.8589696,0.24327905,0.03143242,0.01846081,0.019713692,0.039382808
0.5974812,0.6533699,0.8638546,0.9810166,1.0,0.8287248,0.25699687,0.33683458,0.2844075,0.41514787,0.5383606,0.53908753
0.23471609,0.1523823,0.19931963,0.115596026,0.12495263,0.11184619,0.08581882,0.19514214,0.5062973,1.0,0.74062496,0.35094544
0.50027704,0.39442146,0.3601766,0.17106168,0.1295319,0.105238065,0.1325116,0.26876107,0.7565834,1.0,0.74815154,0.46905538
0.17847246,0.44348302,1.0,0.962026,0.3796571,0.06465697,0.022883678,0.041584257,0.059197832,0.04724055,0.06295951,0.08625537
0.016268393,0.0833901,0.45339087,1.0,0.9320368,0.4081595,0.12921984,0.043940276,0.014056395,0.007081306,0.010593984,0.007921541
0.01928332,0.030883234,0.20158939,0.61633193,1.0,0.9721552,0.9284378,0.50239456,0.059518363,0.01765843,0.018064443,0.0155310035
0.022800887,0.039955076,0.25974086,0.21597186,0.10939466,0.19427596,0.6431964,1.0,0.16147195,0.02873394,0.019377735,0.017248733
0.016153747,0.053643566,0.37509066,0.24874577,0.09068634,0.089099765,0.25989467,1.0,0.24136071,0.0363158,0.018306708,0.018894607
0.016109938,0.05630669,0.29424402,0.2605318,0.14076275,0.17053261,0.5900334,1.0,0.19436403,0.04406127,0.027655266,0.019440083
0.02556292,0.034034334,0.067472585,0.21183938,0.17554717,0.56558657,1.0,0.39040482,0.05579563,0.034664057,0.026914295,0.01901849
0.024001133,0.01576225,0.097200684,0.28330714,0.25486568,1.0,0.4862541,0.09605674,0.0275468,0.019239295,0.01945608,0.013154281
0.014636989,0.014060713,0.12195212,0.15579334,0.4123742,1.0,0.18516323,0.036609698,0.011715007,0.008638009,0.014712679,0.008862199
0.017069662,0.029175887,0.08743814,0.061266143,0.30299684,1.0,0.48836645,0.20676759,0.06654653,0.012008043,0.0108215185,0.008676976
0.019173982,0.044918735,0.027343595,0.01651427,0.071571104,0.3114876,0.38482317,1.0,0.88541424,0.105607174,0.009370544,0.012965356
0.005630828,0.009269149,0.008606064,0.009909377,0.006267075,0.024390345,0.028624658,0.4151181,1.0,0.21465738,0.009318128,0.006591963
0.0103568835,0.008397499,0.033293094,0.07934231,0.016282568,0.048027784,0.045258373,0.25349578,1.0,0.24557856,0.01109016,0.0053462465
0.07920759,0.11354479,0.55505085,0.5375566,0.16921943,0.15974233,0.12752718,0.63854605,1.0,0.14811379,0.031947736,0.020857101
0.16375276,0.80659837,1.0,0.40049875,0.3477319,0.19095805,0.6366264,0.82792276,0.25170052,0.09397858,0.06671039,0.06385833
0.21558368,1.0,0.28337535,0.060454693,0.057843834,0.090401284,0.65198034,0.2856857,0.022368038,0.054563463,0.027470976,0.07092407
0.26308665,1.0,0.27943096,0.038481634,0.014388728,0.058322147,0.60715365,0.24557768,0.020685483,0.10364357,0.22667544,0.29069993
0.33744183,0.4190314,0.44334462,0.10263609,0.021894133,0.07683331,1.0,0.5286406,0.08677682,0.62077,0.8548064,0.8073302
0.7038473,0.17404735,0.13054532,0.056939792,0.02180088,0.042663902,0.9120815,1.0,0.11057899,0.48381922,0.2994796,0.33626002
0.6949619,0.22157213,0.049677204,0.025267739,0.020142555,0.022347748,0.63360405,1.0,0.08029192,0.09552932,0.12594308,0.1469694
0.63545626,0.48198932,0.208083,0.11028575,0.020910336,0.035501532,0.7592715,1.0,0.080333784,0.1275396,0.28531024,0.21633936
0.2618329,1.0,0.50704956,0.1992433,0.02326021,0.05533929,0.60488474,0.32875055,0.01808945,0.074826814,0.15385503,0.21986967
0.09039779,1.0,0.5759418,0.06884787,0.011148465,0.027290322,0.21713962,0.073139116,0.0038447226,0.014070785,0.02147483,0.039599366
0.082264915,1.0,0.74760884,0.07474413,0.023996526,0.03977674,0.23963775,0.09749709,0.010163724,0.02034661,0.017511161,0.042127013
0.22194898,0.534402,0.29612008,0.078940146,0.043968022,0.20071499,1.0,0.64565164,0.14316338,0.0914425,0.14166892,0.31925824
0.17323737,0.1218369,0.039561387,0.018980294,0.03215457,0.3797002,1.0,0.7758262,0.35803995,0.21098456,0.36322466,0.38091764
0.12672518,0.06536416,0.03787135,0.038797535,0.28995988,1.0,0.53597665,0.23595828,0.3540501,0.3520817,0.47959408,0.23722395
0.08287075,0.036255237,0.06419585,0.25587162,1.0,0.96572447,0.22284918,0.12956324,0.31145054,0.8289188,0.40302446,0.18714438
0.06737272,0.063450254,0.21906303,0.5436407,0.61037755,0.23788306,0.07983952,0.14261495,0.5371368,1.0,0.3744781,0.15775575
0.29329884,0.24085951,0.3775436,0.30520397,0.120548174,0.091704786,0.14034359,0.30842593,0.776075,1.0,0.7317802,0.40179294
0.45697173,0.114320725,0.095396586,0.14067192,0.18537581,0.15606235,0.23343682,0.39903334,0.5054085,0.42369044,0.5413812,1.0
0.26700026,0.21581306,0.17946593,0.22512093,0.41634092,0.545235,0.5070487,1.0,0.8419361,0.33103195,0.3059678,0.4463741
0.43782914,0.3195248,0.13426664,0.13336027,0.2359914,0.5633089,0.50377554,0.88953555,1.0,0.86085093,0.40410942,0.2957124
0.62016803,0.41307926,0.18276091,0.123780765,0.26609147,0.45003796,0.30442157,0.43587545,0.641647,1.0,0.8696987,0.8714889
0.5528641,0.5049433,0.30119488,0.14630657,0.16332732,0.25118446,0.23910002,0.24579981,0.22544175,0.33870944,0.811802,1.0
0.5268296,0.6010901,0.40094477,0.26266468,0.12526228,0.15618429,0.19496752,0.1801433,0.1442466,0.18289013,0.50973916,1.0
0.6953533,0.86763203,0.8023268,0.591113,0.26165766,0.2210572,0.25012097,0.3004681,0.21457443,0.6905808,0.8038944,1.0
0.2967494,0.25491017,0.24420887,0.29527158,0.1613858,0.15913738,0.19010492,0.1942808,0.1875667,0.3642187,0.6841276,1.0
0.3720461,0.39197126,0.30104086,0.27356002,0.18085909,0.15856476,0.26870382,0.2666878,0.21974008,0.3287862,0.5628134,1.0
0.7064395,0.33299932,0.211087,0.1046135,0.07781506,0.1335364,0.22339788,0.15753254,0.10172005,0.18575902,0.33317584,1.0
0.74605966,0.2693934,0.23491606,0.092720434,0.083318174,0.08777208,0.12617171,0.11870513,0.0720308,0.15615338,0.43931144,1.0
0.77991754,0.79405224,0.8274962,0.30556595,0.34400105,0.3689848,0.25159875,0.2784328,0.19063559,0.23191454,1.0,0.7918732
0.46389487,1.0,0.7854664,0.41288924,0.4302269,0.44991827,0.38113174,0.48064438,0.31264132,0.26084653,0.44645432,0.4413397
0.31686375,0.96847963,0.77712125,0.46473655,0.25040066,0.36884883,0.6669166,1.0,0.5031181,0.41003913,0.7399222,0.61584216
0.24113286,0.63780093,0.5105457,0.23008002,0.12493804,0.16911997,0.66853034,1.0,0.35776296,0.45090926,0.5454289,0.53911453
0.33397603,0.59737927,0.43329346,0.16901405,0.12344187,0.24890101,0.83688647,1.0,0.4091875,0.5687075,0.4008531,0.4671298
0.51624143,0.6036997,0.5634545,0.249091,0.3087074,0.3943952,0.8340499,1.0,0.5949154,0.6522925,0.49315393,0.6038799
0.39466673,0.30685118,0.34046483,0.19557126,0.26480386,0.4607044,0.699328,1.0,0.462701,0.46931288,0.40917912,0.52212995
0.39800894,0.3362838,0.24382761,0.13870932,0.17482398,0.31809518,0.5786976,1.0,0.57150936,0.36408278,0.5143415,0.5612878
