0.3892638,0.047796275,0.017554197,0.025276583,0.010684535,0.022136988,0.04880727,0.013054063,0.03406649,0.116868995,0.53215486,1.0
0.2629482,0.0129970955,0.015548853,0.031041384,0.0056091915,0.057631362,0.120089546,0.010184615,0.0087365005,0.01771856,0.26953566,1.0
0.21031183,0.008181491,0.07728225,0.083097145,0.0055355914,0.034535024,0.06599169,0.0053825243,0.0018429864,0.007828142,0.25348285,1.0
0.27675518,0.012909468,0.07608328,0.075371034,0.0043155123,0.004035253,0.017715774,0.00404152,0.0005748538,0.004626064,0.21108049,1.0
0.42856154,0.013072239,0.011412292,0.022463005,0.0044348654,0.0011798643,0.01225915,0.0062664323,0.00088199927,0.0054779383,0.1632985,1.0
0.40332556,0.018225918,0.0028365606,0.007846443,0.0033078576,0.0015428832,0.008957243,0.0048166686,0.011403909,0.083315305,0.40933695,1.0
0.36120132,0.054253474,0.020256748,0.012874317,0.01084249,0.008689966,0.01712149,0.057143945,0.3478463,0.8902381,0.9138153,1.0
0.17349543,0.11336361,0.21895449,0.13168898,0.024425114,0.017869893,0.069447175,0.4886251,1.0,0.66350746,0.41153964,0.36101145
0.06756835,0.051868033,0.5874024,0.44425794,0.07674059,0.06619418,0.1284258,0.7586895,1.0,0.35726714,0.24286325,0.22022928
0.4487773,0.07690134,0.10143214,0.26288825,0.10458527,0.03609783,0.04405941,0.06671229,0.21685894,0.39408985,0.7375587,1.0
1.0,0.123724386,0.01735236,0.19203143,0.0948694,0.0037555615,0.015239231,0.014205414,0.0035157497,0.011704516,0.08847722,0.7328892
1.0,0.14975558,0.0054457546,0.07136236,0.03952691,0.0007595951,0.0043446543,0.004676566,0.00029118088,0.00027911016,0.013116831,0.39313433
1.0,0.12948354,0.011318967,0.10208664,0.031176163,0.00071978214,0.0064039207,0.0035793951,0.0001491726,0.0003694958,0.022490304,0.5652405
0.74602616,0.07469922,0.13669206,0.31503326,0.044169083,0.01191141,0.030116865,0.00591525,0.00068736786,0.0041012303,0.13523628,1.0
0.11011685,0.091468215,1.0,0.53261226,0.027714754,0.15270883,0.109511286,0.0046565565,0.0033764765,0.047922265,0.74434394,0.89699167
0.021310797,0.14561649,0.95994467,0.19663163,0.024738677,0.3247722,0.15195073,0.0037395451,0.004692264,0.092641994,1.0,0.5042864
0.06697122,0.041799277,0.3545072,0.14298935,0.015945934,0.31100252,0.35464942,0.019631926,0.0043296735,0.051826563,0.88997906,1.0
0.2193572,0.011355025,0.036976412,0.07043056,0.008295556,0.067341045,0.26006445,0.047575206,0.0017786436,0.0077577615,0.2545691,1.0
0.6264446,0.031325955,0.013973353,0.051857706,0.01843089,0.011979189,0.1583197,0.100440525,0.0028112023,0.003022965,0.079277754,1.0
0.726759,0.040791713,0.019245684,0.04518511,0.018875113,0.00921945,0.1463222,0.11499279,0.0033770676,0.0028557032,0.069974154,1.0
0.352818,0.034083575,0.050292008,0.04279293,0.015207235,0.103034034,0.19404674,0.0576685,0.002983345,0.02268653,0.3245348,1.0
0.14720896,0.17993796,0.25696817,0.035046365,0.13497137,0.5249992,0.18354109,0.014144484,0.011711518,0.2377503,1.0,0.5950616
0.31722254,0.43588224,0.36841005,0.029049655,0.34271914,0.7520315,0.096062444,0.017338881,0.025410986,0.4749934,1.0,0.27962938
0.5389037,0.16745166,0.09889949,0.032761857,0.0888252,0.37337425,0.2745055,0.047334444,0.012365863,0.112424046,0.6460067,1.0
1.0,0.13342622,0.007595737,0.012333795,0.010523978,0.027070647,0.10128859,0.081049204,0.007487833,0.0038615374,0.084058546,0.70424676
1.0,0.2445463,0.0032013322,0.002229824,0.0069351406,0.0010956802,0.009700912,0.040206507,0.008441008,0.00055458065,0.004300634,0.17972617
1.0,0.2269247,0.0038104581,0.003932919,0.00673149,0.0016416699,0.014053131,0.030976778,0.005712061,0.0008335251,0.010423313,0.24740613
1.0,0.13276432,0.02588326,0.017301,0.01420565,0.053150155,0.09246306,0.04536011,0.0051567564,0.02697514,0.2500051,0.959256
0.67346096,0.2983583,0.22936252,0.028281484,0.13456108,0.32906297,0.097708434,0.027117265,0.025398025,0.3592135,1.0,0.8928032
1.0,0.23923926,0.18161976,0.03216033,0.079379216,0.22442463,0.053699348,0.019225707,0.01887055,0.21992935,0.69292897,0.837555
0.3784337,0.06205074,0.056075018,0.02687834,0.014562964,0.16410379,0.13853797,0.008503931,0.0040418482,0.045858517,0.7114174,1.0
0.13547397,0.008106188,0.009376848,0.01831426,0.002091931,0.033552177,0.07652829,0.007148362,0.0007978936,0.0058906325,0.33009768,1.0
0.16279352,0.0023893935,0.0034052543,0.013207429,0.0013175587,0.0037994934,0.024592431,0.0047241454,0.00040842587,0.0059517385,0.26490352,1.0
0.09833045,0.0011394673,0.004436283,0.009424949,0.0007933249,0.0027767194,0.010628069,0.0017775904,0.0028008684,0.076465614,0.78827,1.0
0.023797933,0.0006608186,0.004858305,0.0038402395,0.00045602123,0.0031508096,0.004629327,0.0008817882,0.013231377,0.17945139,1.0,0.5468063
0.049491417,0.022789117,0.02878643,0.011659749,0.004879507,0.01107303,0.006502159,0.003829179,0.026751835,0.18560326,1.0,0.63787365
0.5479102,0.59368205,0.57254916,0.35157576,0.124321125,0.0437723,0.024159238,0.012209372,0.032361053,0.2542374,1.0,0.9159556
0.40163913,0.7282707,1.0,0.74016136,0.2788416,0.11267067,0.053451985,0.016374798,0.013027804,0.030524794,0.11920796,0.22081117
0.80100447,0.32446343,0.6511264,0.7774837,0.24025117,0.4604707,0.3753379,0.18359222,0.11203411,0.21456848,0.7243573,1.0
0.42663008,0.3371626,0.35030332,0.45837542,0.5063731,0.45671922,0.28560886,0.12776145,0.07953104,0.25957546,0.9711438,1.0
0.08896587,0.05850361,0.07393991,0.085938014,0.1116427,0.10686936,0.056450594,0.021278702,0.014490842,0.18199931,1.0,0.5611282
0.2966048,0.042614385,0.01471291,0.006499523,0.008262603,0.016906098,0.019130487,0.0079160305,0.0045331665,0.1572577,1.0,0.8866077
1.0,0.3155568,0.02287136,0.0020101652,0.0015666843,0.0016783935,0.009706338,0.02895884,0.008546536,0.026944624,0.16590789,0.6965388
1.0,0.38831115,0.023656782,0.00072278106,0.0005384639,0.0010501608,0.015077287,0.047313128,0.010730535,0.00193751,0.017747993,0.35070378
0.96297574,0.2773168,0.01891031,0.0009959867,0.00070521474,0.011288852,0.06307496,0.059173923,0.007794388,0.025424575,0.26973292,1.0
0.16044672,0.026618173,0.005051803,0.0016839536,0.010535867,0.028627671,0.029086385,0.006947992,0.013256715,0.22278453,1.0,0.8632689
0.032821536,0.0045243534,0.002645664,0.007912636,0.08895884,0.05984879,0.0034827725,0.0036359595,0.10661217,0.82770884,1.0,0.2501033
0.011149877,0.0035501677,0.001428032,0.008520118,0.09151883,0.041880276,0.0010726033,0.0050083054,0.17437361,1.0,0.62602735,0.047310084
0.011379981,0.0041114003,0.0015424935,0.002254329,0.045683406,0.045290194,0.002301448,0.0029011646,0.12353121,0.9185091,1.0,0.10966319
0.045998316,0.0029027262,0.0013336089,0.0005031918,0.012671404,0.032158013,0.007242358,0.0014150104,0.035026103,0.38534185,1.0,0.46614116
0.16550018,0.005788429,0.0007488016,0.0003443401,0.0015409072,0.014611605,0.015712123,0.0012249537,0.0066027646,0.08356935,0.770002,1.0
0.18481831,0.004616514,0.000495539,0.00042724147,0.00043250812,0.008195794,0.013643517,0.00096250215,0.0018714468,0.052899238,0.6742549,1.0
0.09720186,0.0029715349,0.0011176907,0.0008671242,0.0062717516,0.02260476,0.009737867,0.0012809129,0.014104759,0.24097596,1.0,0.7371149
0.03708448,0.0038334313,0.0017666976,0.017941821,0.066116944,0.044307623,0.0049178833,0.015114423,0.24771369,1.0,0.9519906,0.24898145
0.0049698167,0.0036529137,0.002483063,0.059403826,0.10651942,0.016883627,0.0017151819,0.036386084,0.5202949,1.0,0.20208807,0.03394421
0.08302436,0.0065488475,0.0028270413,0.031143896,0.08999939,0.053383484,0.016106782,0.019359859,0.23582429,0.871163,1.0,0.43187487
0.55666816,0.12682386,0.014930526,0.0030702625,0.008940809,0.02155451,0.027772417,0.012189687,0.016724171,0.13931692,0.57502633,1.0
1.0,0.81627893,0.15305664,0.008761344,0.0012151168,0.0018902757,0.0077313427,0.011319712,0.004327408,0.0057582217,0.079664946,0.41675395
0.42344147,1.0,0.28385162,0.014826086,0.00072429446,0.0010058128,0.0006154919,0.0019517601,0.0022491529,0.0020004795,0.005295275,0.03949014
0.8232975,1.0,0.2871797,0.022448285,0.0045451536,0.014085579,0.017600741,0.010625335,0.0047242795,0.0214184,0.08595625,0.27276686
0.7148858,0.35189715,0.062334765,0.058935363,0.15866219,0.19239272,0.109883174,0.044258066,0.21418487,0.66265666,0.9353999,1.0
0.025509642,0.022353752,0.01517166,0.18408208,0.23240797,0.08307392,0.019141711,0.06732476,0.75684524,1.0,0.25875264,0.10135139
0.14978622,0.07590015,0.0217208,0.15181975,0.25546718,0.2038747,0.11116164,0.10260728,0.62729335,1.0,0.47489992,0.21571985
1.0,0.65772706,0.20925337,0.054992314,0.05642094,0.13412318,0.15229627,0.09810862,0.04352157,0.1384044,0.27817374,0.5541579
0.78646284,1.0,0.4103492,0.10890318,0.02610734,0.07344652,0.06834848,0.024986679,0.011383343,0.011537023,0.023078885,0.17033027
0.65930134,1.0,0.5012912,0.15725745,0.07266453,0.0984901,0.07730987,0.019859813,0.019622808,0.027084524,0.046935037,0.18673418
0.65852076,0.8672138,1.0,0.3428416,0.22671719,0.13654853,0.09576639,0.0755893,0.08033037,0.12150074,0.16621894,0.28736144
0.289443,0.5263465,1.0,0.3225227,0.15455651,0.24953873,0.33875108,0.3559513,0.235475,0.22766206,0.4135091,0.43565366
0.13513102,0.16651167,1.0,0.50126284,0.10847617,0.08273556,0.13169855,0.16065909,0.1388617,0.17713226,0.39483252,0.5141736
0.13758479,0.10522391,1.0,0.54004574,0.20481859,0.1542899,0.10683261,0.08782266,0.07607242,0.11688426,0.33590487,0.5008979
0.3149487,0.17217223,1.0,0.5825417,0.33698824,0.35947004,0.14056066,0.092730366,0.07339975,0.1237702,0.44352883,0.7282338
0.61800796,0.29012993,1.0,0.52094555,0.24905324,0.25738785,0.10670007,0.069470055,0.043346968,0.07938633,0.27089906,0.8291699
1.0,0.3863149,0.86893165,0.33509922,0.23803912,0.20243965,0.10367457,0.04657219,0.023290755,0.04292773,0.12637568,0.81957114
0.7226164,0.22181495,0.4641806,0.68862236,0.5928685,0.40625876,0.11326202,0.05390837,0.06266507,0.16229184,0.43573055,1.0
0.15136828,0.051624745,0.08132034,0.5157519,1.0,0.4998859,0.13439901,0.13852108,0.19904368,0.28808826,0.33773685,0.2811712
0.08420439,0.06585726,0.03684522,0.3111198,1.0,0.61166805,0.49344397,0.36584327,0.11017538,0.088444576,0.055207722,0.05624462
0.17278749,0.10831184,0.108360484,0.7496527,1.0,0.51336014,0.7648845,0.9830282,0.61288047,0.26224625,0.10025229,0.11816351
0.10979922,0.037604228,0.06602595,0.41180626,0.26244903,0.114108734,0.14500122,0.38186944,1.0,0.4711374,0.09881006,0.14464965
0.069962956,0.03370031,0.0695612,0.15691443,0.09970002,0.107678026,0.1623343,0.43927246,1.0,0.4747195,0.122322306,0.1978766
0.09207848,0.29678428,0.51465994,0.309618,0.4253962,0.60656935,0.74310523,1.0,0.8477329,0.30038783,0.23529185,0.3623336
0.085981354,0.45982975,1.0,0.8453181,0.948408,0.7597258,0.32992926,0.14350232,0.08500046,0.053310532,0.09693947,0.16802453
0.14990962,0.5978894,1.0,0.4549674,0.16545339,0.12328588,0.045076586,0.03295822,0.043441776,0.04298346,0.0486963,0.07309891
0.7447923,0.8322583,1.0,0.90718806,0.42847714,0.17882518,0.16467124,0.12995686,0.20421384,0.19667442,0.2793089,0.8560121
0.5731519,0.24290238,0.33742386,0.5813521,0.440522,0.28755167,0.2253843,0.1668622,0.21383324,0.2666068,0.45697457,1.0
0.5189133,0.4482392,0.8314247,0.79927325,0.783673,0.79787695,0.8510517,0.39962223,0.14521687,0.19262056,0.5848587,1.0
0.51516855,0.53106666,0.7901108,0.8445028,0.70543265,0.856977,1.0,0.2862172,0.14221288,0.32693467,0.6274486,0.71390045
0.5144401,0.35738435,0.57510716,1.0,0.5562203,0.5045974,0.5868743,0.25277305,0.2521837,0.45613647,0.47937045,0.46843982
0.50911725,0.75241697,1.0,0.77879053,0.4767859,0.25762954,0.23728187,0.508006,0.37096936,0.24929132,0.25521883,0.29460636
0.5695983,0.7191405,1.0,0.79099715,0.448239,0.5294401,0.40211636,0.6145914,0.4545135,0.28010526,0.41235566,0.44346014
0.09223445,0.26994964,1.0,0.6807299,0.3834014,0.09797992,0.13761552,0.42051977,0.17256767,0.03754332,0.08717286,0.06764251
0.0347337,0.068677455,0.18249807,0.69758403,0.5077261,0.032178625,0.08063068,1.0,0.7973753,0.04291841,0.020396788,0.011008029
0.026486138,0.023315135,0.07862709,0.2840085,0.22382587,0.012593195,0.020082945,0.54497737,1.0,0.14246802,0.0095462175,0.0073222197
0.13419563,0.08238289,0.40179744,0.3192161,0.07460813,0.014145493,0.008379748,0.19616482,1.0,0.58665663,0.039904468,0.032634225
0.23249494,0.5117142,1.0,0.51771194,0.038723458,0.017474659,0.03087308,0.046817042,0.32344702,0.64974385,0.104598984,0.05083976
0.040511075,0.23205075,1.0,0.49317208,0.018370962,0.011273954,0.015140349,0.07161789,0.076778285,0.165073,0.06076018,0.046229072
0.022968976,0.1378637,1.0,0.5994412,0.029821122,0.016497646,0.012393216,0.06525599,0.058460012,0.07729444,0.06263164,0.057414364
0.064211585,0.38214472,1.0,0.40564677,0.097288355,0.03235659,0.032257132,0.06495601,0.1536691,0.28878564,0.1852832,0.06919315
0.14317103,0.6070852,1.0,0.55303884,0.27565792,0.05275396,0.047613245,0.21752445,0.66518646,0.66513515,0.2705869,0.093698606
0.10445206,0.43809488,0.58591455,0.5811969,0.27957708,0.099634506,0.096403524,0.23361859,1.0,0.6205119,0.2270076,0.14071721
0.124201655,0.29370376,0.4478296,0.6637519,0.27158782,0.15765391,0.33280525,0.73518133,1.0,0.67481846,0.43061906,0.2322103
0.29648072,0.56338924,0.55851036,0.81845045,0.49331447,0.2750166,0.5066441,1.0,0.91603047,0.61535656,0.64627343,0.34226283
0.21723345,0.59782046,1.0,0.47096315,0.36538425,0.23964237,0.44174942,0.67244273,0.3234741,0.2784961,0.44128552,0.2624492
0.08814888,0.24141265,1.0,0.39113936,0.091209315,0.12242121,0.09628791,0.5439489,0.24918832,0.03623653,0.09190313,0.19304511
0.1897525,0.45888638,1.0,0.46128488,0.28515944,0.20892768,0.1966845,0.42054066,0.28398868,0.2868078,0.41113272,0.3437384
0.35512474,0.40023932,0.4675959,0.70785797,0.42030784,0.22611871,0.19433774,0.5312782,1.0,0.8189235,0.5646192,0.3326031
0.11833993,0.12793624,0.79485214,1.0,0.2804477,0.15529117,0.29095447,0.5629119,0.46536395,0.4544306,0.49678907,0.1413365
0.12628892,0.09469364,1.0,0.7230341,0.19048607,0.124621674,0.337773,0.20301098,0.09502241,0.47042382,0.38253576,0.09670943
0.346571,0.34495413,1.0,0.94379705,0.5736472,0.6576617,0.75782555,0.47058254,0.49853143,0.5159245,0.49419668,0.26937404
0.16404027,0.34056282,0.7310759,0.61066395,0.5609751,0.8200992,1.0,0.56002766,0.33329824,0.18530248,0.15710302,0.103394635
0.11772618,0.3218743,1.0,0.7067813,0.20541097,0.33168167,0.44451663,0.3282481,0.3970989,0.16395448,0.057529345,0.054252375
0.14063981,0.5442116,1.0,0.57456684,0.19060534,0.15607285,0.28316325,0.20405063,0.22317614,0.14838836,0.11135102,0.07252594
0.18108355,0.6944261,1.0,0.5780042,0.5223309,0.78854775,0.46137187,0.16114661,0.12610829,0.07924166,0.081828766,0.08826229
0.12373694,0.2349579,0.24135919,0.18212546,0.4675869,1.0,0.47291765,0.27925897,0.14877264,0.124439366,0.19609292,0.08959714
0.23958185,0.1953302,0.19265819,0.23440632,0.9721332,1.0,0.59774417,0.3741283,0.18098342,0.79441017,0.6461612,0.18764444
0.19911848,0.14123352,0.1107561,0.24692695,0.7425504,0.53979784,0.32915515,0.2316755,0.5874867,1.0,0.6736727,0.3836569
0.1524489,0.2734669,0.13788234,0.26549852,0.8073426,0.54147863,0.61854017,0.23942946,0.5004082,1.0,0.95293677,0.26809484
0.039916053,0.22514172,0.15550989,0.18480185,1.0,0.30183962,0.59344304,0.30600584,0.06640275,0.24761209,0.96508896,0.2722012
0.10223925,0.14312874,0.137805,0.21278833,0.6426553,0.4001999,0.43186867,0.16942456,0.17761439,0.63838947,1.0,0.25942808
0.27686086,0.19713727,0.19496956,0.32175604,0.4442506,0.4960962,0.2848959,0.29543564,0.432515,0.88361174,1.0,0.59235924
0.7289708,0.48646098,0.38697574,0.33571234,0.372346,0.32896802,0.35957628,0.51841587,0.49895898,0.5009739,0.9230024,1.0
0.47006446,0.39471036,0.5459025,0.63416547,0.36902633,0.33463112,0.5156688,0.8346359,1.0,0.5732338,0.73593634,0.6775675
0.10579569,0.08574521,0.28877547,0.75806427,0.32708976,0.17034201,0.1764367,0.42908394,1.0,0.37632087,0.1989288,0.16109672
0.25044218,0.20528859,0.6011982,0.98533213,0.5353387,0.4004277,0.43451747,0.6323003,1.0,0.3543358,0.14188759,0.18036778
0.39378622,0.23647769,0.5747193,0.7322992,1.0,0.99322295,0.74869114,0.36001307,0.54319936,0.22985351,0.16008066,0.30144364
0.27355283,0.2803375,0.6450278,1.0,0.6654024,0.4468242,0.68873656,0.43285087,0.8057779,0.5881687,0.2748635,0.23179193
0.28470737,0.19490252,0.28942388,0.7255995,1.0,0.7130256,0.4988543,0.3895394,0.41888884,0.7410813,0.70594454,0.35890824
0.20971079,0.201283,0.31657898,0.4561051,0.51048005,0.32864192,0.2067851,0.3298215,0.452964,0.5755199,1.0,0.267058
0.28369585,0.34512937,0.53450453,0.37465376,0.389628,0.45808753,0.6068067,0.6664948,0.8232678,0.99381775,1.0,0.3578722
0.2516488,0.26201522,0.42998546,0.26674762,0.30047488,0.5159612,0.72484785,0.5763598,1.0,0.7543272,0.9534033,0.33527586
0.4008294,0.28909943,0.4887353,0.35190988,0.33974183,0.5395001,0.6404093,0.6146668,1.0,0.7917571,0.7950921,0.29133472
0.55145466,0.3430136,0.37881446,0.4562236,0.4610598,0.28751373,0.4724933,0.6693621,1.0,0.6509283,0.5150306,0.51452714
0.36160868,0.41082433,0.42435664,0.6375038,0.36747643,0.34160328,0.22808912,0.2619762,0.9414575,0.92328036,1.0,0.5874011
0.33277825,0.48732266,0.32276872,0.20593032,0.23316011,0.2432026,0.21035273,0.34049156,0.47925875,1.0,0.8741148,0.29901472
0.49717304,0.17516054,0.22150485,0.20263489,0.19408287,0.19134733,0.19146545,0.43742225,0.5075787,0.6973235,0.582729,1.0
0.37041628,0.10717216,0.1916137,0.13099274,0.11316677,0.16107744,0.14552277,0.17953077,0.32044414,0.34720314,0.631212,1.0
0.51181257,0.35648248,0.23677695,0.41947678,0.5316945,0.19342673,0.16466388,0.12012178,0.46391714,0.61724675,1.0,0.7074177
0.47170007,0.33969557,0.3069232,0.36173972,0.41296047,0.176557,0.2990555,0.22057201,0.31826505,1.0,0.9758027,0.8806521
0.25207627,0.2048207,0.289127,0.19726823,0.20519732,0.18507339,0.36740702,0.34729344,0.41968778,0.9703533,0.8740459,1.0
0.46919587,0.5639132,1.0,0.90345305,0.9399554,0.5181045,0.6210631,0.6197673,0.3644729,0.6161907,0.93257606,0.7312502
0.78871083,0.32953036,0.5415974,0.80621386,0.6219535,0.29339638,0.26771036,0.3170064,0.23250423,0.32645908,0.7726499,1.0
0.77931476,0.5073801,0.43473944,0.30386463,0.20661435,0.20617768,0.20397936,0.22836632,0.2570101,0.29724422,0.7659392,1.0
0.38380253,1.0,0.6449902,0.3275434,0.3012752,0.20010486,0.13552502,0.17100443,0.21342167,0.32713813,0.2719912,0.22610812
0.74303067,0.925964,1.0,0.5488611,0.4413279,0.21225919,0.17578721,0.20424156,0.3167774,0.47119266,0.68118006,0.51234496
0.34425637,0.7174282,1.0,0.53340596,0.25714427,0.16251661,0.19463521,0.19128989,0.12931724,0.37375104,0.26406392,0.22737414
0.22779325,0.81179214,1.0,0.7228132,0.29554224,0.1343687,0.26840302,0.4269584,0.19271724,0.29481938,0.29385698,0.14568347
0.06388194,0.31877184,0.570012,0.75452375,0.36692154,0.14382382,0.20125489,1.0,0.39859948,0.08121933,0.0751698,0.033925287
0.03244108,0.085431755,0.18477026,0.5315896,0.4924841,0.19851725,0.27886117,1.0,0.6526944,0.06715513,0.022928897,0.023018021
0.027367901,0.040709548,0.08735522,0.36667243,0.79311335,0.37658495,0.2556019,0.5335966,1.0,0.23849052,0.019174507,0.03479311
0.04917177,0.025615213,0.056884125,0.351912,1.0,0.9017283,0.20144556,0.5579206,0.94175273,0.35890678,0.02902949,0.053417493
0.083827935,0.04070853,0.039516747,0.107406676,0.54496515,1.0,0.18283325,0.23090565,0.3718238,0.24966055,0.030863982,0.06809743
0.22878574,0.045028456,0.0476422,0.101202056,0.24357355,1.0,0.26336104,0.17197947,0.27805826,0.24083492,0.031411797,0.106920026
0.35229015,0.08861358,0.0700002,0.1926152,0.14112443,1.0,0.3321409,0.10158391,0.10042269,0.20220567,0.03346047,0.08301653
0.79548204,0.23684473,0.10011097,0.357949,0.18208277,1.0,0.29794112,0.076682664,0.061284468,0.32424325,0.08090965,0.096709825
0.5184561,0.18079856,0.09231587,0.29699528,0.2388186,1.0,0.18491107,0.16046686,0.16521004,0.6960905,0.12915787,0.054934878
0.2384596,0.07964727,0.03632969,0.07636495,0.30646014,1.0,0.13675478,0.08079881,0.16558655,0.4112323,0.06570018,0.037419055
0.48121127,0.11649911,0.1076573,0.09882852,0.57712156,1.0,0.12036291,0.06937388,0.3283143,0.22919704,0.033605237,0.11342135
0.49651417,0.08998313,0.108455546,0.06993518,0.44746682,0.48383117,0.056770418,0.1020394,1.0,0.3917013,0.022128904,0.24228883
0.16362803,0.016556324,0.023546237,0.014021429,0.06221397,0.04535824,0.01880057,0.11720286,1.0,0.25976136,0.0096821925,0.15877898
0.053112198,0.022695225,0.046743613,0.042219296,0.08222486,0.045008052,0.020543465,0.17488198,1.0,0.22081085,0.0101832785,0.07172043
0.037178066,0.04748008,0.09216745,0.15309621,0.31043175,0.09590354,0.08274182,0.35274142,1.0,0.19457379,0.021074826,0.05946879
0.030457111,0.011229447,0.015965698,0.15630054,0.4939544,0.15266673,0.26129276,0.3949478,1.0,0.12988628,0.03221776,0.11109234
0.044535715,0.023315752,0.031952202,0.22121137,0.67468524,0.2600483,0.46143606,0.47358468,1.0,0.11352809,0.05609954,0.1659774
