0.11549947,0.22076677,0.17528561,0.22506528,0.67377585,1.0,0.6603179,0.25230142,0.0549557,0.032283034,0.026171848,0.06390774
0.058382932,0.080986574,0.40360847,0.74691135,1.0,0.7380835,0.22116312,0.026978644,0.03524777,0.058762524,0.08268623,0.09089337
0.028806826,0.45411327,1.0,0.27713218,0.059053775,0.009392467,0.005544136,0.0038953852,0.022032883,0.06445081,0.031256016,0.006470276
0.13237461,1.0,0.90541506,0.07885318,0.008735198,0.005919515,0.0029635725,0.0019564498,0.03411076,0.062055223,0.017095331,0.009164216
0.22311546,1.0,0.6438446,0.035347566,0.011102164,0.011820034,0.003797645,0.0022287422,0.048447467,0.06836706,0.02036806,0.026242316
0.14119875,0.8102368,1.0,0.20633636,0.09330327,0.051596966,0.016675614,0.0067770267,0.043843705,0.08445222,0.060469948,0.06796907
0.1469058,1.0,0.72244966,0.421494,0.521536,0.15300329,0.10041423,0.06724073,0.040918708,0.05996801,0.07077619,0.06763489
0.31873924,1.0,0.9427659,0.73084325,0.75673944,0.5923815,0.69595164,0.4683944,0.26470953,0.29265618,0.4097695,0.35145828
0.2638289,0.7282731,1.0,0.63579166,0.22691193,0.33971494,0.4055189,0.38162753,0.37440583,0.29166958,0.21520017,0.18002343
0.30552846,0.39803883,0.37342083,0.17709745,0.51809853,1.0,0.33798057,0.10774509,0.07453766,0.057063647,0.025914745,0.11244164
0.18716897,0.044820514,0.022556392,0.041750375,0.7775967,1.0,0.09406584,0.008561908,0.011292099,0.010054753,0.006093639,0.116710864
0.21573544,0.07858379,0.009803586,0.015154449,0.4173616,1.0,0.28352052,0.015729347,0.0036194797,0.010658296,0.010614792,0.066627905
0.22054738,0.3139159,0.20754737,0.048571862,0.13384292,0.9221424,1.0,0.23109041,0.027582942,0.022882093,0.074371435,0.09309293
0.5115272,0.2565542,0.98796153,1.0,0.14172629,0.2000082,0.44814882,0.55260044,0.31016117,0.038709775,0.09425086,0.54650635
0.45301503,0.06753083,0.22362103,1.0,0.40111586,0.04378832,0.036307152,0.07279318,0.18377003,0.07415696,0.010720588,0.18629104
0.2526144,0.09736475,0.06394891,0.9234199,1.0,0.07039928,0.029431777,0.041877594,0.15312122,0.14577003,0.014688868,0.042965084
0.31508338,0.17100506,0.40562886,1.0,0.767345,0.08216797,0.1781295,0.30844048,0.28799725,0.1205945,0.052453667,0.2458816
0.26976982,0.42889434,0.4534008,0.40980124,0.122170955,0.34683484,1.0,0.40973833,0.107061684,0.07498604,0.12267299,0.24964665
0.16334556,0.37573767,0.06213079,0.061381314,0.046037447,0.45413214,1.0,0.09636676,0.017995303,0.13519734,0.175942,0.020399759
0.11972484,0.76291746,0.30532512,0.018868428,0.01884218,0.2483129,1.0,0.23805073,0.027979963,0.13599157,0.29754755,0.045155805
0.05484777,0.8204819,1.0,0.2328384,0.041529134,0.052685,0.61051023,0.55605793,0.077323884,0.04824208,0.1293045,0.078256726
0.12560767,0.2677117,0.7048605,1.0,0.5838305,0.06556052,0.11653673,0.24647343,0.14434372,0.08677069,0.037252758,0.065156795
0.07869043,0.13915259,0.07430808,0.4684941,1.0,0.15533274,0.008122747,0.025449675,0.058427382,0.11626499,0.026144506,0.011017443
0.095594,0.1462553,0.0916469,0.63981074,1.0,0.12083344,0.008398055,0.037135538,0.09465062,0.10163313,0.020506153,0.0155101195
0.118283555,0.18984409,0.5058266,1.0,0.49558762,0.03698437,0.08723396,0.17987305,0.1413379,0.04638575,0.028626645,0.06171416
0.20371777,1.0,0.7301813,0.25567684,0.07341155,0.25228474,0.8660747,0.29450968,0.071306966,0.054262836,0.11242016,0.056548815
0.19075948,1.0,0.29122704,0.041368354,0.022720953,0.26692718,0.91350555,0.18786782,0.037964784,0.042265244,0.06662182,0.011572213
0.049098533,0.82356936,1.0,0.19116533,0.016060924,0.052163415,0.26847103,0.2090087,0.076893374,0.036111217,0.01566922,0.009006808
0.021970512,0.50346476,1.0,0.3241545,0.02944648,0.012948896,0.040744774,0.11780401,0.30580354,0.16095795,0.014829729,0.008488469
0.009794069,0.081252605,0.09146777,0.07667779,0.03169433,0.0038605512,0.011751036,0.14403412,1.0,0.61130136,0.036815114,0.009985397
0.0053839134,0.016207606,0.016776565,0.010346672,0.011095466,0.0022111165,0.020993847,0.21566221,1.0,0.5079225,0.039736845,0.0137615455
0.012094003,0.020114485,0.021811161,0.0230262,0.024896491,0.016785229,0.25854963,0.8702036,1.0,0.33502364,0.07408616,0.028991468
0.0062893964,0.012773649,0.013281744,0.013455662,0.018951418,0.020793054,0.278745,1.0,0.65107614,0.14161932,0.07293686,0.022034978
0.02912659,0.014067064,0.017099265,0.016091093,0.03314518,0.026573556,0.13368471,0.43477768,0.7492025,1.0,0.74232143,0.23490465
0.25586957,0.033229694,0.012259327,0.0077722264,0.016887683,0.013149492,0.012286401,0.028048916,0.16371664,0.53072274,1.0,0.9333835
0.65435684,0.07708739,0.009037156,0.0052518025,0.0048316526,0.0040593073,0.005162796,0.008829145,0.018884327,0.03965087,0.28958264,1.0
0.89858,0.10786224,0.009838397,0.0048320103,0.0028806012,0.0030584983,0.0048560696,0.006054063,0.0036437646,0.019137396,0.16759771,1.0
0.95633334,0.10994132,0.013387959,0.0070173535,0.005044507,0.0044151475,0.006072994,0.0071121724,0.0022214064,0.02615725,0.14370206,1.0
1.0,0.13312933,0.013298094,0.0054412074,0.0050116484,0.0045805606,0.00482517,0.0071137827,0.0019400785,0.026793135,0.10748995,0.8874398
1.0,0.13858305,0.02104361,0.0056229876,0.0062565454,0.0069650756,0.0063059237,0.0067729084,0.0019551672,0.028900452,0.116753995,0.971354
0.6557396,0.087726876,0.020351073,0.00598776,0.008397941,0.010831485,0.00927022,0.0049763736,0.0032669092,0.021920431,0.18844168,1.0
0.4018424,0.051158536,0.011165747,0.005395075,0.006165891,0.008871131,0.009421977,0.00260218,0.0044702906,0.03245197,0.37679607,1.0
0.18798302,0.021765819,0.006661804,0.0048088236,0.0029962116,0.009357657,0.009536385,0.0038767075,0.007741882,0.099213004,0.82122856,1.0
0.228022,0.07867991,0.082728006,0.05451246,0.03224492,0.04242675,0.04342301,0.039296333,0.038924318,0.18405235,0.9239124,1.0
0.59337807,0.2337383,0.16672902,0.11961345,0.073313564,0.05483463,0.05858758,0.053153306,0.055510502,0.09202147,0.30804822,1.0
1.0,0.17935054,0.0137725165,0.010094208,0.00926725,0.009095722,0.008704811,0.012273502,0.015358993,0.030250933,0.21037813,0.9640741
1.0,0.1832191,0.0033329993,0.0011875278,0.0014549524,0.0015745853,0.004039028,0.005332545,0.0018692767,0.0030784218,0.044396225,0.46303242
1.0,0.19149724,0.0039117215,0.0022496693,0.0020317384,0.0017127572,0.0059289145,0.0037173335,0.0011051155,0.002122661,0.012857701,0.37570995
0.81779265,0.16617669,0.012248988,0.045063317,0.01275336,0.0068729115,0.036752053,0.010015624,0.0023183126,0.009884763,0.13558756,1.0
0.40156755,0.019320235,0.01379941,0.06847351,0.011750565,0.012930863,0.059042446,0.009951592,0.00080588955,0.006411721,0.18419467,1.0
0.24602148,0.0050321906,0.007151275,0.02519346,0.0034553981,0.014833398,0.057717595,0.007737529,0.0008686247,0.011204094,0.31344965,1.0
0.29164743,0.01521411,0.008436951,0.028875628,0.008561291,0.021793397,0.058647253,0.010121044,0.0018570279,0.018989496,0.41043678,1.0
0.68137807,0.04060504,0.0063712145,0.07225068,0.053142432,0.0069625457,0.026879486,0.017385596,0.0022802432,0.008352018,0.1930568,1.0
1.0,0.13491596,0.0059477743,0.07031014,0.16425723,0.01672784,0.008697176,0.014036176,0.002753706,0.0038197576,0.049735572,0.6467975
1.0,0.3468445,0.015034638,0.03319256,0.18421337,0.0363938,0.0031951922,0.014494589,0.00660361,0.0033165512,0.018552024,0.23811385
1.0,0.40774366,0.019705903,0.009425501,0.0798315,0.02274842,0.0024950476,0.023624485,0.010833835,0.002976053,0.01968687,0.22715797
1.0,0.28034326,0.0124261845,0.004706012,0.016432213,0.0032157325,0.002343253,0.011449374,0.003452836,0.0021846385,0.020888107,0.3840197
1.0,0.23334289,0.012322969,0.0066353753,0.0051425137,0.0025982214,0.021764847,0.011915676,0.0013254109,0.007224293,0.13964185,0.92536354
0.35535237,0.04310433,0.006255573,0.012060587,0.002012417,0.009127175,0.07047645,0.015737982,0.00074678,0.011943477,0.33204377,1.0
0.5188195,0.04839686,0.0035398218,0.009080659,0.001653211,0.008332697,0.07180483,0.020635942,0.00073242665,0.008356204,0.26576146,1.0
1.0,0.1972889,0.0078358045,0.0041844803,0.004309002,0.0029181645,0.039543632,0.031148616,0.002343412,0.004927008,0.10848362,0.77591455
1.0,0.5495269,0.037990388,0.0017116109,0.0052022133,0.0014498299,0.0041821445,0.012604451,0.0035973156,0.0015823179,0.018527938,0.19592449
1.0,0.81767744,0.06843937,0.0015083511,0.003437732,0.0013182447,0.0011181076,0.0076772147,0.0033424124,0.001841506,0.008692649,0.1243703
1.0,0.54061556,0.06529267,0.0037722138,0.0035835118,0.0019212803,0.010277134,0.022202868,0.005237329,0.007023748,0.052189082,0.40560398
0.5864998,0.15844107,0.030105788,0.008852754,0.0038335386,0.0077120373,0.041171774,0.028063897,0.008088786,0.01835797,0.28505695,1.0
0.3269686,0.061226007,0.006950334,0.006344114,0.0027154675,0.0073242714,0.023545416,0.0046918583,0.0025765088,0.018899178,0.42410463,1.0
0.509292,0.050891947,0.0032756084,0.0034546647,0.0018700974,0.0019964597,0.0068707378,0.0028107823,0.0011007467,0.011104657,0.29430023,1.0
0.45206648,0.03961167,0.005824258,0.0039249305,0.002747736,0.0028044514,0.0049325437,0.0034601386,0.0031510822,0.011728095,0.28044307,1.0
0.5750494,0.200249,0.09014994,0.020365587,0.01942427,0.014404054,0.007961904,0.012673667,0.01468602,0.037222624,0.31569338,1.0
1.0,0.47604015,0.10886304,0.11986704,0.22517918,0.037285756,0.009789105,0.032272,0.02513873,0.039814394,0.049132757,0.31144524
1.0,0.15234177,0.015785392,0.080284595,0.07798383,0.0063453913,0.012066067,0.019045962,0.009352033,0.008598624,0.028167933,0.48628926
0.9212348,0.049346235,0.0035249477,0.01888066,0.0098453285,0.0017390174,0.016586758,0.009518931,0.0036523475,0.0034008357,0.06700196,1.0
0.40645304,0.011071012,0.0009844351,0.0027238054,0.0008685116,0.0030859364,0.02088707,0.0055055344,0.0018457338,0.0054408466,0.14566119,1.0
0.16357388,0.003562354,0.0011476119,0.0030399817,0.0009467811,0.00663715,0.034914874,0.006704204,0.0031607002,0.009562394,0.282028,1.0
0.37141338,0.023035504,0.001637185,0.0032565244,0.0010906272,0.0041280673,0.030828176,0.015886765,0.008018501,0.014461382,0.19191045,1.0
1.0,0.31568956,0.015914626,0.0021921236,0.0008658601,0.001349768,0.014484684,0.035206947,0.024465604,0.014983282,0.055940133,0.5896449
1.0,0.8480763,0.07078876,0.007925274,0.0051023266,0.008992349,0.017214011,0.044126935,0.050046716,0.022687612,0.056185104,0.3454832
1.0,0.44793284,0.11326306,0.12536715,0.09021454,0.10022786,0.13888963,0.23920941,0.29696432,0.28174868,0.4527522,0.9991544
0.4812331,0.10944223,0.17179398,0.32824436,0.2572802,0.26992506,0.46907115,0.80752844,0.7876815,0.6885649,0.7309375,1.0
0.58007234,0.19200869,0.039006207,0.05515165,0.09011353,0.088787034,0.10699892,0.09996704,0.054922476,0.06412233,0.21094297,1.0
0.8715918,0.45679513,0.03155734,0.028027311,0.033907298,0.03152531,0.02678484,0.050199144,0.04614707,0.049683817,0.17827411,1.0
0.74991316,0.27846023,0.03864401,0.025147732,0.02091933,0.02246511,0.024095934,0.047976863,0.042785052,0.03281012,0.11640591,1.0
0.54970086,0.105123386,0.025179336,0.01776813,0.022526456,0.02270765,0.016862696,0.024760744,0.02199228,0.019903423,0.11227281,1.0
0.41733527,0.057518575,0.010015004,0.008235423,0.01122138,0.01121099,0.00859822,0.0089957975,0.008948954,0.013665632,0.13749057,1.0
0.36874148,0.039481644,0.008410415,0.005838082,0.0076790564,0.008499543,0.009427633,0.011104153,0.008459706,0.01183176,0.20079198,1.0
0.41602013,0.12689102,0.024046013,0.02148327,0.025287246,0.030607954,0.03062418,0.026659945,0.028423795,0.031328686,0.2316154,1.0
1.0,0.48116598,0.05630417,0.045579184,0.054499377,0.06841103,0.05138126,0.041645173,0.0557071,0.058237612,0.16546315,0.9181781
1.0,0.47579154,0.06428805,0.063153505,0.07738463,0.09585014,0.06060898,0.043827835,0.04551992,0.060423758,0.08061329,0.6165981
1.0,0.33359692,0.09787429,0.08926136,0.1583116,0.21283273,0.0948332,0.06734148,0.05798316,0.07052803,0.116252095,0.6158059
1.0,0.56529355,0.25560912,0.19788288,0.2850581,0.33817592,0.18263723,0.14426242,0.13692881,0.19293171,0.35498545,0.96289086
0.84179884,0.44749475,0.2670782,0.23058926,0.23266976,0.22788924,0.20068656,0.24732688,0.25836796,0.29613766,0.42804757,1.0
0.117596254,0.06276064,0.061697565,0.05948821,0.07128554,0.15638448,0.24226332,0.4742472,0.26008755,0.35609853,1.0,0.35985523
0.051277302,0.03256174,0.03805834,0.044124592,0.08096783,0.17117481,0.22184548,0.3016718,0.31731644,0.40838575,1.0,0.30584684
0.10695982,0.067583956,0.07414046,0.07642902,0.117670685,0.22200716,0.29182068,0.2749642,0.47294286,0.64092124,1.0,0.48568186
0.47852752,0.2626798,0.17005393,0.12615727,0.16285968,0.34209934,0.40539685,0.4327013,0.5691983,1.0,0.74278283,0.4865648
0.4773145,0.27801564,0.19556583,0.13501005,0.14981075,0.3776792,0.33069083,0.30854473,0.6987641,1.0,0.73049164,0.50787115
0.51629263,0.33984295,0.30497894,0.20682374,0.20153481,0.43931368,0.40556303,0.3894992,0.459064,1.0,0.9367487,0.8218112
0.6148223,0.4856739,0.4333762,0.38233802,0.29761162,0.44389716,0.5458567,0.67664015,0.556812,0.98976636,1.0,0.94258344
0.9370191,0.81820506,0.7778078,0.6845206,0.5016415,0.6263601,0.65562266,1.0,0.7925671,0.9385965,0.93967175,0.7998694
1.0,0.77666616,0.7341271,0.62929076,0.55948603,0.75042766,0.59551805,0.77663356,0.7559426,0.81718016,0.7890959,0.89762944
0.50503004,0.5288681,0.46433413,0.4317135,0.38851202,0.47320214,0.43249214,0.5932813,0.60873836,0.7049988,1.0,0.6259909
0.40239263,0.44108024,0.38002446,0.4088001,0.3972296,0.4560311,0.37024066,0.42350772,0.52292365,0.7006405,1.0,0.46330553
0.64234155,0.644854,0.63272905,0.7584407,0.7178703,0.74761695,0.6166441,0.66549516,0.79579324,1.0,0.85048145,0.5554876
1.0,0.62399787,0.40364367,0.4869272,0.58356196,0.48248926,0.4778909,0.8130046,0.8129405,0.76512617,0.6606088,0.7582997
1.0,0.34853172,0.09438841,0.0992614,0.11422466,0.10503218,0.16062768,0.31412527,0.18421996,0.14689319,0.23996606,0.49378732
1.0,0.6041324,0.17033574,0.13264902,0.12538895,0.16328621,0.44867834,0.5440011,0.29153582,0.24222331,0.4288888,0.82567143
0.36560667,0.39909217,0.29208976,0.21308054,0.15310915,0.1752166,0.5547799,1.0,0.64133286,0.38105762,0.7781606,0.99185747
0.31249535,0.3900152,0.44947776,0.43823832,0.2657469,0.20135607,0.47319433,1.0,0.7880213,0.6390042,0.7280232,0.6326026
0.44112718,0.4768978,0.6460552,0.48253667,0.22197427,0.24195784,0.41132417,0.75278324,0.7851661,1.0,0.55805016,0.27371478
0.47743425,0.4563826,0.7280185,0.5096046,0.23200473,0.34431005,0.67500764,1.0,0.9674676,0.99794894,0.45736116,0.30685914
0.29819202,0.36698365,0.45556825,0.38876408,0.27290815,0.28789228,0.42186832,0.74280936,1.0,0.8212776,0.2632881,0.26646712
0.54891515,0.98326796,0.8652934,0.66334736,0.3724253,0.30500418,0.30107924,0.5905376,1.0,0.885663,0.21776567,0.2957633
0.79850453,1.0,0.78143865,0.3978231,0.24160397,0.1705251,0.2737722,0.70541203,0.8074747,0.69343084,0.1806758,0.47166255
0.89881235,0.90393627,0.6020658,0.20110609,0.20356087,0.11251431,0.26004606,0.7235402,1.0,0.5776028,0.21987496,0.6399105
0.8669603,0.8441188,0.39263225,0.15191753,0.23663484,0.13458018,0.24621974,0.71370846,1.0,0.5413006,0.1980459,0.5241567
0.6417039,0.73388463,0.38865227,0.20694278,0.34428656,0.26392677,0.4240472,1.0,0.7405998,0.45729858,0.21368815,0.39128867
0.1435472,0.16325474,0.17399178,0.2694374,0.4768752,0.27655926,0.52483976,1.0,0.48734322,0.20184599,0.16891716,0.17666262
0.12056636,0.10609881,0.11507721,0.22370921,0.3904084,0.19813105,0.44726822,1.0,0.4124303,0.1659308,0.21565472,0.24566887
0.13334008,0.07161027,0.09221928,0.22155514,0.32250538,0.21152148,0.49885604,1.0,0.35374048,0.19322945,0.28975636,0.36450902
