0.016587213,0.0144757,0.1343681,0.24800287,0.14428498,0.025115335,0.0019576617,0.0006304876,0.030921647,0.5123044,1.0,0.26694232
0.001626237,0.02944411,0.21390234,0.09680945,0.012398316,0.0016707932,0.00046492286,0.0005636409,0.09702686,1.0,0.5106414,0.041582588
0.0017164692,0.015434606,0.14014563,0.111862846,0.03307439,0.016210945,0.01237904,0.00938753,0.08442617,1.0,0.4680027,0.023469735
0.14141598,0.22423662,0.6326308,0.79835445,0.58128977,0.5670799,0.35999116,0.29986924,0.21943778,1.0,0.75156194,0.16193351
0.54721946,0.26579568,0.6924163,1.0,0.71952516,0.84289503,0.28306285,0.3044706,0.28026563,0.4221957,0.3354094,0.44813922
1.0,0.24052423,0.29054764,0.54707307,0.5786833,0.67119384,0.29473618,0.3663684,0.46522555,0.48028556,0.39055043,0.69737184
1.0,0.45843977,0.32136905,0.36085686,0.54247564,0.6954764,0.70517457,0.6367294,0.585091,0.39397815,0.28586662,0.6152724
0.45357752,0.39671886,0.28319737,0.3303022,0.28294584,0.31684017,0.41714936,0.31058642,0.3109753,0.5421538,1.0,0.42631578
0.36747867,0.21521573,0.21429664,0.2933831,0.19790706,0.07132683,0.09132869,0.36608183,1.0,0.84815866,0.5813484,0.38018182
0.11623412,0.19372825,0.17250971,0.095252864,0.13326064,0.08035824,0.024679458,0.0667162,0.42928824,1.0,0.58232653,0.08727321
0.021923807,0.22352603,0.65393615,0.1098467,0.058191966,0.23123881,0.09499308,0.012739511,0.058554523,0.52026397,1.0,0.21351066
0.01092082,0.190456,1.0,0.20605907,0.05096448,0.4230176,0.20589903,0.007404717,0.012045429,0.14192714,0.8640026,0.32945126
0.11296015,0.62739754,1.0,0.14667529,0.2179202,0.5020792,0.12119673,0.007289582,0.040940367,0.3061077,0.696164,0.15944372
0.9105474,1.0,0.4729767,0.22091714,0.3228175,0.20871665,0.034809493,0.11463802,0.35222968,0.5036683,0.31421018,0.2763749
1.0,0.19622758,0.1420516,0.28638256,0.10518896,0.03366978,0.020993112,0.34465465,0.8222334,0.30041972,0.07823169,0.711215
0.4935436,0.17748107,0.033238564,0.19668096,0.3006389,0.086549975,0.0076915263,0.08435939,0.7529641,1.0,0.11640029,0.17049046
0.087330885,0.11310699,0.030482518,0.10639768,0.60928595,0.4784189,0.042602014,0.015743671,0.2836555,1.0,0.26251224,0.021075534
0.025303056,0.0776555,0.08743108,0.25194818,1.0,0.8670711,0.098273925,0.041370656,0.09078345,0.47688806,0.2775751,0.030680329
0.06631408,0.110201426,0.19477074,0.54636717,1.0,0.59849805,0.14699234,0.105852984,0.15501691,0.28161186,0.11651078,0.07247611
0.0810716,0.09285285,0.2561772,0.28148925,0.4536371,0.30816516,0.0917945,0.28961408,0.56254214,1.0,0.32160205,0.14281403
0.10394262,0.04100867,0.10216902,0.2887613,0.77979094,0.5569662,0.09149811,0.15204917,0.7298399,1.0,0.21402945,0.11334668
0.88833874,0.8822708,0.66619205,0.4112883,0.91988254,1.0,0.27529672,0.13545729,0.22364217,0.40894264,0.4101377,0.48516178
0.38900155,1.0,0.34608048,0.014479211,0.015399335,0.015649917,0.0064294487,0.025665697,0.031552162,0.003649545,0.00135084,0.023476878
0.21355085,1.0,0.3700717,0.010267399,0.006020073,0.008944229,0.00224742,0.01474062,0.06414675,0.02187685,0.0010914288,0.007555913
0.13002072,1.0,0.42888987,0.014362593,0.0052509373,0.01315372,0.005379584,0.036215164,0.1929244,0.071943015,0.0041486337,0.009071664
0.4117875,1.0,0.38212797,0.022106903,0.029536858,0.18089104,0.39210406,0.5641804,0.5753791,0.14128965,0.054729417,0.14180268
0.14322451,0.07498578,0.03816151,0.013828414,0.25276503,1.0,0.662797,0.27961168,0.15025295,0.1352328,0.22200221,0.1642089
0.0115482835,0.012394557,0.0130243,0.009525957,0.35542664,1.0,0.20233089,0.034380425,0.035762258,0.11929831,0.2172072,0.035959218
0.017905802,0.008159034,0.012324496,0.009241731,0.17706263,1.0,0.67012304,0.065354936,0.027462779,0.050141476,0.14121002,0.099473886
0.036952253,0.013494141,0.007781018,0.00917779,0.031053565,0.38780886,1.0,0.15667738,0.02302444,0.02937385,0.04955713,0.16094373
0.033960704,0.020971457,0.018430278,0.01559605,0.11379287,0.6744652,1.0,0.13626748,0.029154377,0.05562151,0.15728931,0.17279963
0.0181733,0.07222034,0.043235563,0.032623112,0.46720782,1.0,0.30466962,0.015324408,0.022504779,0.27545244,0.46601206,0.06436297
0.073128045,0.1835813,0.09420691,0.08709416,0.53384906,0.5806901,0.16053233,0.09255935,0.27037227,1.0,0.93912417,0.12183305
0.11372175,0.27251267,0.36902526,0.2881924,0.26788482,0.4960076,0.49795496,0.72468454,1.0,0.8386467,0.46286765,0.21136332
0.49688888,0.48289937,0.44142318,0.17045346,0.30009872,0.91734815,1.0,0.8430575,0.57620716,0.47382617,0.45177537,0.59877104
0.66895723,0.37666786,0.30844212,0.33845598,0.45500124,1.0,0.6351441,0.3673334,0.54809296,0.6349911,0.46963906,0.6648668
0.12985398,0.15004826,0.13386682,0.22406602,0.46375948,1.0,0.35405353,0.1274659,0.12577195,0.18532868,0.20347667,0.18592815
0.123542,0.12212506,0.15583807,0.31792542,0.6203374,1.0,0.7038549,0.28673503,0.30724683,0.25316858,0.17756504,0.1772701
0.06957644,0.08998467,0.12689854,0.18425487,0.32175753,0.69500685,1.0,0.35450825,0.45538318,0.60724086,0.31270662,0.10046201
0.14913617,0.04865727,0.17676099,0.24142678,0.118845366,0.108667195,0.16964228,0.6640184,1.0,0.38020575,0.13965842,0.20457853
0.31955695,0.032046344,0.071507685,0.30988526,0.101340905,0.0134369945,0.019892804,0.3323855,1.0,0.21117654,0.02832854,0.18097796
1.0,0.060998194,0.14976518,0.42265683,0.06453682,0.021372667,0.049748782,0.46104175,0.9858206,0.12340579,0.05584974,0.8195418
1.0,0.09219046,0.07224484,0.29227203,0.07325916,0.009686039,0.01827241,0.17490244,0.53754985,0.10656639,0.025460467,0.4884554
1.0,0.30030766,0.036079064,0.46620008,0.42398092,0.022346819,0.0036840567,0.050148092,0.5933661,0.4620203,0.021155901,0.18917759
1.0,0.4945851,0.042647474,0.6442392,0.7525899,0.040852226,0.0030190428,0.042299505,0.6604961,0.77936393,0.03762676,0.17157616
1.0,0.15445854,0.083989576,0.2600487,0.1622519,0.007839161,0.017338427,0.13963608,0.30360523,0.16475163,0.079214714,0.74472076
0.39633545,0.041741055,0.10972758,0.076092266,0.027468815,0.0026014578,0.043104213,0.23357905,0.10404929,0.023938866,0.2188169,1.0
1.0,0.29630542,0.118777424,0.371065,0.23591445,0.00968292,0.017679168,0.19910872,0.47954455,0.19623704,0.11173704,0.7428105
1.0,0.5530535,0.11534739,0.92618895,0.95567054,0.055970203,0.0029539168,0.062895544,0.5539257,0.48476648,0.050247427,0.23190117
0.12078913,0.17406592,0.17390762,0.93850344,1.0,0.09887544,0.004007085,0.009463059,0.11905675,0.27058145,0.0750172,0.031023825
0.13935621,0.14320667,0.29974332,0.8531213,1.0,0.16156748,0.028631447,0.07164027,0.16198389,0.22329234,0.11732877,0.14207733
0.28798908,0.097034976,0.11187854,0.85611874,1.0,0.07509985,0.019642431,0.0574832,0.103442915,0.07826992,0.03742749,0.30309495
0.7851692,0.17263843,0.16484836,1.0,0.7274913,0.07694288,0.023026053,0.05007138,0.11379391,0.11579095,0.09149398,0.57001156
0.881034,0.18158849,0.21684228,0.97293705,0.64256275,0.08118137,0.035970848,0.033368137,0.12706287,0.15378167,0.13519341,1.0
0.88431346,0.5846238,0.2974258,0.598795,0.36912194,0.1135562,0.077715956,0.20181882,0.85943085,0.57381904,0.28631014,1.0
0.7060853,0.4224794,0.2087033,0.20895313,0.17111,0.21016705,0.1828614,0.32920423,1.0,0.9689667,0.36850435,0.48820257
0.42052686,0.29073185,0.18707663,0.17230336,0.172607,0.24447863,0.22591956,0.27872726,0.9353452,1.0,0.25985196,0.2816098
0.63021827,0.60828996,0.4901471,0.47925222,0.49738675,0.49905357,0.5111696,0.5403993,0.92896235,1.0,0.542322,0.6342965
0.96656454,0.9708621,0.714056,0.555322,0.5109317,0.41810519,0.34512457,0.4094263,0.6102715,1.0,0.67535806,0.7594481
1.0,0.9065312,0.60500574,0.56551504,0.3808851,0.39252478,0.39593157,0.43171057,0.5282974,0.70036316,0.59290695,0.6879726
0.9800398,1.0,0.6861827,0.63980746,0.55790764,0.53630495,0.54520655,0.5089501,0.6322864,0.61317325,0.6073961,0.8921908
0.69362354,0.6471009,0.54819,0.4177239,0.50503975,0.649602,1.0,0.46081382,0.616947,0.580029,0.42103168,0.5681269
0.6498029,0.5437193,0.44107026,0.29865375,0.42250967,0.6835748,1.0,0.4567756,0.52160317,0.5934607,0.49540856,0.531167
0.7906245,1.0,0.6946959,0.5070963,0.61022156,0.7884581,0.6926605,0.5177264,0.42573464,0.51730746,0.5008691,0.6208501
0.86509854,1.0,0.5883787,0.50353396,0.5418345,0.60253996,0.5580573,0.3810135,0.369201,0.4274168,0.49010566,0.56761277
1.0,0.8878731,0.4111761,0.47678477,0.43744704,0.29963174,0.19197024,0.1396056,0.11983252,0.14115234,0.30124742,0.47613227
0.8180056,1.0,0.52760303,0.46783906,0.41979006,0.2199848,0.11927265,0.078119256,0.06850469,0.06382843,0.16031735,0.32065517
0.5422649,1.0,0.61244243,0.37710238,0.31573692,0.22165395,0.13018627,0.07492697,0.08134326,0.0986571,0.18417498,0.3144162
0.6000554,1.0,0.74757135,0.5181538,0.55302274,0.47952062,0.34592924,0.17305894,0.18863057,0.29614738,0.46690345,0.68684137
0.7373801,0.7366031,0.6990868,0.73398465,1.0,0.8360229,0.58699965,0.38053697,0.35843098,0.3667673,0.49198905,0.7520091
0.53109914,0.7875901,0.6317995,0.6947559,1.0,0.5061055,0.43243527,0.29919145,0.22290297,0.28259453,0.51499504,0.56521493
0.7386661,0.9248217,0.6934331,0.58767563,0.73067003,0.4262278,0.41367477,0.2910865,0.19728045,0.41478732,1.0,0.91507643
0.49503437,0.5203939,0.32514817,0.3019624,0.28869992,0.24266769,0.22155584,0.15030639,0.1662003,0.26908135,1.0,0.9231095
0.29640874,0.23738198,0.20092684,0.27097782,0.23358756,0.22382642,0.17959209,0.1600335,0.24553691,0.30225614,1.0,0.8737867
0.40923196,0.51469517,0.32598704,0.35842875,0.33514667,0.33574155,0.26164982,0.23784424,0.31432757,0.5336429,1.0,0.9585524
0.49765602,0.39128217,0.2292493,0.11624733,0.12427133,0.14764741,0.20345883,0.20015946,0.23423448,0.313588,0.61918783,1.0
0.2110937,0.080470696,0.046413805,0.015460483,0.021308253,0.027979188,0.078276314,0.03746202,0.055997502,0.08742157,0.33713758,1.0
0.22301286,0.28618205,0.037182402,0.02923732,0.035385393,0.036139756,0.08232582,0.04008819,0.06138332,0.11899441,0.9304489,1.0
0.4006847,0.6382452,0.04972613,0.038125213,0.031813294,0.048382577,0.07352806,0.07836608,0.097978406,0.15385103,1.0,0.6174719
0.45194247,0.61253864,0.053569645,0.04985168,0.046597082,0.15743934,0.11270142,0.18251668,0.10258181,0.15115665,1.0,0.32271662
0.18219215,0.27317545,0.024285117,0.029391363,0.03836864,0.14663872,0.09822046,0.24183123,0.050250374,0.12792319,1.0,0.2589637
0.15655632,0.2870049,0.028432429,0.045022268,0.036438685,0.09605331,0.11346111,0.3454233,0.07412778,0.1238731,1.0,0.3725551
0.34133485,1.0,0.10666912,0.11868743,0.06901549,0.08247667,0.15532921,0.41641888,0.10022699,0.12633856,0.78371716,0.4464818
0.5670587,1.0,0.20409685,0.19730861,0.09816328,0.1295097,0.12884901,0.28742263,0.11249075,0.20622274,0.70765305,0.23936309
0.8923677,0.6400594,0.06980194,0.05017255,0.04263189,0.06464283,0.08317105,0.09641471,0.04863878,0.36997607,1.0,0.30595922
0.7256631,0.4167541,0.034548443,0.023660982,0.025151944,0.0287752,0.042374805,0.036996946,0.034193974,0.38187793,1.0,0.27542385
1.0,0.6020421,0.075018875,0.03601702,0.029989067,0.05473001,0.14228864,0.079069324,0.10127902,0.7034173,0.5323046,0.25217688
1.0,0.18148483,0.05207775,0.031447433,0.019744774,0.04451192,0.15778182,0.053166095,0.10648107,0.84172696,0.2825832,0.3533677
1.0,0.1612559,0.082065485,0.038321465,0.036774196,0.08405477,0.14703381,0.035053395,0.1090283,0.58137745,0.18312284,0.4554854
1.0,0.20722409,0.12960643,0.034248862,0.058707412,0.09967604,0.12113307,0.026197307,0.050484966,0.2080814,0.16084363,0.6301563
1.0,0.13166021,0.08374656,0.028759116,0.10843174,0.09798775,0.17509167,0.033995204,0.01593854,0.064356856,0.093948856,0.5719216
1.0,0.092912056,0.03324497,0.029549176,0.12792434,0.12895282,0.2753686,0.04034887,0.028622033,0.13368748,0.08315419,0.6593884
1.0,0.06250174,0.014508399,0.025942326,0.09408933,0.09745607,0.18317443,0.031723455,0.058587667,0.23981331,0.08781635,0.80344236
0.60985404,0.04178855,0.014770346,0.032773007,0.08750181,0.074348494,0.10352737,0.024553183,0.2879285,1.0,0.16826992,0.6370771
0.13972875,0.0144159105,0.014435449,0.023815917,0.050634757,0.02332963,0.022563448,0.011143687,0.36464176,1.0,0.13035087,0.33319286
0.27267274,0.044512,0.03235334,0.026360096,0.04296565,0.04256331,0.027037969,0.06967073,0.8700697,1.0,0.2153424,0.7468577
0.34586418,0.070242174,0.036487598,0.018794576,0.016219914,0.017180016,0.0126889935,0.20745207,1.0,0.2844931,0.2653399,0.8621301
0.49432296,0.07014875,0.029258227,0.017032279,0.012029948,0.0082750935,0.015325109,0.18954562,0.4826176,0.2723824,0.3119716,1.0
0.5095532,0.104232185,0.033197846,0.028533952,0.020278713,0.019333,0.17661491,0.4283517,0.55847514,1.0,0.91931295,0.7710883
0.24113503,0.06544429,0.015514075,0.020451946,0.013671893,0.011379474,0.1584432,0.31772187,0.46606937,1.0,0.80881095,0.4316931
0.35712668,0.1045791,0.040600754,0.03582709,0.030568121,0.024038162,0.12557249,0.32324862,0.6555101,1.0,0.90468454,0.8398941
1.0,0.30073455,0.1571232,0.17403282,0.17602111,0.10226475,0.09035342,0.17139828,0.51093495,0.69738483,0.83988315,0.7443221
0.5144412,0.19420952,0.108808175,0.08243681,0.08397447,0.08109428,0.060974427,0.1201049,0.3932003,0.84679943,1.0,0.5606191
0.3400284,0.28879395,0.20596527,0.16541584,0.17370963,0.17204747,0.1328764,0.20932056,0.584347,1.0,0.55689347,0.3078013
0.6528325,0.5457171,0.3976369,0.39882004,0.32478908,0.36682177,0.38138464,0.62050915,1.0,0.7803845,0.6719678,0.6245565
0.57514,0.43325853,0.42921665,0.7579998,0.7289615,0.5192567,0.43951225,0.8697118,1.0,0.8466874,0.80789506,0.55402505
0.43236455,0.32722643,0.30590895,1.0,0.6716004,0.56227684,0.3366343,0.41312477,0.4237903,0.37459034,0.6099486,0.44948918
0.4795032,0.49478605,0.44459522,0.7122071,0.4295888,0.2817932,0.14853875,0.32923883,0.71647656,0.7762199,1.0,0.35487717
0.40031257,0.39550313,0.36627504,1.0,0.9240389,0.5987898,0.18885121,0.5314172,0.76110786,0.49820346,0.65439475,0.3484761
0.32993385,0.36857206,0.29378194,0.7932457,1.0,0.6340234,0.1724021,0.41043577,0.6580647,0.36821076,0.41776797,0.30069312
0.2883513,0.35606983,0.29684198,0.6224348,1.0,0.59298646,0.1747853,0.37122765,0.732688,0.34237245,0.34633362,0.25749162
0.24646136,0.3254064,0.29769555,0.6746343,1.0,0.34763727,0.21465541,0.55053353,0.9128004,0.40552643,0.3896935,0.26028866
0.17977749,0.2178792,0.23203638,0.3462183,0.5372362,0.30977857,0.27451044,0.92917997,1.0,0.48650938,0.29613343,0.18667401
0.04258764,0.07127694,0.10799111,0.09728903,0.09312621,0.073810786,0.19040118,1.0,0.93923765,0.50095165,0.30035636,0.10854887
0.038059384,0.07920009,0.10168832,0.057360146,0.05930799,0.051624786,0.1889591,0.83537954,1.0,0.6646843,0.45301852,0.14399317
0.09717989,0.12183745,0.13393125,0.10080918,0.09368166,0.090634614,0.27263665,0.6721928,1.0,0.7172126,0.55122393,0.31237948
0.54529995,0.7652067,0.29560533,0.10815679,0.10490781,0.11833476,0.28296924,0.69072115,1.0,0.4081676,0.18763214,0.2388581
0.23929484,0.7725632,0.9269032,0.42350733,0.092676036,0.040025696,0.054270267,0.26350093,0.91052943,1.0,0.40746164,0.058401357
0.032254633,0.13115098,0.8288213,1.0,0.44108605,0.070192255,0.028916446,0.09293952,0.14030795,0.4582135,0.5844913,0.14019176
0.04750089,0.07204686,0.66958606,1.0,0.916074,0.4547149,0.05908018,0.07288833,0.086225584,0.23131675,0.21944416,0.14138876
0.051070698,0.061557166,0.39118892,0.71063066,0.67251176,1.0,0.17897321,0.07216543,0.0978628,0.20579784,0.108827844,0.046608306
0.032328945,0.08422982,0.21574537,0.46050227,0.49633908,1.0,0.2495884,0.10482016,0.14760481,0.1626882,0.08297636,0.022643099
0.05965485,0.15445024,0.33494914,1.0,0.6989138,0.73114675,0.18040778,0.086501405,0.208826,0.3329341,0.08108855,0.023903549
0.15901767,0.27347985,0.408312,1.0,0.5358765,0.1340041,0.03934801,0.06476988,0.20319834,0.3330572,0.11603572,0.07012509
0.3005853,0.36608195,0.3197377,0.67197263,0.3174187,0.05662155,0.052945036,0.1930724,0.549376,1.0,0.4636868,0.25450653
0.18047455,0.16328888,0.1964085,0.34391367,0.19664142,0.063867815,0.105164975,0.25068432,0.5982745,1.0,0.41047785,0.19707337
0.41390476,0.30948702,0.379293,0.23967303,0.13480362,0.09663689,0.23811051,0.42616764,0.8719122,1.0,0.39299303,0.35125315
0.16435565,0.31305084,0.40909272,0.175251,0.055248715,0.045927197,0.20045504,0.7262124,1.0,0.77761966,0.3103184,0.13765821
0.06369526,0.2891652,0.33633068,0.29570562,0.17072436,0.047018256,0.24375027,0.97882533,1.0,0.40865672,0.16736786,0.05275296
0.040339887,0.2251646,0.3095305,0.22925873,0.2719315,0.081645,0.18954183,0.9074005,1.0,0.36324576,0.12562057,0.055015247
0.056353316,0.2929629,0.21596554,0.15511945,0.1949841,0.119545594,0.113479756,0.67994785,1.0,0.3518093,0.16760843,0.06847072
