0.10905876,0.019644469,0.047155183,0.03366734,0.103221714,0.5413543,1.0,0.5256163,0.32761294,0.12488272,0.25111806,0.6615928
0.08426208,0.024195576,0.050918814,0.0243383,0.10226486,0.45026055,0.8890921,1.0,0.2865824,0.14694712,0.20885414,0.39854413
0.045967422,0.030690428,0.050431453,0.026607405,0.12822925,0.59017885,0.85084563,1.0,0.8822149,0.3575054,0.27310547,0.16807242
0.020944417,0.011302232,0.012763612,0.012968453,0.052499123,0.13883196,0.26167664,0.72887325,1.0,0.18728024,0.100319445,0.11213585
0.06377798,0.039645858,0.04125286,0.037386764,0.08519553,0.24527672,0.53926146,1.0,0.8326184,0.31003618,0.27899605,0.36096996
0.059498396,0.049176503,0.049898636,0.040729266,0.09582944,0.6254822,0.8251612,1.0,0.7874594,0.44283998,0.2627671,0.23644488
0.08382016,0.03748135,0.02322154,0.018356856,0.023451613,0.13329844,0.28416115,0.71549916,1.0,0.20181425,0.05972911,0.064301856
1.0,0.5636164,0.5338271,0.5210646,0.39139766,0.3704009,0.5548672,0.7128542,0.8985201,0.6133158,0.6571775,0.83759946
0.12496875,0.102658555,0.121970765,0.1519211,0.2970294,0.9082524,1.0,0.43286994,0.08888912,0.06873193,0.09943044,0.13699234
0.010911503,0.012045437,0.0051066256,0.0051221857,0.02603883,0.28057617,1.0,0.77723,0.09745309,0.0066992803,0.005748195,0.0069162925
0.01715489,0.017255466,0.0049380846,0.0034213378,0.005074718,0.044204243,0.39246354,1.0,0.47895333,0.04831512,0.007930263,0.0073464834
0.005147232,0.005365475,0.0017030307,0.0015335858,0.0011313834,0.0025821354,0.04401375,0.4807334,1.0,0.3004745,0.01304395,0.0021371336
0.0009414336,0.00093001506,0.0006116282,0.0016093245,0.0026959,0.0008906161,0.0038022469,0.10822038,1.0,0.95798796,0.06376854,0.0011911991
0.0018147936,0.001729042,0.0014453488,0.002386984,0.031015122,0.01768429,0.0017010692,0.018448103,0.3622765,1.0,0.17076181,0.0024444964
0.0017841419,0.0029633383,0.004148162,0.0055432306,0.13643911,0.14572354,0.0064176684,0.009902414,0.11001235,1.0,0.4924482,0.014407882
0.0013648489,0.0020212336,0.0028453763,0.0031738195,0.10761399,0.1686818,0.008945578,0.005044717,0.035340596,0.77555174,1.0,0.05399067
0.00080968085,0.00133057,0.0016260373,0.0008899473,0.018910425,0.045437004,0.0036616742,0.0029299457,0.022205958,0.6465888,1.0,0.06528876
0.0023201085,0.0038707117,0.003901145,0.0012930047,0.012921205,0.028674705,0.0026522323,0.0037550183,0.05562058,1.0,0.98785007,0.06313415
0.0030307623,0.0070990897,0.0052153156,0.0017899435,0.021308277,0.023259252,0.0020847265,0.005345009,0.05916207,1.0,0.86188734,0.03972842
0.002743226,0.0034484274,0.001867215,0.0027557914,0.027234804,0.014514258,0.0013569248,0.0034079475,0.03725072,0.86137265,1.0,0.07787664
0.0027626099,0.0019209901,0.004257106,0.037369214,0.059124764,0.011800905,0.0041089095,0.026799172,0.25335366,1.0,0.5772786,0.049908645
0.0052188723,0.005777904,0.060464997,0.14513247,0.05555208,0.01032482,0.11091534,0.6961729,1.0,0.5257604,0.08201258,0.005008179
0.0018407071,0.0068677007,0.03504462,0.02664377,0.0035588725,0.05793818,0.81104565,1.0,0.24937792,0.019142758,0.0027235835,0.0014645405
0.0011448719,0.005983869,0.0039801872,0.0007412612,0.0010904368,0.13604385,1.0,0.33887732,0.012410123,0.0013325451,0.0014237249,0.00036606684
0.0032696018,0.01732673,0.0052835513,0.0005153462,0.0013695526,0.1679183,1.0,0.21002418,0.0032134883,0.000674825,0.0009281015,0.0005695854
0.003276816,0.02526072,0.022432802,0.0019577697,0.0015329518,0.0855183,1.0,0.8781949,0.09387084,0.0027293372,0.0016998639,0.0016701514
0.0018520777,0.005993925,0.0120201055,0.00296572,0.0023514284,0.008914956,0.23325422,1.0,0.54269433,0.03694992,0.0036482469,0.0023046066
0.0030841066,0.003424338,0.0039450377,0.00402985,0.013744767,0.009857151,0.03139076,0.635928,1.0,0.3346736,0.07109173,0.005456019
0.010560226,0.0052046888,0.0037157282,0.011183555,0.08610335,0.092845164,0.040016696,0.20711382,0.57128114,1.0,0.8707992,0.19917202
0.019978581,0.001953666,0.0023229525,0.004027829,0.025748737,0.037990354,0.023329252,0.0919211,0.07774871,0.24674207,1.0,0.45563102
0.010242545,0.0012474768,0.0014009106,0.0018824275,0.0033725286,0.003980824,0.014696919,0.05260542,0.08508463,0.547508,1.0,0.27024606
0.005597423,0.002199794,0.0023863327,0.002026207,0.0029869687,0.020411873,0.11234785,0.293035,0.46321866,1.0,0.65467334,0.10670326
0.0033784562,0.0040092715,0.007042112,0.03217518,0.13741076,0.44631025,0.9561342,1.0,0.6668559,0.18530445,0.07988719,0.01967601
0.04346076,0.115211315,0.2669198,0.46417034,0.74815965,0.99280244,1.0,0.5468012,0.23408577,0.08066055,0.081372686,0.0277367
0.42263368,0.6659286,1.0,0.82158864,0.51271594,0.2190181,0.12955573,0.18009189,0.18168227,0.33931756,0.5332489,0.44426006
0.16740178,0.13724723,0.10335318,0.045819968,0.021061782,0.024103748,0.068018764,0.29268563,0.61249363,0.98675925,1.0,0.55958813
0.07558639,0.03554803,0.029581102,0.025082162,0.030489827,0.043851674,0.13981393,0.5037594,0.9922944,1.0,0.49083158,0.1710548
0.30781493,0.29041916,0.42416635,0.5185154,0.5662317,0.5323519,0.6932371,0.7704843,1.0,0.63927597,0.43086854,0.27921766
0.20418921,0.33893973,0.8787869,0.8125132,0.9376011,1.0,0.8513457,0.4041562,0.19493638,0.20843221,0.19905232,0.16270852
0.1887206,0.61423606,0.91324365,0.49575666,0.6515816,1.0,0.57770854,0.32195178,0.19143133,0.15398963,0.15034829,0.12890224
1.0,0.9184397,0.46152127,0.19628228,0.30588523,0.3776699,0.20846133,0.19095424,0.1997884,0.23442025,0.49075308,0.6682982
1.0,0.3364962,0.048720375,0.019059543,0.021518568,0.019296339,0.014884498,0.01618778,0.026522461,0.055476524,0.12113648,0.53568596
1.0,0.14669083,0.0062227687,0.0035231956,0.0037401146,0.0023313274,0.014255672,0.020049915,0.0047387253,0.008660786,0.026801687,0.47915488
1.0,0.09132626,0.002602029,0.0025592265,0.0024842287,0.0014231985,0.025799742,0.052194297,0.0043093595,0.0014115379,0.02035473,0.5332741
1.0,0.22778986,0.0063443813,0.001458622,0.0016280244,0.0009583895,0.013729072,0.047541715,0.0075051906,0.00072400254,0.008319238,0.2959518
1.0,0.60714304,0.023014516,0.0012086752,0.0040538833,0.0028215165,0.003333801,0.030909093,0.017659869,0.00081706856,0.002091193,0.09146342
0.889621,1.0,0.057237674,0.0018330583,0.01605368,0.022632916,0.002403087,0.026904287,0.033657946,0.0018372022,0.0013061293,0.04071923
0.7457008,1.0,0.098943695,0.0035496135,0.021083375,0.037389155,0.0039826874,0.016933538,0.02965353,0.0034665165,0.0053573395,0.05584915
0.84263027,1.0,0.22560139,0.023869652,0.030267566,0.036514334,0.014304257,0.027434472,0.04972253,0.10887661,0.28564218,0.4139187
0.16619907,0.09054255,0.053592168,0.022690898,0.029019319,0.037904464,0.017989932,0.017306909,0.067587584,0.56075764,1.0,0.42929664
0.06876688,0.046759,0.029412247,0.036605444,0.069150515,0.08215638,0.058034662,0.034665044,0.13853781,0.9544672,1.0,0.18096326
0.76740324,0.2619589,0.1374384,0.18300948,0.18548994,0.22251925,0.2500539,0.1504088,0.14973527,0.46188676,0.74732757,1.0
1.0,0.15720682,0.056537826,0.099725224,0.10256256,0.095916264,0.08570262,0.068975,0.024446769,0.029998764,0.067852534,0.7084306
1.0,0.10362693,0.029781083,0.07676335,0.11074401,0.12568955,0.07056734,0.05732756,0.009524503,0.0099745635,0.028171992,0.5585794
1.0,0.27773616,0.050187387,0.088430814,0.23693751,0.16523272,0.11073187,0.07150022,0.01579177,0.0100647295,0.0151860295,0.3190758
0.6657489,1.0,0.28693402,0.21121962,0.40813786,0.40958935,0.19534294,0.09559754,0.040686022,0.024340399,0.012587294,0.07680672
0.16450453,0.8369783,1.0,0.5118043,0.85671335,0.47191718,0.17010252,0.07010897,0.033734627,0.024882223,0.009799046,0.013103395
0.021913812,0.16511858,1.0,0.85529363,0.85908616,0.60354245,0.08701395,0.03854214,0.013261343,0.014234769,0.011116772,0.0070855785
0.007538341,0.045873754,0.77623427,1.0,0.44909972,0.59610367,0.06591092,0.043247513,0.00856136,0.010485749,0.013843084,0.0040271566
0.018243968,0.20212163,1.0,0.6314345,0.37226772,0.32255882,0.055029463,0.025612753,0.01136867,0.01155144,0.009076001,0.005147196
0.24946688,0.8923357,1.0,0.28231898,0.28995642,0.29094914,0.101920746,0.029886184,0.018437427,0.009594253,0.005834844,0.021357166
1.0,0.7353174,0.18679465,0.09154767,0.237006,0.32426417,0.14812502,0.06328325,0.019622564,0.00666367,0.014279845,0.23719224
1.0,0.24666859,0.040171616,0.086260304,0.22304402,0.22294815,0.09924392,0.055026256,0.011612013,0.0052694096,0.01382761,0.3303442
0.7413492,1.0,0.43619803,0.13717438,0.32665,0.2700177,0.081547335,0.029501203,0.022486323,0.011403014,0.007735718,0.1010919
0.096341155,0.5142619,1.0,0.45476958,0.34194455,0.2761857,0.08393178,0.018247694,0.0102764005,0.010016526,0.005106608,0.007328747
0.014211554,0.073303334,0.69898885,1.0,0.41544777,0.5475934,0.09028079,0.043368965,0.006180675,0.0053475574,0.006588905,0.0044366806
0.0066366275,0.018874818,0.26480427,1.0,0.38935888,0.50375545,0.11322553,0.05370082,0.0070970156,0.0028416174,0.0068356562,0.0036251727
0.014692721,0.073962845,0.4743201,1.0,0.35119003,0.40817538,0.109169245,0.0613723,0.010217314,0.011033835,0.014185558,0.0068160077
0.082663335,0.7251535,1.0,0.16183639,0.023096614,0.024146294,0.011574462,0.010354863,0.009514854,0.007936403,0.003542985,0.004400429
0.28761974,1.0,0.9345554,0.09314364,0.010402638,0.0060130646,0.016826056,0.038082298,0.013165226,0.0036910938,0.0030613262,0.041702073
1.0,0.5820069,0.38714108,0.06754033,0.012756416,0.008453019,0.13445821,0.3316005,0.08390859,0.01130312,0.014060893,0.35136423
1.0,0.7546402,0.37502152,0.06900177,0.009316098,0.0066219224,0.07501394,0.4316716,0.5629978,0.23421733,0.039405096,0.27858692
0.09632131,0.3970403,0.93113583,1.0,0.3418292,0.019701723,0.0036014032,0.05196588,0.26692125,0.4485426,0.28516665,0.06784062
0.0060374923,0.015141482,0.15267959,0.94407,1.0,0.06130898,0.00113755,0.0011859626,0.0065832133,0.053198315,0.11791987,0.07465116
0.005834836,0.0015042692,0.02032844,0.6065678,1.0,0.07115361,0.0008680642,0.0004248775,0.0005598865,0.0012719191,0.016667008,0.047817387
0.010829685,0.0050060498,0.058205683,0.72883946,1.0,0.08622697,0.0015011013,0.0010927101,0.0016799044,0.0049029673,0.040979184,0.090562485
0.03294294,0.15593213,0.6027414,1.0,0.3571868,0.019206272,0.0023344755,0.0024461192,0.0033093004,0.019996561,0.073039114,0.046699665
0.22560927,0.58613104,1.0,0.57182175,0.1650964,0.0114822965,0.0035233933,0.0045565004,0.0068673994,0.030193461,0.039149806,0.07883566
0.69887406,1.0,0.7619872,0.46105862,0.3064882,0.04255364,0.021037178,0.02632057,0.045921016,0.13196518,0.2784018,0.5314507
0.3897866,0.28480804,0.46092364,0.8374197,1.0,0.21384,0.13167578,0.13436836,0.22003585,0.2506021,0.22063515,0.39942178
0.17772746,0.13818477,0.30204332,0.79135466,1.0,0.2851405,0.21489435,0.20820484,0.17190313,0.16445994,0.15308775,0.13790777
0.2590313,0.32247007,0.33342278,1.0,0.8742702,0.2779539,0.20450976,0.20796126,0.1752689,0.15013254,0.17121777,0.18772392
0.34839207,0.38970503,0.39868128,0.96661484,1.0,0.27935365,0.19347313,0.21148865,0.23886399,0.25323337,0.30547267,0.34474406
0.90073776,0.7706555,0.67479295,1.0,0.8529503,0.38169426,0.28105578,0.2747766,0.3296104,0.44487855,0.6665976,0.88897854
1.0,0.9204442,0.8544577,0.85059255,0.81146926,0.7394935,0.6575686,0.6533527,0.71190244,0.7822194,0.8790814,0.9737468
0.9723885,0.9452739,0.9207392,0.91817904,0.909018,0.8817418,0.86761075,0.9165811,1.0,0.99905175,0.9399008,0.9309428
1.0,0.9106503,0.81405324,0.76083446,0.7413722,0.7047659,0.6079304,0.52918553,0.57349753,0.6710168,0.81465477,0.9425647
0.8236823,0.644621,0.556637,0.5850957,0.6731418,0.7739223,0.8085509,0.86788404,0.99483347,1.0,0.92310655,0.87760013
0.8779489,0.60856473,0.4253024,0.3853895,0.4148879,0.56044567,0.5856496,0.75328404,0.8421425,1.0,0.86799294,0.9453039
0.40236574,0.25022173,0.23369668,0.40037552,0.6388058,1.0,0.7759511,0.73802584,0.5557201,0.54150444,0.2735633,0.42456388
0.033647522,0.025833208,0.04240797,0.20595941,0.83236176,1.0,0.31457427,0.084181555,0.047803987,0.032771733,0.013999727,0.0335164
0.012119305,0.0037036266,0.0048452574,0.04951617,0.49992412,1.0,0.17458928,0.008862987,0.0047930023,0.0034460584,0.0016862678,0.011628868
0.0029215338,0.0006124421,0.00052224624,0.00810548,0.2331709,1.0,0.18339813,0.0022654787,0.0004686996,0.00050476904,0.0002741061,0.0018787002
0.012390581,0.0024165902,9.411139e-05,0.0037069914,0.2868387,1.0,0.12426601,0.000877252,0.00017485995,0.00018470015,7.926295e-05,0.0020924953
0.0805069,0.028937237,0.00047626972,0.0046024523,0.2816593,1.0,0.17036483,0.0024364286,0.00017888498,0.00016085096,0.00010807456,0.008352844
0.1415874,0.10112842,0.002235107,0.001716954,0.10041399,1.0,0.54106635,0.018798357,0.0006973912,0.00035331014,0.00024354587,0.0064890035
0.02766764,0.029001614,0.001303077,0.002699088,0.12421366,1.0,0.5698207,0.020623438,0.00051171234,0.00022579521,0.00021934736,0.0011793717
0.0070122336,0.0031460598,0.002464852,0.026006846,0.33706325,1.0,0.36067104,0.013085896,0.0007630577,0.00026567015,0.00013605916,0.0010288659
0.010619905,0.006357158,0.013606503,0.12784618,0.975649,1.0,0.28042954,0.035742406,0.003023032,0.0008586019,0.0005506182,0.0024467146
0.013173578,0.07741538,0.21846567,0.59876406,1.0,0.40162477,0.0798935,0.033300534,0.0055994787,0.00218088,0.00352895,0.004189751
0.11355579,0.7614277,1.0,0.37082332,0.11798669,0.11753656,0.034066886,0.010231487,0.009261452,0.007687563,0.008774463,0.013187909
0.16718957,1.0,0.9231433,0.33501473,0.41074616,0.43517295,0.24877432,0.046843845,0.034680687,0.022826573,0.013404897,0.021514758
0.009875919,0.031090142,0.058428008,0.08500079,0.24261448,0.5595805,1.0,0.9036069,0.430478,0.097165994,0.016056562,0.0066939676
0.002407702,0.0045957,0.014080294,0.019268252,0.07434042,0.13222915,0.317514,1.0,0.8317086,0.12415137,0.016974686,0.004359158
0.0036096566,0.0025336877,0.01817681,0.054008953,0.028179789,0.041140847,0.062290628,0.6304834,1.0,0.1345881,0.013680557,0.003880063
0.0068876375,0.0032959003,0.015769318,0.11228187,0.028901726,0.00937326,0.018335648,0.19612995,1.0,0.3470076,0.010554276,0.002445294
0.009076529,0.017415399,0.040726736,0.086772315,0.02314467,0.010329307,0.07924143,0.41782954,1.0,0.33384892,0.011438053,0.004100742
0.011503307,0.05008996,0.08296147,0.04284858,0.023371551,0.18143545,0.984447,1.0,0.3846513,0.06805934,0.0061363857,0.0060201846
0.026281381,0.043917984,0.018024063,0.014649196,0.038459197,0.60163444,1.0,0.19258256,0.026843593,0.007108784,0.003432798,0.0022669437
0.047935493,0.055304054,0.010235812,0.016548743,0.06049107,0.9954447,1.0,0.08267858,0.017433938,0.012175151,0.009698851,0.0030787548
0.026001025,0.06194674,0.007898553,0.011252048,0.031419367,0.50759053,1.0,0.13729194,0.018675026,0.014908815,0.014623102,0.00193135
0.015137392,0.061908666,0.01258222,0.023766907,0.08674892,0.45571172,1.0,0.28637937,0.050804317,0.016898628,0.010218995,0.0023005428
0.033856235,0.08176658,0.035396054,0.19734737,0.6200532,0.5254599,1.0,0.4675941,0.16422874,0.042209443,0.013968066,0.01244808
0.048485253,0.049989436,0.044878248,0.15769741,0.85936433,1.0,0.65900004,0.29632032,0.22953066,0.04954126,0.03336379,0.040463302
0.16852477,0.14797021,0.12208168,0.14646628,0.32708818,0.665866,1.0,0.41542834,0.43395087,0.16529362,0.15576789,0.16656978
0.30228588,0.28675812,0.2546079,0.22700484,0.21933949,0.50854146,1.0,0.4070196,0.2878425,0.26068264,0.2977605,0.3023767
0.672972,0.6359295,0.60095453,0.57309884,0.58195025,0.8340197,1.0,0.4504916,0.40446508,0.46222228,0.5648202,0.639348
1.0,0.9025759,0.7987433,0.7461446,0.7341152,0.92281127,0.8810168,0.7406852,0.8690407,0.89084214,0.9037332,0.9763401
0.6449842,0.6462006,0.66075444,0.70481664,0.7540748,0.77663016,0.7912579,0.9687426,1.0,0.9435566,0.7697464,0.65067065
1.0,0.961692,0.9104384,0.8850523,0.8726025,0.8243718,0.7946115,0.8572477,0.84570295,0.8935401,0.9243891,0.9591166
1.0,0.73034453,0.6308345,0.4887262,0.43431517,0.41566572,0.43089274,0.4725582,0.42829967,0.45892426,0.49401,0.6633034
1.0,0.8961634,0.45214704,0.08728715,0.026263863,0.029267322,0.0841013,0.14102675,0.0754437,0.06953461,0.13976032,0.57120866
0.83869106,1.0,0.22723918,0.043123357,0.008419899,0.0024598045,0.009997291,0.05561754,0.027818786,0.0055699362,0.011945369,0.14679702
0.9835343,1.0,0.10859636,0.044146575,0.03869252,0.026329506,0.012000001,0.097846225,0.05001769,0.0022579387,0.0023932187,0.06450905
1.0,0.37781894,0.022182515,0.010969826,0.033873297,0.067074254,0.045235742,0.14729662,0.043539133,0.0012698921,0.0034162113,0.13344294
1.0,0.13508746,0.0046279808,0.001291916,0.003793692,0.019002208,0.022897063,0.072858445,0.015025439,0.002427343,0.017742109,0.38965863
1.0,0.0757999,0.004378166,0.0011091373,0.0025860267,0.0070165973,0.043457974,0.058478728,0.0066712005,0.008150891,0.07659772,0.8590389
1.0,0.09394087,0.0046929196,0.0023748984,0.008931755,0.023319926,0.10025507,0.09313187,0.0061081382,0.0046597845,0.060037848,0.6885307
1.0,0.29316878,0.008339107,0.004529051,0.019718628,0.040309634,0.034414034,0.041265026,0.006318373,0.0015065686,0.004179182,0.18749765
1.0,0.41607925,0.02926887,0.015976703,0.03131395,0.078159735,0.058416132,0.028082553,0.014003042,0.008187681,0.014828213,0.17600892
1.0,0.22631292,0.05276185,0.05875956,0.06615626,0.10845036,0.11672315,0.09930616,0.03908888,0.039521806,0.048736464,0.46314436
1.0,0.42951682,0.051646423,0.038456626,0.063590005,0.0843533,0.064517945,0.07118177,0.038713735,0.023399053,0.033069212,0.21278286
1.0,0.7152119,0.044730466,0.008237732,0.013478847,0.020918278,0.01624477,0.05597808,0.06467507,0.010682385,0.011408781,0.10572396
0.8350725,1.0,0.08469627,0.0045581157,0.0064222813,0.0064454824,0.007695075,0.035187364,0.033921592,0.0059483936,0.0039883917,0.057381682
0.70085835,1.0,0.0846893,0.0024194573,0.0017049856,0.0011453873,0.0044864174,0.06622745,0.04102028,0.002501069,0.0015304411,0.024951346
1.0,0.71123236,0.03366541,0.0013585928,0.0012697006,0.00051708077,0.020219859,0.2881523,0.12484532,0.0021503347,0.0018095438,0.057451352
0.91278225,0.32176036,0.011376611,0.003024676,0.008083005,0.0017724688,0.13726673,1.0,0.21238688,0.0030598375,0.00353169,0.10641993
0.17081273,0.03823359,0.0037621313,0.003618506,0.006727488,0.0021254881,0.22248076,1.0,0.1263157,0.0028492634,0.0028155285,0.037099857
0.03437245,0.003484226,0.0008654432,0.00321429,0.0046292054,0.0027306755,0.30690777,1.0,0.084564425,0.003179247,0.0032177714,0.017496174
0.013708771,0.0014828685,0.0004492519,0.0013619286,0.0022735384,0.002834004,0.31153113,1.0,0.081399046,0.0026680592,0.0028375178,0.008112711
0.013657883,0.0023847646,0.0003753895,0.00051932957,0.00086630526,0.0026389803,0.2855614,1.0,0.08867438,0.0016007954,0.0015248136,0.0059402958
0.04394267,0.01142245,0.0007374067,0.0010890226,0.0025513459,0.0050724326,0.32688674,1.0,0.09716142,0.0009681754,0.00095290784,0.009831619
0.4710805,0.065352745,0.0028176785,0.0042202394,0.010002531,0.0077610114,0.27305725,1.0,0.14353159,0.0033628477,0.009062299,0.18975432
1.0,0.059784386,0.004932443,0.005771035,0.009516553,0.0029700415,0.124227546,0.35627222,0.033535313,0.008023955,0.07166824,0.93940127
0.75221676,0.02969633,0.0055039637,0.0036706382,0.0033704282,0.0017439971,0.06819764,0.20066173,0.017811893,0.02048318,0.10363079,1.0
0.9272898,0.044854883,0.0071452237,0.004494588,0.0031678334,0.0030717535,0.084418714,0.21574655,0.02502109,0.06353621,0.07965045,1.0
0.7013235,0.031028952,0.004894908,0.0041077905,0.0023910985,0.0032082826,0.035897028,0.03400072,0.0077904738,0.038809355,0.083667696,1.0
0.51023495,0.038693596,0.014145491,0.008736997,0.0057921372,0.0075942646,0.053250976,0.033483837,0.01021051,0.032011833,0.11741408,1.0
0.88242173,0.08558066,0.025040107,0.01568302,0.010111961,0.009120931,0.05231012,0.074272916,0.015101663,0.023612792,0.096596025,1.0
1.0,0.13282977,0.034995664,0.02032376,0.011915288,0.009346929,0.053345688,0.13982771,0.043374237,0.08944501,0.23512983,0.97490805
0.87952024,0.31013182,0.23250486,0.15701352,0.0980784,0.07150891,0.13610514,0.3095399,0.47099334,0.9043779,1.0,0.9200095
1.0,0.6857942,0.30317008,0.1588649,0.10202078,0.0805672,0.11600445,0.22996134,0.3583975,0.39248472,0.2606688,0.5400223
1.0,0.5612446,0.106095225,0.02196283,0.011064411,0.02053166,0.13167647,0.15054286,0.022132907,0.022454713,0.035861958,0.3556441
