0.015349596,0.01097932,0.006335148,0.0058722277,0.0057938504,0.008427447,0.14303812,1.0,0.2197478,0.0062253764,0.008886348,0.030626182
0.014747624,0.010338854,0.0059335567,0.0058439127,0.0061700246,0.00955504,0.16731869,1.0,0.19676721,0.0058841053,0.0077937073,0.024668848
0.009122878,0.005251444,0.0057960693,0.004588459,0.006832925,0.008891764,0.2402979,1.0,0.12750402,0.004659923,0.008295948,0.022874007
0.0073271557,0.0036140587,0.0057791164,0.005082398,0.0070744525,0.008312196,0.24120538,1.0,0.11753077,0.004571984,0.010217464,0.027363416
0.0060610548,0.004195799,0.0071735997,0.005349691,0.0068261516,0.008915816,0.29380605,1.0,0.09815271,0.004654789,0.009817556,0.020053018
0.0043052933,0.0042335214,0.008476136,0.0035772084,0.005379529,0.008072361,0.3664697,1.0,0.077378586,0.003553228,0.008502165,0.0132564595
0.0049564904,0.0045845546,0.0077378126,0.002554393,0.0041166223,0.0071855932,0.3775033,1.0,0.07545451,0.0027161555,0.0073102373,0.011704541
0.005230664,0.0044147153,0.0071808277,0.0032934726,0.00383505,0.005537087,0.27234316,1.0,0.10385538,0.0033139486,0.007742812,0.016298972
0.0058343946,0.0046907,0.0060837734,0.004043893,0.005129784,0.008419044,0.2666245,1.0,0.10605892,0.0039459434,0.007354331,0.0150630865
0.004835689,0.004631468,0.0060994322,0.0024147597,0.0042007957,0.008453643,0.34170446,1.0,0.079748124,0.0025378584,0.0051913266,0.008909032
0.0038149275,0.003365502,0.006028676,0.0015782916,0.0032516299,0.009215097,0.3730805,1.0,0.07300519,0.0020902099,0.0049685235,0.008656943
0.0052919104,0.0042675096,0.0069620046,0.0024059445,0.003945971,0.009078805,0.32607615,1.0,0.08681029,0.0024243272,0.0051635667,0.01005135
0.004747143,0.0056752977,0.0075941826,0.0027231723,0.003969847,0.007993779,0.3449464,1.0,0.08440968,0.00268263,0.0050694677,0.00858641
0.0046445024,0.0051839347,0.0075383154,0.003079807,0.0039860504,0.008986335,0.3394024,1.0,0.08734531,0.0026983242,0.0057527213,0.010601076
0.003699575,0.0047021993,0.008228445,0.0032975199,0.0042697242,0.009446719,0.353723,1.0,0.082780994,0.0027659305,0.0054878085,0.009230432
0.0035407422,0.0045724995,0.0068776114,0.0022451326,0.003961577,0.009038405,0.41352215,1.0,0.068277195,0.0023047775,0.0061921873,0.008986222
0.0056299823,0.0052863234,0.0065792347,0.0029366584,0.004020714,0.006779727,0.37233794,1.0,0.07555038,0.0028576541,0.007935083,0.012261041
0.006545052,0.0058769006,0.0072498005,0.003984936,0.0042317477,0.0074714306,0.27509135,1.0,0.12511772,0.0043327697,0.007815094,0.020148605
0.011232184,0.006180302,0.007825716,0.0046446724,0.0052969297,0.0099748,0.14352357,1.0,0.22055186,0.00745118,0.010691533,0.04119689
0.01283793,0.005459703,0.007949282,0.005945031,0.0071891937,0.013810485,0.14171797,1.0,0.22784959,0.008069269,0.009596379,0.033932082
0.0100662755,0.0052132574,0.008688967,0.0051946626,0.007562976,0.017965712,0.17505758,1.0,0.1824922,0.0058000777,0.011444143,0.035567056
0.012074321,0.0065953545,0.010327712,0.006089662,0.008305022,0.019752445,0.16639228,1.0,0.19102544,0.007716926,0.015103814,0.050503787
0.018621054,0.006782677,0.012543051,0.009234407,0.01222226,0.025376137,0.13688257,1.0,0.26176918,0.011108491,0.015020094,0.068623446
0.021169087,0.0061076055,0.011229591,0.01031703,0.011896656,0.026834177,0.1132594,1.0,0.31525716,0.013600253,0.015453968,0.08152181
0.018805953,0.0069322246,0.014472962,0.010571044,0.009608683,0.019571688,0.12679645,1.0,0.2603325,0.011052325,0.017091332,0.08305161
0.017634952,0.00710396,0.013549409,0.009420947,0.010926606,0.015890395,0.14664465,1.0,0.22496638,0.012356708,0.02074389,0.081620164
0.013889127,0.0061308667,0.010713682,0.008656554,0.010179315,0.014680504,0.1643633,1.0,0.19483805,0.011839848,0.023956273,0.08441987
0.010484817,0.0049827276,0.009320889,0.0062284083,0.0067496505,0.013885303,0.18515183,1.0,0.17122348,0.007931074,0.0178821,0.058103465
0.0079126,0.005981006,0.01154999,0.0051191063,0.0076719876,0.018136358,0.24273773,1.0,0.13406427,0.00720533,0.015900116,0.039173994
0.0066297264,0.0067874785,0.012258861,0.004687025,0.008106727,0.015874438,0.34875464,1.0,0.09598963,0.008244218,0.017886782,0.032528955
0.0055925883,0.0068700733,0.008358362,0.0038021673,0.0070599224,0.023061922,0.7371048,1.0,0.049081717,0.0055610533,0.018340766,0.020800339
0.0047429954,0.0070693507,0.0067828964,0.002655021,0.0056977696,0.028597118,0.9131273,1.0,0.03628499,0.0044064038,0.015010489,0.012532271
0.0066274,0.008542104,0.008104782,0.0026839436,0.0057290774,0.02754886,0.9012732,1.0,0.034365613,0.0037688287,0.011047736,0.010258516
0.007816067,0.008111572,0.008497259,0.0028328414,0.0052065314,0.021779351,0.8054467,1.0,0.03759217,0.0042552277,0.010674597,0.012432583
0.010733636,0.009300302,0.008802507,0.002936492,0.0055019865,0.023351945,0.8392502,1.0,0.038071148,0.0044347243,0.014096244,0.0146749215
0.008572587,0.010533863,0.009789789,0.0031561833,0.00608036,0.026966926,0.919173,1.0,0.03507222,0.004211175,0.019012056,0.016257301
0.008523079,0.013571466,0.013484942,0.0042545176,0.008105215,0.03729545,1.0,0.9560784,0.031981625,0.0044094394,0.02262745,0.018941903
0.022122253,0.02112859,0.015102249,0.006095906,0.01057449,0.08664967,1.0,0.5664339,0.021351427,0.0060569206,0.017064357,0.01676763
0.023928959,0.020655606,0.008664371,0.0061916397,0.06872984,0.7392308,1.0,0.15725292,0.008689496,0.0038754065,0.00695716,0.017869521
0.013736176,0.007338444,0.004805639,0.008858552,0.2718122,1.0,0.30467072,0.01597933,0.0041676476,0.0017838925,0.0023019982,0.011418197
0.015344413,0.0036113975,0.003612077,0.040785063,0.89755476,1.0,0.07068512,0.0073545924,0.0062028873,0.0023080213,0.0018607462,0.013998197
0.010550801,0.0061452463,0.004425801,0.06027555,1.0,0.63730705,0.020040791,0.0062866886,0.0053405226,0.0020728197,0.0023323612,0.0124728205
0.021850115,0.013888714,0.010563447,0.058038276,0.8218058,1.0,0.05741371,0.010761287,0.0065199677,0.0030641379,0.0049449685,0.015290242
0.031879257,0.009311129,0.013388595,0.1530816,1.0,0.8782125,0.04638741,0.014033741,0.00864755,0.0030095207,0.0048391926,0.024391308
0.010638297,0.01236536,0.077186614,0.7235997,1.0,0.17506404,0.011203103,0.010645069,0.0071629332,0.0026670427,0.0054090335,0.012792239
0.023280807,0.11216172,0.62349963,1.0,0.35359055,0.01858971,0.006665678,0.0074572475,0.0066548125,0.008341407,0.0076966565,0.008083411
0.24560001,0.4389393,1.0,0.67641443,0.068610825,0.011586436,0.009244183,0.024385262,0.022628006,0.013298572,0.013998247,0.03422932
1.0,0.4313964,0.11712606,0.054723565,0.030581743,0.013791812,0.01355127,0.048087917,0.024113644,0.007545341,0.016516948,0.13815114
0.62908804,1.0,0.19927965,0.0142349005,0.009071659,0.0051661204,0.0065193214,0.016461227,0.013377441,0.0039614784,0.0048571522,0.061205115
0.25197366,1.0,0.23406796,0.0128466,0.005113691,0.0032752566,0.0030731459,0.006297565,0.009101804,0.0028897766,0.002196432,0.013709905
0.7611689,1.0,0.15313491,0.021959696,0.023977166,0.019121416,0.021450313,0.028146198,0.031129966,0.027227376,0.09648392,0.22777103
1.0,0.39841515,0.08800012,0.1333024,0.15732881,0.14700343,0.13768554,0.25942644,0.31893766,0.51431954,0.77447134,0.8928036
0.0485181,0.058778044,0.05966915,0.1506596,0.12778637,0.08074159,0.0700501,0.25017932,0.87340117,1.0,0.18549037,0.06625976
0.012118957,0.020515459,0.03388523,0.16589366,0.103732534,0.057148736,0.04589796,0.18897516,1.0,0.7395245,0.05848588,0.012331309
0.013199602,0.01149618,0.020094702,0.10139045,0.06593409,0.054066982,0.030785717,0.13876148,1.0,0.691583,0.033966966,0.006841755
0.011707557,0.013278071,0.01965308,0.05117279,0.039815348,0.030383801,0.024898613,0.15840681,1.0,0.7507513,0.03800711,0.0024980188
0.02185219,0.038287792,0.07041313,0.12764283,0.09863254,0.059233576,0.08599397,0.47943884,1.0,0.5057078,0.033078033,0.004969262
0.023001354,0.06098614,0.13265625,0.18378738,0.20011842,0.08713885,0.24076797,1.0,0.5474249,0.07494039,0.009501347,0.008858233
0.03954129,0.106084734,0.14243393,0.17103486,0.21425967,0.13721745,0.63992834,1.0,0.2949318,0.044094548,0.012337518,0.0155272465
0.11809483,0.26068914,0.22263373,0.22011381,0.29577482,0.45293236,1.0,0.5640718,0.202544,0.05065999,0.022042835,0.036073983
0.19394581,0.38059366,0.3503561,0.29787952,0.5110768,1.0,0.98015463,0.61597395,0.2935127,0.071389094,0.029739967,0.0536981
0.1855484,0.3405428,0.33153278,0.2469013,0.66347665,1.0,0.6635529,0.5908371,0.24252407,0.071131274,0.03444879,0.07027111
0.1646365,0.36804757,0.38505462,0.3742835,1.0,0.70587295,0.5927059,0.5962374,0.2415581,0.07138905,0.05768401,0.10764883
0.17421503,0.4494912,0.5639756,0.81049573,1.0,0.5518881,0.6569889,0.69667816,0.27852362,0.09053073,0.16402532,0.14535001
0.16425192,0.4352275,0.74960345,1.0,0.7050578,0.42017525,0.5773748,0.6721419,0.2780433,0.16873159,0.2657891,0.096364535
0.17485408,0.5396658,1.0,0.8673905,0.6036543,0.43367532,0.5094983,0.7123115,0.46156588,0.47300974,0.22003146,0.074325584
0.19084777,0.47693238,0.58049214,0.46608216,0.41776583,0.27235633,0.4007053,0.9753779,1.0,0.35065234,0.053301655,0.057973735
0.09884655,0.113922484,0.15466087,0.14468046,0.135549,0.13133086,0.58534503,1.0,0.33854398,0.040419128,0.016550556,0.047769662
0.053048547,0.0456241,0.0721557,0.06424888,0.08988074,0.32300907,1.0,0.5844603,0.06866384,0.014425753,0.046732973,0.079639494
0.041068655,0.05513487,0.07853503,0.083297156,0.33632568,1.0,0.84734905,0.18158183,0.05374653,0.14235915,0.1951615,0.08716676
0.045116484,0.071363114,0.112808056,0.42588967,1.0,0.79021686,0.28767604,0.15057471,0.44568175,0.69026184,0.2565061,0.06326357
0.020314394,0.04155076,0.23377027,0.6922892,0.38366747,0.09414611,0.10454444,0.45646006,1.0,0.44287515,0.07045428,0.022006882
0.02241122,0.12330693,0.34320194,0.2825318,0.09124988,0.10381513,0.3238832,1.0,0.6553746,0.10175526,0.035719056,0.020721793
0.078913026,0.18651138,0.107331194,0.04820392,0.105604105,0.45519057,1.0,0.61044836,0.14550556,0.054931078,0.05534121,0.01975967
0.11852467,0.10092332,0.04244711,0.07553098,0.3722813,1.0,0.71093976,0.14085671,0.020755922,0.03527386,0.03712864,0.05503948
0.10813373,0.04948223,0.13513258,0.38156652,1.0,0.828632,0.30879027,0.12829278,0.10068841,0.15231621,0.15715359,0.21020669
0.059361767,0.099404484,0.29428497,0.6138728,0.94731224,0.3853537,0.4229098,1.0,0.7190091,0.6902411,0.75390303,0.28471383
0.041063957,0.06857279,0.15433769,0.22482103,0.12806427,0.114120945,0.18961911,1.0,0.96847016,0.40268773,0.23516126,0.05815127
0.12331474,0.25874844,0.42591614,0.55069923,0.32410976,0.2394637,0.32482153,1.0,0.9050167,0.2242454,0.11627312,0.055125844
0.42028174,0.48467082,0.49739188,0.62296337,0.68271774,0.5345897,0.55340344,0.8407335,0.8601309,1.0,0.8543071,0.521134
0.20619823,0.15439774,0.22992541,0.3771948,1.0,0.9071867,0.15524676,0.14322624,0.11045875,0.16572563,0.22730868,0.2484695
0.11252815,0.038195316,0.116630286,0.23086335,0.4697012,1.0,0.30979636,0.036832776,0.0118618505,0.027185714,0.027825095,0.08122087
0.086350925,0.07113933,0.07465817,0.20088814,0.25422284,1.0,0.6393113,0.066695325,0.0054310644,0.026483903,0.025925279,0.05606675
0.10130292,0.071176305,0.025345847,0.05992698,0.12978339,0.7869174,1.0,0.11991474,0.0025456287,0.010575127,0.012984809,0.049246408
0.058796324,0.032559104,0.007228275,0.019357871,0.07190145,0.45302355,1.0,0.15085821,0.0036672445,0.0064233453,0.006533125,0.019748861
0.02058315,0.015365599,0.006075196,0.020928193,0.1595729,0.54210854,1.0,0.16638364,0.005674383,0.0062749092,0.005918677,0.01077081
0.019520124,0.013149449,0.010094885,0.052203625,0.37727597,0.8092348,1.0,0.18725091,0.009558318,0.0125665385,0.008002065,0.005744352
0.012796245,0.007766508,0.0107273795,0.02755274,0.22391845,0.6916655,1.0,0.2121889,0.00992977,0.011017439,0.006876741,0.006439389
0.01464975,0.0177966,0.020392546,0.03508747,0.44051144,1.0,0.9176098,0.21478033,0.0111072995,0.01173722,0.008963027,0.010754926
0.04993797,0.058677956,0.046722494,0.06085552,0.5912563,1.0,0.6573101,0.17070426,0.03514314,0.03809582,0.03893152,0.041531548
0.06827257,0.08451914,0.16490199,0.22336379,0.2810223,0.451943,1.0,0.20052241,0.06701947,0.08379694,0.13727884,0.0961579
0.24751632,0.2598436,0.37238708,0.64653164,0.45485172,0.59566265,1.0,0.30502525,0.24659598,0.39548525,0.611246,0.3820982
0.5926894,0.6762433,0.73715585,0.8070122,0.85377353,0.8169706,0.90086794,0.65437406,0.6667742,0.9268549,1.0,0.69028467
0.5493031,0.6598845,1.0,0.8526484,0.8286735,0.80343336,0.77197677,0.7227092,0.68513036,0.659964,0.59861964,0.4933017
0.5692539,0.6785308,1.0,0.933989,0.86113703,0.8361608,0.84614104,0.72245926,0.66334456,0.6201341,0.5740439,0.51177067
0.5515016,0.68060315,1.0,0.8201529,0.80862635,0.8189913,0.8682731,0.71877277,0.64194685,0.5993365,0.55357146,0.49787122
0.59583735,0.7132688,0.89299595,0.81961584,0.83746696,0.8922892,1.0,0.81980675,0.6841578,0.63994443,0.5897303,0.5347558
0.6715333,0.75605166,0.8425505,0.8611457,0.9038094,1.0,0.96790075,0.8656349,0.7697613,0.7196304,0.6634509,0.6006412
0.69115007,0.77426636,0.8653495,0.8766035,0.9489846,1.0,0.97776157,0.852299,0.8003027,0.7467704,0.6887285,0.6220624
0.71353185,0.7964803,0.9186452,0.97643876,1.0,0.9893662,0.9586097,0.87451786,0.82876194,0.7792441,0.71665156,0.64505917
0.74627376,0.8305749,0.94668114,0.9881245,1.0,0.99947125,0.9880181,0.925341,0.86568666,0.81355673,0.7577843,0.67768335
0.66396356,0.73312396,0.82137156,0.86676407,0.88781154,0.9628853,1.0,0.8475199,0.7711323,0.72099113,0.6760846,0.6020344
0.58164537,0.63370013,0.72515637,0.7508339,0.8119086,0.92087793,1.0,0.774247,0.6681481,0.62686133,0.5806123,0.5366521
0.5257983,0.6058257,0.71395254,0.71422654,0.8013755,1.0,0.9871213,0.7694367,0.63228077,0.5557293,0.537446,0.48591495
0.36012527,0.4280039,0.5947102,0.86601937,1.0,0.6966582,0.91168755,0.42400113,0.32502794,0.40110925,0.44309765,0.33510512
0.47461146,0.41079712,0.4475181,0.90032333,0.91245776,1.0,0.5870478,0.19829433,0.22557835,0.18855502,0.16510965,0.28584325
0.39592212,0.3531601,0.41793245,0.7808772,0.87696487,1.0,0.58799475,0.25723112,0.36544445,0.30998018,0.14963683,0.25553095
0.30725497,0.32915378,0.38379735,0.48887572,0.7892703,1.0,0.6153786,0.33912623,0.4947553,0.47341853,0.20256956,0.22901931
0.3081701,0.46176362,0.5571704,0.4408418,0.9273625,1.0,0.49788654,0.24132776,0.3311827,0.42638606,0.18769409,0.18587765
