0.072265185,0.6709441,0.6684493,0.042322285,0.035975173,0.28085795,0.19456987,0.22386943,0.95575535,1.0,0.052642085,0.03573871
0.13386269,0.6881853,0.37689322,0.044761576,0.08170961,0.28056896,0.11354897,0.3266934,1.0,0.41905102,0.034537554,0.032526415
0.44823578,0.50074005,0.17953636,0.07630613,0.18919766,0.24180983,0.09908612,0.47764468,1.0,0.16227268,0.047059298,0.12161778
0.7505594,0.37137502,0.21458477,0.1345922,0.21865384,0.28891546,0.31985396,0.4751168,1.0,0.605306,0.14228353,0.5566777
0.37023604,0.32940453,0.24703331,0.13861287,0.12866302,0.26103383,0.32131803,0.22233227,0.97289866,1.0,0.35638228,0.6199918
0.43045795,0.42270145,0.36885768,0.16772586,0.19019721,0.3351137,0.24509639,0.2977018,1.0,0.93208754,0.54266226,0.50041014
0.4775677,0.5106065,0.41017473,0.2780695,0.23938592,0.32134914,0.32330853,0.46583393,1.0,0.6473217,0.31739077,0.38546747
0.6083134,1.0,0.6587648,0.19183578,0.032323215,0.017340781,0.024897078,0.061848238,0.09760762,0.07435946,0.08094374,0.22846591
0.07508955,0.3233873,0.8659635,1.0,0.24810523,0.010904901,0.0030624073,0.006036223,0.0168758,0.032351617,0.017270153,0.017049724
0.0036234532,0.0390678,0.24794805,1.0,0.68680197,0.02832943,0.0010628972,0.0012130504,0.0021064326,0.0058672526,0.005531297,0.002322247
0.0006633298,0.0021788625,0.032399733,0.8557103,1.0,0.03810177,0.00078233547,0.0018208713,0.0014432934,0.00039351874,0.0030376243,0.0035519865
0.000825195,0.0028140182,0.054768156,1.0,0.8073586,0.024861058,0.0010039866,0.0064390562,0.0050270814,0.000480602,0.0020683873,0.002948605
0.0010145368,0.0074862624,0.23238939,1.0,0.31724614,0.0079189185,0.0014837484,0.00890209,0.005881872,0.0011615935,0.0049220347,0.0029424166
0.0028372395,0.02053859,0.53290015,1.0,0.10311147,0.0038093703,0.0023827304,0.0064708544,0.0017902955,0.002445284,0.010678446,0.0028278057
0.005190484,0.02106849,0.41015926,1.0,0.14576718,0.011542985,0.0036209766,0.005658572,0.0021402638,0.003013861,0.007571264,0.0018004981
0.0049992693,0.02149853,0.4345115,1.0,0.17456743,0.055370152,0.009332772,0.0052576447,0.0035340693,0.0030829147,0.0049568373,0.0030504956
0.0023707484,0.010723869,0.2659074,1.0,0.33584467,0.11512603,0.027810307,0.0068985005,0.0036811042,0.0039067934,0.006241274,0.0032922316
0.0027783334,0.008949484,0.1273088,1.0,0.62644935,0.20062257,0.088091135,0.013750603,0.0066648596,0.0073126717,0.010425295,0.006364309
0.007062488,0.0136314435,0.07571903,1.0,0.8497408,0.24169801,0.15249377,0.02097122,0.009593052,0.006574031,0.014036702,0.012367136
0.005045916,0.011388657,0.06553642,1.0,0.7132367,0.10200416,0.062072814,0.012185241,0.005369973,0.0029252751,0.014471906,0.010521678
0.0031504058,0.008609468,0.065590486,1.0,0.7075784,0.033600766,0.0068020774,0.004086092,0.0015057612,0.00162682,0.009714221,0.0042903265
0.005551833,0.014857516,0.05826985,0.9990342,1.0,0.06585285,0.0043321997,0.0045088925,0.002602674,0.0030755696,0.027105989,0.022730779
0.010668192,0.023518022,0.0374721,0.812283,1.0,0.07034667,0.008721177,0.019262986,0.008719886,0.015152355,0.35239494,0.26321805
0.008682259,0.003931153,0.029520636,0.27107272,0.15964104,0.008927285,0.004305019,0.019191202,0.006228982,0.05355398,1.0,0.53063637
0.00484625,0.0038077338,0.02854899,0.126629,0.028967153,0.004264205,0.012083156,0.028361319,0.003435423,0.097265586,1.0,0.31330392
0.0033800793,0.004413112,0.06996501,0.24092706,0.036961533,0.0066612246,0.092212185,0.15053272,0.009750947,0.20022552,1.0,0.1467478
0.004691699,0.005748654,0.18147835,0.42753378,0.03684151,0.015239078,0.38228452,0.42034072,0.02333977,0.38829514,1.0,0.06908613
0.004572774,0.0076322407,0.26041165,0.46059385,0.0289466,0.015634757,0.37761128,0.3403034,0.02449816,0.5245858,1.0,0.051617455
0.0046432368,0.006478987,0.16317949,0.42651984,0.039466407,0.009330478,0.11166879,0.15271606,0.014252031,0.3470248,1.0,0.077297926
0.0051821047,0.0068730945,0.1027883,0.43037134,0.050170597,0.00960369,0.05720237,0.13834849,0.012324269,0.22858499,1.0,0.1068399
0.007895814,0.019690838,0.23862426,0.57405645,0.057320196,0.016959393,0.106715016,0.16206183,0.017435031,0.29157013,1.0,0.09794787
0.03665787,0.44038972,1.0,0.4942755,0.048404425,0.1518985,0.3774684,0.14273183,0.048939474,0.44294634,0.6915734,0.050211273
0.2717173,0.73853,1.0,0.4360104,0.30796805,0.33893785,0.25235438,0.049765337,0.06429236,0.1301916,0.20074618,0.26788986
1.0,0.9817645,0.49308386,0.34380284,0.48226887,0.4919587,0.69757634,0.96011275,0.28417328,0.06443725,0.12028629,0.5010971
0.08667772,0.16072357,0.116665766,0.021188417,0.020971362,0.03585755,0.22119714,1.0,0.46540132,0.03587627,0.010329903,0.026376044
0.035452966,0.018754339,0.031685732,0.019674659,0.011326562,0.01865344,0.16911882,1.0,0.7092191,0.09257521,0.014088841,0.012434666
0.121536486,0.037892956,0.03181878,0.06265461,0.045826517,0.09012288,0.33809713,1.0,0.7949383,0.20356104,0.0716214,0.039864525
0.047335695,0.046710715,0.032689907,0.021701805,0.08239958,0.49510512,1.0,0.92684865,0.49391758,0.08934539,0.031338442,0.022291575
0.06742702,0.075734995,0.035587445,0.03402984,0.32441878,1.0,0.79785323,0.5508469,0.47346404,0.054599002,0.029515259,0.021962501
0.055277918,0.054551076,0.02916991,0.0373588,0.35950428,1.0,0.53091383,0.29576722,0.2983319,0.05277737,0.071532756,0.035618346
0.07376229,0.14009131,0.034834996,0.01481929,0.08466251,0.60597533,1.0,0.96091247,0.5285664,0.0890238,0.045815423,0.028151445
0.0048098946,0.011633408,0.0053372015,0.0030321202,0.0046488075,0.011003401,0.052484117,0.4224794,1.0,0.35516748,0.02283556,0.0031642134
0.0007997254,0.0014159618,0.0014482279,0.0026074846,0.0029547322,0.0023597265,0.0049281325,0.13662246,1.0,0.6345888,0.030653648,0.0013725514
0.00041892694,0.00040915722,0.0004454402,0.0016510927,0.0022424688,0.0007454714,0.0007555774,0.037967682,0.8227954,1.0,0.050779894,0.0006678145
0.00024145228,0.00020041101,0.00019480659,0.0010451977,0.0023124372,0.0003359322,0.00025234633,0.010166974,0.49073988,1.0,0.072190575,0.0005466221
0.00012424553,0.00012536696,0.00026247223,0.0015044946,0.0021313012,0.0002888494,0.0009202138,0.033747453,0.6874736,1.0,0.07088794,0.0006233918
0.00019304543,0.00019780008,0.002509761,0.004690979,0.0012890212,0.00035826868,0.015087502,0.35183454,1.0,0.4389755,0.021984046,0.0004480185
0.00043100552,0.0005336278,0.0068693077,0.0046324045,0.0005084648,0.000627309,0.06760409,1.0,0.6184099,0.04546798,0.0023464225,0.0003857033
0.0003397767,0.0005714174,0.007046157,0.0047573945,0.0005786243,0.0007227099,0.06092184,1.0,0.74209505,0.038620275,0.0010376265,0.00031872137
0.0003346295,0.000269261,0.0020584585,0.005522015,0.0016633664,0.00059603376,0.010815293,0.33606595,1.0,0.25254136,0.007467915,0.00038623207
0.00039373492,0.0003390914,0.00055136916,0.004725905,0.006029514,0.0012298748,0.0015112348,0.07501457,0.8721713,1.0,0.082706645,0.0012998735
0.0006501867,0.0009500487,0.00070219155,0.0022562966,0.0055313287,0.0011966446,0.00084163964,0.012182391,0.29564044,1.0,0.14727038,0.0020713455
0.0019750232,0.0019563332,0.003420105,0.013861497,0.010167039,0.0016450968,0.004616791,0.086220965,0.67276704,1.0,0.11373857,0.0025086573
0.0022531783,0.002320411,0.020914264,0.02977361,0.007127687,0.0025575259,0.0851348,0.8340187,1.0,0.33249852,0.018713523,0.0032141162
0.0015980396,0.0035189243,0.019616177,0.007816782,0.0016240756,0.0039839973,0.1993763,1.0,0.24031374,0.02529751,0.0037049507,0.0027714006
0.0013820127,0.0028980444,0.01782702,0.0083411075,0.0014021845,0.004131069,0.17869927,1.0,0.38034433,0.025071278,0.0024302048,0.001791174
0.0009890716,0.001104206,0.008297555,0.01608398,0.004312532,0.0015113946,0.032995194,0.50681263,1.0,0.25507396,0.011319053,0.0011290776
0.00097385206,0.001102843,0.0014010096,0.008759097,0.009521933,0.0023068595,0.0021297717,0.085669175,0.7464154,1.0,0.22636367,0.009441799
0.0007463645,0.0008185445,0.0005725911,0.0009853992,0.0045109387,0.0036651306,0.0007636777,0.0066977823,0.1316906,1.0,0.58701783,0.022817504
0.0013836542,0.0008831704,0.0009027481,0.0013706931,0.002929126,0.0026559464,0.0023085175,0.029403558,0.21806455,1.0,0.56745076,0.023691377
0.0011267428,0.00093101617,0.0022538013,0.004809882,0.0031895358,0.0061005694,0.08827874,0.51628417,1.0,0.75303924,0.18050072,0.007854832
0.0018742935,0.004556886,0.0049254512,0.003041174,0.0030385354,0.053760488,0.66810024,1.0,0.34468177,0.07026088,0.020268444,0.002592014
0.0023320948,0.0062970677,0.0080368705,0.002850159,0.0030158777,0.063669756,0.9213858,1.0,0.11112023,0.043423414,0.018372808,0.0034229588
0.0011867121,0.0025393392,0.0057419096,0.003386805,0.0020767355,0.023275835,0.36714646,1.0,0.496733,0.063931614,0.005421112,0.001337208
0.0009014695,0.00089497515,0.0016681583,0.004566921,0.0026064515,0.0025051485,0.030512938,0.30479625,1.0,0.4661116,0.02519329,0.0012237742
0.0016082192,0.0016126208,0.001362199,0.0039263335,0.0033649586,0.0015601896,0.0027222363,0.08502979,1.0,0.9094131,0.08345219,0.0031519698
0.0070148576,0.007567001,0.0070527033,0.007987599,0.008897436,0.024704225,0.17927408,0.6299315,1.0,0.66531146,0.11771316,0.0093498
0.018672533,0.022979733,0.05003013,0.0853334,0.11376413,0.24629456,0.73633,1.0,0.4826254,0.08898642,0.023007061,0.017306833
0.14401202,0.2088683,0.42407387,0.55109054,0.5020743,0.61143535,1.0,0.54688805,0.29935837,0.09723952,0.072202794,0.10426857
0.426737,0.47112748,0.64633304,0.48980853,0.2955364,0.2279746,0.3636654,0.71160924,1.0,0.5515652,0.3346978,0.33052877
0.29865775,0.216498,0.2423752,0.2422556,0.24685706,0.27793145,0.3640387,0.5871962,0.92987347,1.0,0.46880913,0.29687586
0.29648817,0.32485175,0.26521567,0.36745068,0.5389039,0.8176925,0.87904197,1.0,0.85725015,0.61990374,0.250019,0.2392672
0.020603823,0.027235482,0.01985008,0.03425867,0.110221736,0.4169005,1.0,0.84936357,0.15686457,0.025654357,0.006980476,0.00759455
0.004041125,0.008940046,0.0076591177,0.004311015,0.012845221,0.07247261,0.4751087,1.0,0.32037136,0.014971371,0.0018539933,0.0016148933
0.0010140792,0.002537088,0.0032075476,0.0017830931,0.0009537221,0.0077696186,0.15387923,1.0,0.7082948,0.036881007,0.0013952247,0.0007851096
0.00035276037,0.0004317142,0.00059461396,0.0010851775,0.00035586362,0.00070644036,0.014613122,0.37579438,1.0,0.23562415,0.008569486,0.000421071
0.00030816867,0.00044095615,0.00031962566,0.00067906163,0.0008467571,0.0003618314,0.001871237,0.09460198,1.0,0.974532,0.07493882,0.00079777435
0.00022054187,0.00036413354,0.00027477814,0.00055784197,0.0010991028,0.00034896602,0.0008011377,0.024064662,0.47975406,1.0,0.10932294,0.0009641646
0.0003285809,0.00066161307,0.0019983603,0.0025317739,0.001148593,0.0006393902,0.009592443,0.1381194,1.0,0.97716796,0.0903735,0.0011309773
0.0005694268,0.0043947045,0.02281513,0.009228892,0.00070205017,0.003773702,0.15142725,1.0,0.96821827,0.3007799,0.019258197,0.000761617
0.0005609976,0.012689761,0.05813373,0.011094937,0.0005185578,0.0079578385,0.31796905,1.0,0.19223404,0.020398669,0.0033987546,0.0004635827
0.00087802386,0.017769746,0.21639568,0.2298076,0.020823022,0.007264626,0.25086796,1.0,0.37759322,0.032159265,0.0021732762,0.0007824051
0.0017206597,0.0062404224,0.18334137,0.5775845,0.10955503,0.0033791268,0.03955088,0.5101089,1.0,0.20791328,0.008594466,0.0014082557
0.0023866266,0.003831119,0.021657284,0.2052898,0.13736758,0.008067399,0.005536481,0.10001363,0.8364529,1.0,0.12637864,0.003009788
0.0016238436,0.0030640059,0.0023476097,0.029280866,0.073322855,0.008254279,0.0023940061,0.015020543,0.35271427,1.0,0.1831059,0.0038682255
0.0019922068,0.009720134,0.07292026,0.16161829,0.07871791,0.008173358,0.062537976,0.37989107,1.0,0.91966516,0.13475542,0.0046422807
0.0028136095,0.082953885,0.15296577,0.07275841,0.00923105,0.013958917,0.46454698,1.0,0.35600412,0.08012341,0.0058551435,0.00134174
0.0041347416,0.14318448,0.19633913,0.023171254,0.0013453838,0.021123573,0.70154136,1.0,0.0852505,0.009178286,0.002369046,0.0011872189
0.0030975551,0.062904716,0.2632411,0.20583199,0.030427603,0.009582747,0.333656,1.0,0.44539607,0.057806488,0.0035923095,0.0026673994
0.006129616,0.011441606,0.12694353,0.3749395,0.153684,0.0148921,0.04978742,0.46227008,1.0,0.33270326,0.018026788,0.0069127423
0.0064414977,0.010245086,0.022433372,0.14125681,0.2318631,0.112833254,0.036241557,0.26636198,1.0,0.6989871,0.1422127,0.01668126
0.01191545,0.031082151,0.061280664,0.043067794,0.23778254,0.39404142,0.07126769,0.289288,0.55602634,1.0,0.77871007,0.06639968
0.0109983105,0.011974044,0.021573102,0.021141512,0.032041233,0.031586558,0.14950521,0.6359674,1.0,0.33085966,0.04941927,0.016861463
0.0045765447,0.007950739,0.02222239,0.006383029,0.00356085,0.009806862,0.25893185,1.0,0.44357648,0.076046824,0.007502017,0.0083043715
0.0037983262,0.006084741,0.026595555,0.008810894,0.002653232,0.0069772163,0.19263405,1.0,0.53305763,0.07253673,0.0073761786,0.006585102
0.0057118204,0.0052231094,0.013959842,0.013206375,0.0058962777,0.006797522,0.04266116,0.4915507,1.0,0.27140486,0.02798462,0.009609363
0.010450241,0.009263195,0.014408241,0.017379807,0.010809476,0.0114899045,0.051708817,0.4123545,1.0,0.40888774,0.080552116,0.022718368
0.058757205,0.04956922,0.049694605,0.051024728,0.04853704,0.087166436,0.520464,0.8074986,1.0,0.2227103,0.09564656,0.06961068
0.055354137,0.040375963,0.037909582,0.040248413,0.04229557,0.09475189,0.65345347,1.0,0.9332647,0.14188537,0.050375063,0.059625957
0.046762552,0.03314978,0.02491624,0.027408697,0.044893164,0.107014,0.29591218,0.5061803,1.0,0.24286462,0.080015026,0.059728112
0.11774333,0.0992172,0.07588507,0.08031144,0.115252286,0.11484485,0.11407704,0.66674286,1.0,0.20203246,0.11614617,0.11006904
0.17563364,0.1901632,0.20931709,0.21224461,0.18706185,0.19221522,0.2275662,0.82488364,1.0,0.27510256,0.15539123,0.16704136
0.119315185,0.12070236,0.118220605,0.11362188,0.10377447,0.10814442,0.15113248,0.8271784,1.0,0.25522807,0.11375259,0.12108159
0.2531343,0.21551085,0.21532863,0.21019842,0.26778018,0.31768012,0.3713683,0.93937135,1.0,0.51643515,0.30680048,0.28979814
0.9679395,0.64868873,0.3278399,0.2623867,0.2404933,0.1850276,0.25592318,0.5561919,1.0,0.44720027,0.3539677,0.9182545
0.5796504,1.0,0.47590423,0.08081944,0.012684221,0.0041315285,0.0037372212,0.010001922,0.013669856,0.014213867,0.025313992,0.1408608
0.32853216,1.0,0.45921585,0.082626335,0.017349577,0.008258032,0.005303302,0.046940435,0.0632246,0.011496741,0.013827751,0.052518602
0.35060573,1.0,0.30919307,0.055681895,0.01632623,0.013415343,0.011676235,0.2676527,0.41119462,0.021871954,0.0066738552,0.020678239
0.38617373,0.91671073,0.08793678,0.0057277074,0.012925897,0.020986255,0.007937329,0.42709592,1.0,0.052794717,0.00236859,0.007214192
0.34331986,0.8789219,0.061330944,0.0032941333,0.020831104,0.032887667,0.0043262104,0.34058872,1.0,0.06040109,0.0023166337,0.005359407
0.1986801,0.70868695,0.08825153,0.0035409727,0.013741482,0.025315808,0.0041404865,0.24355857,1.0,0.12297224,0.0028153777,0.0037916512
0.07848153,0.6810534,0.24867247,0.009452304,0.009683871,0.017478447,0.008324619,0.08952325,1.0,0.4721827,0.011411015,0.005292754
0.060837362,1.0,0.75936735,0.030069835,0.0060291444,0.008804077,0.0060497494,0.02313169,0.77147174,0.7159762,0.01876133,0.0061663515
0.15425594,1.0,0.7614364,0.045808826,0.00086672825,0.0008307191,0.0005513689,0.0027644683,0.11314888,0.14373486,0.008601467,0.01939422
0.3030138,1.0,0.6270956,0.06254197,0.0016255807,0.0010277785,0.00084652146,0.002447939,0.020505771,0.031882763,0.012790999,0.042479143
0.52413213,1.0,0.7600625,0.14202426,0.021300396,0.018721351,0.020858446,0.09953772,0.34036723,0.1743605,0.06946853,0.084894665
0.47554445,1.0,0.62535363,0.09291884,0.032972675,0.031932145,0.04131823,0.21931249,0.55843264,0.24416916,0.050937977,0.065202855
0.45640263,1.0,0.40186542,0.084711224,0.06440709,0.07045164,0.0991358,0.18137397,0.6863283,0.51524335,0.0781692,0.11403972
0.4216194,0.750157,0.25450388,0.1215763,0.12104474,0.12633914,0.13719924,0.24380177,1.0,0.7770279,0.09411731,0.10663038
0.32547718,0.4712706,0.22135511,0.1895286,0.19800344,0.206779,0.20520067,0.47306854,1.0,0.42521366,0.12511487,0.10778585
0.42594796,0.81303966,0.35447487,0.26716182,0.23169622,0.23514183,0.21946856,0.53670764,1.0,0.28243324,0.15284894,0.15464091
0.45985222,1.0,0.36862397,0.19746713,0.16667624,0.16636215,0.15207924,0.27075592,0.5956524,0.26655304,0.15912175,0.17845984
0.50468946,1.0,0.39563152,0.23632455,0.22072265,0.21219672,0.19810522,0.2190234,0.32810318,0.24917996,0.20007424,0.21737705
0.73389083,1.0,0.4085735,0.23429666,0.16680603,0.12528028,0.10626141,0.16978894,0.38715228,0.24588409,0.19170855,0.24503218
0.59035933,1.0,0.48217618,0.29118094,0.21717763,0.22131526,0.19168499,0.23660398,0.3920905,0.404212,0.25460893,0.27923015
0.10187267,0.063272424,0.031574138,0.04462109,0.04892802,0.031756453,0.04431352,0.13417724,0.70835614,1.0,0.51397777,0.23568562
0.01848442,0.014266884,0.0064995014,0.012215016,0.01943269,0.0034730893,0.0048284726,0.018721968,0.443245,1.0,0.19463944,0.03613986
0.004853609,0.004421194,0.0027343086,0.0053767106,0.010789339,0.0032867696,0.0035988102,0.007950781,0.25915745,1.0,0.41848513,0.0369435
0.039101098,0.003105209,0.003282,0.003508383,0.004086223,0.0112090465,0.0119060185,0.00504643,0.06667975,0.53792685,1.0,0.5193216
0.2029757,0.0033759952,0.0017500264,0.004309834,0.0019761405,0.008730111,0.017588662,0.0042410265,0.0037228605,0.024819165,0.35777375,1.0
0.6736002,0.018359909,0.0018841184,0.005710102,0.0040540574,0.0034792726,0.011983925,0.009451001,0.0021679834,0.0029682196,0.0748536,1.0
0.81590456,0.027506132,0.0020958916,0.0032593985,0.0029940833,0.002337308,0.00842966,0.012129896,0.0020735508,0.007834094,0.12657079,1.0
0.258425,0.0077930465,0.0019229684,0.0020162573,0.0021565035,0.0052671838,0.005761158,0.004550191,0.0043317773,0.12601757,0.8989528,1.0
0.014522584,0.0022534153,0.0014425103,0.0010627271,0.0035159537,0.0078007015,0.0026943802,0.0024785874,0.04073508,0.4438186,1.0,0.24205565
0.016097486,0.0030000804,0.00160806,0.003483723,0.012179661,0.020226633,0.03874716,0.09266816,0.4098205,1.0,0.6089921,0.081452794
0.24331707,0.015909187,0.01005835,0.030971568,0.23534113,0.6035926,0.7594549,0.76071316,1.0,0.6872616,0.8247895,0.54175085
0.33661574,0.028257748,0.060683254,0.11619124,0.2240251,0.27332014,0.17187601,0.056274742,0.040107626,0.20958829,0.7701575,1.0
0.45459387,0.08047608,0.121228464,0.1052824,0.041753653,0.01578835,0.011624365,0.009240032,0.024865147,0.13867441,0.47836488,1.0
0.37136275,0.060382236,0.042330556,0.013733273,0.021681728,0.024967315,0.014153241,0.014559975,0.039084747,0.19116063,0.6810912,1.0
0.67408115,1.0,0.24211742,0.029136855,0.035526223,0.04039571,0.02962133,0.05847713,0.11661359,0.18952443,0.48793942,0.8820848
0.63068223,1.0,0.11779491,0.00932292,0.0059540975,0.0044983723,0.0045845276,0.023420483,0.032023657,0.01846607,0.039844602,0.07946294
1.0,0.6991831,0.0342868,0.0023978893,0.0011872506,0.0011284981,0.0049882424,0.048931457,0.023403918,0.003904295,0.011131677,0.10741365
1.0,0.40139797,0.007525912,0.00041681933,0.00042180807,0.0003323732,0.008241545,0.08630477,0.025772803,0.00091569097,0.0040680617,0.10879551
1.0,0.5645287,0.015515642,0.00069816416,0.00056707923,0.00043978757,0.011036748,0.15485367,0.070871025,0.001755439,0.0028813728,0.08465359
0.7711732,1.0,0.06337898,0.0012623892,0.0009987699,0.00079327024,0.0074727675,0.16330194,0.15594855,0.0077491226,0.004029574,0.03712365
0.29123223,1.0,0.15890121,0.0026772714,0.00093492505,0.00084654684,0.0015577349,0.04481394,0.12713511,0.016513154,0.0030440798,0.008786849
0.13442214,1.0,0.4634989,0.015272027,0.0006391488,0.00042207065,0.0002991504,0.0070209303,0.061277356,0.025326297,0.001728328,0.0025280642
0.04618429,0.74282855,1.0,0.0666094,0.001089879,0.0005227422,0.0004726743,0.0017506883,0.031369515,0.0412624,0.0031027838,0.0020526992
0.048651844,0.79232585,1.0,0.07243648,0.0014959509,0.000624072,0.0006686677,0.0022647232,0.020725556,0.028187206,0.0024052295,0.0019293466
0.34641913,1.0,0.3950068,0.017754795,0.0012261788,0.0006407011,0.0023013349,0.035020858,0.046090864,0.009179233,0.0024022856,0.026391724
1.0,0.5275753,0.06624614,0.0039327294,0.0012010206,0.0009908228,0.01792903,0.2585635,0.1396546,0.004128259,0.0036040961,0.14655674
1.0,0.47802183,0.042057883,0.0035562648,0.0020205479,0.0015981459,0.023185737,0.34190655,0.20904042,0.0085390685,0.003520974,0.15121934
0.49436474,1.0,0.2966856,0.012183313,0.0028827568,0.0031572492,0.008862644,0.123481564,0.2528352,0.052052062,0.0041439985,0.044688713
0.091999024,1.0,0.65384465,0.021855798,0.0030044406,0.0037689602,0.003357717,0.018598296,0.17413417,0.07028851,0.0033007814,0.004725099
0.1733401,1.0,0.4054514,0.011816479,0.001955401,0.00239159,0.0013020519,0.018726962,0.13737354,0.03873958,0.0021354177,0.0071363864
0.8068165,1.0,0.12983248,0.005380398,0.002725749,0.002311626,0.0035143467,0.060346533,0.17209111,0.029049478,0.013622498,0.11582032
1.0,0.57323176,0.03812873,0.004384577,0.0050776424,0.005150167,0.0062617445,0.04288793,0.065824084,0.03395774,0.12515078,0.39969078
0.570577,0.37107804,0.0854989,0.016208332,0.044792976,0.06138486,0.025113197,0.033959713,0.109789945,0.5605897,1.0,0.6730854
0.703657,0.41988418,0.13838314,0.07779509,0.06896584,0.06421166,0.0570099,0.09453138,0.48816615,1.0,0.47784516,0.32050437
1.0,0.39222798,0.07438373,0.04762626,0.16995655,0.1483555,0.1247719,0.38575017,0.30305877,0.17731717,0.24827129,0.7988963
0.8665904,0.9038527,0.26699346,0.045560107,0.24409956,0.6060117,0.3001659,0.5134421,1.0,0.7165831,0.19212177,0.33677304
0.06394049,0.20236039,0.17594518,0.06200315,0.04073037,0.19925705,0.20437315,0.09063563,0.2856271,1.0,0.8283256,0.11449201
0.012623957,0.013766324,0.029076865,0.060015123,0.034602396,0.016506761,0.03955641,0.037500266,0.030892033,0.35429618,1.0,0.40283197
0.0108871935,0.009071961,0.028578661,0.059589386,0.029541738,0.010049316,0.025011018,0.037198853,0.01875006,0.14489147,1.0,0.49624658
0.04424501,0.26350677,0.2270903,0.096688904,0.039314702,0.14013447,0.15175949,0.076470345,0.22677368,0.47868562,1.0,0.26917812
0.23959967,1.0,0.2650273,0.035358984,0.08946911,0.33084098,0.11161397,0.19206607,0.96167916,0.38481164,0.10802994,0.030628975
0.08382194,0.3616341,0.22036806,0.14626208,0.07152479,0.12719345,0.06414842,0.08485139,0.64730453,1.0,0.3587189,0.06426273
0.026811438,0.05497702,0.15323657,0.60247505,0.508505,0.054625943,0.03726503,0.06400412,0.30246034,1.0,0.8866532,0.37055787
0.05760813,0.01760376,0.09425038,0.87789,1.0,0.08395829,0.010805444,0.039537348,0.09438275,0.07091553,0.22352748,0.37689435
0.07537191,0.15483193,0.44589344,1.0,0.7968601,0.1384825,0.050112125,0.027239759,0.08533616,0.106546976,0.09276534,0.22557144
0.15099676,0.55472624,1.0,0.47860503,0.11628576,0.050635602,0.038051274,0.018125128,0.04044379,0.10661938,0.05827153,0.066017866
0.50481206,0.51914656,1.0,0.7270283,0.4011767,0.1284055,0.051905267,0.048615456,0.13353114,0.1576385,0.23068517,0.46371695
0.034760576,0.0632329,0.25379527,0.5800132,1.0,0.99353796,0.44210577,0.09239812,0.033763066,0.03548243,0.050258722,0.038865656
0.0042021186,0.0065166224,0.0153480405,0.04743004,0.23302,0.7462208,1.0,0.69237286,0.25219584,0.044629965,0.011839642,0.0036908984
0.0008686457,0.0013684126,0.0012404907,0.0018617009,0.01736798,0.11300264,0.34906954,0.64304984,1.0,0.36242995,0.023117311,0.0011464291
0.0003201791,0.00065536523,0.00085930794,0.0015045495,0.0032794243,0.009464051,0.038439788,0.2238653,1.0,0.5217586,0.0363066,0.00088993396
0.002977558,0.008063615,0.0147829605,0.027010405,0.05022029,0.110762715,0.29008904,0.6589798,1.0,0.42586657,0.042527124,0.0022531843
0.30867854,0.3282708,0.43318057,0.42384318,0.3764908,0.557512,1.0,0.9012051,0.884588,0.20193382,0.058727577,0.12655811
0.5684084,0.84176815,1.0,0.3966632,0.09556543,0.056413416,0.08038233,0.36523247,0.41446176,0.14588353,0.11220624,0.25720125
0.027627217,0.27880234,0.9579506,1.0,0.24570307,0.019228052,0.015277314,0.039428312,0.054232482,0.017121345,0.019668134,0.0125164855
0.0058686864,0.037328407,0.25056174,1.0,0.4832198,0.02976715,0.0056404565,0.022790058,0.017211843,0.008453603,0.023166621,0.010951761
0.0026244754,0.010176583,0.15699743,1.0,0.5625721,0.02480661,0.0044540907,0.022734031,0.00998162,0.0051051863,0.029706229,0.018815814
0.039361384,0.19822726,0.7375583,1.0,0.29445925,0.022743858,0.011900939,0.019212391,0.014974571,0.013955444,0.02525406,0.016693933
0.5531927,1.0,0.7461174,0.311895,0.05580162,0.023353416,0.016938834,0.02731333,0.038860798,0.030513076,0.018101418,0.049797133
0.6978605,1.0,0.2997337,0.067287914,0.020358054,0.021642074,0.015525825,0.027934505,0.03286705,0.016182324,0.008387177,0.058961604
0.14841256,0.6218991,1.0,0.69708127,0.18822266,0.037422694,0.034060437,0.028829992,0.023715984,0.014648136,0.010858908,0.018325925
0.011664522,0.06819693,0.34989607,1.0,0.7593773,0.10552943,0.016400995,0.029849857,0.018614097,0.008533849,0.011819297,0.01249737
0.006040737,0.007680539,0.043253057,0.5652947,1.0,0.20017073,0.011067327,0.0148770865,0.016561234,0.0036417025,0.008580759,0.016837819
0.05291472,0.150093,0.37838548,1.0,0.94452035,0.25552,0.03535191,0.036775943,0.028338095,0.011680489,0.022079876,0.04526303
1.0,0.70578486,0.9890973,0.83277255,0.18317229,0.09510823,0.08316215,0.061767023,0.049725085,0.05788386,0.13414119,0.6004939
1.0,0.57664686,0.987775,0.82215804,0.42930079,0.50001353,0.3142761,0.10268892,0.0555981,0.06721034,0.19549127,0.77000487
0.023107706,0.045922864,0.09948496,0.1057339,0.20461872,0.6790821,1.0,0.6191266,0.15108298,0.0215894,0.006369049,0.010660821
0.003895163,0.009529814,0.013925324,0.014213604,0.04567284,0.24244694,0.6774823,0.9551984,1.0,0.31600043,0.02139944,0.0019142252
0.0010223049,0.0019513052,0.0039245887,0.010611135,0.01154659,0.020226065,0.07562097,0.26628605,1.0,0.5465359,0.044091634,0.0017343985
