0.005820571,0.1353415,1.0,0.55045396,0.041334964,0.016877363,0.024940148,0.006742914,0.011852919,0.027699472,0.005553643,0.0032791907
0.004881535,0.16268453,1.0,0.6446644,0.08662049,0.0232823,0.017432516,0.00929201,0.01591028,0.030579682,0.004143504,0.0029643986
0.012831083,0.36853856,1.0,0.39645743,0.10141256,0.060236324,0.050771218,0.041881353,0.0706809,0.1344113,0.013740306,0.0065634656
0.014319325,0.39789644,1.0,0.09469906,0.025606235,0.05882591,0.057839748,0.04701667,0.12174554,0.28271893,0.022366008,0.0062044547
0.010386558,0.3044436,1.0,0.11365441,0.027386175,0.03311862,0.057927035,0.01920482,0.09935401,0.35925537,0.037116062,0.004628714
0.012297724,0.21934077,1.0,0.15133263,0.030713916,0.026369153,0.07854359,0.00916779,0.0571579,0.34287962,0.052068487,0.0061856
0.021141857,0.18307611,1.0,0.19138609,0.027552066,0.026656384,0.09383419,0.010756904,0.047709126,0.34809163,0.064431876,0.010695608
0.029394284,0.25921562,1.0,0.14155823,0.026183056,0.042689543,0.11948212,0.011136915,0.09972065,0.4472104,0.060969736,0.017698012
0.015248739,0.39368907,1.0,0.08817022,0.023518788,0.03399307,0.054889433,0.00393195,0.11520556,0.33015653,0.024928598,0.01162805
0.009865887,0.43561167,1.0,0.07786533,0.019317051,0.018483479,0.028283771,0.0016768555,0.047344238,0.1448015,0.011805004,0.0034903493
0.028118374,0.6965628,1.0,0.05801367,0.014391197,0.011581201,0.020135704,0.0012802575,0.009986989,0.035384107,0.0035448694,0.0012951693
0.0647627,0.83347267,1.0,0.09216805,0.0119718285,0.007334976,0.014379655,0.0015617093,0.0028745204,0.010487876,0.0018096009,0.0015315824
0.0516879,0.3676576,1.0,0.37713873,0.018740367,0.008148832,0.011193834,0.00296663,0.0032627843,0.011597305,0.0036054228,0.0013993825
0.015104869,0.31574208,1.0,0.48553643,0.08435642,0.02845974,0.026926097,0.0039977934,0.003684886,0.00853321,0.0034184626,0.0013740648
0.027812881,0.7447921,1.0,0.1798526,0.13537574,0.047915857,0.041534103,0.0036983462,0.008881765,0.012571975,0.006342046,0.00703863
0.032411993,0.85391,1.0,0.08215114,0.046600126,0.028115192,0.014874998,0.0011029998,0.01141091,0.011350274,0.003464884,0.0033826013
0.024060259,0.5550035,1.0,0.13601157,0.09805172,0.026096454,0.015673695,0.0015933336,0.0054201386,0.0055370033,0.0010051961,0.0006217496
0.013710816,0.18238954,1.0,0.3890013,0.18365987,0.056329884,0.016579784,0.0031416179,0.0011620055,0.002267695,0.00049459276,0.0004602325
0.009714576,0.24175356,1.0,0.36238092,0.13176478,0.05042205,0.014901564,0.0028333333,0.0007040704,0.0010691193,0.00026592566,0.00028336985
0.022952842,0.56370074,1.0,0.1679919,0.06858665,0.026902195,0.018524515,0.001851238,0.0009835215,0.0015154027,0.00035219008,0.00033156402
0.017707769,0.53453255,1.0,0.11446266,0.013377034,0.016758313,0.020156963,0.0013102427,0.0008101561,0.001273115,0.00026868266,0.00022313012
0.0051550334,0.2484998,1.0,0.2481998,0.018173551,0.011864809,0.022086872,0.0021378004,0.00074879214,0.0034590787,0.0015061514,0.0002103645
0.02543278,0.2079666,1.0,0.43667418,0.025681095,0.007941249,0.011785028,0.0023205252,0.001837341,0.010387416,0.0049506514,0.004979842
0.4557968,0.86851466,1.0,0.2771448,0.07780795,0.05511517,0.027924104,0.025961198,0.09861547,0.19802558,0.28317848,0.4537329
0.71433085,0.75936836,0.43616524,0.27548194,0.18384498,0.21415502,0.21657613,0.24370897,0.5819836,0.77986616,0.74131376,1.0
0.8404628,0.823061,0.9861327,0.8101187,0.3298267,0.30198026,0.23697056,0.2850828,0.70297754,1.0,0.99144113,0.6227114
0.79895586,0.12118972,0.17927802,0.15382572,0.065692,0.04788935,0.028655952,0.039282028,0.10583377,0.27661365,0.609301,1.0
1.0,0.10908574,0.045346644,0.051421814,0.043972567,0.02859497,0.020183329,0.019353073,0.033372093,0.078355625,0.2631318,0.99081117
1.0,0.32050714,0.09037755,0.06278111,0.050950438,0.028782476,0.0121936295,0.013362472,0.035519004,0.03609838,0.049730167,0.49499896
0.50234747,1.0,0.6032144,0.4520394,0.07518377,0.018081851,0.017768117,0.023854012,0.030691063,0.078357175,0.23185751,0.29685548
0.1094093,0.11489825,0.2540582,0.43024552,0.075102,0.01853075,0.018067198,0.021028329,0.05423394,0.21408063,1.0,0.4909539
0.16390714,0.05017879,0.02948238,0.054127492,0.046352353,0.13235109,0.0561396,0.017408356,0.063186154,0.42040992,1.0,0.42819554
0.17932889,0.0425744,0.009997964,0.010093913,0.020297414,0.054298926,0.019194437,0.0075230193,0.016785745,0.30870104,1.0,0.6839217
0.8304922,0.1632757,0.010049742,0.0054473933,0.009887728,0.010584427,0.0046327915,0.0025258625,0.0042061326,0.11443698,0.75730836,1.0
1.0,0.17106174,0.007613886,0.004772339,0.005152248,0.0019635744,0.001254573,0.000497638,0.0018419889,0.029929372,0.2941935,0.66481644
0.8847885,0.11318703,0.012850835,0.018471405,0.01165939,0.0042958483,0.002729658,0.0015125045,0.0035783828,0.04791262,0.36880374,1.0
0.33379382,0.10983284,0.12361808,0.14176278,0.30388725,0.31328422,0.051639546,0.10214641,0.16791637,0.1719242,0.8542279,1.0
0.10200703,0.08414453,0.030003438,0.033036225,0.078021325,0.16032536,0.1226112,0.15673861,0.855665,1.0,0.70544475,0.20505787
0.049760245,0.023197433,0.008150709,0.0076160175,0.0059000733,0.020014238,0.04970741,0.06093012,0.44183454,1.0,0.3353322,0.056935467
0.022083905,0.013355026,0.0055932854,0.007876061,0.0127786435,0.023096152,0.029082296,0.10424878,0.44653794,1.0,0.3174434,0.030273063
0.06247281,0.113295056,0.3301263,1.0,0.76425546,0.22058049,0.15997568,0.57429117,0.8392945,0.7015463,0.347994,0.109301336
0.0947992,0.05895376,0.4255782,0.61242914,0.3041634,0.13567604,0.17920783,1.0,0.93401474,0.22714071,0.1523005,0.24930806
0.08658197,0.032328688,0.153593,0.22465642,0.16590118,0.08862094,0.07102321,0.45791495,0.99213356,1.0,0.29555172,0.18534213
0.04006976,0.020417005,0.10291921,0.13181,0.10039928,0.09957989,0.112006456,0.06560406,0.3084017,1.0,0.73577595,0.2663265
0.2113246,0.023073481,0.34534398,0.990075,0.15860382,0.18698537,0.8330755,0.26123124,0.07103235,0.52058595,0.8932465,1.0
0.11398988,0.0668498,0.6022932,1.0,0.12108485,0.17229894,0.5711012,0.15309453,0.011575241,0.071437076,0.26711452,0.5376116
0.0520389,0.3778606,1.0,0.61268705,0.22313382,0.30456907,0.25186634,0.03698493,0.06036805,0.4081884,0.6441058,0.27454746
0.19755098,0.748534,0.29091147,0.2647793,0.4863104,0.17791227,0.07856313,0.10001708,0.4606659,1.0,0.5076997,0.12174014
0.6064499,1.0,0.3615907,0.37766016,0.29960424,0.25206223,0.13812897,0.30667466,0.86515135,0.53656095,0.233847,0.33797842
0.86762476,1.0,0.4472026,0.18521503,0.17308952,0.20027289,0.26839793,0.21731451,0.34730467,0.5852701,0.21485363,0.5635719
0.20289792,0.20018922,0.4226793,0.19116937,0.16042803,0.21200088,0.5876907,0.24608043,0.44773468,1.0,0.2718074,0.39483115
0.1902319,0.32937533,0.63361585,0.30142403,0.11983063,0.2652495,0.4295026,0.15655741,0.3484526,1.0,0.4856789,0.38620842
0.14467669,0.8070017,1.0,0.48415738,0.11025406,0.08346566,0.09114513,0.034635674,0.1030161,0.39603662,0.23435348,0.22185442
0.2987966,1.0,0.5607657,0.40044877,0.16939853,0.101297565,0.0904347,0.110846,0.16977061,0.3339747,0.26340058,0.28111467
0.20424645,0.38248426,0.5129148,1.0,0.34019884,0.24149695,0.13744609,0.17782487,0.21886109,0.3141901,0.26741162,0.18622606
0.11906907,0.18172844,0.30324697,1.0,0.38549787,0.17230795,0.17114489,0.1921064,0.13342907,0.08435011,0.06438306,0.13129336
0.25648603,0.4019646,0.4829392,1.0,0.4183133,0.18227437,0.26228243,0.220454,0.18557103,0.14729887,0.081555344,0.16605937
0.8840936,1.0,0.6848545,0.57834965,0.4638463,0.39957422,0.50084555,0.33096266,0.15797497,0.19023214,0.23645,0.6682951
0.8637844,1.0,0.7229421,0.67115974,0.42814887,0.445167,0.5715877,0.36760464,0.2741171,0.2616683,0.299334,0.6210584
0.8074575,1.0,0.69742537,0.5527517,0.4053955,0.5541821,0.96360314,0.6168486,0.49993765,0.48317382,0.4401071,0.48542365
1.0,0.64937365,0.4337975,0.38291273,0.2903419,0.3529612,0.8113785,0.59405154,0.5256732,0.6362929,0.38479096,0.4525345
1.0,0.6299341,0.65918165,0.65141714,0.44095716,0.5288954,0.7118121,0.7014626,0.5858379,0.699649,0.66056097,0.8739563
0.54137915,0.54878914,0.7548566,1.0,0.57975596,0.33608162,0.31277946,0.31238168,0.34580764,0.52420485,0.42654535,0.4595397
0.59879345,0.5061024,0.74360186,1.0,0.82040477,0.37950078,0.32055017,0.22144721,0.4143704,0.46993822,0.4890504,0.65409005
0.29483053,0.23620449,0.31516188,0.33899033,1.0,0.3628872,0.2364739,0.34566775,0.23526189,0.15896708,0.20572132,0.28939924
0.07736983,0.05950083,0.076395415,0.071474634,0.20384702,0.4709483,0.61433256,1.0,0.42232704,0.111952186,0.07295754,0.0633246
0.010758667,0.009584407,0.011754169,0.013953955,0.041896965,0.38038358,0.6152718,1.0,0.68789905,0.1781252,0.029421449,0.013660715
0.023795484,0.0126051195,0.028290264,0.052428752,0.08748202,0.73969215,1.0,0.9543879,0.8933101,0.24743597,0.061153963,0.02385585
0.040591143,0.034100268,0.07659539,0.12947814,0.118033774,0.6538267,1.0,0.20416646,0.18013768,0.051576417,0.048495717,0.030727096
0.103975184,0.19152261,0.2706293,0.19162641,0.14626192,0.7074711,1.0,0.31881115,0.12608276,0.050915778,0.050326396,0.046367627
0.47546032,1.0,0.78791463,0.50223887,0.37354845,0.63606185,0.6814496,0.7709739,0.4929341,0.21501885,0.2690712,0.21679753
0.50412273,1.0,0.6194821,0.49488506,0.39380237,0.3799226,0.43024412,0.4069216,0.26483715,0.21269673,0.23759872,0.20178664
0.8607513,1.0,0.893037,0.47123516,0.4275189,0.37940872,0.4326393,0.45170802,0.32087913,0.31549442,0.4626271,0.5401705
1.0,0.718601,0.49374005,0.3250708,0.31091648,0.3134841,0.2918249,0.34025145,0.22852905,0.27848306,0.5304632,0.79972005
1.0,0.3446527,0.053763572,0.0358521,0.033423707,0.033771094,0.026056174,0.022013696,0.019631159,0.026585467,0.046066355,0.32446095
1.0,0.6659524,0.1101071,0.045615677,0.017313024,0.014753462,0.008692099,0.0045729643,0.005457842,0.012510825,0.018105343,0.22853932
0.7843879,1.0,0.20579538,0.08305929,0.0439389,0.04036971,0.023021726,0.017539376,0.028388085,0.08954254,0.12972504,0.19264194
1.0,0.2392673,0.025517305,0.08994124,0.04507495,0.011925696,0.023812037,0.070940465,0.3516198,0.39534745,0.4141135,0.8516475
1.0,0.30215287,0.01618069,0.10999926,0.059515435,0.006686676,0.007351577,0.029778814,0.40228072,0.6263735,0.19264337,0.25932476
0.76445675,0.23481245,0.020155828,0.09031411,0.05837176,0.015469231,0.020659028,0.046109278,0.39168194,1.0,0.5683145,0.33173636
0.2789727,0.11348429,0.023250703,0.0663232,0.07548674,0.02397392,0.028187493,0.06568918,0.5510556,1.0,0.6703663,0.2633748
0.15005958,0.09661793,0.016783936,0.032418117,0.051035415,0.02175573,0.023219367,0.07149955,0.46258512,1.0,0.6509032,0.3324334
0.4034387,0.16399702,0.023563094,0.019349936,0.029909771,0.019031672,0.04434748,0.14792833,0.22410461,1.0,0.88333845,0.8207874
0.52825105,0.17742376,0.030955767,0.011478871,0.012045323,0.009619048,0.025387751,0.088127874,0.2645157,0.9400502,1.0,0.6802075
0.49264926,0.15978788,0.04103668,0.012863435,0.009169117,0.01284837,0.047977947,0.15396756,0.72940797,1.0,0.5453499,0.5069192
0.24944346,0.11443494,0.00699168,0.0053161317,0.0044731484,0.004220867,0.025002008,0.09732019,0.58173984,1.0,0.5402602,0.16194268
0.2984124,0.10459149,0.008251537,0.0069829905,0.0076386165,0.0031879873,0.016357098,0.09528409,0.44918886,1.0,0.38854456,0.17342722
1.0,0.22809623,0.04082251,0.017224884,0.011985232,0.012460413,0.04582687,0.09824447,0.5266789,0.8050128,0.21855919,0.48049048
0.7734374,0.23537855,0.07277021,0.04410834,0.018308759,0.024405917,0.09608679,0.1205338,0.9160123,1.0,0.45027822,0.51268864
0.13605492,0.10127126,0.04483299,0.04193906,0.045059454,0.030511586,0.04784857,0.081622854,0.48322678,1.0,0.55365425,0.31988192
0.49567237,0.62798685,0.25206584,0.17346637,0.09429124,0.06615752,0.06620909,0.22079884,0.5245327,0.9727952,1.0,0.59781015
0.6483308,1.0,0.2958305,0.17840335,0.057133313,0.04068656,0.050458517,0.18607244,0.21656634,0.15416045,0.1786493,0.12713853
0.6270366,1.0,0.6142345,0.384074,0.17724493,0.1763725,0.1360298,0.30534258,0.6396412,0.5164551,0.33937863,0.30536315
0.5456502,0.8383857,0.8054114,0.5944407,0.35387146,0.34493172,0.30690497,0.44253314,0.79443264,1.0,0.98387164,0.68395317
0.45942593,0.3615931,0.25242665,0.32988936,0.24384779,0.18871403,0.20388871,0.19142067,0.29805905,0.5249867,1.0,0.8590652
0.5452909,0.32735133,0.20791854,0.27788278,0.28175187,0.5247319,1.0,0.41130966,0.3609724,0.53138,0.6308142,0.80228746
0.29033512,0.18511717,0.16906059,0.17121874,0.14105041,0.48730123,1.0,0.36093858,0.37464914,0.7259753,0.65674317,0.5596584
0.4505963,0.38029882,0.25498903,0.24010819,0.21673135,0.28771332,0.41172957,0.25814486,0.2567971,0.82964075,1.0,0.7535468
0.94794595,1.0,0.56324196,0.25039896,0.17939338,0.21669777,0.21466047,0.19927315,0.18543929,0.31957415,0.4137617,0.4938287
0.71321625,1.0,0.6583838,0.36334568,0.14574496,0.16845003,0.1797798,0.14780284,0.14964458,0.12339314,0.2186794,0.34897107
0.7216278,1.0,0.95910496,0.74387646,0.31247857,0.38152617,0.29363638,0.4102922,0.60970056,0.41988128,0.46560973,0.7683994
0.7496603,1.0,0.69551134,0.4286963,0.26374242,0.21734506,0.21476601,0.30670097,0.37851733,0.21054718,0.3969257,0.5430936
1.0,0.74376357,0.370769,0.21737793,0.19607352,0.15881364,0.14836755,0.20927772,0.20482787,0.17630029,0.3822245,0.728846
0.6961516,1.0,0.97017854,0.497132,0.2380681,0.15336546,0.13324548,0.28917477,0.47816646,0.5566079,0.7626176,0.57003266
0.53309315,1.0,0.84073687,0.4789322,0.18818279,0.12158283,0.10306467,0.12614186,0.27300593,0.45415625,0.48262972,0.31348565
0.66450953,1.0,0.6440803,0.3985491,0.16506697,0.14962742,0.15741579,0.11257984,0.15855633,0.18631855,0.36186412,0.37911698
0.8775223,1.0,0.3775092,0.34453464,0.19475353,0.12960596,0.11069586,0.16042088,0.25195774,0.42757183,0.81335914,0.50785005
0.7385241,0.62910813,0.2637028,0.1805384,0.14002496,0.13964228,0.076428585,0.0826139,0.13613346,0.2409863,1.0,0.6525083
1.0,0.8380229,0.30272004,0.15276827,0.08099154,0.12390956,0.07622491,0.0810262,0.14509505,0.14408451,0.5280549,0.74993885
1.0,0.8525465,0.36397794,0.2194522,0.13460061,0.14792834,0.11882053,0.116466306,0.19843063,0.20141757,0.32660636,0.66228104
1.0,0.89749366,0.44714147,0.24180226,0.22548364,0.28524846,0.23546848,0.17527555,0.2169232,0.2590615,0.34771463,0.52264315
1.0,0.99272937,0.49108267,0.2758904,0.25644407,0.28797352,0.31566867,0.24796192,0.36348832,0.27181366,0.5294312,0.78270197
0.7199221,0.44864738,0.21808141,0.12149416,0.11136969,0.15170912,0.22966135,0.20895796,0.35637227,0.37544325,0.6636909,1.0
1.0,0.77638835,0.3929724,0.28404808,0.24411684,0.39906105,0.38122064,0.29794136,0.29484674,0.54238194,0.9001237,0.98381126
0.93287647,1.0,0.5268833,0.49664932,0.40699923,0.6020366,0.42735225,0.2084666,0.23378226,0.41021255,0.5275702,0.47949028
0.8678722,1.0,0.7936492,0.8332689,0.8662343,0.9384987,0.5417376,0.3464585,0.33730817,0.32170165,0.5297659,0.6716755
0.65247756,0.91388345,0.8204742,0.7641119,0.716124,1.0,0.69709057,0.3733061,0.26180592,0.2070164,0.37236923,0.5583842
0.38182446,0.59286076,0.5574643,0.7209928,0.7402903,1.0,0.70689046,0.23814702,0.13089514,0.1243401,0.14312927,0.22208458
0.26437423,0.39646038,0.3802684,0.6411211,1.0,0.5652791,0.35690597,0.14141083,0.08389429,0.07186871,0.116621844,0.18639825
0.6938464,0.62897474,0.57981694,0.8701022,1.0,0.3546065,0.2196576,0.11008174,0.079488546,0.097537704,0.2028384,0.50999784
0.6204607,1.0,0.9809861,0.60960984,0.35804212,0.18661778,0.12202679,0.067283094,0.049822316,0.09349315,0.1470577,0.28447214
0.40274984,0.9582851,1.0,0.4571966,0.19929102,0.099456534,0.036320053,0.019029329,0.0132461395,0.020524029,0.038432825,0.12342837
0.45005974,0.8886043,1.0,0.43334144,0.20521423,0.101841465,0.036295854,0.02196257,0.0181116,0.022854662,0.037410866,0.1157986
0.49039462,0.9540316,1.0,0.58985204,0.5149704,0.39567748,0.17614551,0.14460988,0.1535492,0.16167365,0.24465807,0.23634914
0.6424328,1.0,0.87081665,0.502535,0.71212816,0.72753704,0.42552447,0.37005445,0.4077025,0.39901638,0.5361904,0.47122774
0.86827385,0.9710836,0.91572773,0.7555616,0.91372985,1.0,0.73711693,0.6808261,0.59659535,0.6516584,0.70144665,0.82765985
0.6510108,0.94509673,0.8173764,0.68914706,0.9069833,1.0,0.7712623,0.6960131,0.60138535,0.6647138,0.70934975,0.7211072
0.6447611,0.9275868,0.795146,0.6720761,0.92214996,1.0,0.75325936,0.65137,0.6209728,0.6654404,0.6867458,0.7062114
0.6358577,0.9391308,0.78939223,0.6830495,0.9695701,1.0,0.7584612,0.6652364,0.63053054,0.6719666,0.69746435,0.6644469
0.6288456,0.92265433,0.77671254,0.67638135,0.9643362,1.0,0.74705935,0.68211764,0.6346779,0.68792564,0.7109519,0.7056131
0.6237173,0.90854216,0.79231274,0.70485455,0.9862471,1.0,0.7378377,0.68930894,0.6615825,0.6879632,0.7158108,0.70548123
0.6332484,0.9461687,0.84047014,0.7290664,0.9785424,1.0,0.7601035,0.7157081,0.6962373,0.7131575,0.7104288,0.69045514
0.6380134,0.89950055,0.79042065,0.7030614,0.9743451,1.0,0.7456448,0.6972263,0.699782,0.73463666,0.70229423,0.7002713
0.6301938,0.8465378,0.75855976,0.69219655,0.97203815,1.0,0.71569824,0.66066104,0.6653607,0.6969636,0.6792028,0.68671477
0.6214944,0.82367426,0.7660329,0.6734494,0.950449,1.0,0.7033121,0.6372451,0.6455836,0.68867004,0.6736844,0.6795501
0.62081766,0.8043619,0.74568504,0.655956,0.9220757,1.0,0.7043771,0.6383099,0.65689766,0.7076081,0.71211755,0.67188853
0.6072627,0.7900678,0.7335936,0.64226717,0.92805046,1.0,0.69149476,0.6316124,0.65867627,0.68504065,0.67965496,0.6660315
0.63744664,0.8170502,0.7638227,0.6850212,0.9552361,1.0,0.6985448,0.65135294,0.6929931,0.7138522,0.7101294,0.6868093
0.6564662,0.79597473,0.7439557,0.6788537,0.9168292,1.0,0.70563465,0.64166087,0.6876285,0.70050365,0.6860546,0.65434474
0.6657763,0.7781009,0.72101164,0.65664953,0.90861,1.0,0.71069574,0.638472,0.6722827,0.69219434,0.68326753,0.6558044
0.68693775,0.86015874,0.7610463,0.6738792,0.92896587,1.0,0.71482056,0.6584836,0.6955798,0.72265923,0.7071921,0.6888532
0.67113876,0.8212513,0.7482848,0.6660667,0.9315015,1.0,0.7112156,0.65875614,0.6755987,0.6864755,0.6673424,0.6750674
0.7024451,0.8510399,0.7732109,0.7018723,0.9594773,1.0,0.7080114,0.6693116,0.71287286,0.7134479,0.6857903,0.6708475
0.70216185,0.85871524,0.7892927,0.7051201,0.99718326,1.0,0.6901859,0.6547937,0.72769755,0.73844975,0.7021485,0.69736564
0.6967623,0.86524975,0.80913645,0.7101957,0.98211455,1.0,0.72354984,0.6899657,0.74111503,0.73595357,0.7129731,0.6942506
0.7036197,0.8116226,0.75836205,0.700218,0.9359763,1.0,0.71221703,0.6692604,0.70005,0.69081014,0.683133,0.6692068
0.72142345,0.81723255,0.78115994,0.7264088,0.9433422,1.0,0.72835344,0.6766177,0.6992276,0.6760481,0.66151524,0.677042
0.70090294,0.8326333,0.7966869,0.7159333,0.92401105,1.0,0.7277443,0.69223446,0.7029461,0.677564,0.69014055,0.6732231
0.6909396,0.8129449,0.7650712,0.70775723,0.9168334,1.0,0.70069784,0.67603844,0.70529574,0.6782422,0.698133,0.67953223
0.6831712,0.7658303,0.7348854,0.7060322,0.9344548,1.0,0.7049091,0.6880058,0.7077374,0.66327095,0.69188684,0.6796901
0.68617666,0.7943444,0.7653488,0.72208893,0.9433075,1.0,0.72626466,0.6932288,0.73176706,0.700501,0.6880355,0.67777896
0.6876034,0.7613911,0.7466836,0.7185182,0.924613,1.0,0.72546685,0.67557496,0.71321076,0.6857355,0.69113255,0.6454723
0.69973576,0.7862935,0.7633422,0.7462376,0.9306079,1.0,0.7508516,0.66368526,0.70095676,0.65914506,0.6959777,0.66671574
0.7024069,0.7842022,0.7488316,0.75792676,0.9561278,1.0,0.7434819,0.67711234,0.6881377,0.653814,0.69127953,0.66912323
0.67534316,0.75893974,0.74977285,0.7398706,0.945838,1.0,0.6980818,0.67158914,0.6875961,0.63045156,0.6544469,0.6458149
0.661411,0.7360021,0.77860117,0.7544567,0.95689094,1.0,0.7001577,0.6603584,0.69171304,0.63557243,0.6474853,0.6552382
0.692119,0.74089855,0.78438604,0.76018673,0.9410796,1.0,0.70218176,0.64786106,0.7003721,0.6668983,0.70006007,0.69363433
0.7042199,0.741804,0.76852185,0.7658182,0.9151934,1.0,0.7292127,0.6667324,0.70265067,0.67255944,0.7217443,0.7093461
0.77904075,0.81317043,0.8013698,0.80854106,0.98519933,1.0,0.77190953,0.7063464,0.7333148,0.68489224,0.73755217,0.73410296
0.87580794,0.86509115,0.8150964,0.82071203,1.0,0.9608132,0.83711386,0.8086103,0.83623195,0.82891834,0.8165308,0.8220995
0.9396041,0.9231528,0.8545803,0.86927295,0.9952617,1.0,0.9030577,0.8821236,0.9279453,0.90496504,0.8733342,0.89827025
