0.051579036,0.030830385,0.02433021,0.031387668,0.14838794,1.0,0.6429403,0.08087613,0.08636148,0.14151028,0.094794095,0.067064255
0.3248074,0.28295118,0.1600596,0.28312194,0.47550994,0.7350685,0.4516959,0.123703726,0.16293837,0.32640797,1.0,0.61447275
0.28854522,0.28124508,0.16421366,0.12782447,0.09276644,0.06647111,0.081499174,0.09341436,0.16523024,0.41096967,1.0,0.4700058
0.41020498,0.26549622,0.18837297,0.08165004,0.07008917,0.0725302,0.14544551,0.18477239,0.24928567,0.5054154,1.0,0.43470287
0.7514481,0.35506773,0.2501151,0.15383542,0.14779669,0.19961885,0.30872437,0.32908496,0.3689997,0.6549369,1.0,0.61601394
0.6209849,0.2292371,0.13705434,0.11058696,0.13138045,0.15814647,0.24203,0.27203366,0.2858866,0.5169187,1.0,0.7206311
0.34664395,0.15286644,0.0845479,0.07912092,0.09468971,0.090062685,0.15332735,0.18464723,0.18615225,0.3721714,1.0,0.5764772
0.10697844,0.07259046,0.045825288,0.04398452,0.09753102,0.13858019,0.53618926,1.0,0.68709344,0.38067946,0.5663243,0.24194263
0.01687061,0.011618363,0.0055255936,0.009263632,0.024640504,0.26852083,1.0,0.96000856,0.4112756,0.11828517,0.049753197,0.017030634
0.033788893,0.018773008,0.0051573794,0.01830466,0.03934206,0.63435936,1.0,0.3852009,0.18984944,0.154161,0.04045847,0.008884059
0.036930304,0.024599716,0.007862053,0.06681187,0.07499539,1.0,0.76585555,0.1284861,0.119987234,0.19188426,0.07980317,0.012213572
0.022395048,0.022000521,0.0126223015,0.13111404,0.09526491,1.0,0.96120083,0.11098625,0.0760997,0.1405692,0.078463376,0.00806629
0.02018338,0.023050182,0.017248226,0.13219866,0.17393385,1.0,0.96261996,0.11837851,0.058409315,0.07264904,0.047125183,0.0054644244
0.030462049,0.029738812,0.032441188,0.14659263,0.53643286,1.0,0.9242609,0.25588995,0.061040137,0.06334762,0.03816023,0.008976294
0.037412386,0.017692892,0.009975124,0.141468,0.79104394,0.7279378,1.0,0.4959931,0.14010026,0.16053072,0.078776754,0.021110257
0.072903186,0.10531221,0.10848378,0.2652234,0.8372844,1.0,0.7428721,0.49558428,0.06924564,0.09612582,0.05679681,0.036185477
0.26415807,0.43720493,0.23869987,0.23312151,0.36054942,0.9300091,1.0,0.37783015,0.16137628,0.15596229,0.16051605,0.24393752
0.7335565,0.7278,0.37205333,0.34248155,0.35469082,0.7135383,0.81357,0.7130549,0.44563028,1.0,0.63820124,0.46590146
1.0,0.8768822,0.53741837,0.47257656,0.4397689,0.5909013,0.41724038,0.5054312,0.36904013,0.7287941,0.47514334,0.36513105
0.12840593,0.13952275,0.22022066,0.50515634,1.0,0.97810173,0.41955358,0.13421121,0.07061997,0.065866,0.068626784,0.082949914
0.013554031,0.010820451,0.021619942,0.08968994,0.31295007,0.8199451,1.0,0.23641837,0.025785735,0.014125931,0.011260564,0.013809946
0.0026411682,0.002057551,0.0032851915,0.0057906057,0.03461154,0.34803697,1.0,0.2569389,0.021174135,0.004511239,0.0017214143,0.0025147577
0.0045983386,0.0028651399,0.0031571917,0.0037208141,0.025936896,0.18700933,1.0,0.6115409,0.037998594,0.0027865714,0.0012951504,0.0030681007
0.003313332,0.0023440868,0.0022797186,0.003049727,0.008701993,0.037558973,0.8164463,1.0,0.073467314,0.0027711345,0.0013489244,0.0015332252
0.0058362302,0.0044568256,0.001942908,0.003397465,0.011198669,0.17209998,1.0,0.62262964,0.038979594,0.0013865179,0.0013053812,0.0013798784
0.043188035,0.017984593,0.0016613478,0.0041201743,0.06529259,0.67078626,1.0,0.20179832,0.0055761803,0.00097237236,0.0010802175,0.0047186133
0.15159166,0.030442944,0.0015319547,0.0064097326,0.21577173,1.0,0.37593225,0.05346299,0.0037535466,0.00065516296,0.0010559089,0.02202936
0.109009534,0.016473755,0.0028950237,0.0125664845,0.30746967,1.0,0.2534112,0.030583588,0.0031305132,0.00076877454,0.0011663864,0.023527574
0.018499615,0.0055628787,0.0030740574,0.00883762,0.1071536,1.0,0.8665142,0.09876203,0.004227346,0.0018199247,0.0026541697,0.004440225
0.00269504,0.0014941829,0.0014945894,0.0029743337,0.045403633,0.6306255,1.0,0.17650981,0.0053084735,0.0071881805,0.02231801,0.004525955
0.021586265,0.017133137,0.012291342,0.009943434,0.07231268,0.5781211,1.0,0.2882824,0.13258924,0.17626359,0.52394515,0.11472629
0.022536084,0.027843988,0.011489625,0.006974144,0.024813913,0.21219347,1.0,0.66724694,0.12095537,0.09099083,0.2995135,0.06368998
0.05203417,0.07341423,0.009994739,0.005485626,0.013993773,0.17142048,1.0,0.8038414,0.17139027,0.06739364,0.11513667,0.030286143
0.25284702,0.22623973,0.032935712,0.014786144,0.050404105,0.5604031,1.0,0.4728812,0.13712975,0.12578316,0.17049082,0.09583231
0.5133118,0.27921003,0.09958592,0.028308837,0.20865086,1.0,0.32043865,0.07257694,0.05087693,0.13111241,0.35237923,0.3765575
0.4883509,0.21434699,0.05197144,0.018215388,0.23878978,1.0,0.22023685,0.046209298,0.040514573,0.085473694,0.30269822,0.48443028
0.99751616,0.655382,0.055010203,0.015633363,0.1197167,1.0,0.7673125,0.123235844,0.028841909,0.120668724,0.2814683,0.52226853
0.6069095,0.6045513,0.101677485,0.019547813,0.038444616,0.39923728,1.0,0.5696318,0.06077823,0.08181983,0.15670235,0.24576984
0.21849471,0.2655947,0.13255303,0.025660444,0.028275723,0.12925147,0.95070153,1.0,0.08088825,0.04651874,0.14016531,0.08811871
0.061483167,0.09259939,0.044243008,0.011336825,0.0315063,0.2675045,1.0,0.4174775,0.020260496,0.030783799,0.1592598,0.050793577
0.061234467,0.05223743,0.011323885,0.013644383,0.20190632,1.0,0.952292,0.1526703,0.0038551374,0.02457558,0.10817712,0.034380004
0.045800768,0.013404282,0.0048350417,0.10889833,0.8523912,1.0,0.23932518,0.039293926,0.0019614806,0.0063733673,0.03987022,0.033435516
0.008634557,0.0034941481,0.0064536263,0.18110429,1.0,0.40637425,0.046021633,0.0028876609,0.001106754,0.0048174374,0.01787579,0.01879884
0.023338933,0.024834538,0.021613672,0.12528373,1.0,0.94419074,0.24310452,0.028568361,0.0066538965,0.062247552,0.14026827,0.08375622
0.06165231,0.088195994,0.06401675,0.2187179,0.9372565,0.8417239,1.0,0.21951483,0.030695545,0.16328146,0.31541157,0.14909182
0.07475666,0.06735549,0.090021364,0.38290644,0.7862864,0.5214664,1.0,0.56700253,0.12268314,0.21217866,0.2961765,0.15952764
0.13062355,0.08640008,0.16507012,0.9545,1.0,0.42874587,0.6213322,0.455176,0.23909242,0.34766155,0.51312816,0.30947018
0.201348,0.14011502,0.20561409,1.0,0.6893352,0.78945863,0.90053403,0.32496208,0.25703713,0.2670843,0.66952,0.38110727
0.1410973,0.0905504,0.091523714,0.5318464,1.0,0.6300227,0.25250378,0.1374421,0.101691425,0.124805965,0.43184495,0.2501839
0.081238106,0.04076447,0.05577709,0.23027016,1.0,0.45414174,0.08556329,0.04467853,0.04352725,0.05495949,0.14611493,0.14491579
0.1560761,0.058270197,0.057959825,0.101132795,0.42386928,1.0,0.4227686,0.049676064,0.031265493,0.0398168,0.13390958,0.14605494
0.15298171,0.15561156,0.051932734,0.041274864,0.14171493,0.98720825,1.0,0.13078567,0.022736382,0.13290974,0.32851863,0.11370498
0.085494876,0.18246457,0.046643857,0.01845075,0.06432848,0.35295308,1.0,0.23638883,0.013164273,0.116254345,0.35688102,0.074868806
0.21676752,0.1891817,0.051396996,0.03295012,0.23796986,0.94638634,1.0,0.19241978,0.014734095,0.12252544,0.3233263,0.17037597
0.15827009,0.07506805,0.16163862,0.17336084,1.0,0.8195332,0.16798148,0.02603672,0.013154783,0.11646984,0.35267243,0.23796634
0.12150688,0.07948467,0.1875405,0.14940643,1.0,0.67791134,0.08679122,0.008973749,0.010766082,0.093678154,0.23890258,0.1638599
0.35218424,0.30023742,0.080492385,0.04049556,0.3560943,1.0,0.5966069,0.07510713,0.011308925,0.12549412,0.3169488,0.18430592
0.16962434,0.36299902,0.059993155,0.010033279,0.029889574,0.40324494,1.0,0.20922214,0.008677349,0.081193574,0.21183257,0.054953925
0.124460235,0.310587,0.05515591,0.010010926,0.07062878,0.4363225,1.0,0.20954038,0.006588191,0.05986246,0.17850266,0.04618208
0.24853033,0.18989447,0.020103825,0.025293736,0.43835053,1.0,0.4327283,0.06446394,0.004857685,0.059011795,0.25796467,0.13814588
0.103603415,0.043143697,0.0124285035,0.055872787,0.73031217,1.0,0.38199586,0.20430815,0.074609555,0.058224857,0.27175057,0.11370673
0.036766935,0.049557034,0.026286438,0.016939305,0.11360982,0.39780313,0.6571798,0.47141072,0.7638329,1.0,0.31727287,0.031588156
0.011137381,0.010481131,0.0035007803,0.0017631844,0.008500314,0.038010094,0.060949475,0.053645518,0.2929681,1.0,0.36023805,0.015401698
0.01859239,0.008749249,0.001091034,0.0018185008,0.012256426,0.022151912,0.04136959,0.11598001,0.43072614,1.0,0.35483924,0.018672865
0.05726457,0.016245866,0.005239466,0.020732533,0.11205266,0.27906492,0.36343664,0.33319616,1.0,0.6683195,0.14672425,0.024677921
0.024730809,0.009167128,0.015647322,0.20951043,1.0,0.82782954,0.11941257,0.15532643,0.2577186,0.17296548,0.062227815,0.0262462
0.01128559,0.011006406,0.01707121,0.20893513,1.0,0.36117962,0.038780738,0.12592997,0.15160549,0.050776996,0.03623456,0.01608311
0.0064817923,0.009903863,0.022186313,0.14780955,1.0,0.41574332,0.024244128,0.03875165,0.072143026,0.05577738,0.055346273,0.013759632
0.0063815555,0.002872826,0.009378472,0.11115585,1.0,0.63275343,0.040577907,0.006893209,0.018716468,0.023004264,0.025723184,0.008789442
0.006724799,0.0028516008,0.008607046,0.13739735,1.0,0.56175345,0.080241576,0.0138913235,0.0051820865,0.0059581846,0.0063860407,0.0051276805
0.0092978785,0.002845404,0.0066689057,0.09846021,0.8053846,1.0,0.15027045,0.017208248,0.0065120375,0.008779989,0.0039813556,0.0033705025
0.0016119696,0.0007662368,0.0035804808,0.09912825,0.53562367,1.0,0.31627855,0.020241989,0.0029605662,0.0021931818,0.002298022,0.0025104955
0.00064577954,0.0010592671,0.01180095,0.32669872,1.0,0.52225953,0.16802649,0.012204266,0.0021050496,0.0040930677,0.003832141,0.0028008302
0.00033208073,0.0011928078,0.029527424,0.6639244,1.0,0.119661435,0.019464307,0.0021231184,0.0020023906,0.004429317,0.0024286401,0.001134521
0.00027606546,0.00050134177,0.02302504,0.4837905,1.0,0.3100591,0.04500304,0.0033821412,0.0014700276,0.0060057067,0.0044188267,0.00055045116
0.00030006946,0.00036617732,0.003013972,0.06802478,0.45909163,1.0,0.630918,0.10713616,0.0046593854,0.0040876856,0.004201718,0.00048713404
0.0006142218,0.0011927815,0.00055338145,0.007275603,0.059517127,0.53262675,1.0,0.21427116,0.005805324,0.0016967759,0.0037441214,0.00045034228
0.007216571,0.0042309733,0.0009840487,0.024954285,0.23622407,0.7557538,1.0,0.24157292,0.00830718,0.0036632803,0.008109711,0.0026038904
0.038529895,0.008647204,0.012672562,0.18551956,1.0,0.76541996,0.3075406,0.10592217,0.0075653773,0.0043531666,0.008798793,0.015654668
0.011403913,0.019173171,0.085692406,0.6766853,1.0,0.25081673,0.138765,0.06659943,0.022214577,0.00200407,0.0057743057,0.008698841
0.006724636,0.031403977,0.119303636,1.0,0.7530525,0.17803891,0.039535664,0.061401084,0.034702975,0.0028181656,0.0052886107,0.004274125
0.0013935167,0.002661457,0.016904099,0.366785,1.0,0.26805058,0.04182361,0.021707647,0.0025624882,0.0008393451,0.0011037142,0.00089646655
0.00059428654,0.00059355964,0.0029618205,0.14211582,1.0,0.849432,0.18199885,0.016975382,0.00046561178,0.0004517429,0.00061907014,0.0004567971
0.00033646438,0.00030776297,0.0013549468,0.03188505,0.37449574,1.0,0.233073,0.006522728,0.00022052242,0.0002417533,0.00030144933,0.00024695657
0.00095145276,0.0008689899,0.0039095753,0.11447284,0.8900851,1.0,0.19667415,0.0058003655,0.0004909618,0.0004714474,0.0006562567,0.000647528
0.0024151981,0.0017017105,0.01159311,0.28996527,1.0,0.31538177,0.04781353,0.0034911917,0.001267724,0.0013203718,0.00178351,0.0017192182
0.046331193,0.019435847,0.025176022,0.40438908,1.0,0.43428242,0.06203166,0.018055592,0.033093266,0.071342245,0.041828547,0.021937953
0.028416192,0.01012453,0.0037710706,0.09306105,0.73029494,1.0,0.3293903,0.041797243,0.047871593,0.06242203,0.09570552,0.03956917
0.020274818,0.0057996633,0.0011990018,0.013393624,0.14778717,0.7202272,1.0,0.28859034,0.041141152,0.045774046,0.07707229,0.034615953
0.009756068,0.0034695475,0.0010382741,0.0012108721,0.01029818,0.18853658,1.0,0.44374102,0.02248015,0.012817138,0.03702649,0.01307532
0.010605275,0.0043768655,0.0015481663,0.00083872845,0.0067702443,0.1623607,1.0,0.38144866,0.012473353,0.0076308795,0.03226175,0.011746724
0.013820555,0.006248219,0.0020214804,0.0011615602,0.01172392,0.33578804,1.0,0.23956536,0.0071678916,0.0091823945,0.027933778,0.013976841
0.053686727,0.028020794,0.011084484,0.0033315509,0.04782809,0.752876,1.0,0.23375328,0.010731443,0.047045227,0.08766741,0.055201378
0.09604388,0.07090667,0.044543236,0.009102072,0.13388364,1.0,0.5253776,0.05663715,0.014725802,0.11121428,0.21958344,0.13798338
0.111122884,0.11178086,0.09519922,0.021473378,0.17638241,0.7442303,1.0,0.1713533,0.017307395,0.08080274,0.43886194,0.25486842
0.18443264,0.17960215,0.15828699,0.04064999,0.108657256,0.4160719,1.0,0.501288,0.07864549,0.2739025,0.6997401,0.36558682
0.07460197,0.050402828,0.036408585,0.011207294,0.077897705,0.7717377,1.0,0.1675153,0.059284836,0.3820424,0.12238437,0.072931536
0.023763476,0.016173335,0.008957626,0.003700409,0.021728467,0.33141857,1.0,0.3812038,0.034135032,0.07739711,0.037440106,0.021035753
0.016171807,0.0099319685,0.0052132863,0.002966181,0.008028574,0.14442953,1.0,0.5105823,0.03378521,0.028437393,0.024471624,0.015249949
0.031228887,0.014368929,0.007324023,0.006172434,0.046223707,0.4968974,1.0,0.3244308,0.051793363,0.13485898,0.04863885,0.033588666
0.06907076,0.020214656,0.011992198,0.012918793,0.21500956,1.0,0.38954875,0.07069645,0.11713039,0.26663467,0.064978585,0.0532028
0.1018155,0.029989526,0.028759193,0.02988083,0.44757318,1.0,0.23864686,0.100158736,0.2768298,0.3322977,0.118418716,0.07687317
0.08928903,0.04652023,0.038298674,0.023953015,0.22427753,1.0,0.6418608,0.14370304,0.15870652,0.29111508,0.14598082,0.07449103
0.019174086,0.017894728,0.012436525,0.004974446,0.026699506,0.44520012,1.0,0.25783145,0.035715945,0.0668718,0.04187634,0.018369138
0.011955792,0.0122493515,0.007743128,0.003625214,0.018429235,0.21404739,1.0,0.32837215,0.041833993,0.03313262,0.027918883,0.015727352
0.0347888,0.025364367,0.0191308,0.008323809,0.098865315,0.9132145,1.0,0.20147315,0.051469747,0.06431483,0.057682812,0.048461303
0.050768573,0.029594932,0.018719433,0.012299098,0.24068545,1.0,0.2888931,0.04288497,0.037624497,0.06569662,0.07775991,0.061813902
0.08068078,0.03766614,0.015350426,0.017489405,0.3718545,1.0,0.18770836,0.04235676,0.04463517,0.07606527,0.15394115,0.08755052
0.08904146,0.044399302,0.012891358,0.013660682,0.21898568,1.0,0.28569415,0.04830057,0.031647824,0.10248712,0.16269828,0.09754796
0.10510134,0.13010283,0.031333473,0.01645853,0.14168444,1.0,0.38927972,0.016822742,0.019366771,0.090623476,0.07070968,0.040592875
0.2688291,0.16287117,0.040792268,0.036769718,0.19680102,1.0,0.32159126,0.011315831,0.026803456,0.08029949,0.04464049,0.067447685
0.50046605,0.08333186,0.034495257,0.2328647,1.0,0.9848377,0.15373367,0.020331332,0.04169459,0.076291144,0.09709627,0.31996232
0.048284616,0.012073756,0.013153585,0.38284853,1.0,0.14099605,0.010748278,0.01360509,0.0151473945,0.009485493,0.08114729,0.1677192
0.023957958,0.004925905,0.009388798,0.34461275,1.0,0.122658685,0.0032953836,0.009850943,0.013748071,0.003647808,0.07040503,0.18413384
0.07815892,0.005060004,0.0065185293,0.15627663,1.0,0.2615874,0.0072101713,0.006651687,0.011209114,0.0051220832,0.0410406,0.29529262
0.20641229,0.01092099,0.007023127,0.0947312,1.0,0.36481953,0.018882848,0.018018974,0.022052806,0.013028497,0.058034014,0.57789576
0.72815007,0.0524734,0.012140687,0.081884235,0.9329811,0.8136197,0.10566962,0.045287233,0.037099805,0.026070667,0.08041752,1.0
0.7246221,0.108037084,0.022368278,0.071319625,0.63951373,1.0,0.27690303,0.046940614,0.02131043,0.020658953,0.03944082,0.518493
0.097597465,0.025154134,0.023098802,0.19589977,1.0,0.2811441,0.07076872,0.024783192,0.03159946,0.016868286,0.029532183,0.16438353
0.08204139,0.008563377,0.01096799,0.2646647,1.0,0.26382795,0.025960527,0.016790166,0.019453622,0.010643199,0.039602544,0.20857622
0.12317287,0.016381742,0.012632217,0.18466912,1.0,0.4305826,0.033893727,0.01847631,0.018150944,0.012503485,0.06768195,0.40792832
0.24755324,0.041351106,0.027159905,0.19224015,1.0,0.53872925,0.069399774,0.051955815,0.084663525,0.05976726,0.15444605,0.6004361
0.31588322,0.07725993,0.04028059,0.23304808,1.0,0.7386657,0.23064065,0.109389484,0.16724361,0.09132773,0.2679957,0.53935283
0.30367306,0.40467843,0.090896465,0.2512359,1.0,0.811138,0.28593537,0.1065042,0.12722474,0.07110059,0.17243882,0.34678903
0.43390453,1.0,0.19458295,0.14884366,0.7120435,0.7826598,0.19069724,0.06631604,0.07796707,0.03756954,0.06613842,0.33840188
0.16041893,0.43943927,0.15208177,0.12270942,0.62221813,1.0,0.22728027,0.06067872,0.07365265,0.04170293,0.07620144,0.16111767
0.10227926,0.31090063,0.1434187,0.13376558,0.6996683,1.0,0.36871988,0.118164785,0.095564015,0.081653975,0.15127113,0.17249504
0.1566201,0.3022407,0.09558112,0.13723437,1.0,0.8212226,0.35717952,0.16206828,0.12173189,0.108979784,0.13648412,0.15960887
0.106644474,0.11800663,0.05983712,0.12773207,1.0,0.6686967,0.15160383,0.057468023,0.0675855,0.07093348,0.071753874,0.07010667
0.10442924,0.07687994,0.055375688,0.21859571,1.0,0.45781207,0.10334219,0.058629118,0.07101482,0.09238104,0.08123607,0.0729382
0.22099096,0.1886284,0.17755148,0.46907496,1.0,0.46399802,0.13436598,0.14034145,0.16970214,0.17239773,0.15429498,0.17791997
0.2897643,0.31697977,0.2739204,0.5792696,0.8203718,1.0,0.4354854,0.30173638,0.29647046,0.34947848,0.34947678,0.29257455
0.18681552,0.24792649,0.2983653,0.699851,0.90512943,1.0,0.8890036,0.510611,0.49675533,0.43826458,0.38915882,0.23354912
0.15198413,0.13441435,0.19489737,0.5958172,0.6456278,0.78404474,1.0,0.5564827,0.5605379,0.6185319,0.52625126,0.30286768
0.18470198,0.18682298,0.2799101,0.596963,0.61053413,0.85374856,1.0,0.414981,0.46388853,0.657225,0.38892773,0.22995387
0.31768095,0.2753369,0.37628248,0.92653465,0.93719417,1.0,0.96709037,0.49329343,0.56829,0.50423235,0.26763326,0.19517305
0.45142505,0.41944623,0.32526883,0.68965787,1.0,0.7493859,0.7807957,0.8421344,0.68991387,0.49664238,0.36887696,0.30726126
0.29745778,0.3975598,0.30760923,0.36635476,0.62211823,0.51839703,0.6634558,1.0,0.5628153,0.43040538,0.28927204,0.2570573
0.30255774,0.39042822,0.28546467,0.4186115,0.5504294,0.4276388,0.89507085,1.0,0.5641029,0.335704,0.21515343,0.2249217
0.31317422,0.2929661,0.23066762,0.4473921,0.36804822,0.26320422,0.85811794,1.0,0.5480664,0.34223345,0.17191975,0.18656214
0.24123178,0.22110178,0.15514359,0.2291097,0.29643688,0.2263483,0.6876304,1.0,0.69019186,0.59368277,0.16794382,0.16722621
0.39369312,0.33478165,0.2878572,0.28035888,0.32893845,0.24871123,0.4041332,0.45014393,0.6870083,1.0,0.30935144,0.2596472
0.85248595,1.0,0.6611742,0.4704708,0.6327723,0.37506047,0.5309621,0.501292,0.36362714,0.34002843,0.3867405,0.45013723
0.94627655,1.0,0.5400944,0.27203786,0.2364696,0.11016653,0.15398382,0.16123603,0.1479149,0.13762444,0.27718294,0.44130775
1.0,0.73028827,0.3264378,0.19907328,0.14982283,0.092195384,0.20646396,0.27545828,0.14730078,0.15130779,0.24692124,0.34477565
1.0,0.46090397,0.19528812,0.120256834,0.22064778,0.19744034,0.28055912,0.27124768,0.13113053,0.13495742,0.24168463,0.36974636
1.0,0.44077826,0.21829757,0.22007577,0.36367378,0.358978,0.42423055,0.2759433,0.1448122,0.13733867,0.13110001,0.28788596
1.0,0.71775913,0.517576,0.50518835,0.5943744,0.4145505,0.328216,0.29912356,0.2691069,0.17841747,0.15692014,0.26349965
0.5631179,1.0,0.8018302,0.5864406,0.695439,0.6965928,0.31489617,0.3663475,0.32483822,0.28011388,0.34087288,0.24694586
0.3105449,0.7112175,0.7715307,0.5005104,0.67863935,1.0,0.41568926,0.38912788,0.43297455,0.37160307,0.3879192,0.22257301
0.40373716,0.28645676,0.34163085,0.37702423,0.39706516,0.61226577,0.31768966,0.56570536,1.0,0.88225096,0.3800299,0.29528758
0.8883248,0.9033736,0.8191205,1.0,0.4602476,0.4619479,0.29842812,0.75241196,0.8216712,0.84644884,0.45902282,0.24513859
0.36987305,0.7316382,0.633072,0.67474186,0.33557087,0.3664765,0.21487582,0.3964465,1.0,0.9004992,0.32046795,0.15121986
0.4483917,0.89744693,0.88027465,0.7359827,0.45963544,0.43008736,0.35558468,0.4338308,0.7843876,1.0,0.3343104,0.24727368
0.24698788,0.5647764,1.0,0.91237044,0.43453565,0.32632098,0.21866919,0.1768425,0.32165766,0.5385421,0.2159723,0.21716617
0.53545374,0.51571155,0.70969176,1.0,0.39545467,0.4661483,0.3978448,0.21022406,0.3124616,0.43361863,0.38354942,0.49700615
0.56744075,0.50312626,1.0,0.9314313,0.29707068,0.38567612,0.54100794,0.4141697,0.27241433,0.2661742,0.3533417,0.66974646
0.23933609,0.3239145,1.0,0.59892774,0.33257452,0.2930819,0.36587134,0.4274431,0.38040602,0.4464153,0.42468745,0.38016525
