7.63,406.8080984620859,0.7151671
7.64,415.4000634557755,0.83851314
7.65,421.32492790164207,0.8885488
7.66,423.4126389433484,0.88410187
7.67,421.7838609303098,0.8883094
7.68,416.0532230171785,0.7960197
7.69,406.5591565199394,0.71384346
7.7,398.9205120263361,0.7113347
7.71,391.149522546698,0.6699759
7.72,379.92246304245225,0.5777695
7.73,366.9042994437634,0.5107662
7.74,355.6459616473623,0.78450996
7.75,350.57341747752525,0.8843128
7.76,348.25415922137654,0.8282613
7.77,348.11835751851225,0.73125315
7.78,351.845469848489,0.69281644
7.79,360.3026417618611,0.45198244
7.8,394.44754602898695,0.31854817
