0.81,266.03461778130475,0.9648102
0.82,268.30002236620453,0.9615516
0.83,269.76175940782593,0.96473795
0.84,270.2249634996157,0.95189804
0.85,269.1472509155607,0.9630413
0.86,266.0814993086756,0.94742715
0.87,262.05483897133564,0.91063505
0.88,256.8961823720295,0.7629803
0.89,248.7034221892583,0.7918447
0.9,243.81509148215426,0.8921482
0.91,241.24890728206822,0.96006685
0.92,241.16463589247638,0.9597038
0.93,243.71571033039388,0.91234994
0.94,247.3907861683372,0.8896802
0.95,253.36170054716456,0.8836563
0.96,259.07239228420013,0.9002499
0.97,263.341239570542,0.9311262
0.98,266.5256960499915,0.9525863
0.99,269.1063440169048,0.9754926
1.0,269.8104606346915,0.970437
1.01,269.92062831976784,0.96531194
1.02,268.64893817109385,0.95860624
1.03,264.93399066623255,0.90630335
1.04,259.2272990860604,0.70028186
1.05,249.4089232952452,0.58756334
1.06,238.22980395240964,0.72413754
1.07,234.25903739900806,0.92658454
1.08,233.79271940571113,0.9430853
1.09,236.06498047318286,0.88306344
1.1,240.4585866197381,0.8441261
1.11,245.60118632834528,0.90933627
1.12,247.85217421684845,0.89758486
1.13,249.34614459316973,0.5859787
1.14,249.40113253577337,0.6485408
1.15,246.3940369434718,0.5312412
1.16,242.38046264579674,0.62731725
1.17,242.16377919844876,0.6001257
1.18,247.69573562234513,0.6234758
1.19,262.0125365966843,0.3943936
1.2,270.6882479455271,0.57690305
1.21,302.4351708835496,0.27712688
1.22,322.65512280981176,0.5543863
1.23,323.1606781301373,0.7510256
1.24,319.4058078426407,0.8766086
1.25,317.6180263157888,0.8791618
1.26,314.9640529753552,0.9317124
1.27,311.48978986619744,0.9385494
1.28,305.8647128403005,0.9064818
1.29,298.74123303150293,0.8721855
1.3,292.40283066769587,0.8319077
1.31,286.26803279781825,0.6954239
1.32,276.60407556294825,0.8061394
1.33,271.8951865055694,0.91897076
1.34,268.81787610564146,0.9391905
1.35,269.79156704645345,0.9315157
1.36,274.2255475214516,0.9255
1.37,280.757292957122,0.7656444
1.38,286.6729901125493,0.8822555
1.39,289.2657129555014,0.891079
1.4,290.8357689620076,0.8701434
1.41,294.03078364809153,0.8219462
1.42,300.0771301077621,0.87812215
1.43,302.5999289543013,0.95822114
1.44,302.2051713246166,0.9524141
1.45,298.6286782354552,0.9353882
1.46,295.45826980379394,0.9300823
1.47,293.4660620835321,0.79252726
1.48,291.43013797753747,0.5177221
1.49,277.5146169281152,0.2784854
1.5,266.57385417535545,0.497338
1.51,276.02840185261323,0.27065173
1.52,294.65945500546303,0.37115353
1.53,303.6076861175296,0.39465818
1.54,321.7355715279436,0.6107094
1.55,328.7657468669249,0.7458956
1.56,335.17507336009834,0.88777
1.57,341.33593786078416,0.91301847
1.58,346.00675899140276,0.9553031
1.59,349.26178815635103,0.9568921
1.6,350.7029117000378,0.9636252
1.61,350.979003455722,0.9681436
1.62,349.5249985033848,0.9546977
1.63,346.90481504878875,0.9059928
1.64,340.13092849788507,0.74013805
1.65,333.3193586396209,0.6363513
1.66,330.1215639318864,0.55498564
1.67,325.3764400753348,0.55528766
1.68,330.49328371907404,0.47226313
1.69,348.20150767971364,0.6259451
1.7,346.4421428119286,0.706559
1.71,342.70053243228574,0.432392
1.72,308.26027182282223,0.42700496
1.73,265.8608885631885,0.55636835
1.74,259.8102271791621,0.57321423
1.75,253.49274546976596,0.58510065
1.76,246.9851277882113,0.42565864
1.77,264.92833611676315,0.35221803
1.78,279.1838928489657,0.53
1.79,301.44709380340964,0.30565917
1.8,328.2472618197503,0.5648469
1.81,339.23341169515993,0.52930814
1.82,339.3799924727024,0.5315103
1.83,338.00737182339424,0.57189846
1.84,345.29073498424543,0.57609826
1.85,345.24038869973856,0.29548848
1.86,313.4629410763386,0.38090304
1.87,293.03902947387405,0.40063795
1.88,295.4799298329647,0.5628586
1.89,297.798268182293,0.7817839
1.9,302.5427480514606,0.89608485
1.91,307.53890096449686,0.88656133
1.92,314.61315681201273,0.82645345
1.93,323.21566697493677,0.8703416
1.94,327.99744219258054,0.9237564
1.95,330.364156368868,0.97194785
1.96,330.7150457459062,0.9777648
1.97,329.58400785417047,0.94864696
1.98,326.2299851843287,0.8794953
1.99,320.1973035556731,0.72220224
2.0,308.8693562739904,0.47554204
2.01,295.7767533276665,0.5691414
2.02,274.1951845873476,0.4063381
2.03,261.34064752417316,0.62943846
2.04,256.47534830830034,0.7777004
2.05,259.7258906520573,0.8077581
2.06,266.8598258191722,0.70782274
2.07,276.2727077256499,0.39625221
2.08,300.11488592723043,0.50575596
2.09,308.0444916835236,0.540665
2.1,329.4364896957109,0.603557
2.11,342.24107733163373,0.6832708
2.12,351.1258023842918,0.8944454
2.13,356.9324227244657,0.9373482
2.14,360.3055312838553,0.9367444
2.15,362.5716861605475,0.9592709
2.16,362.5812380102483,0.9542003
2.17,360.5976035190077,0.9174403
2.18,356.8347396956421,0.88341486
2.19,351.22962992489994,0.8626547
2.2,345.9287796741273,0.76857966
2.21,338.71384596918506,0.4838454
2.22,303.5322226583342,0.3692867
2.23,300.8103571113129,0.6964395
2.24,306.127234568287,0.78040683
2.25,308.3574940331695,0.94317406
2.26,309.70303844391583,0.9460885
2.27,311.1005774053984,0.95226943
2.28,311.75152203037453,0.9669542
2.29,310.5332000406998,0.9470949
2.3,306.865681639287,0.9487431
2.31,302.5902568039539,0.92550063
2.32,297.43013917182077,0.9071878
2.33,291.471583394463,0.90251124
2.34,286.79931774956606,0.9087722
2.35,281.78089832855557,0.8510384
2.36,275.60576148110226,0.9195533
2.37,273.6594700346389,0.9443956
2.38,273.525610108204,0.94511336
2.39,275.39023753250217,0.9566518
2.4,278.32909448216367,0.9409992
2.41,282.2192988898796,0.92186576
2.42,284.85340526155244,0.9504513
2.43,287.16218924265183,0.93024933
2.44,289.02539469550425,0.9101143
2.45,290.17053053110067,0.9191864
2.46,291.9475136947559,0.9399184
2.47,293.3725541663575,0.9652511
2.48,293.5398270650109,0.97183686
2.49,292.35133755724513,0.94566643
2.5,290.5719707538393,0.9372499
2.51,288.89669240147987,0.90951204
2.52,287.91835752155265,0.9061863
2.53,290.44140563270525,0.7686755
2.54,298.60477818505194,0.7912129
2.55,305.56151036221644,0.8531694
2.56,311.8077793172582,0.94322085
2.57,314.1578535410587,0.928442
2.58,314.2185161865681,0.9395036
2.59,313.23046045980385,0.95025563
2.6,310.6728006863298,0.92125815
2.61,306.7222203327178,0.8729753
2.62,298.2411805657709,0.72164863
2.63,283.63213835328247,0.48073706
2.64,266.56828634942593,0.35051173
2.65,240.2404491862161,0.7772934
2.66,236.0910170387603,0.86929065
2.67,233.82870065924504,0.9279992
2.68,233.4881198631075,0.9324976
2.69,236.2978282209977,0.84412944
2.7,241.80453020651956,0.825814
2.71,247.81070080674087,0.88495034
2.72,254.11022055112227,0.93511105
2.73,257.9955944931786,0.93569815
2.74,260.9476923521397,0.91008663
2.75,262.18840582077166,0.95508534
2.76,262.2572843603468,0.96090704
2.77,261.340463917801,0.94888335
2.78,259.24302939051404,0.956408
2.79,256.17326845958826,0.947649
2.8,252.38001531769598,0.8743405
2.81,246.64708441190083,0.8305899
2.82,242.50225697094874,0.9246256
2.83,239.72450511671835,0.915009
2.84,239.9738658889638,0.87154007
2.85,245.4698599581421,0.8907893
2.86,252.97103590731965,0.8933587
2.87,259.2062855283968,0.9071146
2.88,264.9195339098532,0.9357516
2.89,267.3250287200622,0.8620185
2.9,267.0663224858067,0.7096915
2.91,261.0969113196442,0.64851564
2.92,258.825035110631,0.6101762
2.93,265.65739581160904,0.53606987
2.94,275.97825074492533,0.77268815
2.95,299.49609575393987,0.3831262
2.96,301.7071208924442,0.683744
2.97,306.11895818234893,0.851667
2.98,312.13881380260284,0.9071017
2.99,315.5704316135616,0.9249098
3.0,318.4418345311332,0.9031758
3.01,321.71781971779853,0.8483532
3.02,324.17634313563667,0.71074575
3.03,328.87521745367303,0.5826144
3.04,331.76263292932606,0.48897883
3.05,336.708742664747,0.6711198
3.06,343.2787535989058,0.574465
3.07,346.78951030591094,0.48550427
3.08,349.93046586603793,0.2025516
3.09,355.6437892763528,0.25265074
3.1,341.03596895917417,0.19633548
3.11,334.2355584732001,0.11000252
3.12,330.47945836828177,0.15107936
3.13,333.5091784044182,0.18035756
3.14,335.22724949106976,0.062405758
3.15,339.9244342715152,0.30333495
3.16,343.6406108435166,0.50579333
3.17,349.19261168290774,0.74335593
3.18,354.7732816600213,0.78416294
3.19,360.58709068579117,0.68880826
3.2,370.62579787631483,0.7072683
3.21,382.48390662613497,0.74893296
3.22,392.18598102304315,0.87008536
3.23,398.8132872999424,0.91893214
3.24,404.81013211992274,0.88859653
3.25,409.9629927861372,0.9111856
3.26,412.4300437203316,0.95102304
3.27,413.433070223467,0.94183743
3.28,413.11395393453836,0.94330686
3.29,412.2286166313095,0.9104376
3.3,385.98966020031304,0.7642316
3.31,332.9594257815359,0.45471358
3.32,300.2148866895128,0.4211212
3.33,292.1217050920906,0.64078385
3.34,290.2828115166948,0.8977173
3.35,291.74179284690973,0.9375407
3.36,294.1495977154576,0.94304186
3.37,296.84663510808383,0.8932717
3.38,298.9071796765048,0.8352349
3.39,300.58194944756025,0.6366329
3.4,329.1352337982946,0.5029687
3.41,331.1482138340973,0.45603535
3.42,319.867899980737,0.5162084
3.43,322.9385028537519,0.60503066
3.44,328.2630299747631,0.6011039
3.45,331.5686124513588,0.48941657
3.46,330.1413444956191,0.3202818
3.47,330.99674076825477,0.37968266
3.48,301.90903348541826,0.27426645
3.49,269.3521131182551,0.314786
3.5,244.4343160019692,0.07880973
3.51,217.05580965471069,0.3587801
3.52,190.82957370957138,0.537584
3.53,168.97708317256385,0.8602714
3.54,155.2116358654241,0.77742654
3.55,158.19526460894247,0.6492919
3.56,164.63263966902053,0.367655
3.57,173.03665902852674,0.17412525
3.58,197.93768892801825,0.562626
3.59,214.04139223256078,0.74997604
3.6,217.01445987090796,0.86938006
3.61,218.75557259618662,0.92555606
3.62,219.58452697704928,0.89945483
3.63,218.98576725573025,0.89102674
3.64,217.67703743800683,0.88786995
3.65,214.44288887622176,0.7414113
3.66,204.5390323765983,0.50878555
3.67,197.68856283460184,0.50684536
3.68,183.61370064461346,0.36585248
3.69,165.96898363313701,0.28593603
3.7,165.17911193502033,0.6419966
3.71,166.63267608387054,0.48575488
3.72,181.94051386157759,0.21061288
3.73,199.53070073796323,0.37118816
3.74,207.28033106020715,0.663867
3.75,211.85088568321345,0.7729447
3.76,215.5385964689789,0.8862171
3.77,217.71384067309555,0.9047988
3.78,218.2531358269534,0.9159358
3.79,217.15050061974185,0.8855851
3.8,215.58650048704337,0.8327332
3.81,212.21584475081133,0.6496849
3.82,198.97563402300645,0.55548465
3.83,184.0645667833198,0.5353005
3.84,176.04015477739745,0.69509554
3.85,172.15928213561594,0.8425147
3.86,172.11022784420138,0.80870974
3.87,173.87166534151783,0.8148536
3.88,176.39522667418473,0.7122856
3.89,179.83810691037263,0.29864278
3.9,195.96417776163293,0.15911648
3.91,208.1540850323649,0.46854675
3.92,217.46541457220272,0.79078734
3.93,221.84206526954983,0.8951602
3.94,223.57759928285662,0.94412243
3.95,223.37592803424187,0.93743455
3.96,220.94644720452354,0.89626706
3.97,217.04533600378187,0.8150686
3.98,211.0403987182782,0.7241979
3.99,199.1247940725974,0.45378035
4.0,186.02186780910984,0.5977115
4.01,180.17356041106694,0.88205856
4.02,177.3241951258095,0.90223175
4.03,176.13853138970632,0.89243627
4.04,177.03719917099437,0.8665602
4.05,185.9496198330197,0.70458853
4.06,208.49659794572588,0.29348776
4.07,208.8872635215061,0.5164613
4.08,209.54642737644747,0.42164055
4.09,222.69276046613217,0.28606796
4.1,219.00878372723665,0.23830128
4.11,218.95187640800287,0.5107879
4.12,209.8903904700121,0.48303154
4.13,203.1629959638221,0.55209184
4.14,187.51160486284357,0.44956192
4.15,180.50734445907807,0.3766723
4.16,174.7286716287836,0.2828085
4.17,175.21403131129216,0.20032603
4.18,178.46013430555885,0.063373074
4.19,176.90958825700892,0.03882235
4.2,175.19640461180217,0.096232116
4.21,174.54699125990547,0.17589991
4.22,169.55036890993486,0.45062342
4.23,169.68629921971183,0.4722608
4.24,169.93597793630752,0.6925125
4.25,171.06131534697687,0.82188976
4.26,171.86128312429594,0.84953123
4.27,174.57823986253968,0.8516617
4.28,177.77918487727717,0.8171043
4.29,181.6740692300325,0.8259128
4.3,185.7885791419167,0.7548064
4.31,193.972930669878,0.45052162
4.32,205.03956260231314,0.4866901
4.33,218.85088913124034,0.54214054
4.34,226.4412128678025,0.76811165
4.35,232.73111804006453,0.8055384
4.36,234.73767284533324,0.92854786
4.37,234.4536319082964,0.92298007
4.38,232.50608292996435,0.7836189
4.39,226.84665961612038,0.6697202
4.4,219.7750088409697,0.65257096
4.41,206.46062941412788,0.5561804
4.42,192.86925262037124,0.4471223
4.43,182.23422313641348,0.47709772
4.44,172.36407344996104,0.80227107
4.45,172.515299472119,0.8095828
4.46,175.41475484617794,0.80376756
4.47,179.04058206110255,0.79532945
4.48,184.0380006007253,0.5830983
4.49,200.73129294860493,0.3516106
4.5,211.9717538119208,0.54431367
4.51,219.67343688808685,0.7661602
4.52,224.40367735545718,0.8678182
4.53,226.82339782368868,0.8966975
4.54,226.90044274133388,0.8737784
4.55,225.19840809974278,0.81221724
4.56,220.54261743589112,0.71952474
4.57,214.6344780431166,0.62847644
4.58,204.4769513531854,0.6003693
4.59,194.28774574511465,0.37554735
4.6,182.24742956323038,0.5804691
4.61,174.41217853571163,0.8494724
4.62,174.74560581813333,0.8635504
4.63,177.35025349383523,0.82135713
4.64,180.94098760168083,0.77659744
4.65,185.7704550051484,0.59461546
4.66,200.8433099831399,0.46365824
4.67,209.07213007114078,0.5856058
4.68,216.17838696077644,0.6938303
4.69,220.07713903294416,0.90608674
4.7,220.34249632895717,0.90297323
4.71,218.68451905409182,0.8294089
4.72,214.27443225157745,0.6918319
4.73,205.5510831872422,0.46448025
4.74,191.27464572936526,0.42231312
4.75,182.86970891973232,0.790347
4.76,178.92459111212983,0.87919766
4.77,177.872910426616,0.92698264
4.78,178.3207895183655,0.9037953
4.79,179.37688794345607,0.9257249
4.8,181.30869195530738,0.9358093
4.81,183.6162967150487,0.9142813
4.82,186.83508687056872,0.7562609
4.83,192.133441275829,0.6764972
4.84,198.2582983006553,0.5728025
4.85,205.61529276432876,0.64113206
4.86,219.83582815452894,0.6625342
4.87,223.63726807866584,0.8987513
4.88,225.0396291523378,0.8544894
4.89,221.88417766281776,0.7193193
4.9,217.00553464165748,0.5333615
4.91,192.85399007463297,0.5292724
4.92,185.4116397172372,0.73958683
4.93,178.66367459074138,0.66607875
4.94,172.2884089321427,0.7507815
4.95,170.65341013632545,0.818497
4.96,171.5243719742416,0.7724872
4.97,174.07316102168647,0.8380604
4.98,177.15272437017865,0.796731
4.99,186.78432793576536,0.50322586
5.0,208.1808486961955,0.2592333
5.01,216.76579824911374,0.682915
5.02,220.0757118040528,0.9150779
5.03,221.40231692038694,0.9490298
5.04,221.1113392532995,0.95191544
5.05,219.60921034424754,0.90908706
5.06,216.95712361772084,0.84345126
5.07,209.51539713134267,0.7081547
5.08,197.36322507486844,0.46334392
5.09,187.68147916198433,0.5647453
5.1,176.96214426945056,0.66413015
5.11,170.9177986644562,0.6815347
5.12,167.28065274342683,0.832759
5.13,166.16634663158638,0.8585075
5.14,168.7977306750939,0.6144882
5.15,175.34024442096234,0.6450285
5.16,179.54184033527892,0.45107475
5.17,193.7650395057909,0.17168587
5.18,203.73773951428504,0.37809712
5.19,228.77177782507943,0.6295633
5.2,232.4439790596388,0.8360995
5.21,232.76051017564754,0.8947866
5.22,230.5697106631361,0.84895486
5.23,226.89308881481531,0.83863914
5.24,224.34545902435906,0.81349534
5.25,222.86094220005674,0.71481425
5.26,220.88255663787723,0.55893004
5.27,222.5634241545294,0.30460516
5.28,223.1654536969254,0.21932606
5.29,220.38338227052552,0.22379757
5.3,216.92115911144674,0.4065089
5.31,214.96796263126217,0.3192651
5.32,216.80236012102813,0.12893236
5.33,218.7433718760276,0.14620562
5.34,220.62708525296307,0.2601067
5.35,221.3967144694596,0.27942017
5.36,221.456172314662,0.21777119
5.37,220.51481055210363,0.17558263
5.38,216.88058039690458,0.32676443
5.39,215.06974490628693,0.08277269
5.4,206.31881548488155,0.13882606
5.41,197.40669524182738,0.4120337
5.42,193.85775709960922,0.15906245
5.43,183.8541554074712,0.059287015
5.44,179.68757018899353,0.04478594
5.45,177.3245597358756,0.14905746
5.46,175.46694926532084,0.069407
5.47,173.12902941989825,0.040709477
5.48,168.4380263772928,0.2061641
5.49,164.46459792797032,0.11231891
5.5,161.0010505487312,0.24974729
5.51,160.2953727623842,0.06670068
5.52,155.315493714331,0.0361813
5.53,149.95846828462686,0.05318349
5.54,146.23443715423616,0.21098918
5.55,142.86210468741044,0.18626215
5.56,140.8944731978681,0.07063001
5.57,132.63886030856082,0.39329287
5.58,134.21264629701375,0.37080458
5.59,140.15375962593106,0.31612253
5.6,147.1124944056553,0.17063443
5.61,153.2341460857409,0.3545696
5.62,164.6903559809881,0.6154174
5.63,167.49999458510828,0.7559235
5.64,170.5290598553623,0.82136774
5.65,172.88831206383668,0.8652983
5.66,173.03320656803692,0.90455484
5.67,173.94110165854562,0.8911076
5.68,175.95698124042684,0.82262754
5.69,179.20485981202458,0.86669505
5.7,179.51845380313924,0.9225695
5.71,179.78856439440295,0.90622497
5.72,181.3330908678978,0.86219376
5.73,182.09331967639787,0.8528233
5.74,181.67407968454,0.8386528
5.75,182.5904408189037,0.7281692
5.76,181.54871783169847,0.49732298
5.77,181.02037811956643,0.12647887
5.78,181.4465955166443,0.020328572
5.79,178.5906546471152,0.032288965
