1.77,222.44050174586664,0.717604
1.78,223.28498625266496,0.7340372
1.79,218.43987285459264,0.7778494
1.8,214.67018600964576,0.7806117
1.81,208.3988050715807,0.51881576
1.82,186.46176630559967,0.51079804
1.83,180.53351982037572,0.70170254
1.84,176.3719925998501,0.71912974
1.85,173.94843113804376,0.5664109
1.86,173.0407659580855,0.56392115
1.87,175.24514664496655,0.7236678
1.88,179.21204967818628,0.7385117
1.89,188.71578292407185,0.7118502
1.9,195.88530039888664,0.76185894
1.91,203.3164164412678,0.75833035
1.92,209.7737979954781,0.88161117
1.93,213.2508090177784,0.9397358
1.94,213.4731840632048,0.9198491
1.95,208.52461467585118,0.82031775
1.96,198.89282089792528,0.6353252
1.97,190.49289403287517,0.6949215
1.98,182.98397179093953,0.8041074
1.99,178.5884157220819,0.89211005
2.0,176.90025393492076,0.9225604
2.01,177.77835845143193,0.9061436
2.02,179.40358167611686,0.7727066
2.03,184.53398258708302,0.22886854
2.04,208.5791894571464,0.7655478
2.05,213.5420583096104,0.8639818
2.06,217.6204057492204,0.9081859
2.07,219.278909664811,0.8755872
2.08,215.78994459613767,0.8421578
2.09,210.82564835695428,0.78199506
2.1,206.80472483986006,0.5950778
2.11,192.60556019703046,0.3866539
2.12,191.8632454124383,0.1958928
2.13,195.39549307027613,0.17556313
2.14,209.2950157073747,0.49057764
2.15,210.02902772748064,0.6239634
2.16,210.54085485317248,0.60054356
2.17,211.31907878651757,0.55008864
2.18,210.6626956509372,0.69494826
2.19,211.8444535085618,0.8246319
2.2,212.0190671518975,0.74211353
2.21,216.67596252820502,0.5226416
2.22,216.9748852320626,0.41625926
2.23,215.45236718093506,0.359555
2.24,215.86864361883863,0.6196083
2.25,215.9303758618856,0.65965945
2.26,216.4006010678236,0.59323686
2.27,216.88491655552835,0.46599203
2.28,218.5455217706566,0.4599912
2.29,214.96682308627476,0.3769531
2.3,234.92648691897188,0.56437445
2.31,259.7014264429705,0.22536013
2.32,282.3381536524769,0.34961012
2.33,278.7291359693937,0.30077267
2.34,277.0654109771252,0.13657199
2.35,300.2327339964357,0.17209375
2.36,291.8461537873613,0.34857273
2.37,278.16267303338867,0.40821576
2.38,265.21755316712483,0.103944905
2.39,248.80946569998935,0.1058971
2.4,231.56544785136197,0.12055275
2.41,220.73450888711332,0.034307633
2.42,222.16617264351694,0.017019803
2.43,222.7403566594529,0.016588947
2.44,223.90374020365596,0.021986566
2.45,224.14555676802067,0.10085458
2.46,218.31773078164147,0.19283034
2.47,215.6642687714536,0.3276422
2.48,215.0003331040494,0.15457144
2.49,216.06789674262134,0.14957757
2.5,216.08098676763905,0.25802836
2.51,214.9873774605885,0.4987879
2.52,215.60801917408247,0.40956274
2.53,215.21906143462388,0.16864184
2.54,214.60095903572974,0.15368956
2.55,215.12699805892612,0.11983178
2.56,216.2514741151084,0.15966596
2.57,214.17342323273596,0.17720222
2.58,211.4297657738494,0.30480462
2.59,215.46889952527874,0.37079862
2.6,216.07143799070104,0.22125012
2.61,217.12565006024073,0.051774725
2.62,225.41302581131396,0.060391102
2.63,226.7380173284314,0.05047128
2.64,225.3050808617096,0.041472234
2.65,219.46489594011368,0.03085145
2.66,218.05667510955323,0.062181044
2.67,217.44901980049445,0.06262683
2.68,218.515350945112,0.023610432
2.69,220.21386551401417,0.0106779905
2.7,223.38487916162956,0.057058673
2.71,224.1136145074683,0.023999514
2.72,222.14456324687626,0.014779782
2.73,221.77891639250745,0.015522692
2.74,222.0013604942955,0.0127539635
2.75,217.34021987472767,0.012800814
2.76,215.378742808712,0.011162683
2.77,216.2026366002544,0.012031252
2.78,218.02088166960172,0.053235628
2.79,217.80652554700626,0.07196903
2.8,220.5778025753142,0.09082061
2.81,221.24303079361098,0.07041814
2.82,227.01816314162932,0.124241956
2.83,231.88036965857043,0.1553985
2.84,233.09251313971956,0.17038062
2.85,233.2305454256038,0.08139584
2.86,237.58986934433324,0.08358115
2.87,243.05633089216042,0.23522577
2.88,246.4345633121577,0.29160914
2.89,235.65761503299643,0.24199714
2.9,229.61629157691203,0.12789957
2.91,217.19506419292983,0.13748316
2.92,225.55848679943654,0.07832235
2.93,240.97310520685954,0.0924443
2.94,253.9578749181794,0.07139542
2.95,272.28312346026735,0.04345634
2.96,281.483251594732,0.18494035
2.97,279.5529204166759,0.24483182
2.98,270.6357015157919,0.15397285
2.99,263.9745573271504,0.31639114
3.0,258.9738649965175,0.08709757
3.01,250.96240085248436,0.039654445
3.02,240.55181384775403,0.15161316
3.03,234.96859599817458,0.2531549
3.04,227.85705155233543,0.06073679
3.05,223.65592093686604,0.048617594
3.06,226.8923559450484,0.10637352
3.07,232.47055859780048,0.08236038
3.08,236.88278521368971,0.058196373
3.09,239.00623058727706,0.08985748
3.1,241.8613503079498,0.17108767
3.11,245.33558447868802,0.19138642
3.12,249.07102962783,0.12151804
3.13,251.6188160351298,0.09801938
3.14,245.67637839210536,0.09540165
3.15,241.75035405272408,0.30377272
3.16,239.54431934497086,0.1595525
3.17,240.7357227569513,0.046715457
3.18,246.33409925498717,0.10678295
3.19,247.65783412172937,0.055201814
3.2,245.5251048662852,0.11253054
3.21,244.52758755665246,0.005314871
3.22,244.41790425213668,0.0125073325
3.23,243.62992769407867,0.055139758
3.24,240.90048508532288,0.06520922
3.25,242.2691424314031,0.02790317
3.26,251.06192657080766,0.01880133
3.27,263.0004553666423,0.053670682
3.28,274.75366824898674,0.055262208
3.29,292.4510727246854,0.052165948
3.3,306.0347849328316,0.02138935
3.31,315.87786150994657,0.0118464595
3.32,327.09264886519946,0.07053385
3.33,351.99545275640367,0.04076395
3.34,366.4154029056284,0.09852676
3.35,387.95248955859563,0.12365844
3.36,404.83554229083495,0.12906863
3.37,425.3385863726018,0.34837484
3.38,453.677915548328,0.13189577
3.39,463.17409314546705,0.10632989
3.4,462.7238653755566,0.1698907
3.41,520.1296888534984,0.1984369
3.42,492.1111469070957,0.157272
3.43,462.07815474331227,0.19870843
3.44,463.9404696066956,0.22340105
3.45,465.0429697570489,0.1604449
3.46,494.7084736831573,0.0958932
3.47,535.7691707032723,0.28148296
3.48,598.4281347428666,0.36219117
3.49,634.9640494831388,0.27312684
3.5,691.2672361697549,0.17817429
3.51,716.8321385876335,0.048052985
3.52,789.3191710080407,0.15919207
3.53,851.5792694857281,0.093079425
3.54,898.8638339181558,0.08670876
3.55,904.2710010352681,0.09910587
3.56,911.7741821516695,0.19180843
3.57,916.2876443841922,0.19620505
3.58,925.2927145113783,0.1125496
3.59,920.4545463597317,0.03981394
3.6,1004.2799078050482,0.067327045
3.61,954.9614912937229,0.021575652
3.62,896.1360253908263,0.011964655
3.63,854.5607988004958,0.06813176
3.64,802.2386035128457,0.1390191
3.65,724.4524307620368,0.12659267
3.66,686.6575169188529,0.04448426
3.67,646.3444935983215,0.0752573
3.68,647.7015294007703,0.1021535
3.69,652.1748850492894,0.113728344
3.7,661.8974820761111,0.079921804
3.71,671.7456032781184,0.02889753
3.72,673.634079249952,0.018378846
3.73,664.1864476319888,0.008208629
3.74,662.7219166024042,0.034084402
3.75,655.8289681497212,0.040604673
3.76,636.4294174128534,0.043017875
3.77,596.906914637886,0.14482147
3.78,579.3585901733344,0.3017153
3.79,573.2842023842317,0.22288434
3.8,514.6858522098264,0.026243515
3.81,461.11005744991223,0.06065347
3.82,405.2095477037738,0.047655825
3.83,363.2527369075519,0.024179343
3.84,321.82309802744726,0.013078488
3.85,284.4772288532447,0.011744562
3.86,260.8622408497622,0.02211035
3.87,223.56783120677534,0.017899817
3.88,207.72115241065566,0.022127958
3.89,181.2530714436733,0.015302803
3.9,162.05475145233015,0.01679196
3.91,165.29874866370136,0.16527818
3.92,166.7714416369303,0.54111
3.93,168.5439689910267,0.6819318
3.94,173.63963107211254,0.75438994
3.95,177.7230570369451,0.83660537
3.96,181.8908189939886,0.83912194
3.97,185.56677945848884,0.84114873
3.98,191.58272157946607,0.58866185
3.99,199.52116734144622,0.69406676
4.0,204.75206341538313,0.8132705
4.01,207.91720995462353,0.91915065
4.02,208.96448567626896,0.9298777
4.03,208.33877536169436,0.9114246
4.04,206.5862324142341,0.85636264
4.05,203.7945847374846,0.7416845
4.06,197.97108260838698,0.44253272
4.07,187.65138029410352,0.7161075
4.08,183.6866187117568,0.81700695
4.09,179.18637465236574,0.71923625
4.1,174.19349707926932,0.68934804
4.11,168.3387728169848,0.64678204
4.12,161.44338159522317,0.5895466
4.13,154.31188871512265,0.60674065
4.14,149.89606002168975,0.7260007
4.15,150.15651707502926,0.60806316
4.16,155.13885328145506,0.43265307
4.17,163.34289215479288,0.5840905
4.18,168.9717914387413,0.6481987
4.19,174.9812000932635,0.83816856
4.2,178.36093714695681,0.8474045
4.21,181.72109003545356,0.87049955
4.22,184.66448330684514,0.87353116
4.23,187.76658011530492,0.7762159
4.24,193.45695066761334,0.7092513
4.25,199.1629490805767,0.7336925
4.26,205.46615663657977,0.7253702
4.27,209.41348887379866,0.81407326
4.28,212.03571442924257,0.5777121
4.29,213.93364575196472,0.6864981
4.3,214.17044577611566,0.7830222
4.31,212.33453488312455,0.7637526
4.32,210.00265395920422,0.76684165
4.33,207.54990723410924,0.7091565
4.34,204.94322321847415,0.5985917
4.35,202.04643692598452,0.42946932
4.36,198.23091830485032,0.30833858
4.37,190.30497590103377,0.24508406
4.38,183.00506341918137,0.28038338
4.39,178.28378374764827,0.7300081
4.4,175.26609331358992,0.81132066
4.41,174.5088946021529,0.873625
4.42,174.72373833999626,0.9016174
4.43,176.95608683988513,0.8574646
4.44,180.24932990357314,0.6307472
4.45,194.00635495899692,0.37180528
4.46,206.26036019434764,0.60093784
4.47,211.41096003386494,0.7916265
4.48,215.762565544094,0.8833593
4.49,219.16125714311062,0.9005125
4.5,220.67390987745287,0.94754136
4.51,221.10680777312496,0.93084925
4.52,220.4285293533334,0.8947071
4.53,217.8705400303141,0.8006034
4.54,210.59019101967252,0.64643216
4.55,205.4317080227221,0.48312175
4.56,192.68933654044545,0.15257604
4.57,182.96799020808723,0.59998834
4.58,178.61065218952712,0.77023864
4.59,176.8619088341562,0.8893472
4.6,176.5722751269259,0.91407937
4.61,177.81161671871808,0.92939854
4.62,180.44431994886455,0.86282283
4.63,183.4824081108118,0.8031334
4.64,193.24776907036963,0.42680207
4.65,204.19723166854894,0.60973954
4.66,209.5948665792568,0.78652936
4.67,213.94036848305132,0.8633894
4.68,217.31635706045932,0.8984337
4.69,218.30029194538952,0.9293246
4.7,217.51941485670812,0.91297066
4.71,215.66400267710532,0.9071855
4.72,212.55026691071706,0.806598
4.73,208.85562873742964,0.76405066
4.74,204.64746515419844,0.74020875
4.75,199.85476199135428,0.5381188
4.76,187.65871916539848,0.51015806
4.77,176.07932425560045,0.6775077
4.78,173.24495021693141,0.8894627
4.79,174.50389825176381,0.8376465
4.8,179.20375315924517,0.76267886
4.81,187.22668102964968,0.68524814
4.82,194.76624318688405,0.6562893
4.83,200.32777049592528,0.6437262
4.84,208.38191734111692,0.7234522
4.85,212.7896627275388,0.8559804
4.86,216.328845398746,0.90449053
4.87,218.27755615818958,0.93836135
4.88,217.66075459833263,0.9321071
4.89,215.6535332669968,0.8871415
4.9,212.17303608378305,0.77840054
4.91,207.4597640637745,0.6179427
4.92,197.38115847739772,0.4034484
4.93,181.04644419560827,0.43919203
4.94,173.32029389224417,0.8680883
4.95,172.10397053100255,0.865269
4.96,173.79483228786881,0.8170134
4.97,179.76726441302316,0.54893136
4.98,195.42308769346397,0.3681328
4.99,201.41172798357576,0.4797176
5.0,205.68965260430366,0.6175476
5.01,208.6612664517962,0.86296725
5.02,207.86319387333856,0.9074797
5.03,206.16600013704783,0.89722806
5.04,203.28495351185038,0.79618144
5.05,196.7911594588249,0.666225
5.06,189.56552781087,0.5140802
5.07,174.01433612877028,0.4478801
5.08,166.76653995421717,0.7607995
5.09,164.25727587077037,0.89348924
5.1,163.5611377251082,0.9245532
5.11,163.58250727539908,0.93414843
5.12,163.8946444020127,0.9218563
5.13,165.6463227185966,0.83830947
5.14,173.02276421014227,0.76107013
5.15,178.42457559560071,0.8458294
5.16,184.05179571958212,0.719869
5.17,191.70167478992875,0.8238977
5.18,195.34064119782136,0.86607873
5.19,199.5167505522523,0.8147328
5.2,204.41943097030537,0.77834624
5.21,208.80450129636932,0.9038752
5.22,209.27595035969364,0.9291029
5.23,207.68235666324128,0.905518
5.24,204.0919244882021,0.71903914
5.25,195.69402769213013,0.7505702
5.26,190.11011711749757,0.77079314
5.27,183.34838070387252,0.7079571
5.28,178.39382646846593,0.78725034
5.29,172.68943589576276,0.840318
5.3,170.9203798330194,0.7692773
5.31,171.8189772314244,0.79820573
5.32,173.8771339632476,0.710116
5.33,194.5252235395179,0.3476602
5.34,201.03996040083422,0.64050204
5.35,203.81436411514045,0.739938
5.36,206.9114286001812,0.78220063
5.37,208.966036643322,0.6397773
5.38,211.97002177428158,0.5279664
5.39,215.0249812735575,0.6649094
5.4,213.23649960355877,0.71580577
5.41,207.9229386921999,0.62946904
5.42,197.5522407301408,0.4942591
5.43,185.32638549746343,0.19283932
5.44,175.70318064923225,0.5660133
5.45,172.46263182710678,0.7515085
5.46,171.2387646119623,0.81139356
5.47,170.65781273816415,0.7272041
5.48,174.8677985659939,0.66762525
5.49,181.9479874691686,0.5132364
5.5,192.69828117787256,0.44351804
5.51,201.06301021070877,0.5220136
5.52,206.4700491772332,0.4530668
5.53,211.05289050580842,0.4132164
5.54,215.96134124073657,0.45720506
5.55,218.95417475245802,0.63070667
5.56,218.637408654257,0.76852
5.57,216.29496878079266,0.6441898
5.58,211.49416606118248,0.4307517
5.59,202.09092920655823,0.18775545
5.6,194.32117962027604,0.23620641
5.61,185.7248230281309,0.4726194
5.62,183.31958218033915,0.81965935
5.63,181.41932156546108,0.73705065
5.64,178.40128699152868,0.7253926
5.65,176.73917203921332,0.8281076
5.66,177.32553924683938,0.8748638
5.67,179.46972734171794,0.76126164
5.68,186.42424585369585,0.44002903
5.69,208.54011258043903,0.44101387
5.7,212.90335282968925,0.6280201
5.71,214.64031641541385,0.799121
5.72,215.2531696485572,0.8867801
5.73,213.34824458579791,0.8656942
5.74,209.78462893856215,0.49966407
5.75,205.114559851729,0.7746479
5.76,197.5947594490907,0.60879445
5.77,189.7589092839918,0.65705144
5.78,182.13610600480865,0.7267326
5.79,176.02186820274136,0.8244724
5.8,172.6321554357693,0.8822115
5.81,172.27955659646096,0.8644852
5.82,174.55568711294077,0.8485571
5.83,181.03423713657523,0.6252859
5.84,190.66680376719805,0.6521139
5.85,201.51631112815744,0.58196247
5.86,211.97379855834924,0.8125819
5.87,213.2234890217473,0.93880147
5.88,211.83382876712483,0.8463829
5.89,205.13163212044034,0.6661182
5.9,188.88009016851845,0.49193087
5.91,180.901934763032,0.5525746
5.92,172.23413970526823,0.45287427
5.93,163.10071554774555,0.6026675
5.94,175.13110519215243,0.22893597
5.95,200.45901756061852,0.057822067
5.96,215.10329041985156,0.0944352
5.97,214.17495456048667,0.28521276
5.98,213.21295072783326,0.16494699
5.99,214.36419185374228,0.022478182
6.0,213.330826801278,0.021025766
6.01,211.29146149345274,0.13123454
6.02,212.08624124334474,0.06840554
6.03,213.87136961715686,0.07703264
6.04,216.19231947404032,0.07992854
6.05,215.1193183669884,0.11494258
6.06,210.70787463137262,0.47220105
6.07,210.19648464673872,0.57526565
6.08,209.1227935547658,0.32889017
6.09,205.11737911458252,0.30475515
6.1,196.97588576518828,0.25598848
6.11,187.64810358531318,0.23281662
6.12,170.02836692128523,0.10010756
6.13,161.05916637591406,0.08626821
6.14,148.97287099705255,0.0574075
6.15,137.77762556502287,0.24289376
6.16,132.77916034185307,0.10539351
6.17,122.72003304133825,0.061643172
6.18,113.25436024683121,0.29282427
6.19,105.5279833827356,0.12358286
6.2,97.02347357661472,0.17238246
6.21,91.32924549492104,0.075631015
6.22,86.13217072829327,0.20013
6.23,80.01347906700124,0.3800575
6.24,73.38191031804064,0.39441836
6.25,69.3424563914539,0.33787456
6.26,69.4955611696974,0.5252142
6.27,69.59035521254856,0.37059548
6.28,69.61080335983422,0.067402974
6.29,70.72085936188215,0.23395954
6.3,72.45031063830379,0.12792712
6.31,72.0340529367508,0.07035019
6.32,69.48365669413757,0.15701705
6.33,63.892911244751296,0.08984013
6.34,59.99907014523404,0.11044271
6.35,56.59959520415598,0.2156024
6.36,53.6906333816563,0.074878365
6.37,51.60177990905489,0.19447936
6.38,47.89991006034764,0.103891924
6.39,44.02490520808823,0.099451214
6.4,42.825681063663026,0.09779615
6.41,43.002287858322944,0.15408404
6.42,43.68289605323674,0.087292224
6.43,43.721350627681545,0.115336016
6.44,43.5329758041926,0.18274347
6.45,43.66800643908529,0.22837365
6.46,43.52248053279011,0.1882064
6.47,43.76242902566326,0.13877489
6.48,43.5699087603614,0.10564753
6.49,43.473205431439325,0.089762025
6.5,43.864360357680994,0.19402723
6.51,43.378490620281,0.13998881
6.52,43.27442411111992,0.096910834
6.53,43.461270883983175,0.07017423
6.54,43.60844473085842,0.13693082
6.55,43.82725953005557,0.37230575
6.56,44.01112268426262,0.29598948
6.57,44.647461651058016,0.08115185
6.58,43.430768034098925,0.071336046
6.59,42.09857702028586,0.09466166
6.6,42.29635746993434,0.56359875
6.61,42.60429305054824,0.08112195
6.62,43.25072370189679,0.068725005
6.63,43.5399743510887,0.09168393
6.64,43.917298571775454,0.1340687
6.65,43.684565651154294,0.11904692
6.66,43.7388270731536,0.19318081
6.67,43.64486590701194,0.23246713
6.68,43.06907260066332,0.11663449
6.69,40.65666914943481,0.19230495
6.7,39.62761726841058,0.12810132
6.71,37.21348161584065,0.15430768
6.72,35.95004501586439,0.1381028
6.73,38.82515172486326,0.046386052
6.74,38.600683267388895,0.16498792
6.75,38.045628469621384,0.033637166
6.76,34.871961840290986,0.44099575
6.77,32.30335924358084,0.42391637
6.78,32.26871986073954,0.17349787
6.79,32.63172954152954,0.15878315
6.8,32.65720623587847,0.28854078
6.81,32.50358116130004,0.20458603
6.82,32.359888685604204,0.20095678
6.83,32.535195966950496,0.15405867
6.84,32.53567320263163,0.28240353
6.85,32.41679430958379,0.40443772
6.86,32.11322406197248,0.14187224
6.87,32.19578693676771,0.22567187
6.88,32.27159068645617,0.12420154
6.89,32.429152240015945,0.13256967
6.9,33.305269345446725,0.21198775
6.91,35.03946871291117,0.1298244
6.92,35.34553450646557,0.061113298
6.93,34.89921253935833,0.08355086
6.94,35.251218656867415,0.113641225
6.95,35.36056327628275,0.37814212
6.96,33.962506153416825,0.14994292
6.97,32.82950733827197,0.08206487
6.98,32.65127087612832,0.062285196
6.99,32.535091173197856,0.06613737
7.0,32.408499810969566,0.17183357
7.01,32.9362484890535,0.23335977
7.02,34.598921348785005,0.729282
7.03,34.82069759777471,0.75480705
7.04,35.03287624359848,0.28625387
7.05,35.00925675826774,0.15377294
7.06,34.62198662855705,0.21459714
7.07,35.60675711886431,0.08652831
7.08,36.010244719765595,0.22876896
7.09,36.18603729998653,0.11642061
7.1,36.169170963362404,0.21640015
7.11,35.3582476308334,0.06252853
7.12,35.329622819090446,0.03471292
7.13,35.570948185324475,0.08937924
7.14,33.99045419565006,0.047989625
7.15,33.439988600066926,0.17322196
7.16,33.54818168883168,0.100397944
7.17,34.165426873296916,0.10392284
7.18,32.83797563557925,0.2607138
7.19,32.4720320477064,0.34218496
7.2,32.13812790633061,0.55537426
7.21,32.07374121467011,0.51165414
7.22,32.042591720897484,0.31753734
7.23,32.413121709201384,0.51998425
7.24,32.76694920276141,0.55705357
7.25,32.60716923125058,0.5489791
7.26,34.00632021517568,0.5611564
7.27,36.71887264196105,0.24039587
7.28,40.40880248289045,0.51847035
7.29,44.28783197027496,0.6175315
7.3,47.40294902634869,0.65341896
7.31,52.53277917237522,0.48354152
7.32,56.09622385203351,0.15312
7.33,61.523392100084365,0.29042923
7.34,63.44960155554723,0.5271583
7.35,70.47320908536523,0.6034152
7.36,75.92064579168527,0.5046904
7.37,83.97789976731144,0.45324737
7.38,90.39630148957947,0.40617052
7.39,100.54774487697719,0.09328209
7.4,105.7668211243379,0.10047726
7.41,115.09291325745686,0.16064242
7.42,128.48768228316646,0.1560384
7.43,140.6972504852176,0.17435922
7.44,155.41854627038757,0.12526196
7.45,164.36628809189722,0.2895382
7.46,165.71339483465079,0.41344503
7.47,167.27501567248626,0.63549054
7.48,169.92922097342807,0.49429038
7.49,172.70546852144992,0.324076
7.5,179.027986855051,0.5484826
7.51,183.06558714877124,0.5084403
7.52,193.568828190997,0.45759168
7.53,201.3823186175423,0.72761893
7.54,207.30900129148108,0.7774632
7.55,210.91864577192501,0.9208074
7.56,212.5393518057433,0.94394064
7.57,212.6197580328676,0.92440355
7.58,211.49374815718832,0.9071916
7.59,208.93431879914084,0.8788392
7.6,206.51474932644317,0.8443471
7.61,201.00692604447417,0.5447344
7.62,191.55134785469596,0.6265203
7.63,186.033217649768,0.69318676
7.64,182.5348825389493,0.76806206
7.65,182.88734821132695,0.7908056
7.66,184.15085574276753,0.8746916
7.67,185.66150991486046,0.8535323
7.68,187.35136281315664,0.6846211
7.69,188.8331092055573,0.38223672
7.7,210.70385186668125,0.39280623
7.71,217.3384987485352,0.810168
7.72,221.33209873556513,0.9121209
7.73,221.7663658387537,0.9045157
7.74,220.4941879506158,0.9079315
7.75,217.6931899129088,0.80798733
7.76,212.61851697858378,0.67025024
7.77,205.7857577930746,0.5979704
7.78,197.554462332149,0.44591802
7.79,187.79261114818044,0.4150755
