0.98,488.72313258875346,0.90933925
0.99,487.4047764680413,0.89803475
1.0,487.024618394993,0.906513
1.01,486.4216538642844,0.91083986
1.02,486.55646521069946,0.9061113
1.03,487.1277041841688,0.9026429
1.04,487.3810994489809,0.8959998
1.05,486.3511795116892,0.90811414
1.06,485.63535319252287,0.9185025
1.07,485.8562078613387,0.9127398
1.08,487.08235338501106,0.8977688
1.09,487.5670376572605,0.89471364
1.1,487.9025253362923,0.8930614
1.11,486.57548438102185,0.9073034
1.12,484.95399083856773,0.92128634
1.13,484.195422483296,0.91474295
1.14,483.55550020567284,0.90183806
1.15,482.862209092637,0.89373314
1.16,482.7330206355173,0.8832031
1.17,481.0458590656575,0.8671749
1.18,480.7173211188917,0.86167467
1.19,485.95262476107933,0.8251845
1.2,489.29469527020285,0.93369144
1.21,489.427229278399,0.93723214
1.22,486.3965709733014,0.9125425
1.23,484.4906848948727,0.91927576
1.24,484.57702959552887,0.91712767
1.25,485.5690867104498,0.91082734
1.26,486.41958803175396,0.90701294
1.27,488.1414940456279,0.90206003
1.28,487.6889374076284,0.89439875
1.29,486.2895904702218,0.9122569
1.3,486.13083660239397,0.9107621
1.31,486.501658142534,0.9055995
1.32,487.3961743166447,0.8922325
1.33,489.4125775555775,0.92749953
1.34,490.3945089382856,0.9403846
1.35,490.9641544519025,0.9405567
1.36,491.0389846135984,0.94124377
1.37,490.4644698573145,0.94416845
1.38,489.6078290805425,0.9264265
1.39,489.4130995977724,0.9130113
1.4,489.60546763359224,0.9257911
1.41,490.204505598834,0.94497657
1.42,489.92594782295754,0.93328893
1.43,489.02785631331255,0.9119441
1.44,487.3423282529336,0.90118754
1.45,485.7499553494563,0.91564834
1.46,484.1619543297313,0.9104192
1.47,482.91518191235497,0.8944771
1.48,482.65670939866885,0.8813532
1.49,482.51023552765423,0.88391995
1.5,481.0952613913257,0.88467205
1.51,480.01557189433333,0.8943173
1.52,479.39068754573526,0.89703053
1.53,479.50106948068776,0.88701385
1.54,480.6775311310131,0.8756226
1.55,481.2314999738993,0.8758861
1.56,481.1448196385519,0.866199
1.57,479.5372772627551,0.8943237
1.58,481.2043118971078,0.83776146
1.59,484.7345838155867,0.8755862
1.6,484.87720088698103,0.9023331
1.61,481.02191387158854,0.8737137
1.62,477.26204177099726,0.90035534
1.63,475.370164384596,0.88448024
1.64,473.50986191822255,0.91151947
1.65,471.6983355320589,0.9282087
1.66,469.9471111481162,0.94042355
1.67,468.52128199747597,0.9690553
1.68,467.16511082590335,0.9668
1.69,465.4300551747289,0.93209594
1.7,462.5656424801562,0.90996885
1.71,458.5909401245083,0.82023907
1.72,455.61979672302357,0.8576811
1.73,454.0153477398128,0.84853125
1.74,452.567481688797,0.8619464
1.75,450.3357883854021,0.86400217
1.76,448.25344439130686,0.8826796
1.77,446.4880408666914,0.92270947
1.78,444.86979623882246,0.91644263
1.79,442.8820759643443,0.95355266
1.8,440.64448015932834,0.9660353
1.81,438.3401486082296,0.9188114
1.82,435.66919650480565,0.9075774
1.83,433.1824094764176,0.899785
1.84,431.063756517417,0.902335
1.85,427.3183771400675,0.88731277
1.86,424.4397872215561,0.8602109
1.87,421.1841236926065,0.8958993
1.88,417.3353723362206,0.91452205
1.89,414.174581877138,0.8970502
1.9,410.47687370799616,0.8929787
1.91,407.12255873210046,0.93522906
1.92,404.3261111953351,0.9254859
1.93,401.4883173037683,0.90905887
1.94,398.67475166379177,0.908099
1.95,396.1173517350499,0.8846044
1.96,394.4116129201576,0.9382772
1.97,393.4259400030927,0.93755966
1.98,391.49628740914324,0.88249415
1.99,386.7536082742839,0.8126587
2.0,382.00841607781064,0.84641457
2.01,378.00686434376075,0.7982158
2.02,373.89792920532665,0.7542
2.03,372.62085860381177,0.6178896
2.04,364.4093602277508,0.4936673
2.05,355.50641696381604,0.64456254
2.06,346.53862710242777,0.84080696
2.07,343.6971117751285,0.84948695
2.08,339.74635833594533,0.8456213
2.09,334.22195130975047,0.8855696
2.1,331.37222595641987,0.83551997
2.11,325.96357939278596,0.7762899
2.12,318.75131127565123,0.8021257
2.13,313.65993589085724,0.8806449
2.14,307.0873219254964,0.82652426
2.15,297.245870700931,0.81427634
2.16,290.73095014323104,0.8882778
2.17,285.82836051332697,0.8410999
2.18,276.4306928426008,0.7329598
2.19,270.6695996823559,0.80722964
2.2,265.06978907719065,0.7947619
2.21,261.42610924933166,0.6604206
2.22,259.6533408488038,0.54205
2.23,258.9791561423844,0.3980721
2.24,264.73019217232627,0.34345478
2.25,266.8596564022562,0.61552584
2.26,265.64019099220025,0.19178256
2.27,265.5707662611032,0.16574447
2.28,296.3789957777521,0.18881284
2.29,326.44991228805327,0.4509213
2.3,326.82436243895006,0.36169288
2.31,327.24980063356884,0.10851684
2.32,362.7104690135365,0.124409676
2.33,415.3782321408644,0.14539665
2.34,440.5125789704782,0.41593316
2.35,451.6165294529701,0.12151556
2.36,448.7316284790706,0.05147131
2.37,439.5935127505899,0.050972644
2.38,438.0331060365506,0.044092532
2.39,445.0541934080104,0.1393119
2.4,451.2156675360615,0.064956345
2.41,410.05575777854114,0.025008716
2.42,368.54399436414894,0.06480975
2.43,347.6353953326535,0.15061834
2.44,354.0429300629199,0.13056883
2.45,348.27305863110337,0.2151086
2.46,342.75399244604813,0.11191852
2.47,333.6635668421274,0.16451393
2.48,322.20239041396144,0.10257742
2.49,313.06410586435476,0.11530725
2.5,295.5603155180557,0.10199355
2.51,276.95156368093615,0.059988283
2.52,269.19459693325894,0.016084021
2.53,264.95956740098023,0.2735668
2.54,272.00162768160345,0.33849543
2.55,255.87600260787863,0.5725235
2.56,253.90525178274692,0.69533896
2.57,256.1966110299162,0.6816873
2.58,258.22110861509805,0.47874662
2.59,265.8317483497025,0.17697504
2.6,280.47824538271806,0.26132905
2.61,314.92221711613377,0.497116
2.62,360.83406527775037,0.68040633
2.63,390.06359496679323,0.8000808
2.64,391.7240397955431,0.86741525
2.65,391.33681538773595,0.8248042
2.66,390.4108753909343,0.6967927
2.67,394.331260666171,0.63745517
2.68,394.4802717702729,0.496043
2.69,386.7748766248907,0.5181731
2.7,384.66330091307776,0.64055705
2.71,387.6555712391014,0.67525226
2.72,389.08414273986415,0.6385811
2.73,383.821753806726,0.349009
2.74,386.56996794075235,0.23112875
2.75,351.0438251800778,0.23184007
2.76,338.9674266859762,0.4539362
2.77,339.521231897187,0.39524257
2.78,324.93759453354005,0.4471524
2.79,297.96580968690637,0.589124
2.8,272.4986769107436,0.32875723
2.81,249.83753324116262,0.28878245
2.82,234.48833339513985,0.4952272
2.83,231.91205684873347,0.801215
2.84,233.5909715883402,0.8811502
2.85,237.82876981798506,0.85443765
2.86,243.7493582420656,0.89629483
2.87,248.1422245360723,0.83767384
2.88,266.34390576209904,0.1982498
2.89,306.0872983856684,0.39329028
2.9,326.80764995100617,0.35086706
2.91,364.1360386462684,0.43918788
2.92,375.3351143870756,0.85839766
2.93,378.8611408194558,0.9237026
2.94,378.767765233139,0.89111185
2.95,377.05802604571005,0.79459953
2.96,369.9951609858652,0.6828042
2.97,359.9528748400393,0.57678914
2.98,336.5346487959727,0.5378307
2.99,302.2109148559536,0.2372936
3.0,268.20938344783065,0.37446514
3.01,242.4192440960697,0.3005092
3.02,220.53502872444665,0.42561406
3.03,194.3182832167044,0.31184655
3.04,193.6067576353957,0.27394393
3.05,191.95821839990148,0.051299945
3.06,191.3981058340603,0.10028742
3.07,191.50084410568462,0.08601547
3.08,191.42430939954318,0.22028323
3.09,192.20381558883784,0.34427768
3.1,191.0905372900525,0.325552
3.11,191.81300946000357,0.20251822
3.12,191.76447336928993,0.20455174
3.13,188.0792248386048,0.21904835
3.14,187.0810148213493,0.33796245
3.15,192.25578035300452,0.31238085
3.16,199.07484261761192,0.68226874
3.17,205.61837849174967,0.86210907
3.18,209.2285612510958,0.81927025
3.19,220.38886503812728,0.2830684
3.2,245.7513009330557,0.3558405
3.21,275.1377598686498,0.36766967
3.22,289.19222564814703,0.53568846
3.23,294.52731707471446,0.6256196
3.24,299.665263281917,0.5422597
3.25,306.5884164908536,0.33506998
3.26,341.26829384149545,0.61416614
3.27,348.8549525979495,0.7635436
3.28,354.0703046701304,0.82906294
3.29,357.9355654130686,0.89852166
3.3,361.95536979646425,0.94451296
3.31,364.17348867395924,0.94122434
3.32,365.47626442451565,0.9351922
3.33,366.2333486772271,0.8961556
3.34,364.3305992030598,0.7394044
3.35,360.7451450848507,0.6076204
3.36,356.5541863515199,0.55054563
3.37,349.6784344857542,0.36296335
3.38,364.6277751825578,0.4243942
3.39,381.80872821629805,0.30064344
3.4,420.2048657889665,0.40946525
3.41,380.5569634598123,0.41552368
3.42,384.41595455486976,0.48432842
3.43,383.47440757520616,0.672312
3.44,385.2770293471515,0.7973046
3.45,383.2676241478026,0.85141224
3.46,382.52412952829866,0.87960017
3.47,382.36875592749124,0.86834675
3.48,380.6210435549383,0.8138841
3.49,378.14528739041623,0.67587495
3.5,378.8800994733964,0.40267286
3.51,351.6536935415828,0.5337048
3.52,343.5586056513047,0.43212885
3.53,373.37136224072503,0.3780952
3.54,380.65043246231994,0.7267926
3.55,380.01835405957195,0.83888775
3.56,382.5073466261117,0.87600964
3.57,383.67116226846315,0.93483925
3.58,384.07498063318735,0.9505031
3.59,384.846366862619,0.94699395
3.6,385.4667482354541,0.9290842
3.61,386.9660036889302,0.9261603
3.62,387.6947986415454,0.938926
3.63,387.5308708861892,0.9079026
3.64,387.3338257041264,0.8148505
3.65,385.7203026881233,0.6651521
3.66,383.93867488956465,0.43202302
3.67,359.5279814924715,0.6491138
3.68,365.651259642381,0.6590801
3.69,374.42507652880636,0.66782
3.7,379.4426324053888,0.83140326
3.71,382.2352466446177,0.8686566
3.72,382.9330372510453,0.87360096
3.73,382.5191847644562,0.8903354
3.74,383.5339699626152,0.8977566
3.75,383.992979666274,0.8667355
3.76,381.94165476311707,0.7367374
3.77,381.4269172393978,0.6696255
3.78,381.1929874006975,0.54724866
3.79,372.2096918963416,0.5773932
3.8,363.9162445202775,0.6890178
3.81,366.9144752835694,0.7388708
3.82,369.96551414984174,0.6932992
3.83,376.2042366634384,0.73252183
3.84,379.18151379951047,0.8911912
3.85,380.68314751364005,0.9356296
3.86,380.0443367803607,0.9403702
3.87,379.3395721218433,0.92239267
3.88,377.3095198271205,0.88053703
3.89,374.3912765306901,0.78667986
3.9,371.21226607880124,0.7354165
3.91,364.97377258834854,0.6598945
3.92,359.4546788775736,0.6252789
3.93,361.2855264257235,0.42748138
3.94,379.9244569710698,0.3166495
3.95,404.38929168407554,0.37334532
3.96,409.7316276756044,0.5965466
3.97,404.7538016866099,0.7104004
3.98,403.44357552651434,0.77042115
3.99,398.58117746857886,0.7696996
4.0,394.87657143768723,0.6296924
4.01,395.561915834935,0.5837704
4.02,395.15021024350375,0.7043566
4.03,396.88763065243927,0.6928062
4.04,395.9358349188584,0.6405719
4.05,390.76322907171436,0.521568
4.06,379.6878480074256,0.4408663
4.07,378.79852077334994,0.63834494
4.08,377.7416725135415,0.72911423
4.09,378.571918291959,0.55259514
4.1,393.3312392915622,0.43791738
4.11,401.07198796676266,0.59784913
4.12,400.9207173349804,0.78843015
4.13,400.59658068602545,0.8659599
4.14,401.7412133314066,0.91510904
4.15,403.2683228362304,0.95312005
4.16,403.3848475810379,0.9634634
4.17,402.9382746863605,0.96459055
4.18,401.0864930566618,0.946038
4.19,398.44034621399896,0.95804197
4.2,395.5978827357702,0.9272686
4.21,393.1638465023795,0.93656933
4.22,390.4978019183893,0.8436737
4.23,388.55038402508364,0.6897952
4.24,390.1994182918497,0.5638324
4.25,387.4433702089735,0.40960407
4.26,392.23005337409916,0.87200785
4.27,392.6430815288233,0.8729654
4.28,391.95959583639706,0.79528046
4.29,389.8662083038181,0.8668811
4.3,389.1500532203219,0.93090516
4.31,388.9358288346534,0.94796276
4.32,390.0579926431287,0.95204335
4.33,390.95500955690613,0.94420755
4.34,391.00177022541754,0.94247586
4.35,389.99765200157276,0.94880015
4.36,387.53156533502397,0.9015444
4.37,385.10279690544786,0.8321116
4.38,382.8284736777123,0.73115003
4.39,382.62081632655503,0.5954481
4.4,388.02986304583015,0.7383192
4.41,386.5698516814492,0.6848034
4.42,375.71495372544183,0.70051014
4.43,373.0425593066699,0.8716847
4.44,372.8814371539703,0.9262767
4.45,373.04956651929723,0.93569785
4.46,373.52951132405195,0.918771
4.47,373.97278599337017,0.93362546
4.48,374.5802919375051,0.94570994
4.49,374.296166547744,0.9405774
4.5,373.5145388408447,0.9113392
4.51,371.8634455443658,0.91342646
4.52,368.46721760448077,0.7952183
4.53,366.41694559343927,0.6763186
4.54,363.1338680022659,0.5889895
4.55,362.0469160915615,0.8138771
4.56,360.1384995613666,0.83328223
4.57,361.9513781137085,0.8487884
4.58,364.2632393821982,0.8689728
4.59,366.58814259596875,0.93235326
4.6,368.98607452997635,0.92986035
4.61,369.7472883324494,0.93627423
4.62,369.2581553233134,0.91226006
4.63,367.1272210643091,0.9482428
4.64,363.88683490634253,0.9146646
4.65,361.3836004914888,0.92125183
4.66,358.8669914134521,0.9042191
4.67,354.26936040931486,0.8645974
4.68,350.1395527665807,0.7414989
4.69,327.4752540785517,0.6328649
4.7,319.73660354913,0.9290639
4.71,318.9815741882712,0.9349893
4.72,318.49311190568875,0.8864099
4.73,315.72985084836057,0.74391633
4.74,311.83579678223,0.7653284
4.75,310.2994518673471,0.8748624
4.76,310.59858473321043,0.9342352
4.77,309.50200443459175,0.9635122
4.78,308.35244015090564,0.9763718
4.79,307.81473735281065,0.97413176
4.8,307.887043509648,0.9696352
4.81,306.59931033332504,0.88729525
4.82,303.4449835536614,0.7659718
4.83,295.07484662877755,0.6746963
4.84,291.88853657603244,0.90584195
4.85,293.3917345583855,0.9361617
4.86,294.6723767845091,0.95142674
4.87,295.03200285326847,0.8639912
4.88,291.96305181318877,0.746961
4.89,287.15027419547323,0.8456787
4.9,283.26537793620076,0.90200377
4.91,278.374454090207,0.90789604
4.92,274.7059136371843,0.9462859
4.93,274.4366162348721,0.9246345
4.94,278.6450874849605,0.91142166
4.95,278.3385007875801,0.92555237
4.96,274.5437194835522,0.8720862
4.97,271.328913120764,0.87506247
4.98,270.2653332710153,0.78905386
4.99,265.38584169847,0.78922296
5.0,260.1885952689637,0.81695116
5.01,256.259055289403,0.74310005
5.02,243.8750600053689,0.72742635
5.03,236.52316039925927,0.70721495
5.04,227.06422550687333,0.7158033
5.05,217.7635446087731,0.62403333
5.06,208.64890266550316,0.84280586
5.07,203.02382286907726,0.8344404
5.08,195.8627605076487,0.82381773
5.09,191.279894784598,0.7763639
5.1,185.63808932957352,0.86227006
5.11,180.83016341535006,0.8549969
5.12,175.46905644981425,0.6541106
5.13,166.74372348796862,0.5234155
5.14,155.61883807842557,0.7027987
5.15,151.31568648605474,0.8108409
5.16,149.06569958539566,0.82808584
5.17,146.72177158201552,0.67862654
5.18,137.45959606690772,0.46943098
5.19,114.83488766614839,0.19010332
5.2,105.23608845171943,0.27104887
5.21,96.45446860377169,0.09083137
5.22,87.6631925754571,0.11841107
5.23,82.83580622514032,0.20153022
5.24,87.28696912360545,0.036717527
5.25,96.19155712741818,0.12894678
5.26,99.40443176396114,0.15736371
5.27,99.45065813904532,0.09795272
5.28,102.26085904369694,0.0983118
5.29,108.39440340951526,0.11083685
5.3,114.40985148689356,0.031099962
5.31,117.02314455373327,0.02104737
5.32,120.78875647867478,0.11553441
5.33,125.91051998634501,0.042065192
5.34,132.23019346635874,0.06300196
5.35,138.65503584884425,0.08294481
5.36,141.72858170154575,0.0720993
5.37,146.22890753426435,0.07964536
5.38,150.79603508883332,0.07791768
5.39,150.78993935670778,0.028886212
5.4,148.5361813192609,0.019181335
5.41,146.4667963705963,0.05033104
5.42,144.67188050108413,0.04293334
5.43,139.84297390367456,0.019198738
5.44,137.91105474794506,0.04612375
5.45,141.3466989930825,0.094599955
5.46,154.0856031219214,0.014521651
5.47,165.92679060236247,0.02842526
5.48,183.66839242554659,0.1421118
5.49,200.71708911086264,0.19224912
5.5,216.92385263589313,0.19193015
5.51,235.11253876300938,0.1851461
5.52,240.78579559583798,0.11722831
5.53,217.96604147281715,0.023899663
5.54,222.12204467919904,0.035133723
5.55,224.15991223273596,0.06212813
5.56,228.85645795937,0.085955456
5.57,230.4477306420618,0.12717706
5.58,233.1253281066171,0.107792236
5.59,234.46100402974255,0.19358028
5.6,239.19437034998487,0.06431107
5.61,242.56824384881293,0.20447819
5.62,245.15859319270646,0.033604793
5.63,246.3343771449553,0.09250758
5.64,244.19018013376063,0.11748316
5.65,242.50469249175322,0.052207492
5.66,239.48169161426114,0.054423053
5.67,240.87719118419517,0.05613702
5.68,241.77793747726665,0.017709311
5.69,242.51919151237502,0.13698202
5.7,223.93135949701858,0.06606104
5.71,218.67889466118672,0.060249746
5.72,219.36347856765332,0.1407021
5.73,213.98317937172476,0.14552525
5.74,209.67887939450117,0.11321697
5.75,207.0325514536623,0.07678055
5.76,200.64945273371507,0.21732911
5.77,193.44195362362007,0.11223621
5.78,188.41963811234936,0.17207098
5.79,187.18857943490175,0.18496539
5.8,208.5699750153283,0.31581795
5.81,215.29544983021816,0.45011878
5.82,216.4975029104872,0.41856864
5.83,203.32524091437057,0.4273502
5.84,195.09688437996772,0.46143886
5.85,190.55866484926855,0.62985045
5.86,189.1964765000608,0.7135791
5.87,194.0975234937633,0.2499949
5.88,199.19271159849535,0.1831913
5.89,206.63970929543765,0.19211166
5.9,212.9437044923808,0.15880303
5.91,244.07174404524125,0.39970538
5.92,270.51553788138295,0.37576327
5.93,308.6256094251954,0.11419476
5.94,316.8405391180793,0.15141484
5.95,345.437553296655,0.27872473
5.96,359.8342946816771,0.14188904
5.97,380.94911329795605,0.16865276
5.98,399.3915432875035,0.08531121
5.99,411.3222294988364,0.13126566
6.0,414.44948031421404,0.26593396
6.01,440.90798584550373,0.23513626
6.02,457.2698837883649,0.28301284
6.03,466.6556241617766,0.46732005
6.04,479.7191231397701,0.4095885
6.05,493.21391010327613,0.85931426
6.06,496.7172769672482,0.9423327
6.07,499.40078438312264,0.669256
6.08,500.57257750736966,0.6460811
6.09,498.2612511006408,0.5935435
6.1,494.86630450572613,0.4202173
6.11,490.7073381567745,0.4018261
6.12,450.35307316526286,0.25931796
6.13,390.3114638379995,0.15538976
6.14,343.2765997526982,0.15227897
6.15,306.1426080249769,0.46064347
6.16,302.3613891808272,0.34652802
6.17,301.0333194187523,0.33941504
6.18,294.5252204155314,0.4759092
6.19,301.581042879031,0.4553906
6.2,308.97482651254563,0.42040974
6.21,339.3580053447764,0.49735323
6.22,344.94245114512694,0.700839
6.23,349.2899814813714,0.7660697
6.24,354.46320924467926,0.45151088
6.25,403.06812909348616,0.15321475
6.26,411.09763042382485,0.4130536
6.27,419.84733478521844,0.6211757
6.28,439.8016601274994,0.46504632
6.29,444.7183896964902,0.5858862
6.3,449.3082377780232,0.61987805
6.31,455.6982412118165,0.6414403
6.32,461.69030156921997,0.76082623
6.33,466.64554273829935,0.5362276
6.34,474.4343869703064,0.22421615
6.35,498.2732157974329,0.546871
6.36,504.11059842585246,0.8360807
6.37,503.272070650242,0.90895325
6.38,501.97683902250685,0.94465935
6.39,501.00484512529704,0.923613
6.4,497.8486897204237,0.92857313
6.41,495.5931203300604,0.9220833
6.42,493.8957414543131,0.87226415
6.43,494.20569041680943,0.8199017
6.44,493.8753712209106,0.88768226
6.45,494.15546323143406,0.9450424
6.46,496.890653880165,0.90290797
6.47,500.52759858410474,0.7053639
6.48,505.36216800466684,0.6301807
6.49,511.93867675589735,0.6664677
6.5,514.1777693814911,0.85308826
6.51,513.2643617188439,0.9429027
6.52,512.5782480146676,0.95966977
6.53,511.49228533905983,0.93849343
6.54,508.9062211392313,0.9055869
6.55,505.7349392082549,0.8173576
6.56,498.54309071790897,0.834331
6.57,495.19626907956246,0.8868532
6.58,495.9009209878636,0.833235
6.59,496.4822096837576,0.8510711
6.6,497.15358528674665,0.66370076
6.61,498.49668196842833,0.61954707
6.62,505.5345695581743,0.698465
6.63,510.6507238893764,0.8576345
6.64,512.2446592586009,0.93431866
6.65,513.2387166338889,0.95651305
6.66,514.3860819628162,0.9497234
6.67,515.5556537685222,0.92105705
6.68,515.0493444428649,0.9194556
6.69,513.3647111914773,0.92520666
6.7,509.8097030159625,0.8579158
6.71,505.694473187095,0.8333745
6.72,500.55554400438484,0.86444634
6.73,496.12215513636494,0.9373784
6.74,493.31205214212775,0.90750235
6.75,490.9616485361144,0.896416
6.76,490.5596072077251,0.84631693
6.77,493.20071294298265,0.84879553
6.78,495.2007762007604,0.93471205
6.79,496.44034327720306,0.94590306
6.8,496.7268630534994,0.9275515
6.81,498.23511756916764,0.8612655
6.82,503.937183843375,0.788794
6.83,507.2509449630221,0.71220595
6.84,498.86088724802914,0.76299286
6.85,495.80127311926225,0.87499714
6.86,497.55122208021083,0.8528744
6.87,506.24177485062,0.8107131
6.88,512.183439622539,0.8772319
6.89,518.080425888116,0.9061546
6.9,521.4799830592201,0.9284793
6.91,520.3931952191326,0.9414472
6.92,518.437506648264,0.9512925
6.93,515.977297593651,0.92073697
6.94,512.3890233333113,0.78382266
6.95,502.1602623429291,0.6604388
6.96,488.3924990839088,0.36498222
6.97,455.7137023002839,0.263116
6.98,450.39517397012895,0.24327843
6.99,494.08116449347204,0.37769407
7.0,497.5640380344478,0.6032587
7.01,499.20097884235014,0.74356717
7.02,497.6829774230501,0.912012
7.03,496.52062368379893,0.950932
7.04,493.57055871973614,0.9221921
7.05,490.0793237974168,0.89482206
7.06,490.3872346604215,0.81667435
7.07,494.8014084670677,0.82750845
7.08,494.50976957483147,0.91612685
7.09,494.8189107923828,0.9538169
7.1,496.3719447810652,0.95371497
7.11,501.7252542375314,0.9214808
7.12,508.0811687808978,0.9386142
7.13,510.01409136525416,0.9179687
7.14,508.09922710818256,0.89297074
7.15,503.38726130617533,0.862333
7.16,497.33844055826586,0.89951223
7.17,491.577994320889,0.86165166
7.18,486.93600684738544,0.75886244
7.19,488.1726687552417,0.63085854
7.2,492.50821514573914,0.71534246
7.21,488.7734973074783,0.5803911
7.22,482.7688219036503,0.72743255
7.23,483.42420465572667,0.7911733
7.24,485.4619363676334,0.837089
7.25,481.07280082727243,0.8616993
7.26,476.6464967436161,0.88546664
7.27,474.09825217404943,0.9334932
7.28,472.68924222051174,0.95096385
7.29,473.1183845813356,0.95120627
7.3,475.0503716886248,0.9298307
7.31,478.12766935074586,0.92716295
7.32,483.0761813545205,0.90335405
7.33,489.6357017436319,0.9417803
7.34,493.14712158709534,0.94962376
7.35,495.7338845103325,0.9706896
7.36,499.62683904680955,0.9137467
7.37,505.4126240460091,0.9231657
7.38,507.9830874676506,0.9377588
7.39,503.73174416883154,0.8751627
7.4,497.3252575891513,0.93563825
7.41,492.115536832218,0.92553186
7.42,484.97188890354545,0.8382019
7.43,472.9832782455692,0.73673224
7.44,465.16908580894994,0.6262246
7.45,443.7609519215021,0.36710674
7.46,428.56565205942707,0.45035037
7.47,406.111029933649,0.44798583
7.48,390.5085683281367,0.4893468
7.49,357.67789904148714,0.57587093
7.5,352.8174067946788,0.6817325
7.51,355.96178402574225,0.48737553
7.52,358.3271340365835,0.5207239
7.53,353.7246622341573,0.51809883
7.54,344.86585800186447,0.32500172
7.55,323.21900308949796,0.5164209
7.56,313.62416940303797,0.6009423
7.57,312.7283570457527,0.79151744
7.58,312.31599766680205,0.93605506
7.59,312.76061781040534,0.9568814
7.6,313.871531438868,0.94088846
7.61,314.57551853936786,0.93828475
7.62,314.77900428098906,0.90465283
7.63,313.2839633889527,0.8466566
7.64,311.071212761684,0.56918716
7.65,302.2393460613492,0.47314483
7.66,271.74599033555637,0.6615877
7.67,260.0772755124506,0.61157686
7.68,249.98613522232654,0.61489886
7.69,237.08410484626145,0.7291325
7.7,235.88630750623324,0.85121864
7.71,247.31411678637105,0.5401897
7.72,273.35436011396484,0.2884669
7.73,283.8428996582737,0.41478688
7.74,294.1088518818385,0.53137887
7.75,302.8052934099311,0.4010127
7.76,321.9326471148253,0.4361299
7.77,328.92984130093276,0.44405794
7.78,338.03981807346423,0.41713658
7.79,350.85857975736184,0.51207775
7.8,364.8563098660713,0.4222304
7.81,392.7384721108256,0.40945846
7.82,421.02387339032026,0.53597766
