0.74,287.4444308886099,0.7993377
0.75,279.1456537179183,0.72977424
0.76,273.72806966847384,0.8637236
0.77,269.82987485790045,0.9257882
0.78,264.4324469949448,0.84341073
0.79,259.22596310426064,0.8024467
0.8,253.33054899972993,0.7549689
0.81,243.20866647527492,0.5836685
0.82,234.70067718201267,0.57522553
0.83,226.72007087131703,0.49981922
0.84,210.99698652467276,0.3393771
0.85,212.3682929157231,0.22620942
0.86,218.24154114163835,0.36773527
0.87,219.9315706664706,0.19573484
0.88,224.60482655443366,0.22589612
0.89,231.13007374085268,0.33245358
0.9,236.14895817650265,0.48380095
0.91,242.8429910709395,0.632464
0.92,249.48329749209256,0.7774658
0.93,255.87980958695098,0.9034638
0.94,258.2539385306443,0.9164577
0.95,258.40760371938404,0.9048686
0.96,257.42783267292333,0.89041084
0.97,254.93161537177167,0.8568754
0.98,252.4098564527933,0.89132017
0.99,251.69022299049755,0.9061125
1.0,251.11506557847488,0.9186226
1.01,250.55959298746902,0.91560435
1.02,249.02127871598714,0.88974744
1.03,246.75931909805524,0.864189
1.04,242.73837381641314,0.8080807
1.05,238.876217015289,0.7948178
1.06,236.16860474152034,0.83016145
1.07,234.18463040708173,0.8143011
1.08,230.4570568560843,0.8084406
1.09,228.30006672706588,0.8517315
1.1,227.88454688286478,0.8793569
1.11,228.95980086425763,0.89735365
1.12,230.97186890096424,0.89075965
1.13,232.03273195299542,0.8706961
1.14,233.20409183377382,0.874791
1.15,235.2903551729673,0.729648
1.16,238.47929808613776,0.7728982
1.17,240.82546624244702,0.82196546
1.18,242.99633013121547,0.8046694
1.19,244.67405763643612,0.8452296
1.2,246.58637445511542,0.8156861
1.21,247.68010855334705,0.8380535
1.22,247.70821981291726,0.82717025
1.23,247.135221028707,0.74747777
1.24,246.18127289031747,0.77459556
1.25,245.185980363958,0.77757114
1.26,243.12151414558673,0.73708725
1.27,241.5216483061406,0.5920229
1.28,239.53084904400254,0.60765696
1.29,236.57982985649153,0.6451962
1.3,234.08364299892065,0.542306
1.31,230.39466308727447,0.4843984
1.32,227.02647600061357,0.54040045
1.33,222.49341123606393,0.60230565
1.34,215.33782056127453,0.5552619
1.35,207.50444558336991,0.22393362
1.36,201.62128647097094,0.65277165
1.37,197.3567222816162,0.7693019
1.38,194.60447708834053,0.8217125
1.39,193.0086762192915,0.77101016
1.4,195.3160514256132,0.6372305
1.41,201.56922218803214,0.39820403
1.42,208.92486879922143,0.39231098
1.43,225.9241372959012,0.28531525
1.44,239.39446067565706,0.5553817
1.45,245.82859691039727,0.61909175
1.46,253.5426985603496,0.76444304
1.47,259.0081183801587,0.8255508
1.48,261.6317917103293,0.81271106
1.49,261.4840160781039,0.6039287
1.5,257.9410418188543,0.33136004
1.51,250.95953616390912,0.66362417
1.52,244.89628389278894,0.79905033
1.53,247.33650932693735,0.6035092
1.54,248.2001621650599,0.31138852
1.55,253.84219613743196,0.47092238
1.56,254.9135486735837,0.56294584
1.57,254.7657673132099,0.5552027
1.58,253.90946309800694,0.59173083
1.59,251.68653278656947,0.5560546
1.6,249.12021042235165,0.6096144
1.61,247.0890493059558,0.78443366
1.62,246.34507557861548,0.89116186
1.63,247.13653491747746,0.90551203
1.64,247.62361630420213,0.9247776
1.65,247.95828658299916,0.93676555
1.66,248.85826050875244,0.92406416
1.67,249.9282781698912,0.90348685
1.68,249.90885462368118,0.8840903
1.69,249.86983305749885,0.8389855
1.7,249.62865911121884,0.77300555
1.71,250.4245419367288,0.5997611
1.72,251.56293354019942,0.6223847
1.73,255.70479368299624,0.67157894
1.74,259.48486712985465,0.80124944
1.75,259.74513385141137,0.8693082
1.76,256.96407149954644,0.842529
1.77,253.7043931368769,0.84574395
1.78,252.29490192493526,0.6990175
1.79,250.6777627088096,0.4589418
1.8,248.23189617376525,0.55511403
1.81,247.07321663469986,0.4192042
1.82,248.53445984066514,0.4204191
1.83,252.6823092340644,0.44581068
1.84,258.900699952193,0.61106867
1.85,265.28447983012234,0.6204594
1.86,272.12663809093345,0.5548926
1.87,275.6643524097411,0.7585082
1.88,277.17465319778563,0.7738947
1.89,276.9197261581168,0.7510568
1.9,275.10287417486984,0.5807298
1.91,265.3977646638357,0.6172701
1.92,259.64202524519806,0.73310935
1.93,254.25446328078942,0.7308996
1.94,248.28743290733783,0.7971356
1.95,247.6808714141735,0.82578945
1.96,250.51995102551405,0.7031855
1.97,256.81905954972336,0.76716244
1.98,261.6182127294344,0.7544921
1.99,264.8741904025528,0.56592405
2.0,254.90073996363247,0.41066512
2.01,251.53686641317026,0.53327686
2.02,251.802275580702,0.4346725
2.03,254.51163877348785,0.26396322
2.04,260.2260607138991,0.55084836
2.05,264.94173589879307,0.47697222
2.06,264.0376782649809,0.7459657
2.07,261.5948320162572,0.72224474
2.08,257.85575461569584,0.58012915
2.09,252.54363580563506,0.5458517
2.1,247.6414035850359,0.8460392
2.11,246.44562165160167,0.9212052
2.12,243.22432338676296,0.94487906
2.13,240.58541856081195,0.93224585
2.14,240.37222668939975,0.7243171
2.15,244.79847830125993,0.7872248
2.16,251.23827235484828,0.8694567
2.17,256.27882455173534,0.94703
2.18,259.59658573426674,0.94362336
2.19,259.83464084643293,0.9481724
2.2,257.3891042514705,0.8980602
2.21,253.73511196820797,0.84670085
2.22,246.6969971744992,0.7741386
2.23,242.01087894316885,0.77349705
2.24,239.7750169722686,0.31043473
2.25,240.9853733036724,0.16828431
2.26,242.17940086383533,0.072966464
2.27,243.6292083000656,0.071093
2.28,245.69472071909613,0.08122704
2.29,241.69882794510312,0.25565183
2.3,241.8706689922136,0.0730095
2.31,241.2408534598379,0.40212718
2.32,241.65630511295376,0.44906968
2.33,240.81787468333283,0.24841142
2.34,240.77401090747213,0.18295185
2.35,240.46387964199238,0.19988044
2.36,239.82845979626836,0.08626122
2.37,240.39638896220202,0.331447
2.38,240.70544236885263,0.2694324
2.39,242.46885408436853,0.2768265
2.4,241.3666840183126,0.053815894
2.41,238.86736063811452,0.0142517295
2.42,238.97606417500072,0.020698614
2.43,239.02145368994556,0.010794211
2.44,239.88397335284048,0.016948026
2.45,240.70101006672317,0.022201208
2.46,240.72915161710614,0.034443732
2.47,242.6823575092381,0.01363311
2.48,242.45009168889897,0.009130899
2.49,241.26393802315584,0.023993565
2.5,239.40932132458286,0.02454562
2.51,237.90998645749326,0.25193006
2.52,236.9243526216278,0.5441829
2.53,237.55526909168626,0.45950186
2.54,234.36154342875952,0.3699819
2.55,232.3415314036694,0.326325
2.56,230.42565390957603,0.13011265
2.57,227.81720780214087,0.033928566
2.58,225.70074219996286,0.07639856
2.59,228.77935229051405,0.086035505
2.6,224.99064768038633,0.04705821
2.61,220.66787288495337,0.097494796
2.62,221.40016639489147,0.25954875
2.63,217.30050704825035,0.053030718
2.64,227.8112842446145,0.20477195
2.65,243.06031067957616,0.4211577
2.66,248.59101361007055,0.28038558
2.67,262.8578083508485,0.18946125
2.68,271.073556259365,0.47744715
2.69,293.51251670267766,0.56542873
2.7,320.90091098292334,0.39833227
2.71,326.3372214164591,0.64797693
2.72,335.9238115965175,0.6184133
2.73,352.49821362658406,0.7994349
2.74,363.34730099828306,0.8405939
2.75,380.755325232424,0.78966534
2.76,392.5268171809453,0.8681702
2.77,399.88341687725426,0.91234875
2.78,402.7830219086323,0.92152894
2.79,399.73072305436233,0.8459163
2.8,391.81361592042316,0.83659315
2.81,383.87090991856354,0.5729098
2.82,358.1669555304486,0.5228373
2.83,354.1967870143993,0.67371655
2.84,355.41656484552277,0.35291278
2.85,355.79597045449754,0.39014736
2.86,351.2816018178941,0.2307548
2.87,375.04591269646966,0.3921134
2.88,397.3668873226444,0.20216191
2.89,359.10890961562245,0.5808143
2.9,350.55330545809204,0.71774113
2.91,344.25076319042455,0.694114
2.92,352.15279673238257,0.415571
2.93,360.74194047762495,0.1902759
2.94,373.0834171412781,0.12489593
2.95,378.36269518113164,0.21129544
2.96,374.82008336125915,0.38034666
2.97,349.7882116646873,0.23512433
2.98,327.40173454545186,0.28354645
2.99,323.59510887727316,0.23509191
3.0,322.31028783324746,0.34428218
3.01,323.2962235843545,0.6171
3.02,324.1770656634793,0.6709772
3.03,330.8517333434816,0.5541718
3.04,351.6083539084449,0.6793312
3.05,357.03658901003615,0.70965385
3.06,358.9870956289742,0.8012421
3.07,357.9776524736285,0.69466126
3.08,357.30835381246294,0.635995
3.09,353.1439745160037,0.6458074
3.1,352.14458016527055,0.6362787
3.11,352.7525814124783,0.58695966
3.12,358.58079661679335,0.8235565
3.13,353.9046213283527,0.89617056
3.14,348.06295518334167,0.7146026
3.15,337.50687495294534,0.6378607
3.16,327.37136989719477,0.56310284
3.17,317.12754813736,0.46389604
3.18,302.4516749344956,0.3632677
3.19,274.54810643957495,0.3137112
3.2,242.43895784395758,0.3669313
3.21,223.57556863238446,0.53800726
3.22,215.4352040345811,0.5624947
3.23,207.67465774547884,0.4232071
3.24,190.03349681527095,0.47223252
3.25,174.8963841990403,0.33854496
3.26,161.53669247962995,0.577629
3.27,155.8605347996887,0.605814
3.28,148.17537233205417,0.67324734
3.29,144.65353924674648,0.7762595
3.3,141.96320449821286,0.8490426
3.31,141.87922244538143,0.86597097
3.32,143.7544108563651,0.8202443
3.33,147.02611572539004,0.8791834
3.34,149.0043159493265,0.8696041
3.35,151.73459415399944,0.85836834
3.36,154.57732782308403,0.8784576
3.37,157.91205431552717,0.7693253
3.38,163.52699693089198,0.8166041
3.39,165.92168386122307,0.9199209
3.4,166.2968251992461,0.9198257
3.41,165.6433592881463,0.8402595
3.42,163.05710840881613,0.71172696
3.43,158.38844166087287,0.7938897
3.44,156.12571876996373,0.90848714
3.45,157.10753894124443,0.8473776
3.46,174.48463130554558,0.27951974
3.47,182.6595070522925,0.60776424
3.48,184.34588868018463,0.79048204
3.49,185.55828833801942,0.89024955
3.5,186.47852524194246,0.8830111
3.51,188.91151121381998,0.7598219
3.52,193.80240722461963,0.85531974
3.53,195.49424210868307,0.9067802
3.54,195.67742151690848,0.9181833
3.55,195.7853733947381,0.9178584
3.56,196.2248125627211,0.9149274
3.57,197.89392752247443,0.7927041
3.58,202.8562085128273,0.58541334
3.59,209.39438372166336,0.8412471
3.6,214.0011269483262,0.8035194
3.61,224.71939544941233,0.63195497
3.62,238.65062385256297,0.6199486
3.63,263.2939005343171,0.524959
3.64,303.8064413199565,0.33193734
3.65,331.85544851067164,0.47937986
3.66,345.7983424821066,0.59970623
3.67,361.35347514298326,0.520593
3.68,384.88555541938774,0.5512799
3.69,400.0548030708003,0.5233495
3.7,416.047619038245,0.8564576
3.71,419.169791380416,0.88819253
3.72,418.1430488130777,0.85492116
3.73,410.1235001714782,0.7266383
3.74,401.388644997487,0.87997925
3.75,403.22054827985966,0.88584226
3.76,405.5505628929916,0.7386759
3.77,410.33821843747126,0.81633407
3.78,409.87495866882455,0.75184804
3.79,392.45301897295286,0.7809136
3.8,384.04230506724275,0.7703928
3.81,366.3026802295653,0.4532352
3.82,345.44790540069584,0.8076836
3.83,340.51033252255075,0.92227626
3.84,340.956860502813,0.8544607
3.85,348.91162296570485,0.91280514
3.86,353.16060381421556,0.9378449
3.87,356.0327199815332,0.73944587
3.88,387.7732110979981,0.80618036
3.89,391.36358064509454,0.89247245
3.9,392.2307437169329,0.90160686
3.91,390.2580633790874,0.8281877
3.92,388.32145763032725,0.6787283
3.93,373.8902607597899,0.4722191
3.94,360.4896632950176,0.7957716
3.95,352.62872009754165,0.86394405
3.96,346.99997927696865,0.8760621
3.97,341.22391714914386,0.86574024
3.98,337.0867997680981,0.9065238
3.99,334.3360608572909,0.9302838
4.0,330.9536721289771,0.92546374
4.01,327.48973388227023,0.9071792
4.02,325.1661329251625,0.83471894
4.03,319.853484577414,0.749604
4.04,313.37957351270313,0.7287358
4.05,302.4634798065625,0.518023
4.06,276.68177509148956,0.47022483
4.07,268.16139057690276,0.694934
4.08,246.4370474248091,0.29745942
4.09,226.5117223081503,0.48137173
4.1,222.97123640308234,0.43113264
4.11,233.79430373140485,0.2585758
4.12,243.93641782121603,0.39795655
4.13,261.16812072666,0.6927568
4.14,273.69779820969126,0.37478667
4.15,291.958795592641,0.3683773
4.16,297.9463927615505,0.1505768
4.17,281.04113424958746,0.21655402
4.18,283.87991320959037,0.3973001
4.19,296.31263356321136,0.46296248
4.2,307.36866433396307,0.38213143
4.21,323.83690536008976,0.23524302
4.22,330.6168892451216,0.1342771
4.23,340.4678196448326,0.08377746
4.24,342.1095592898208,0.052166734
4.25,350.58390106968534,0.067968085
4.26,357.20542607048833,0.046685416
4.27,348.3305879165174,0.20276232
4.28,353.6162272089613,0.16768768
4.29,397.4478925686244,0.26796445
4.3,421.35851080008734,0.24885076
4.31,414.4504665430474,0.43091443
4.32,413.8330175219883,0.54891217
4.33,412.8245399049051,0.5693016
4.34,409.09059714766266,0.24286023
4.35,400.39339368983946,0.11895742
4.36,404.4368428807569,0.0740927
4.37,405.29900508242486,0.016065467
4.38,409.49510012160533,0.014722927
4.39,407.9379864012342,0.026169924
4.4,402.28704910314497,0.042161398
4.41,394.98608136886105,0.0647859
4.42,390.4230416479774,0.061759297
4.43,394.3614086047746,0.03557418
4.44,399.5525906373277,0.041592006
4.45,396.75405491364694,0.023899337
4.46,398.7849243860279,0.05212884
4.47,399.47524562811145,0.046331137
4.48,397.78560063641004,0.25069693
4.49,432.7864951377422,0.07198092
4.5,466.039290247678,0.032118794
4.51,467.81933672876744,0.018042091
4.52,450.65750882986634,0.014733644
4.53,407.3104088567552,0.011287616
4.54,397.86220030616994,0.049681526
4.55,374.7708444170271,0.17491007
4.56,345.85384078651396,0.23551479
4.57,329.11772934871715,0.07555666
4.58,361.9301019715261,0.03769734
4.59,362.3777334316852,0.07437171
4.6,359.72508537844453,0.17504695
4.61,354.45740486683815,0.118869185
4.62,342.2002904555023,0.23168766
4.63,342.46820859978953,0.18749362
4.64,343.2079424257281,0.24677208
4.65,323.6899508888981,0.1634797
4.66,319.02753614275207,0.21554992
4.67,331.22230069027813,0.34817138
4.68,350.01370718787973,0.42121243
4.69,352.05445171213773,0.36713207
4.7,388.3056037518246,0.48380712
4.71,389.2416091564175,0.51948583
4.72,352.0476308607102,0.2016098
4.73,378.8296047189053,0.47807512
4.74,370.0136856564219,0.43827468
4.75,353.4681457474305,0.48774198
4.76,350.6033242631447,0.49844956
4.77,337.1214442708573,0.51397336
4.78,334.4077849380875,0.86100155
4.79,336.11093687188804,0.8977966
4.8,339.8761554313365,0.872261
4.81,349.1014467854648,0.91113263
4.82,352.6104004338479,0.91495156
4.83,356.4673327113355,0.35476214
4.84,381.9811761309231,0.38723797
4.85,380.8279240507261,0.74893683
4.86,377.75442852998736,0.7577691
4.87,372.0812906530611,0.7039098
4.88,368.181118660834,0.7310911
4.89,362.86494273300866,0.60720116
4.9,353.9607464023544,0.6511766
4.91,346.3988363288015,0.6191054
4.92,340.2748128077493,0.5714839
4.93,331.926247823207,0.4656354
4.94,315.65781436752803,0.33876348
4.95,295.4653614811927,0.36947802
4.96,281.1499659586395,0.4545301
4.97,266.5414459792539,0.48041758
4.98,253.09129167480577,0.43940032
4.99,228.30619603572939,0.5055209
5.0,223.96704619777094,0.7010973
5.01,210.18951337617023,0.30334324
5.02,183.84031403290675,0.2553255
5.03,165.61023907608057,0.41480228
5.04,166.4836049075058,0.4087512
5.05,158.82744548126777,0.37186164
5.06,157.66643266108707,0.56827635
5.07,154.44251185731687,0.5407851
5.08,148.79188528453432,0.5011208
5.09,141.78709012955613,0.63005656
5.1,135.6154514948018,0.6214934
5.11,129.55300416755378,0.58924705
5.12,123.62036845420555,0.7526196
5.13,119.75737753537089,0.72608864
5.14,118.99732867840893,0.6537751
5.15,120.98225823185115,0.36784324
5.16,119.5867957970174,0.23491696
5.17,126.89301303584159,0.1928113
5.18,134.81733150088738,0.13315953
5.19,142.688901364994,0.0807446
5.2,152.45794652490036,0.06277035
5.21,162.30485256682203,0.08715954
5.22,173.21019853205203,0.18023433
5.23,180.43195154739078,0.36966696
5.24,188.2525241568124,0.23385315
5.25,200.6609374037692,0.22548315
5.26,205.7630969315893,0.21709158
5.27,220.42672229415305,0.46860015
5.28,226.7549898851429,0.6541305
5.29,232.22499978921465,0.739128
5.3,235.68013624948043,0.73422825
5.31,237.86288448538187,0.67410845
5.32,250.9726691269022,0.42906234
5.33,266.6545391489863,0.30013764
5.34,299.0784455628231,0.21884228
5.35,334.7297784866465,0.45934027
5.36,340.895588135464,0.6171425
5.37,345.9743163039173,0.7534907
5.38,351.1588464898838,0.87230146
5.39,355.04746608785774,0.92862034
5.4,357.8626148245673,0.9268636
5.41,357.4082426690217,0.8832644
5.42,354.06696433510626,0.8878759
5.43,351.68430653165814,0.78279084
5.44,350.30184178052224,0.63414675
5.45,332.6011238291269,0.30901408
5.46,294.0792359492571,0.039749812
5.47,272.2623489832049,0.05130582
5.48,241.51501121326632,0.38159433
5.49,241.1081320075275,0.4801957
5.5,237.0928143720961,0.47541994
5.51,231.54993429134365,0.49087512
5.52,227.54758082824253,0.6986976
5.53,220.31085872962123,0.5505915
5.54,212.55339027914664,0.48310834
5.55,242.3971800709769,0.26705068
5.56,244.50363485790905,0.45720404
5.57,257.5797381851918,0.08215949
5.58,268.88510148057736,0.3842182
5.59,291.333544196257,0.25577497
5.6,306.89484799326743,0.31892234
5.61,334.7854088540862,0.37342978
5.62,347.02658423668146,0.40247786
5.63,386.096412421607,0.40934873
5.64,388.45537446042556,0.78808314
5.65,392.84724645959244,0.919656
5.66,395.0944515063961,0.93331945
5.67,399.81592084592245,0.8683406
5.68,413.3890338411655,0.5985145
5.69,422.02262171583806,0.6770495
5.7,422.04690622282504,0.6747273
5.71,420.8272188902389,0.6749468
5.72,419.261300174487,0.54573745
5.73,409.06122544798933,0.32575387
5.74,370.80796568408715,0.7878046
5.75,364.8232232608873,0.8648484
5.76,359.6711879158659,0.892239
5.77,355.8107797390892,0.90638024
5.78,351.38637779471566,0.89170694
5.79,346.6922481516424,0.7976663
5.8,342.139664234436,0.54679185
5.81,331.5989340270362,0.36626413
5.82,297.41821944190417,0.35550588
5.83,275.1974323617508,0.77083504
5.84,274.0848949408959,0.7023833
5.85,276.7161065903119,0.37701762
5.86,294.01997730541666,0.40122905
5.87,304.34073620083467,0.41030282
5.88,310.5030212587173,0.6017348
5.89,311.6296335589089,0.7912798
5.9,310.0603497634089,0.8024934
5.91,306.10942061104225,0.8978236
5.92,306.72482304487795,0.87711996
5.93,330.62752325925493,0.65969276
5.94,336.8180027421881,0.7534534
5.95,363.22908391619853,0.6276715
5.96,372.9230452401103,0.8080637
5.97,383.2980587945839,0.7243115
5.98,390.48131927236165,0.7543374
5.99,394.80595611664114,0.75267595
6.0,398.57979891167133,0.4211601
6.01,400.50114831867097,0.5884967
6.02,401.78678625312017,0.5138249
6.03,400.24123997595524,0.17908438
6.04,349.848683843737,0.18792465
6.05,330.8818840708682,0.13010836
6.06,335.51172510242,0.0482678
6.07,331.4840845182704,0.020274078
6.08,335.07634409682123,0.020056475
6.09,332.83717637327936,0.014414817
6.1,331.0604133039145,0.039685447
6.11,329.7151437229378,0.16800092
6.12,331.4757549705593,0.3316343
6.13,328.78828124740727,0.21336481
6.14,322.057035887289,0.107564524
6.15,302.20808987292475,0.051627032
6.16,268.8467823487818,0.09149019
6.17,252.47706004601747,0.2554463
6.18,228.72545524065868,0.21217817
6.19,197.81179909450302,0.09411107
6.2,180.3713770505813,0.76019883
6.21,178.27750042427544,0.7757249
6.22,173.41080773165515,0.7684209
6.23,169.61703371757767,0.7772587
6.24,170.08817474809547,0.75726324
6.25,174.52034569977735,0.71677107
6.26,179.12746551457428,0.88211906
6.27,181.48342204181742,0.8966617
6.28,182.2754323258155,0.88839674
6.29,181.28699827543966,0.84097356
6.3,177.53577231296316,0.7539536
6.31,172.29071758443285,0.64160645
6.32,166.1205801578723,0.68093526
6.33,162.45384235891441,0.5314008
6.34,156.03821895702066,0.35737744
6.35,145.20609003933419,0.21627983
6.36,141.93750581896342,0.043667946
6.37,144.72899352755775,0.12300569
6.38,145.63058831884783,0.0964401
6.39,141.91038148945916,0.042055883
6.4,140.2503493137152,0.06485144
6.41,138.65981721430913,0.24164067
6.42,137.0227563728648,0.18132725
6.43,135.953080997785,0.14417863
6.44,136.03386233841593,0.07667742
6.45,134.4688428115664,0.12131354
6.46,132.97121584192786,0.1453548
6.47,149.11218118630953,0.16840245
6.48,169.35986789242267,0.30953753
6.49,190.82494565694952,0.1639495
6.5,219.7867129507155,0.3023511
6.51,241.56811011362714,0.5619017
6.52,249.12989106886545,0.6603702
6.53,250.0062280570916,0.8181339
6.54,250.64557743481654,0.90405333
6.55,250.97814072986472,0.8764271
6.56,246.01647183970965,0.72413707
6.57,238.2629159258698,0.69454885
6.58,232.30270891560457,0.3918958
6.59,212.4954136903753,0.36866778
6.6,196.30017960335636,0.22530149
6.61,178.74504734905366,0.1824068
6.62,164.52257679646436,0.30579183
6.63,156.87225079028244,0.24511512
6.64,169.88275880132616,0.27272537
6.65,184.99699927678049,0.2366243
6.66,212.3141051517241,0.32648
6.67,229.1806577767538,0.22438118
6.68,236.06825298603707,0.31326807
6.69,245.2808690772801,0.46137014
6.7,251.01977405528635,0.771669
6.71,253.00376275215282,0.87413985
6.72,250.12818243464235,0.8881916
6.73,247.2082913739405,0.8915838
6.74,243.0667343885138,0.7710722
6.75,235.99324545547574,0.73938227
6.76,230.8439611752534,0.8373434
6.77,230.31564712845437,0.87095386
6.78,233.30810443971956,0.8416474
6.79,239.05954876595013,0.8670322
6.8,243.39344620876773,0.9286717
6.81,245.60471524713225,0.9543962
6.82,245.99606381655673,0.9447219
6.83,245.0811513876107,0.94822615
6.84,241.97059988523296,0.91692483
6.85,238.328307974939,0.7767436
6.86,230.5298642000589,0.55488753
6.87,222.33155625440332,0.547149
6.88,208.6937981225391,0.44651902
6.89,188.6101200715112,0.3728174
6.9,182.36853366943907,0.32495302
6.91,165.19550963180887,0.19017518
6.92,181.39338950432733,0.23443905
6.93,209.13872376960006,0.19589579
6.94,224.26999233297067,0.21954095
6.95,238.8876774047475,0.2311329
6.96,236.63949952329648,0.4836954
6.97,237.89698135122566,0.71603125
6.98,239.3080196471326,0.73300683
6.99,240.38925043647907,0.70347327
7.0,237.23533064250435,0.7346006
7.01,237.9820480534363,0.85135114
7.02,241.29000841881373,0.8228866
7.03,242.72019697361682,0.76602596
7.04,243.67451589981277,0.7716076
7.05,243.63751704718277,0.78416586
7.06,242.0275732792776,0.77795106
7.07,241.64683360234255,0.80861205
7.08,240.75512202675884,0.7551647
7.09,241.1590454531694,0.68110245
7.1,240.6178597838367,0.54415566
7.11,242.39891585202727,0.32024705
7.12,264.09844497617553,0.4348187
7.13,292.28956587494145,0.46118665
7.14,325.40787775133685,0.24714367
7.15,354.54860979148043,0.1684035
7.16,398.38184580910587,0.21629706
7.17,460.98306809397025,0.58011895
7.18,506.82855563059286,0.8029987
7.19,504.4657724539207,0.85724616
7.2,500.1910198757267,0.8854328
7.21,492.78156102556244,0.82218015
7.22,479.5738426755279,0.7226037
7.23,468.51817030871416,0.7693346
7.24,454.89084579557687,0.7694268
7.25,443.6486474862874,0.78610736
7.26,436.1619960320867,0.8918548
7.27,431.0824846209157,0.9394376
7.28,427.2830875785635,0.7668444
7.29,413.02633957294694,0.6392857
7.3,399.4212852920423,0.663284
7.31,388.96652569396986,0.7140217
7.32,380.17951249592966,0.63777405
7.33,355.73438582679074,0.4294767
7.34,342.2569399494653,0.586507
7.35,329.89824073950024,0.5472986
7.36,315.8008028246378,0.38268858
7.37,298.5244749651681,0.35640284
7.38,277.27671111825197,0.60450166
7.39,268.53579493742075,0.70188946
7.4,255.7027291399606,0.6560554
7.41,248.11617181928543,0.7119467
7.42,236.80702636296357,0.61392754
7.43,227.67738095405562,0.6306045
7.44,220.95937578389987,0.63655925
7.45,213.2653229040368,0.70884025
7.46,207.94873575534436,0.74677795
7.47,203.43564087378712,0.5704001
7.48,190.74560460003693,0.48909852
7.49,183.8788880556694,0.7297655
7.5,177.71150660049486,0.7313127
7.51,173.79238077948006,0.72233105
7.52,166.6024753546876,0.66705436
7.53,162.11440463771166,0.8409042
7.54,158.3370043153896,0.86576444
7.55,155.1046108268473,0.8108612
7.56,151.06092611545282,0.70256025
7.57,145.56390429870254,0.67364126
7.58,140.76340222440277,0.7081833
7.59,137.0197546693166,0.5662313
7.6,131.29118315269616,0.53373784
7.61,127.4725540189931,0.64599365
7.62,124.65883937817887,0.66897285
7.63,121.35416993529829,0.67956257
7.64,118.28655325359887,0.6216991
7.65,115.7830761833261,0.6082591
7.66,115.98623714656654,0.3857916
7.67,116.5906134729085,0.36766392
7.68,109.85158348658359,0.10733255
7.69,108.73146326505727,0.039942525
7.7,108.42810768283931,0.15160832
7.71,109.12780236072459,0.093832076
7.72,118.98753634698592,0.23625799
7.73,135.15130320396221,0.2873243
7.74,148.1109230978264,0.08717044
7.75,165.3102183861347,0.09794763
7.76,167.9061504182674,0.14796993
7.77,181.71193018660108,0.22502908
7.78,196.836928625025,0.12892018
7.79,217.08955687911788,0.054783545
7.8,226.52664571800454,0.04614668
