2.87,185.147428843016,0.8088091
2.88,194.17013358768472,0.79530096
2.89,199.87045779373727,0.850428
2.9,203.67193111789334,0.94765246
2.91,202.15103608501687,0.8206034
2.92,192.29361279591498,0.5774664
2.93,182.61353071864613,0.57745993
2.94,175.28710842545647,0.55016017
2.95,170.21673759973382,0.6265568
2.96,164.37238911693345,0.5550711
2.97,159.6230006944626,0.5647613
2.98,157.43190725603907,0.65243554
2.99,161.7724538298824,0.22336347
3.0,167.24104499214675,0.31169373
3.01,174.8192541548736,0.24320671
3.02,195.76185497560192,0.2168005
3.03,202.6966043240124,0.49717918
3.04,205.3162414329193,0.7607696
3.05,206.44338513507674,0.8910653
3.06,206.12034179380575,0.87429464
3.07,204.46257797131602,0.7828521
3.08,190.97842721026748,0.35165456
3.09,181.50973897229562,0.69756275
3.1,177.30200959237354,0.8702834
3.11,175.56776166703435,0.9147646
3.12,175.77260620879886,0.8931567
3.13,176.8911224294379,0.8654318
3.14,188.41254535057095,0.63665515
3.15,209.99843304754796,0.40725663
3.16,212.5913209453371,0.6810212
3.17,213.1407891048163,0.77811867
3.18,210.73131098711957,0.6044136
3.19,207.0078958192167,0.49409083
3.2,215.77506837311626,0.393275
3.21,241.62571542953498,0.19226116
3.22,257.6562270913544,0.15509084
3.23,271.0398931231178,0.07344235
3.24,295.06458085367905,0.5167868
3.25,321.5770212601572,0.31412154
3.26,348.7953262851116,0.13528489
3.27,364.460000778779,0.07497559
3.28,397.41528209471574,0.08344319
3.29,403.90581703351756,0.19323097
3.3,404.7196251837538,0.20534264
3.31,404.82709567074886,0.41929308
3.32,404.8261722527659,0.5398999
3.33,399.56611000822846,0.34683728
3.34,368.6965906680189,0.21086797
3.35,359.01660125034107,0.22034349
3.36,312.12426218409564,0.25908753
3.37,283.7269172353566,0.4601357
3.38,290.18359906744564,0.6244964
3.39,297.17562471270435,0.619345
3.4,307.44152273671534,0.6463835
3.41,316.02344383846196,0.86231905
3.42,319.5392162965394,0.9348824
3.43,322.31481950309677,0.90991783
3.44,324.16005142645304,0.9041635
3.45,324.32687011008306,0.9050793
3.46,322.86792911431684,0.9133302
3.47,321.7645088135075,0.8905076
3.48,318.73325556348897,0.84408766
3.49,309.658337208602,0.63479596
3.5,302.3399388147701,0.86166316
3.51,297.2134316734556,0.82302225
3.52,289.5536199490436,0.58891666
3.53,275.9064974808814,0.46884277
3.54,259.08633497579837,0.76323104
3.55,253.5754917691873,0.9503561
3.56,253.29355564563272,0.9610708
3.57,255.71220919243478,0.9516739
3.58,259.73558185718224,0.8903312
3.59,267.5746418884238,0.8446469
3.6,273.55227165486394,0.9089592
3.61,277.48398998634406,0.9222628
3.62,279.3329969925793,0.926014
3.63,278.4985803879036,0.9432269
3.64,275.5699934586574,0.94314796
3.65,273.47473657116814,0.933626
3.66,272.9619505247914,0.9460861
3.67,273.25002853074744,0.93156284
3.68,273.93841890006695,0.94015425
3.69,273.7914267617432,0.93887913
3.7,273.87676938669574,0.94051474
3.71,274.7077273719002,0.93717057
3.72,277.73925471738266,0.90888935
3.73,280.86469009854727,0.87098145
3.74,286.50502386343004,0.62565637
3.75,301.7217719731007,0.8299078
3.76,305.4864121942764,0.90801495
3.77,305.1214545241779,0.89555395
3.78,300.3264192905275,0.7380351
3.79,289.13483629180797,0.5014657
3.8,280.3661154812611,0.58131516
3.81,255.90443969949663,0.67882156
3.82,249.59071231493817,0.8620333
3.83,246.96935977342827,0.90577483
3.84,245.9510646653118,0.91923827
3.85,246.14739942108577,0.9043663
3.86,246.61411114369218,0.7440767
3.87,250.54677668791805,0.6278748
3.88,274.9178005566828,0.39767277
3.89,294.19218729676084,0.19530311
3.9,305.18576516151444,0.48955414
3.91,309.68074637241267,0.6781372
3.92,313.3204099494409,0.8643244
3.93,312.7540159981297,0.8829912
3.94,308.37913651321105,0.7999543
3.95,301.5006859820822,0.708953
3.96,290.3131290913759,0.596121
3.97,280.3805004406247,0.5602778
3.98,268.935984307223,0.69102895
3.99,258.1715565895035,0.6267315
4.0,247.76889617867184,0.7834639
4.01,245.73862729086713,0.88326025
4.02,247.81701598557706,0.8394621
4.03,250.61264074978564,0.89391947
4.04,254.4490909111692,0.91378844
4.05,257.1209355337902,0.40768233
4.06,262.8715148934655,0.26791856
4.07,296.70215124049116,0.22936139
4.08,328.95916072033845,0.27512404
4.09,331.76879959273487,0.601056
4.1,348.4945047211886,0.6273079
4.11,353.9369945080657,0.76875913
4.12,355.58626718847734,0.68215513
4.13,354.9484265261893,0.5970622
4.14,350.7054246054079,0.20136526
4.15,348.21342445271034,0.41167697
4.16,341.6379203659804,0.2239634
4.17,339.6072910558552,0.36184376
4.18,337.5851294689099,0.6351964
4.19,336.94230004459286,0.7452303
4.2,325.3895360442997,0.47487494
4.21,321.9671788719636,0.45551494
4.22,324.2589572646556,0.25436747
4.23,332.587503031402,0.350808
4.24,338.7708635211507,0.2708044
4.25,348.472649886357,0.45504722
4.26,353.75690178748863,0.8815667
4.27,354.2552596065955,0.8734399
4.28,351.2134396253338,0.760668
4.29,347.4233306054899,0.58617735
4.3,332.268373269518,0.36668253
4.31,296.0888752534655,0.37435672
4.32,268.96442976220106,0.7552103
4.33,266.98273622057934,0.80173516
4.34,271.14545734419136,0.7386739
4.35,276.5965207461318,0.6155321
4.36,281.89707216990536,0.3376485
4.37,311.5487688842671,0.26903832
4.38,341.61693022702883,0.513372
4.39,345.5608549341572,0.7137016
4.4,348.02340757139854,0.83526367
4.41,349.98625063340336,0.88713056
4.42,350.19509029374115,0.8366593
4.43,350.4303026376924,0.75709057
4.44,348.7584532441457,0.53708285
4.45,333.402369409695,0.16166168
4.46,295.13037745133965,0.7277685
4.47,265.2976835067094,0.6644091
4.48,238.2597013396935,0.7601148
4.49,238.38188691946212,0.77385426
4.5,240.32359850353262,0.79265386
4.51,243.21785401068053,0.78238165
4.52,246.60824376295568,0.774672
4.53,247.77000477257346,0.85037625
4.54,248.19354459410025,0.8005286
4.55,248.04070375488723,0.8028147
4.56,250.5124157036049,0.73349756
4.57,257.55778851988526,0.7516328
4.58,261.84660306370705,0.83569854
4.59,263.29245338426483,0.9156285
4.6,262.1062100013167,0.95147985
4.61,260.5329481630327,0.9420474
4.62,258.26425020081365,0.9195955
4.63,254.27027177374265,0.89032835
4.64,247.8264938982358,0.723919
4.65,240.98856274333787,0.77494663
4.66,237.69033885240486,0.8678966
4.67,235.54577864103308,0.8859183
4.68,236.36326629495835,0.90371674
4.69,238.1377009380874,0.8672967
4.7,239.55846595506898,0.9078412
4.71,243.9029674637027,0.87535834
4.72,248.2262373444879,0.7996161
4.73,253.0210747693764,0.85015905
4.74,255.2133598070884,0.8747814
4.75,257.7879752257625,0.77445924
4.76,260.47973936976496,0.6648461
4.77,261.55162022104525,0.60150903
4.78,258.47293101320196,0.47332135
4.79,255.44901231338983,0.6590774
4.8,251.28967582470398,0.73562753
4.81,249.2314647400249,0.71327233
4.82,250.9960738790748,0.44810998
4.83,269.0805558347526,0.50615877
4.84,270.813940633072,0.748526
4.85,271.04024135639645,0.7615711
4.86,272.6282036623811,0.56444436
4.87,272.28683410449725,0.14680938
4.88,272.7807545796512,0.21622746
4.89,276.42035609318776,0.24259138
4.9,280.7940379527577,0.3711694
4.91,279.13809174782773,0.51556087
4.92,280.1535752039181,0.6689039
4.93,283.4451750106805,0.77669024
4.94,286.9958565406056,0.87692374
4.95,289.89080147749695,0.89677066
4.96,291.62144309571374,0.9190915
4.97,292.3693492122435,0.877363
4.98,291.72525469909226,0.8110384
4.99,292.3278815956002,0.5715214
5.0,285.52734959386873,0.3521783
5.01,266.4154992323116,0.37983692
5.02,254.62862086219988,0.36171532
5.03,274.59412126070725,0.6871359
5.04,294.0039771552636,0.81984043
5.05,309.4988149238545,0.77536356
5.06,347.9092807889668,0.5326821
5.07,375.5563730223665,0.3372721
5.08,389.9810730651629,0.22434069
5.09,397.9699982689982,0.22478478
5.1,418.1661060739524,0.23951025
5.11,383.6156298639583,0.28687343
5.12,339.52888633486214,0.4337713
5.13,314.0731189641933,0.3897949
5.14,311.759423193679,0.40035248
5.15,307.9759327010514,0.5813877
5.16,301.48344653937255,0.44936138
5.17,280.7432645640526,0.54785895
5.18,271.6893200041129,0.61328816
5.19,245.04507356086543,0.29887742
5.2,238.6037225634894,0.5714563
5.21,226.70943235558246,0.248835
5.22,245.77833398364615,0.13481796
5.23,256.90652632978134,0.21562076
5.24,280.08668048617136,0.34900555
5.25,294.03167223370747,0.54214936
5.26,299.2163738895814,0.84042543
5.27,300.93126382228365,0.9099254
5.28,299.71139785551384,0.88067526
5.29,295.0800718459876,0.7061209
5.3,289.766966850692,0.47999018
5.31,272.5243894784817,0.82426715
5.32,268.56044109117636,0.7320223
5.33,263.82454857002364,0.6832433
5.34,255.44521541405044,0.6727459
5.35,247.58529474858338,0.7417365
5.36,242.7156758095457,0.8724114
5.37,244.4085392320515,0.68161726
5.38,259.575134431196,0.29244012
5.39,266.2029348141144,0.28679338
5.4,285.5002059367397,0.45893928
5.41,293.78204700222454,0.61062354
5.42,300.76426153917373,0.7763464
5.43,306.2878068406656,0.9218604
5.44,307.565660410462,0.9193612
5.45,304.6907512991253,0.8473427
5.46,294.62780200881065,0.6583239
5.47,281.4430226802092,0.55196834
5.48,268.6598948916363,0.69526976
5.49,260.68515741880765,0.873383
5.5,258.77074292224,0.9320739
5.51,259.694982214512,0.88329643
5.52,262.97551608018307,0.84163886
5.53,269.90549996583405,0.45833728
5.54,283.64941937500873,0.5057761
5.55,286.7512244372317,0.13338843
5.56,285.6933195314859,0.22525801
5.57,285.7756435527298,0.3763567
5.58,287.2830760568093,0.2530149
5.59,287.46330314258927,0.05023505
5.6,282.6079294875537,0.044489145
5.61,278.585784906319,0.05653853
5.62,276.68643313666985,0.078515895
5.63,272.26079647572715,0.10415707
5.64,268.88276015086643,0.091020316
5.65,264.8387742926148,0.09313555
5.66,261.7432633588271,0.09616901
5.67,258.2429452148609,0.09098682
5.68,256.8062984830939,0.15934795
5.69,251.01050065844734,0.19422714
5.7,249.55102873955227,0.23368387
5.71,252.9998357410234,0.57432693
5.72,255.4328296961951,0.8762417
5.73,255.26388906381658,0.9140715
5.74,254.66306445748953,0.94157356
5.75,253.60672154631038,0.92756885
5.76,251.4101352355611,0.7976347
5.77,250.93409030229648,0.74287236
5.78,251.25733885598478,0.812814
5.79,254.38339974150176,0.89993924
5.8,255.3546572913318,0.93091476
5.81,254.07526481988305,0.9434366
5.82,250.62577664072955,0.9262151
5.83,247.6423318609167,0.8849917
5.84,242.47850888198172,0.80326724
5.85,235.90527670754068,0.80838674
5.86,232.35278905324637,0.8729434
5.87,230.99852134438163,0.91455895
5.88,232.04668198399318,0.90017873
5.89,234.34566635630603,0.933557
5.9,238.06762649464548,0.8461176
5.91,243.09660729785816,0.86525255
5.92,248.4060309353309,0.86339897
5.93,253.83464342833162,0.8442698
5.94,259.60600291711023,0.8241495
5.95,262.2218545436732,0.7776792
5.96,258.8177533460254,0.3756335
5.97,241.1722952406655,0.7769038
5.98,240.49258476998892,0.8912544
5.99,238.72655053260004,0.918215
6.0,236.3693354497529,0.9327632
6.01,234.82903204123812,0.95183355
6.02,234.2530561745117,0.9634062
6.03,234.7561608443323,0.94348806
6.04,236.74341791272138,0.88314867
6.05,240.77698719481307,0.81832504
6.06,245.80092497685604,0.8557372
6.07,249.8413761497724,0.87437916
6.08,253.0686814974419,0.9328573
6.09,252.6565171127569,0.9308277
6.1,250.18559917776952,0.9402065
6.11,247.77949715001003,0.9370572
6.12,245.45278405261737,0.92071384
6.13,240.12875816000943,0.8347925
6.14,236.0048758639565,0.6670753
6.15,232.6886181001459,0.71877265
6.16,232.72060016858106,0.8306155
6.17,235.5946943577484,0.84845066
6.18,235.92220881656056,0.8341905
6.19,239.01082276277353,0.7210975
6.2,244.7196563988236,0.6572976
6.21,252.6161522481529,0.70937574
6.22,257.69906143899794,0.85967475
6.23,260.6753811163997,0.9195452
6.24,261.3728425064299,0.9192701
6.25,259.42531974128644,0.93469685
6.26,256.7299399421893,0.85366404
6.27,251.76412454337515,0.66491896
6.28,241.07027789284854,0.6203797
6.29,236.50958208807356,0.7314871
6.3,233.0065891390913,0.74300116
6.31,229.89976275244493,0.7867045
6.32,229.5172697003126,0.8610874
6.33,231.9966198140947,0.84222454
6.34,236.82813206347748,0.83066934
6.35,242.29685489607942,0.86441135
6.36,247.60079664410245,0.89167476
6.37,251.22171242607297,0.92059743
6.38,253.61220727359975,0.95013684
6.39,254.07119065211563,0.94117045
6.4,253.4569813818522,0.9041733
6.41,252.83512626852595,0.7579912
6.42,254.8515969796058,0.6034952
6.43,262.15050767130356,0.5077738
6.44,266.13286612371206,0.5341464
6.45,265.3434223436254,0.4048378
6.46,246.53899838381275,0.68480164
6.47,245.21810168940831,0.83222437
6.48,245.6445119466467,0.8068115
6.49,243.85121873354646,0.6533898
6.5,239.03883314783275,0.48849607
6.51,232.18082474689345,0.33466884
6.52,233.2035073698961,0.12524803
6.53,220.75456757245212,0.15707463
6.54,203.73092658356745,0.13596316
6.55,208.3299053450841,0.59162056
6.56,209.9199867903782,0.81674355
6.57,212.58519563260637,0.8549321
6.58,216.66825519914622,0.8328327
6.59,222.1062424977943,0.8831618
6.6,225.05046126562007,0.866198
6.61,226.6941529991836,0.84279835
6.62,230.54700615371183,0.7909651
6.63,234.9361549928285,0.85555387
6.64,238.30363056047645,0.862746
6.65,241.54941437156464,0.87320334
6.66,243.3214420440223,0.9214429
6.67,243.19590656585675,0.9489935
6.68,243.43480751763678,0.9320189
6.69,242.45982643733285,0.94171154
6.7,241.06361186798563,0.93713844
6.71,239.90690142405757,0.93159235
6.72,235.7996129478143,0.7627067
6.73,228.6704828857998,0.6389518
6.74,248.45207309930447,0.2769793
6.75,287.12291208104614,0.29677588
6.76,309.4807600579303,0.16345464
6.77,309.30350966049724,0.10879128
6.78,342.2930265700231,0.09783398
6.79,363.26325883278,0.43428677
6.8,365.7444799383926,0.5094562
6.81,379.1779498192411,0.74686617
6.82,384.21923088922233,0.7915348
6.83,389.97996579393293,0.71555525
6.84,399.01725867375967,0.46590436
6.85,412.5140441767503,0.33050525
6.86,416.2763317146654,0.3021057
6.87,401.0468923081934,0.3701316
6.88,389.2692574161922,0.68858624
6.89,387.292999372267,0.42495102
6.9,390.6938209929165,0.130178
6.91,381.89780032996805,0.34772334
6.92,380.95327150364454,0.8116234
6.93,380.3918903032957,0.65396094
6.94,373.6114575570383,0.18484695
6.95,328.4801610953515,0.2114533
6.96,288.80028166194893,0.10899011
6.97,256.7429835584236,0.1556331
6.98,252.80852076777228,0.29708523
6.99,255.73760972343297,0.10287779
7.0,268.3399033189085,0.20044467
7.01,272.5270950773921,0.14467238
7.02,279.3590381668281,0.13000911
7.03,284.02394297121936,0.08382132
7.04,287.6053931034088,0.2102789
7.05,297.3194715823538,0.34011436
7.06,304.11148141033584,0.44660163
7.07,321.77803698121375,0.14695859
7.08,352.2400795707244,0.111626185
7.09,354.92647206820897,0.15003158
7.1,337.87180943869214,0.07817665
7.11,335.95541816840114,0.22035101
7.12,329.99643338868367,0.69574887
7.13,329.8764907945875,0.8442794
7.14,331.9661119596356,0.8078069
7.15,336.7491445177057,0.72549415
7.16,339.5894378814331,0.777503
7.17,339.1612700573331,0.6452322
7.18,336.8082084877711,0.6162316
7.19,332.6359917458663,0.5648724
7.2,327.51113422184085,0.49744624
7.21,323.28087745950205,0.65968454
7.22,318.4930243577815,0.7047368
7.23,313.27284699996267,0.88145095
7.24,311.0161483391106,0.92779434
7.25,311.47266862119045,0.9092049
7.26,316.0915106987376,0.7929324
7.27,321.7804555826455,0.7815836
7.28,326.98328437209716,0.8918924
7.29,329.86176361063815,0.9414204
7.3,330.99371439666294,0.9660234
7.31,330.9058957424817,0.97208744
7.32,329.5331149285818,0.94808334
7.33,326.87209522100744,0.8988576
7.34,321.64930086529245,0.7291786
7.35,316.2453756606449,0.5945747
7.36,302.83722510086653,0.5453934
7.37,289.11852350657676,0.43181288
7.38,271.67548278035764,0.58684343
7.39,267.2153048943196,0.34244528
7.4,272.1556098517967,0.2627447
7.41,278.5343466896575,0.38132244
7.42,287.71890520629887,0.39403796
7.43,302.91427737319884,0.49629638
7.44,312.5095085129777,0.5244124
7.45,318.6038516590738,0.5709354
7.46,322.3408066166105,0.5712209
7.47,323.88408619069816,0.24573842
7.48,319.81587639131493,0.54994047
7.49,320.225994719685,0.6150817
7.5,321.7302618706327,0.5278038
7.51,325.41857475064614,0.2582625
7.52,327.9227408548296,0.34519902
7.53,328.6320676552507,0.31033668
7.54,329.5069031349149,0.31425494
7.55,331.8677780962456,0.3590093
7.56,330.46559416048615,0.42577565
7.57,337.6455486172474,0.49877053
7.58,340.8058487237506,0.6786956
7.59,346.4235062440904,0.78523684
7.6,350.80151220554046,0.87007684
7.61,353.4741679031596,0.9421987
7.62,352.57839271095713,0.93257076
7.63,350.26099657613986,0.92989594
7.64,347.90261768202276,0.8567312
7.65,344.94165604909375,0.7274068
7.66,338.97756671801073,0.63512635
7.67,330.5092875969914,0.7453911
7.68,324.40654507336177,0.75205445
7.69,316.85099713330385,0.861209
7.7,312.6806309053111,0.9230266
7.71,308.27705976275024,0.94779193
7.72,304.6211020238859,0.95629346
7.73,302.64275329880763,0.9385126
7.74,302.19441347420485,0.94736934
7.75,302.63999589466755,0.9377602
7.76,305.07250775671224,0.93783903
7.77,308.3868490314635,0.93009174
7.78,311.33267342450074,0.91473675
7.79,313.9967842757522,0.82862294
7.8,318.20665743126716,0.7961236
