3.45,365.9372066967785,0.8764323
3.46,362.8154968719702,0.8973914
3.47,360.7113113995655,0.8739661
3.48,358.1695614531557,0.8085978
3.49,356.0602277824949,0.7483835
3.5,357.38333812402743,0.6922664
3.51,355.13755462819324,0.78910846
3.52,349.8260834978501,0.48583877
3.53,347.6845737007336,0.60337937
3.54,345.609896373175,0.53285915
3.55,337.6463012405023,0.45701304
3.56,331.56444943896923,0.51108605
3.57,328.12843549988145,0.55617833
3.58,325.13219416105864,0.6058239
3.59,320.8472668461133,0.74049735
3.6,320.8103175757476,0.83773667
3.61,322.9029320512059,0.75176924
3.62,326.0138404249145,0.60630935
3.63,324.8293942587745,0.4220848
3.64,321.9998627969014,0.38110182
3.65,319.45695697024615,0.40563437
3.66,319.5262489085501,0.6291889
3.67,319.7033925636969,0.64945716
3.68,319.9961798404954,0.6894803
3.69,317.6819473132082,0.531009
3.7,313.2351831910281,0.8191193
3.71,309.6207661649698,0.9022549
3.72,305.2308860356765,0.83740854
3.73,299.67032675144657,0.8139592
3.74,299.1178458218122,0.73771113
3.75,301.72265692160113,0.4560484
3.76,326.5917903472134,0.43044728
3.77,341.63629549688176,0.5896052
3.78,343.97861830873364,0.750029
3.79,344.44256103911096,0.7877252
3.8,340.487601388886,0.8442164
3.81,337.5815254913527,0.94189
3.82,338.9847224297689,0.95066273
3.83,343.0267180452555,0.8732826
3.84,348.7423890993733,0.9046926
3.85,350.74475856089236,0.90157074
3.86,349.79805825799446,0.8166734
3.87,347.50048765749887,0.8251284
3.88,342.0982839775616,0.6819333
3.89,332.81401949243013,0.4485878
3.9,321.2188407259808,0.55676746
3.91,309.85815038290275,0.706186
3.92,301.5497757599552,0.7988822
3.93,294.00748437826013,0.6139991
3.94,280.54435074925857,0.4458655
3.95,273.99291722929473,0.3141737
3.96,245.10207694674332,0.19579358
3.97,221.76243044682712,0.24565738
3.98,208.3286154826024,0.117980234
3.99,204.12933376239468,0.15555531
4.0,207.42346654526045,0.044846565
4.01,207.92635325658424,0.12413522
4.02,211.97690828190335,0.17007428
4.03,209.74598107395207,0.031046178
4.04,209.01162545742915,0.022656452
4.05,209.37556738546309,0.016936224
4.06,208.7721409676755,0.021518134
4.07,208.5949660824166,0.016494526
4.08,210.74314800702086,0.08048879
4.09,209.03842416074528,0.06132073
4.1,205.25190967691174,0.04320176
4.11,202.69989191047233,0.0677766
4.12,202.91502233446158,0.23732765
4.13,207.86308902362222,0.3679868
4.14,213.56978863649746,0.30697542
4.15,221.89359655136658,0.40214723
4.16,243.70041656552402,0.29162303
4.17,281.2858207614995,0.42567718
4.18,311.2416045411151,0.4543937
4.19,317.78433184310325,0.5549813
4.2,325.9217342302796,0.82574856
4.21,330.51263271184047,0.9466347
4.22,333.8672386577324,0.95351726
4.23,337.1628806349355,0.93329227
4.24,340.50519319021106,0.8568054
4.25,345.56658610105217,0.8910824
4.26,349.53216749610243,0.87950915
4.27,354.6033443722657,0.8248053
4.28,362.61832225643894,0.819486
4.29,366.04445894369,0.8623569
4.3,367.6661268036002,0.7256627
4.31,365.09089170566796,0.48331964
4.32,347.8422582778527,0.5705152
4.33,337.0719846469243,0.6542271
4.34,330.5157517375099,0.6800418
4.35,321.4905882949928,0.6177682
4.36,312.65732270488576,0.7053015
4.37,309.1112061489316,0.82545817
4.38,308.96846836175314,0.9000735
4.39,309.80100348667946,0.9381719
4.4,311.61448285009453,0.9563331
4.41,314.41598372516955,0.9313888
4.42,317.5267882868148,0.92109394
4.43,321.2860786049289,0.9143802
4.44,325.545842852265,0.91571224
4.45,330.87244136727884,0.9481242
4.46,334.86953512665934,0.94183564
4.47,337.74855949489074,0.94913846
4.48,338.7586230152513,0.92649245
4.49,339.65821585339165,0.89630497
4.5,338.97775796936276,0.9004062
4.51,336.2793735041371,0.8951169
4.52,334.129268497453,0.9238787
4.53,331.8022385043349,0.9024529
4.54,329.71653210413547,0.7335939
4.55,328.4860923143802,0.48531255
4.56,304.0873606632862,0.5851251
4.57,301.1867455122716,0.8302138
4.58,294.97375681062056,0.62972236
4.59,282.61352980141953,0.47489715
4.6,272.02202606399277,0.5742623
4.61,261.9526704635083,0.45594564
4.62,244.88368337673538,0.5610316
4.63,238.97254080711295,0.64201313
4.64,270.3191501626157,0.30978575
4.65,301.50394589669565,0.50730795
4.66,308.2337379599396,0.50316155
4.67,317.7777397380168,0.47679776
4.68,320.39169921545283,0.6958719
4.69,325.46647391069035,0.8603428
4.7,330.38032967380695,0.919107
4.71,337.25915007262904,0.7064127
4.72,349.3142106376247,0.81335497
4.73,355.46014130562384,0.86109
4.74,363.36349163143973,0.78979355
4.75,371.4828218800565,0.88427186
4.76,374.9915888039606,0.92280596
4.77,377.5565383848519,0.92096215
4.78,379.4037279184193,0.9295307
4.79,380.36960194039864,0.92763984
4.8,379.8781733271219,0.9289747
4.81,378.7854144495293,0.91772795
4.82,376.6111592227237,0.9332534
4.83,372.7674163008103,0.9142349
4.84,368.83635915452464,0.8849704
4.85,365.1028861959446,0.90222883
4.86,363.65010242733626,0.93516314
4.87,365.3766800419981,0.8971915
4.88,370.42380035288704,0.8885876
4.89,375.7622298759157,0.9075221
4.9,382.0132309503788,0.8756171
4.91,387.78323961549654,0.82906145
4.92,395.85949136287235,0.71645457
4.93,409.98777229804307,0.765387
4.94,419.30649896700436,0.74306697
4.95,430.13700739995926,0.7537087
4.96,434.15139406535343,0.2779324
4.97,472.1711542130404,0.3136736
4.98,463.82383730007246,0.53696525
4.99,461.6632443213811,0.6118062
5.0,437.78253745996926,0.5367302
5.01,389.4699455589956,0.3838013
5.02,372.3039952775818,0.8494189
5.03,370.50712683622146,0.90581197
5.04,379.94504989316175,0.6434848
5.05,393.7034131680003,0.79426146
5.06,400.9601508600394,0.63824874
5.07,349.0806788512696,0.3100754
5.08,348.3392761990422,0.59301925
5.09,346.0023406344377,0.57209414
5.1,340.9800163681612,0.4946042
5.11,332.3741195573578,0.38551652
5.12,296.49967610246404,0.3607919
5.13,275.47613754960526,0.39864632
5.14,276.21758861445835,0.11751782
5.15,269.50516080605337,0.044794716
5.16,257.29894757416315,0.13035004
5.17,243.19403966014139,0.051853895
5.18,233.31741727841788,0.07915477
5.19,210.99463334457286,0.07647904
5.2,194.3897930516435,0.06312961
5.21,176.8226562964674,0.01920687
5.22,179.54991154436237,0.052877005
5.23,187.4975484847193,0.3409202
5.24,195.66951055165765,0.4402462
5.25,204.92717074442876,0.55547464
5.26,210.73647695358434,0.7911115
5.27,218.05627991088986,0.2971155
5.28,235.7659016493668,0.079826966
5.29,250.5738934473902,0.43466768
5.3,256.14565566451154,0.52586615
5.31,278.9827177985493,0.7936486
5.32,276.41935820613537,0.8295978
5.33,269.6139791068104,0.87323064
5.34,259.2647228259052,0.7094029
5.35,250.10683042672244,0.86390096
5.36,245.1757387370819,0.93281513
5.37,239.75831409118686,0.891645
5.38,237.50959990963202,0.85468453
5.39,239.00608756473193,0.7954582
5.4,243.98054695869536,0.8446817
5.41,250.49039675822243,0.82012
5.42,256.6799121475086,0.9272228
5.43,261.0087383903069,0.84118
5.44,272.3707228512783,0.8990637
5.45,276.0199384044178,0.9100239
5.46,278.5981684981156,0.80953586
5.47,302.37822171493,0.39399052
5.48,324.8092056559147,0.57732415
5.49,328.3868873496501,0.5856941
5.5,325.19088791269746,0.34689745
5.51,298.17371524972003,0.33982477
5.52,260.65205834402377,0.1644327
5.53,239.10933047112815,0.08442758
5.54,213.29117162431513,0.114930965
5.55,192.3154583692687,0.09216757
5.56,170.814733235276,0.059836827
5.57,156.22306782296167,0.06305507
5.58,140.9736752539074,0.09494081
5.59,125.55560304825198,0.055426322
5.6,123.62200300350352,0.46854237
5.61,125.4185566080917,0.71716887
5.62,134.604737474084,0.3080005
5.63,148.3969896652279,0.3425854
5.64,158.92956653700207,0.32332993
5.65,163.01409662463084,0.4353379
5.66,163.575715084119,0.41322795
5.67,176.266006558188,0.2767447
5.68,180.42350449597734,0.59133655
5.69,177.47709677429995,0.43400776
5.7,164.91130806190853,0.4108581
5.71,156.7555785471782,0.3815058
5.72,141.22429654219124,0.5275513
5.73,141.2732566690055,0.36577374
5.74,156.30311596896257,0.26603433
5.75,157.5695057946662,0.29912174
5.76,171.2130294988586,0.5468778
5.77,175.52686713270347,0.6068542
5.78,179.55729815811137,0.32969728
5.79,200.51131579309362,0.4682442
5.8,228.23175995243147,0.6734325
5.81,242.61663175769206,0.4405107
5.82,262.56355092050984,0.36919197
5.83,271.4059979773753,0.671687
5.84,275.1654926966352,0.8925348
5.85,275.54073272591756,0.939631
5.86,274.38081119014265,0.86417943
5.87,267.68633933111124,0.6397535
5.88,261.14278343360724,0.52495897
5.89,252.79229833745813,0.371703
5.9,242.2873839128891,0.22602859
5.91,251.75240258521052,0.12539746
5.92,263.3746130485679,0.17748074
5.93,268.24489873947624,0.0645542
5.94,269.77019823668354,0.07473284
5.95,268.810659663424,0.099902876
5.96,262.52977651718584,0.21411756
5.97,263.19055993539786,0.10285712
5.98,269.84376414042555,0.053714287
5.99,285.7704353431108,0.048018947
6.0,301.82477263844254,0.36533478
6.01,302.6783113892748,0.55732197
6.02,303.09546724647174,0.66086435
6.03,301.5049657386368,0.7169376
6.04,298.5103040316071,0.72867864
6.05,290.31106751867844,0.6807622
6.06,284.70483860248606,0.9205658
6.07,287.5994934302846,0.69316816
6.08,301.1715425770241,0.7776063
6.09,306.79014441548696,0.6271495
6.1,322.23698503652156,0.3103341
6.11,357.6342663915503,0.5163562
6.12,372.661529225793,0.47087848
6.13,388.1766890108423,0.7559074
6.14,392.44139060926733,0.81237715
6.15,393.84035219021763,0.69019985
6.16,389.0460566890415,0.5731934
6.17,350.30437144852306,0.4024597
6.18,340.93237559472607,0.38515946
6.19,302.6783516946586,0.25454432
6.2,277.4399701870526,0.3259291
6.21,250.83089672398256,0.37180734
6.22,243.9711024772201,0.29524115
6.23,219.0415524865637,0.10800183
6.24,225.71727111516645,0.02634315
6.25,240.36878572067135,0.043007128
6.26,245.72463286189972,0.04141688
6.27,248.6975129822142,0.016826918
6.28,258.52420085607923,0.013504195
6.29,262.1171399380001,0.21912532
6.3,275.5111088909747,0.35601097
6.31,280.9827304754364,0.44088683
6.32,289.3788137656163,0.5261238
6.33,294.47026436281425,0.64149374
6.34,297.9710174301997,0.7959723
6.35,303.04343620230986,0.79891694
6.36,311.7576612537675,0.6948067
6.37,323.2285694004796,0.7496666
6.38,330.15826514862283,0.9288256
6.39,333.6164450178733,0.9458813
6.4,335.23365314645554,0.9584643
6.41,335.74444340727973,0.92708594
6.42,333.37000014916293,0.81117046
6.43,329.93920013161693,0.7529051
6.44,319.07157569311755,0.5542486
6.45,310.58080529334035,0.5647125
6.46,301.02070597133,0.6136529
6.47,289.92496148470786,0.424927
6.48,280.94078698213656,0.6199014
6.49,281.1150110907406,0.50856453
6.5,300.0383799086261,0.5100396
6.51,304.94897981148563,0.7671831
6.52,306.69432380610704,0.68279076
6.53,302.0360014927411,0.6237145
6.54,297.5560014078428,0.4890613
6.55,318.9089719442502,0.4156279
6.56,328.69902892856373,0.21444407
6.57,325.3438621520663,0.55233973
6.58,324.63604194273563,0.67991996
6.59,324.80247466396946,0.80309176
6.6,324.23897432781246,0.88788795
6.61,323.0516150134492,0.9040043
6.62,320.63355852940686,0.89931905
6.63,317.49813742094454,0.903645
6.64,316.40872823945443,0.9424463
6.65,316.8458211190944,0.923646
6.66,319.33687812694166,0.94350845
6.67,322.5731100988843,0.9229411
6.68,326.92578052105296,0.9420362
6.69,331.5614002089751,0.91434044
6.7,340.16599888790415,0.6492079
6.71,354.8003540113201,0.44262034
6.72,389.4419416236821,0.26890752
6.73,410.6796080567211,0.776509
6.74,414.2710883121938,0.9168133
6.75,412.83756542976926,0.91866916
6.76,410.08798948781674,0.8309694
6.77,404.23107499612223,0.623148
6.78,393.5447693208481,0.6173735
6.79,384.1385055293906,0.5291369
6.8,352.74033747703754,0.40740773
6.81,348.60269025285044,0.51480275
6.82,327.7351362490923,0.5471909
6.83,312.51621242412745,0.7043586
6.84,309.4297341985233,0.8560004
6.85,308.4121943622374,0.8921304
6.86,310.4987942029184,0.88080955
6.87,314.4276538160111,0.8700492
6.88,320.45934195439094,0.86625385
6.89,326.5882209678329,0.88177603
6.9,330.2771174695542,0.9196809
6.91,334.8681229289295,0.9303594
6.92,338.1215139072433,0.94106245
6.93,340.92476100861205,0.91331947
6.94,341.4130749033066,0.90048146
6.95,339.96974601709417,0.8632686
6.96,336.8028563641886,0.79447675
6.97,333.71291242883643,0.66744244
6.98,331.9574838117544,0.59904665
6.99,329.1648336421747,0.5635723
7.0,329.1153249567037,0.6710587
7.01,332.9547102140512,0.88624215
7.02,334.1600667410812,0.90113187
7.03,335.9164138409341,0.77627605
7.04,334.66902931543393,0.6775462
7.05,330.12917684787595,0.6761434
7.06,327.69438704933805,0.7857515
7.07,328.78481895695995,0.8147042
7.08,328.8934309090053,0.7696681
7.09,347.430851799545,0.41064453
7.1,349.9871803672139,0.72364867
7.11,351.0455640589717,0.8773187
7.12,349.36069863620247,0.88346034
7.13,346.8889083723949,0.8856285
7.14,342.86148725029017,0.8788814
7.15,339.00655483430967,0.90454566
7.16,337.8988822598387,0.91835225
7.17,341.69222539867434,0.8974452
7.18,347.01843421913026,0.9133808
7.19,352.17690446111783,0.8447185
7.2,362.13191359609766,0.79742867
7.21,370.4935118901773,0.89425766
7.22,374.37396509476537,0.9076954
7.23,376.60209973421513,0.93534887
7.24,378.1184815127455,0.9064399
7.25,381.0184482493331,0.9159245
7.26,384.6171285458598,0.869333
7.27,386.90403660324927,0.7790027
7.28,388.3591374298598,0.8165895
7.29,388.6572680146543,0.74761605
7.3,387.60595234495867,0.5580246
7.31,383.51741016880743,0.37853596
7.32,351.8767403900217,0.53019404
7.33,350.7254399656596,0.4380956
7.34,338.63646060500423,0.45602456
7.35,327.28579349606105,0.45131364
7.36,324.50441334256845,0.3887038
7.37,332.2754009054115,0.20452222
7.38,347.06365340307923,0.15724763
7.39,361.50269765849,0.52922136
7.4,363.61630416087104,0.09645383
7.41,359.7991611396631,0.06783849
7.42,340.369367016157,0.1554808
7.43,324.8579853887182,0.74792403
7.44,320.83928243286636,0.523832
7.45,297.0349321914673,0.123200096
7.46,294.9158975986915,0.27048403
7.47,300.1739750045275,0.86442405
7.48,301.80454861145495,0.93298185
7.49,302.95091682716884,0.92693186
7.5,303.87004045588424,0.9172884
7.51,301.65083871486155,0.81892467
7.52,299.32682744551704,0.65394
7.53,283.92231239314873,0.10076774
7.54,273.15108963592127,0.15459497
7.55,266.6745034067402,0.39327252
7.56,264.78046322219984,0.50385666
7.57,263.0657482507179,0.61164147
7.58,259.7201015376647,0.6917237
7.59,257.44183089999603,0.71141547
7.6,259.5276789466845,0.48004472
7.61,284.76901124032884,0.5504482
7.62,286.8948900747741,0.7343297
7.63,295.51414301087686,0.8496092
7.64,300.38652026857164,0.90494317
7.65,303.8329702670752,0.81324726
7.66,301.7078509484899,0.64791685
7.67,295.4380136750567,0.5620213
7.68,292.81323305412036,0.4320466
7.69,268.248047123714,0.50651205
7.7,238.40139615966257,0.40458918
7.71,217.95801526737978,0.4938355
7.72,217.0134242340026,0.84336257
7.73,217.7462687103022,0.8780922
7.74,219.51297601548964,0.772536
7.75,222.55680562208565,0.731911
7.76,225.17066239938606,0.73659885
7.77,228.68817236473132,0.6131049
7.78,235.43949780540447,0.65752774
7.79,241.53617974523434,0.7603229
7.8,245.05545859383346,0.9087416
