1.84,347.54473618189866,0.7273621
1.85,350.1078357800383,0.85779816
1.86,357.896240643683,0.7872426
1.87,367.00446562510183,0.91171503
1.88,367.715695570881,0.9372514
1.89,362.61590081143686,0.8626448
1.9,357.8017617699035,0.88923264
1.91,354.4163249599566,0.92348903
1.92,351.6694927252476,0.86767685
1.93,347.97319275652177,0.7690312
1.94,345.36626128125295,0.8984742
1.95,343.98507826052486,0.90136373
1.96,343.6545546841626,0.8929562
1.97,339.86829122953304,0.8444544
1.98,332.8302371530685,0.8850228
1.99,332.32683900971216,0.9198964
2.0,336.8954946688011,0.71270466
2.01,354.6592543474069,0.7104337
2.02,358.6707204288803,0.83844835
2.03,361.1738773658965,0.77097225
2.04,366.5018605245401,0.6489565
2.05,369.6652598828051,0.6139103
2.06,370.41768810350624,0.7822478
2.07,369.67177083304455,0.7939501
2.08,369.2712929586057,0.6536072
2.09,368.43766305314824,0.5603192
2.1,365.77218649524457,0.72426957
2.11,355.83082371007293,0.73900557
2.12,344.0905391557951,0.8014828
2.13,339.21384191458463,0.91716075
2.14,333.24034828114117,0.8844425
2.15,329.0169499722819,0.86796117
2.16,330.5903269262341,0.9016287
2.17,344.2717912656215,0.64793366
2.18,352.8221347381889,0.8529993
2.19,359.6084021723059,0.8879278
2.2,366.1467185400602,0.9207483
2.21,369.815847184475,0.89370203
2.22,374.8078216479305,0.8160585
2.23,381.0266369843742,0.62378395
2.24,388.4152897637261,0.75147957
2.25,388.3074083538319,0.8879326
2.26,381.550689299253,0.90897053
2.27,371.0017641139349,0.87664545
2.28,358.60353147103774,0.85430634
2.29,344.5462656809215,0.84363246
2.3,334.90571555356973,0.8230983
2.31,323.587467792795,0.7710017
2.32,314.8184729370808,0.51001936
2.33,302.69279913657374,0.91523725
2.34,301.4028941056952,0.91982216
2.35,304.6541903945035,0.60073036
2.36,329.9775500231091,0.3809201
2.37,364.36066396263845,0.49464783
2.38,370.57880248611553,0.7400244
2.39,376.9543854122869,0.5883839
2.4,380.7503798050595,0.37108424
2.41,390.4115685025247,0.38951156
2.42,390.26166937509026,0.2711629
2.43,392.7579802647309,0.54093665
2.44,395.8173826712909,0.2948232
2.45,395.98779986072174,0.18005417
2.46,352.92315055201755,0.17641054
2.47,349.07232513216513,0.31960025
2.48,344.18293645233945,0.24777828
2.49,348.45366593271467,0.26619095
2.5,357.3831614930233,0.30159125
2.51,370.4670822494335,0.38869637
2.52,360.8383822698466,0.31598055
2.53,395.28263835834696,0.29942
2.54,392.28484883638055,0.54741406
2.55,377.1068097443673,0.52770793
2.56,367.8012222769055,0.43666145
2.57,357.9470046354018,0.5867959
2.58,356.87611893287516,0.7854775
2.59,357.25607962904286,0.83958167
2.6,360.401536570546,0.78523874
2.61,364.0459872831243,0.7943031
2.62,368.65575793452984,0.7588076
2.63,377.618130550307,0.60873896
2.64,382.1952371791119,0.80669093
2.65,385.0466707031342,0.8378606
2.66,385.2051689282729,0.7742652
2.67,386.0587339761679,0.65886194
2.68,382.01743383344467,0.5478522
2.69,378.9952949704124,0.6074671
2.7,378.863517420702,0.6286858
2.71,375.36334161953584,0.5693729
2.72,362.74721702434505,0.62139577
2.73,353.5784858076025,0.763483
2.74,348.3796615892461,0.75653356
2.75,345.86968284856584,0.66184115
2.76,343.8747645326039,0.5530897
2.77,346.17834739264,0.4569055
2.78,353.70942929148185,0.68311137
2.79,353.99797016602344,0.83293474
2.8,357.80305651854655,0.63352317
2.81,402.0034706999306,0.32051945
2.82,402.6586104691627,0.47639164
2.83,402.90061225757546,0.7231049
2.84,401.00245297775916,0.5064792
2.85,403.5321253492567,0.66070694
2.86,400.8024357988481,0.7003552
2.87,396.4668178922591,0.73750234
2.88,390.2635268819733,0.75121945
2.89,381.5690626159409,0.6328532
2.9,375.05691453356354,0.7368801
2.91,370.7499547126515,0.8521761
2.92,366.6610199075052,0.8542687
2.93,361.5000988507538,0.7874916
2.94,356.1007587759109,0.882538
2.95,353.6188190383107,0.9288067
2.96,352.48800479398403,0.89486474
2.97,351.8044114414917,0.9307558
2.98,353.4540310096736,0.9010639
2.99,356.3309948541511,0.88736564
3.0,361.0950606393191,0.88866156
3.01,366.440134950295,0.9423901
3.02,370.7650928729097,0.92171365
3.03,374.42731858360264,0.81351626
3.04,378.0991979979921,0.7755623
3.05,382.1758262002998,0.7590419
3.06,384.0036228864175,0.7449549
3.07,381.9742894461185,0.6812179
3.08,378.69496604229346,0.53152335
3.09,370.12372221471253,0.47556937
3.1,369.93025485485157,0.6332874
3.11,372.6843965343915,0.58877224
3.12,383.6244101825219,0.62722176
3.13,384.4673913933276,0.7799114
3.14,380.6522631231661,0.63798565
3.15,371.7189182612813,0.5205325
3.16,363.92301198334707,0.57244194
3.17,358.8737974087047,0.29975355
3.18,351.4771322271753,0.3783949
3.19,353.54765119576496,0.6453144
3.2,359.02011571472934,0.68264407
3.21,361.56956000715974,0.7257458
3.22,363.97581995447365,0.81883633
3.23,365.46485245721794,0.75599116
3.24,364.79525144976094,0.74324965
3.25,362.6506282610352,0.60554
3.26,361.2862979029385,0.67841375
3.27,360.98915923155425,0.7540786
3.28,362.65502683715727,0.6659287
3.29,359.86561209151205,0.57633555
3.3,358.9119404805002,0.39949885
3.31,356.4886139040195,0.3664001
3.32,359.1821228546374,0.14171752
3.33,360.3960737964388,0.29720712
3.34,359.0372163073075,0.4881973
3.35,356.2314557596882,0.20644927
3.36,405.57144690462627,0.088637695
3.37,406.4001680773292,0.017777685
3.38,405.9075240807627,0.010388618
3.39,397.2474054152558,0.05496028
3.4,390.4903027109285,0.12798145
3.41,382.28626275949495,0.054763235
3.42,377.71822720545754,0.018532412
3.43,374.5108961242533,0.096541606
3.44,367.93479262838514,0.1336161
3.45,364.243278999514,0.20375258
3.46,362.21116361679105,0.121883
3.47,358.86710431430373,0.3259168
3.48,357.4502607403125,0.6443255
3.49,377.6238057080336,0.29723275
3.5,381.7232202794551,0.49853587
3.51,377.3769250408842,0.5682663
3.52,377.25517939867234,0.39067098
3.53,363.66998955701234,0.7897181
3.54,359.96465462157687,0.85534257
3.55,361.73254210636264,0.11835553
3.56,355.60148650389044,0.2729095
3.57,336.4798391013286,0.17852691
3.58,325.5001966490118,0.34835118
3.59,311.2457245869207,0.54411453
3.6,314.43029605432514,0.21213584
3.61,301.09105782059225,0.14690077
3.62,287.37733925004943,0.17281762
3.63,273.13559960983036,0.044317286
3.64,266.0935738875176,0.03839101
3.65,268.4488311041624,0.05671215
3.66,274.25503146193614,0.26819238
3.67,291.5670820727459,0.24830185
3.68,330.10400481247353,0.4299124
3.69,338.581700971093,0.6158411
3.7,346.8923196816902,0.77217686
3.71,356.5847195978207,0.55424225
3.72,392.26098883652304,0.29156885
3.73,391.24213919924335,0.7719421
3.74,392.2451139453764,0.9092494
3.75,392.26318923908934,0.9087126
3.76,391.95408050172085,0.7639672
3.77,390.68544114914084,0.5865275
3.78,391.79651877800956,0.5085077
3.79,388.1918259687948,0.8171998
3.8,387.38422694646385,0.7602977
3.81,382.1616325254584,0.8298781
3.82,376.18167648013775,0.66762364
3.83,360.2861543933124,0.70211726
3.84,351.8922893871899,0.82855755
3.85,347.9328018671179,0.79431164
3.86,347.63297447466704,0.77886814
3.87,351.43669533882525,0.8177562
3.88,360.61007817074886,0.71848893
3.89,368.6781912769659,0.6753692
3.9,370.872062553211,0.59537345
3.91,369.798473974188,0.5355652
3.92,362.98788913905355,0.5304684
3.93,358.28979102190914,0.6410908
3.94,355.65799433585164,0.4640535
3.95,396.9447331075341,0.80443585
3.96,395.1109905787878,0.8811527
3.97,389.53324657988554,0.8098011
3.98,383.68464548258464,0.8139254
3.99,376.97862470995835,0.89337116
4.0,371.5263396784391,0.9428556
4.01,368.2407729283075,0.86976206
4.02,363.62757938922914,0.7648505
4.03,356.0848345317264,0.8135284
4.04,351.0478177540698,0.8868598
4.05,347.4308452979377,0.81362814
4.06,345.047190917121,0.68082416
4.07,340.735818589753,0.5486551
4.08,340.03725952312095,0.44743642
4.09,350.95933961856616,0.3940473
4.1,352.9248127651,0.7908932
4.11,355.3475242747129,0.7566628
4.12,359.89864999691355,0.8067593
4.13,360.8627120272732,0.8610585
4.14,362.8247369708747,0.72646224
4.15,363.3036541810844,0.61952275
4.16,362.7356673540111,0.5183854
4.17,359.5438902228566,0.33975175
4.18,361.8415663586039,0.25184876
4.19,358.5454069147749,0.27586257
4.2,316.49598185372474,0.1109453
4.21,285.48323977530816,0.1888973
4.22,291.3539508400014,0.16975948
4.23,292.1282593304409,0.16048145
4.24,298.692057959278,0.25896278
4.25,301.48854246624944,0.27738824
4.26,332.152476217718,0.44621527
4.27,347.02077340834813,0.28589317
4.28,344.6938268938225,0.17288467
4.29,347.91636027210023,0.33905566
4.3,397.00497626755174,0.6844512
4.31,394.9666636481698,0.7366046
4.32,392.10919812480586,0.70231986
4.33,385.7906828426003,0.4364067
4.34,378.6966739082259,0.28149498
4.35,355.8791649452334,0.48127943
4.36,351.31002466220247,0.81910473
4.37,346.96535644024164,0.9146351
4.38,345.5793850050128,0.90763927
4.39,350.1393643243566,0.80486107
4.4,358.0145152134311,0.8134489
4.41,361.69335173069607,0.7651175
4.42,373.08773927174565,0.43987563
4.43,383.9071820982809,0.7965967
4.44,388.7481725836704,0.8778692
4.45,392.0241316099728,0.92181075
4.46,392.63077404593395,0.9195425
4.47,392.32178105128753,0.86900395
4.48,392.2890496702507,0.7736901
4.49,396.08107210985,0.5846822
4.5,398.2286645365266,0.82771665
4.51,393.9091872113662,0.7989023
4.52,391.1174218192422,0.7587681
4.53,387.86099097480053,0.8466954
4.54,383.75434364302544,0.74340874
4.55,380.1463061290948,0.6307165
4.56,363.79778608188724,0.5603652
4.57,356.4329680745343,0.89872295
4.58,353.5025102776121,0.9293728
4.59,353.16537663412646,0.9242375
4.6,354.44025857201416,0.92475814
4.61,357.54305238283837,0.847821
4.62,362.7430342998796,0.8497181
4.63,366.3660712754647,0.8816933
4.64,367.5206672370084,0.8046588
4.65,362.7830545472681,0.6953846
4.66,357.7546831513927,0.7514406
4.67,354.5557053765034,0.75670767
4.68,355.4062839823667,0.60052323
4.69,364.01363408474765,0.7169337
4.7,360.33085875984875,0.6469018
4.71,356.49333159450526,0.7270805
4.72,354.5251040096551,0.7400915
4.73,353.554477983622,0.7035514
4.74,355.3804214252119,0.8101018
4.75,356.7102642890226,0.6134095
4.76,361.2084287040088,0.6045563
4.77,359.9169833973524,0.613598
4.78,357.65083086803304,0.3203154
4.79,398.96115183768995,0.47998822
4.8,402.67014697467425,0.6650545
4.81,402.9544594611326,0.831195
4.82,401.2276094013599,0.85041255
4.83,397.9828598585295,0.82993865
4.84,391.727673020927,0.728263
4.85,382.2710983331426,0.74500823
4.86,376.2790509636198,0.8881973
4.87,375.01109817599286,0.91260475
4.88,374.64769537272906,0.9270397
4.89,372.33207670590343,0.9289296
4.9,367.2282300864376,0.9217422
4.91,363.0771913408054,0.9405193
4.92,362.9113495421558,0.9194568
4.93,365.0979964119854,0.80931085
4.94,365.7145888849098,0.6911232
4.95,363.21778631671236,0.68967557
4.96,361.7351497832226,0.7501791
4.97,361.35058673481853,0.7999659
4.98,359.2305083293328,0.9124602
4.99,356.5248076752974,0.9239081
5.0,353.6403372992388,0.9571857
5.01,350.88680977158896,0.96057373
5.02,351.09963140689376,0.96293265
5.03,353.62646082989755,0.8783833
5.04,357.1445940784514,0.46821463
5.05,394.04746893554534,0.69622755
5.06,400.651966594906,0.74750906
5.07,408.3406789195024,0.7691344
5.08,412.0450291764951,0.88254344
5.09,410.41060291748755,0.78259367
5.1,399.14524602878896,0.73973686
5.11,392.4816849115522,0.8453561
5.12,390.37314766749853,0.80390865
5.13,391.24475972133035,0.7831536
5.14,392.00978094159126,0.76900613
5.15,388.3813135030655,0.7782364
5.16,384.5498413746273,0.7403759
5.17,377.9601524982934,0.6828429
5.18,370.20438817771895,0.65737313
5.19,362.7339823095325,0.61461896
5.2,360.7590377846801,0.5902598
5.21,366.20207139589183,0.5313182
5.22,378.0416607545475,0.5687428
5.23,383.6690805708661,0.8024161
5.24,384.3324622671662,0.82871115
5.25,382.94408414883213,0.8420222
5.26,378.0848905733017,0.816305
5.27,375.38635762358587,0.87900513
5.28,368.74476120510565,0.7685082
5.29,363.5736658651822,0.8372408
5.3,365.3907167003023,0.8653534
5.31,369.5012836012745,0.80975217
5.32,370.31491701384493,0.8403216
5.33,368.66988822483165,0.7209601
5.34,363.3899556855166,0.49318853
5.35,350.5693537877311,0.6499519
5.36,346.2202477109597,0.7182805
5.37,344.4267030326673,0.57951087
5.38,336.3785884863951,0.44060037
5.39,361.51301642974613,0.31089383
5.4,365.0647815180295,0.48101914
5.41,363.4209503994143,0.54467887
5.42,363.7726432661444,0.5928474
5.43,360.4322248962177,0.5830301
5.44,357.1588311411469,0.64577645
5.45,356.0493161827163,0.6292843
5.46,356.3045645534075,0.6931763
5.47,357.80091958715093,0.48215845
5.48,360.3653882323191,0.45860595
5.49,360.7417165149939,0.33767933
5.5,375.3957498337285,0.23947778
5.51,371.44727322678625,0.25644848
5.52,377.5467549969096,0.14370403
5.53,378.6946251712414,0.26038876
5.54,377.46463585772204,0.38422874
5.55,386.52764510519097,0.5411891
5.56,387.5775397600447,0.72286516
5.57,387.8595044267837,0.8509587
5.58,388.9249608857577,0.93138415
5.59,389.4831787240911,0.94348776
5.6,390.41433672299655,0.9121903
5.61,393.4615559504324,0.89149415
5.62,397.4805184513395,0.8712902
5.63,399.2672110829403,0.7823329
5.64,392.8815438855562,0.71523464
5.65,384.6447434232487,0.7843777
5.66,380.6402297364433,0.90918
5.67,378.6166217216077,0.8814727
5.68,376.8968552927885,0.90422946
5.69,374.4181164646477,0.8022038
5.7,370.4928849313202,0.73789907
5.71,366.5641319358126,0.6766873
5.72,365.79574310456076,0.69390815
5.73,367.903128936413,0.6478296
5.74,372.89004543923676,0.57979554
5.75,374.71104637312055,0.3662264
5.76,377.32169531871614,0.49254593
5.77,377.87325498243365,0.57023007
5.78,387.61708897583037,0.5813895
5.79,385.9356321415928,0.5935526
5.8,386.7383794441295,0.51224184
5.81,384.8203264832039,0.40905598
5.82,369.1508460383948,0.2517301
5.83,353.36387358837123,0.783854
5.84,347.594606109726,0.9012464
5.85,346.50783291087873,0.9519609
5.86,348.4627916088805,0.9362413
5.87,352.10135711009616,0.92463195
5.88,356.67323075970796,0.8977487
5.89,361.3582744900028,0.89079696
5.9,363.67202773041674,0.8493434
5.91,362.59419070238755,0.7619715
5.92,358.78924855612854,0.6708337
5.93,354.210033391107,0.7445417
5.94,380.5605385938228,0.30163294
5.95,407.5072007106667,0.69074935
5.96,406.33597392097073,0.7285342
5.97,400.86682665506885,0.69429266
5.98,392.60935229561255,0.7071208
5.99,387.1710237155858,0.6701562
6.0,380.66278090626156,0.715872
6.01,373.129832508132,0.72086614
6.02,365.9102594016031,0.83115506
6.03,360.7487673344363,0.7688396
6.04,356.634607615973,0.8089931
6.05,355.18895152440814,0.8321785
6.06,354.7508995474231,0.71530545
6.07,365.52095188126856,0.8019766
6.08,365.7138654312772,0.7278778
6.09,364.72310681424284,0.600249
6.1,361.79420881549186,0.64046276
6.11,359.6606501405306,0.7882058
6.12,361.79782671729265,0.797929
6.13,358.67143564891626,0.80769974
6.14,357.9660083467753,0.80613774
6.15,357.55579864464386,0.7345723
6.16,360.68218807389826,0.2776876
6.17,393.8923387041094,0.5446262
6.18,390.1945266371425,0.5889732
6.19,383.5765109707182,0.5505775
6.2,381.5096558532324,0.49423802
6.21,371.67409315105476,0.54442966
6.22,360.4485288165132,0.73861045
6.23,357.58467746870843,0.8949908
6.24,359.4265322857237,0.8461079
6.25,363.834626655473,0.70423275
6.26,372.130540214798,0.6811685
6.27,377.6512827938359,0.7359127
6.28,378.0946140395449,0.6645816
6.29,368.61209397940445,0.42643607
6.3,357.41657946534383,0.4225128
6.31,379.66517619052837,0.24456926
6.32,370.03946436884235,0.21768421
6.33,407.221955814545,0.56575084
6.34,411.7342976745931,0.6800581
6.35,411.8564126874503,0.8239268
6.36,408.77868504523974,0.8457708
6.37,407.7036018863316,0.81079584
6.38,402.704959016117,0.5910927
6.39,388.9169961187633,0.74451095
6.4,382.9164394348388,0.7912368
6.41,380.9635601053535,0.7325038
6.42,379.12329225507904,0.7086821
6.43,382.0131415714635,0.78425515
6.44,383.2539239089555,0.8381892
6.45,385.24210149264604,0.8586632
6.46,386.9812128596968,0.7726858
6.47,389.1923544989577,0.5433137
6.48,416.2772228120429,0.74711174
6.49,418.45677508364537,0.89954126
6.5,417.45663446396685,0.93354076
6.51,413.6766221293167,0.91289353
6.52,409.1952893669389,0.876489
6.53,401.5793737707441,0.8445362
6.54,396.04889811260637,0.8836109
6.55,391.69720929609923,0.89366233
6.56,386.53059162380407,0.7930445
6.57,380.94399780486293,0.8024432
6.58,380.534083479717,0.5738942
6.59,382.62853722568826,0.48082614
6.6,377.12634405856414,0.5926242
6.61,373.77683934439744,0.7481939
6.62,371.08497585475254,0.866521
6.63,366.97120613862273,0.88202655
6.64,365.23828488873795,0.83286035
6.65,366.33375631563536,0.87018764
6.66,365.9992702904614,0.8581806
6.67,363.41937903731633,0.8443248
6.68,361.5600137955279,0.75388813
6.69,357.15922876053753,0.8251787
6.7,351.29078172027664,0.86717105
6.71,347.24622896116847,0.8316364
6.72,342.1747013567135,0.648155
6.73,334.1292341850544,0.8086712
6.74,332.9891768401973,0.8061018
6.75,332.8042233441299,0.8366468
6.76,331.3950771825071,0.81831837
6.77,326.41222210791085,0.68309873
6.78,303.98871345909504,0.400952
6.79,285.2730891032452,0.51280123
6.8,271.3762099676482,0.48392045
6.81,245.79389700962355,0.2880046
6.82,225.2454863795101,0.3473048
6.83,207.21345659368143,0.30868053
6.84,184.3483230922334,0.34305403
6.85,180.12400935205318,0.43144858
6.86,177.80138868840135,0.2731562
6.87,176.9060849835099,0.01851575
6.88,182.55369119304362,0.015338664
6.89,197.0543384685629,0.01641785
6.9,205.67828608215822,0.02490597
6.91,213.49363071454673,0.042226333
6.92,218.3732301974208,0.041437708
6.93,222.04554515476914,0.0900645
6.94,236.27026059082033,0.07753869
6.95,246.9696518542466,0.16681074
6.96,253.9054264704242,0.34000352
6.97,260.11551469589335,0.73344725
6.98,261.9730708943738,0.8479522
6.99,264.1354933153613,0.8737549
7.0,265.6188553611559,0.9081038
7.01,267.72249633606475,0.88719296
7.02,269.3252198324452,0.9441847
7.03,270.24258625601743,0.93625164
7.04,269.3051508742149,0.9435721
7.05,266.9293313776459,0.91295576
7.06,263.4415120462324,0.8896039
7.07,258.61115241363177,0.90704393
7.08,255.67528966610507,0.9256205
7.09,254.3902702562537,0.95245385
7.1,253.87814327835613,0.9569672
7.11,254.43577440686607,0.94501907
7.12,255.5337233127741,0.9527266
7.13,255.50511339874868,0.95281315
7.14,253.70521246137176,0.93999076
7.15,251.27772783572414,0.9211527
7.16,249.18778468163853,0.87884325
7.17,246.7464322176193,0.86538947
7.18,245.09871091465118,0.9125672
7.19,244.51504855299413,0.91914
7.2,245.23527452974076,0.92372435
7.21,246.83050310537024,0.8704382
7.22,246.8526089967094,0.8818353
7.23,245.25863898252987,0.91078
7.24,244.6247558527321,0.945491
7.25,245.59704066730606,0.92873514
7.26,249.9828187439266,0.88362396
7.27,255.04723357111683,0.9207012
7.28,257.44719678456215,0.97148794
7.29,259.203341029574,0.96259886
7.3,260.76049405883134,0.9230171
7.31,264.56257882679614,0.9045348
7.32,268.010605422707,0.9432154
7.33,271.28929507789456,0.9093105
7.34,278.884462185046,0.69308937
7.35,293.1585573223877,0.6817014
7.36,307.9565362339598,0.816286
7.37,340.51055714305835,0.49501258
7.38,344.94679844381733,0.837923
7.39,347.1671778126001,0.73272836
7.4,353.1051341454138,0.4385881
7.41,365.4719788551779,0.5684287
7.42,377.5720713287109,0.34335363
7.43,385.6393754305811,0.09996327
7.44,384.62144423616246,0.09142589
7.45,385.62668362977627,0.13714328
7.46,385.48996677113996,0.34004968
7.47,373.53849972833706,0.31409654
7.48,365.73573332425474,0.79832864
7.49,362.11895307528806,0.8782804
7.5,358.5322912571469,0.9469143
7.51,355.33472231633993,0.95304644
7.52,350.8842823284994,0.95099723
7.53,351.3773726900805,0.9114611
7.54,357.1629880168354,0.9077601
7.55,359.0959251332652,0.95356905
7.56,362.5488988232105,0.93913215
7.57,366.1675001701662,0.9467487
7.58,366.701062644166,0.95603764
7.59,366.6620397699234,0.94193614
7.6,367.17179277386725,0.9012269
7.61,368.66554667886317,0.81774294
7.62,369.40891234311493,0.8190523
7.63,371.0939851438948,0.6683388
7.64,369.01569154950744,0.5362979
7.65,367.09824107365705,0.8572715
7.66,367.10243325911273,0.9083403
7.67,367.06349482395524,0.91630995
7.68,364.9722031684173,0.89520884
7.69,364.15926644448643,0.86482865
7.7,365.2538059102114,0.8332037
7.71,363.3671677078946,0.8514294
7.72,358.50954537776283,0.94377315
7.73,358.71932737882906,0.8840242
7.74,366.65281807466056,0.8039793
7.75,371.95731135539654,0.78863174
7.76,371.3032369294767,0.79035103
7.77,369.3425716373471,0.8523811
7.78,367.7970937985159,0.9130179
7.79,368.42822035327913,0.9033468
7.8,370.8672379380102,0.9082445
