0.97,379.08299890646305,0.79610807
0.98,372.28256513501753,0.843529
0.99,369.0779909096584,0.8907624
1.0,369.57034421126656,0.842786
1.01,373.014236529566,0.7424418
1.02,377.727987819952,0.7520225
1.03,381.98487148251695,0.8450837
1.04,382.5981670676741,0.77353424
1.05,383.12618637646824,0.7059465
1.06,382.4676955526646,0.6774211
1.07,377.8210113106152,0.50878036
1.08,370.2170078577911,0.40703142
1.09,356.5729363861789,0.528024
1.1,381.4636173749408,0.30262265
1.11,367.8157938970181,0.5684258
1.12,367.10985085543757,0.6271968
1.13,370.3855572425541,0.6150042
1.14,369.44267175956827,0.6587231
1.15,366.7386824463983,0.54177475
1.16,361.90173398895945,0.25096488
1.17,356.380918719286,0.29098535
1.18,353.7062419307191,0.2319433
1.19,384.50040402035313,0.12141445
1.2,405.4899003171497,0.07662774
1.21,404.37153488047676,0.11349479
1.22,392.49764642550906,0.062482346
1.23,365.27974081101183,0.05734415
1.24,337.5795960626739,0.097885355
1.25,320.60918121642544,0.13273631
1.26,297.1734593322536,0.24985597
1.27,279.24107047623386,0.35965943
1.28,291.22079888959826,0.42951182
1.29,294.5550705977925,0.5878978
1.3,303.2170354360682,0.652121
1.31,311.2947044489194,0.8921311
1.32,309.8779902102056,0.9337615
1.33,306.3757347202546,0.96294534
1.34,308.14367742093214,0.9520121
1.35,315.7998184896346,0.92908365
1.36,319.9377723310886,0.9615902
1.37,324.9023419212478,0.9080172
1.38,329.55458797087545,0.9515766
1.39,331.9485897987495,0.9565321
1.4,337.65624836196486,0.91076654
1.41,341.4006893243922,0.95649844
1.42,340.8556086965373,0.9365014
1.43,340.030490369383,0.8802888
1.44,344.47274331656416,0.87072355
1.45,348.6316591788404,0.9356778
1.46,350.4672282882387,0.95533323
1.47,351.322019918702,0.9599585
1.48,351.91839132097107,0.9535382
1.49,351.5166676768243,0.95022583
1.5,351.27678771026325,0.9463376
1.51,351.88577846640334,0.89611185
1.52,353.136262642316,0.8740075
1.53,354.7608687032939,0.90309846
1.54,357.8004648309473,0.8789286
1.55,360.55729275888837,0.902154
1.56,361.2855708681545,0.9116193
1.57,359.2463606092247,0.9092984
1.58,354.60128789335033,0.9368103
1.59,350.99957491301075,0.9436444
1.6,347.63063967680057,0.9048319
1.61,343.397996807852,0.86654687
1.62,338.0763658506821,0.9019452
1.63,333.7856565321266,0.9351031
1.64,330.19465313374866,0.94705963
1.65,327.00782547300264,0.947488
1.66,325.54535829069323,0.9370103
1.67,325.82028179294923,0.95078933
1.68,326.51685746712076,0.96003574
1.69,326.3161407661537,0.95040184
1.7,324.5272491803038,0.89425296
1.71,320.412205645786,0.85096645
1.72,315.1265840163572,0.9074189
1.73,312.3019182964477,0.94428736
1.74,308.79448605681654,0.8511365
1.75,302.64197751492424,0.73300713
1.76,291.2259302235614,0.46915007
1.77,272.8757354588009,0.6950462
1.78,264.4725785931057,0.5866418
1.79,247.88720543696905,0.65876347
1.8,245.80983699064487,0.8351256
1.81,245.56980894804465,0.8927266
1.82,248.23866842149823,0.8336498
1.83,253.05345747292026,0.86705834
1.84,256.33279128759455,0.81339973
1.85,265.3128770699189,0.63194364
1.86,272.5334246319409,0.9115586
1.87,274.1307737924931,0.8675661
1.88,277.5605293112778,0.73318183
1.89,277.9895969085032,0.7913777
1.9,280.86577703613267,0.9355864
1.91,283.54517247812134,0.9483964
1.92,290.4082513496592,0.7766033
1.93,299.8372385247811,0.85398716
1.94,310.2825464688078,0.69232094
1.95,337.9020181746356,0.7813864
1.96,341.66660169181597,0.80300546
1.97,345.23951136213486,0.7626545
1.98,349.26080891334277,0.80560046
1.99,351.2580632496111,0.81419325
2.0,348.43477663246864,0.86726594
2.01,342.1349516376416,0.86563784
2.02,336.9222260810502,0.86197144
2.03,331.36544462267386,0.84088093
2.04,324.2858002217451,0.62605447
2.05,322.94197936561693,0.6110143
2.06,317.67236459510764,0.5447284
2.07,309.44401549037553,0.83950216
2.08,305.60030916393606,0.86079884
2.09,302.7625741556626,0.8681714
2.1,300.2537192619679,0.8904474
2.11,298.4509395933484,0.94903773
2.12,298.51000371880707,0.9498098
2.13,300.25762597558344,0.93049276
2.14,302.2532693111947,0.95436066
2.15,304.4287688604232,0.9601612
2.16,306.8153936369331,0.92570996
2.17,309.20305727818425,0.95571077
2.18,310.8074296359349,0.9447323
2.19,311.54716419583116,0.9541235
2.2,311.3382525932723,0.92194057
2.21,308.29590413457265,0.7959529
2.22,301.8350375853931,0.73201615
2.23,298.4611887114907,0.6791844
2.24,297.9357202986987,0.41719836
2.25,298.3380203057665,0.41481468
2.26,335.31932872353184,0.25294784
2.27,348.9786289469652,0.49785987
2.28,350.5149726572562,0.37192646
2.29,323.1540618761472,0.22505099
2.3,304.76827763309973,0.40649524
2.31,304.6298163031747,0.27578565
2.32,306.87059752301576,0.20430729
2.33,305.36064911921557,0.3267713
2.34,302.65098937021486,0.43522972
2.35,301.6008891247612,0.25185987
2.36,302.5999576551705,0.30802783
2.37,307.807188017367,0.42412478
2.38,307.9640592765198,0.43669242
2.39,306.79304540849904,0.35758334
2.4,300.01860378450664,0.3080287
2.41,300.8612161862239,0.50449514
2.42,302.94991132444375,0.6839742
2.43,303.38574001040644,0.6218238
2.44,300.68422285195226,0.46208948
2.45,304.55770677092084,0.3634254
2.46,345.95557210461743,0.42124325
2.47,312.5361747266251,0.18740705
2.48,348.67561528438017,0.120053075
2.49,348.5382158244051,0.1916347
2.5,353.03347017818845,0.10537041
2.51,352.6940273777871,0.16252702
2.52,348.3888230315705,0.22839053
2.53,317.6358689278707,0.34445688
2.54,321.0255908608277,0.34727708
2.55,317.7335930568165,0.26537567
2.56,333.41302300233764,0.25044408
2.57,338.039085380845,0.42297545
2.58,347.1037433077626,0.5491569
2.59,351.04789094611147,0.5143478
2.6,349.34959460385244,0.5494096
2.61,346.16725441668797,0.28855795
2.62,338.27608266374466,0.08348436
2.63,324.1300356209323,0.12460875
2.64,308.8935597503748,0.113747194
2.65,342.2559638857721,0.22336194
2.66,341.07295107054483,0.1349143
2.67,336.8881283234522,0.14866894
2.68,316.8828629108988,0.1531126
2.69,302.7856595748294,0.21067175
2.7,300.6613253432079,0.17406954
2.71,301.6855034992933,0.17734413
2.72,306.82265321004826,0.19882205
2.73,309.2068874196213,0.17946774
2.74,310.8002352644131,0.20184872
2.75,349.81852389047896,0.311842
2.76,347.7097810231965,0.48924065
2.77,347.9256097153331,0.2570784
2.78,324.8725357636786,0.5712739
2.79,308.5118996383549,0.61629516
2.8,305.2745539025201,0.63341165
2.81,303.810141421303,0.50242347
2.82,332.755038452448,0.35516173
2.83,310.1019704732559,0.44068387
2.84,303.044049007814,0.4128136
2.85,302.51544160455,0.5933226
2.86,302.3696639405599,0.47578618
2.87,309.29226285445134,0.49918178
2.88,312.70090663917307,0.49459627
2.89,308.43746075328517,0.5021847
2.9,304.6282291342125,0.309245
2.91,311.55626315905215,0.0956661
2.92,326.0085248474197,0.15282199
2.93,334.2194906751771,0.16370387
2.94,337.82222191594565,0.29834223
2.95,339.68063850072235,0.29609203
2.96,319.4555031911755,0.28067827
2.97,339.93614770659457,0.36471853
2.98,338.03022271427034,0.3470511
2.99,340.08360515205993,0.31895712
3.0,343.17166376000336,0.5338338
3.01,344.3852169774947,0.73880816
3.02,345.9649206788399,0.8139445
3.03,347.9312112145525,0.3826921
3.04,327.47324641033055,0.53118247
3.05,309.221644301414,0.7377595
3.06,312.43804874297524,0.62847126
3.07,319.48770661082744,0.3844804
3.08,326.89166175886794,0.52784914
3.09,330.197729966912,0.5441701
3.1,335.46810627008426,0.3116443
3.11,340.7760575351474,0.1556914
3.12,341.59176564462456,0.17886628
3.13,304.9426488202567,0.26154873
3.14,305.76668087115,0.13573892
3.15,308.2012925514649,0.13762699
3.16,308.1460933239263,0.10381151
3.17,335.4661730743754,0.2346922
3.18,336.4861323687651,0.31876445
3.19,336.5422624687849,0.5746139
3.2,339.2350717447523,0.21820027
3.21,342.95848563523583,0.1727882
3.22,343.3311008467133,0.10258069
3.23,341.8849204496849,0.13434859
3.24,338.87235372585747,0.45690104
3.25,338.4270763894698,0.14246403
3.26,339.5833232901664,0.13838767
3.27,354.8557048529107,0.35146883
3.28,346.81427106999365,0.2168018
3.29,338.8518598007157,0.30257982
3.3,337.89038304958177,0.5224187
3.31,334.01572198677684,0.3746555
3.32,323.5965580909627,0.23668143
3.33,299.81652958981,0.12945616
3.34,292.9136338645057,0.17490968
3.35,284.21534816568334,0.5118745
3.36,280.8788057709382,0.13276164
3.37,310.1713901327257,0.1198381
3.38,319.7396186145934,0.49077943
3.39,327.33647575009087,0.32709086
3.4,327.9307360196254,0.22708453
3.41,323.8626702824948,0.2005494
3.42,326.0241573276391,0.40572733
3.43,330.20197442640847,0.6013484
3.44,330.7578170679796,0.5391478
3.45,330.69731720046804,0.5567558
3.46,332.8448822497907,0.5241717
3.47,334.2127296592383,0.3334914
3.48,299.8482514398272,0.18815278
3.49,267.0528377982924,0.23621014
3.5,266.3156230246191,0.29175353
3.51,275.1698328757487,0.38173983
3.52,281.12378293064756,0.70457953
3.53,285.99593906209634,0.8344042
3.54,291.08475319356296,0.8891886
3.55,294.4222306182353,0.9459001
3.56,296.98263589796693,0.9381406
3.57,298.1388414433382,0.9536435
3.58,299.0314322010572,0.9532127
3.59,299.8389631093254,0.9310608
3.6,300.7749436164102,0.9487386
3.61,300.94363752980917,0.95015985
3.62,300.52838288399903,0.9397676
3.63,298.9762983008778,0.9460889
3.64,296.9598989420799,0.9213999
3.65,294.7942959833851,0.9591045
3.66,293.29625158793755,0.94833016
3.67,291.3227274022535,0.9407498
3.68,288.92146181782107,0.8933007
3.69,285.68944882608804,0.9151339
3.7,282.2644873557059,0.8911481
3.71,279.39816072405154,0.86914784
3.72,277.49016020382805,0.9085335
3.73,276.1789006571988,0.8674874
3.74,274.95890302963494,0.8387513
3.75,272.9046851805321,0.7778638
3.76,273.03200211214494,0.75909877
3.77,273.92000574280326,0.7676984
3.78,275.1080555034172,0.73719835
3.79,275.894108461207,0.6338105
3.8,276.61160465361183,0.6835109
3.81,277.1496646793153,0.534724
3.82,278.20941038017554,0.58900213
3.83,278.6054295161749,0.49934235
3.84,277.78300657017644,0.38985237
3.85,277.42706211905823,0.34060085
3.86,276.5144094259744,0.40634134
3.87,274.9868573952616,0.7103137
3.88,274.1656083964306,0.49582294
3.89,273.5092275312512,0.52553666
3.9,271.96909435281333,0.34685442
3.91,270.9773464424593,0.6025575
3.92,269.09263945908646,0.63753736
3.93,268.70671856531607,0.4971179
3.94,268.74374422884756,0.46793693
3.95,269.14167047309786,0.42428815
3.96,271.1388642069424,0.3298109
3.97,269.94620759784675,0.5012369
3.98,270.22942969642037,0.61567754
3.99,269.85237435327866,0.7609253
4.0,270.91677001011976,0.8288126
4.01,274.5400527950861,0.87316185
4.02,277.6579784714556,0.8709696
4.03,279.9094826130806,0.8224693
4.04,284.5739033925904,0.6035294
4.05,296.7833334881504,0.4915181
4.06,306.5411554830821,0.6718182
4.07,314.59482719345976,0.8051407
4.08,319.6587600022298,0.86095154
4.09,328.03711235465477,0.80474526
4.1,333.4277416425487,0.8828644
4.11,338.4484731296397,0.8857432
4.12,343.5463821813017,0.79767895
4.13,346.9278294125951,0.77472216
4.14,352.7724917064407,0.58311754
4.15,366.0334428364184,0.62309664
4.16,373.4730811199443,0.69713104
4.17,381.7691023908951,0.7880951
4.18,386.7037592345846,0.8356285
4.19,390.91788198846444,0.8785564
4.2,394.99119994995846,0.9017028
4.21,397.4333697284052,0.94624686
4.22,396.9060130048387,0.93951845
4.23,394.11628209611996,0.93701124
4.24,390.98697192562014,0.89863
4.25,387.58567646699277,0.8907943
4.26,384.66044247662984,0.9173492
4.27,382.8167501954239,0.88378936
4.28,380.9294803987975,0.9358677
4.29,379.99841888511185,0.9420915
4.3,379.2564346991866,0.9393838
4.31,378.581000298795,0.9255915
4.32,377.72517109171525,0.92294824
4.33,376.9770176936729,0.9385341
4.34,375.5800388191308,0.9408553
4.35,373.3822896245871,0.90377575
4.36,370.6324646234742,0.91148275
4.37,368.0585392558496,0.92278355
4.38,367.88014034642674,0.91798824
4.39,367.95148566371086,0.8901494
4.4,368.3470187540734,0.9167445
4.41,368.0269650848924,0.936373
4.42,367.1487600112801,0.9578248
4.43,366.34738137662197,0.9499848
4.44,365.67976657544204,0.9215246
4.45,363.52634946896626,0.88148975
4.46,360.3858236635602,0.83502626
4.47,358.2103025820194,0.8320317
4.48,354.85983237654324,0.8021743
4.49,350.70103175208794,0.8127634
4.5,347.81444817281687,0.74883884
4.51,340.4422667797328,0.6796566
4.52,333.6449945799403,0.7249806
4.53,328.06003397581713,0.82779944
4.54,323.45546194680026,0.8134777
4.55,317.9762584685507,0.739289
4.56,314.006885207447,0.7352332
4.57,282.6073058620943,0.50639504
4.58,248.2191881296349,0.67973167
4.59,212.75257960653195,0.8122357
4.6,203.094704752948,0.87894094
4.61,176.08402330733853,0.82008225
4.62,157.68671178951993,0.5588993
4.63,137.00508570619726,0.5516865
4.64,123.08220809244501,0.8362778
4.65,109.8208092912696,0.9327249
4.66,110.50586569285103,0.9569329
4.67,111.12476803862741,0.9012711
4.68,112.05070535330867,0.8610113
4.69,112.91679314376381,0.81926465
4.7,113.22971807752182,0.7947932
4.71,113.47037936722072,0.81333894
4.72,113.78822987059691,0.84466255
4.73,113.76990446417624,0.83550394
4.74,113.74040328864513,0.82058513
4.75,113.54661387260634,0.7847229
4.76,113.38436456776554,0.7827627
4.77,113.61304885413591,0.8172599
4.78,113.52219484513208,0.81304544
4.79,113.49397336776384,0.7985341
4.8,113.57065674874198,0.7766805
4.81,113.8312643856149,0.77086306
4.82,114.30574014586433,0.8075268
4.83,114.4971265633501,0.8157264
4.84,114.57176239125467,0.8053686
4.85,114.04021864186525,0.806076
4.86,113.72755619965736,0.7922565
4.87,113.74548474001628,0.77453977
4.88,113.87886466610092,0.7739086
4.89,114.1397557629897,0.7900038
4.9,114.5924338613165,0.8177589
4.91,115.13016849747106,0.8784304
4.92,115.60647433869246,0.89023197
4.93,116.1977719292116,0.8570064
4.94,116.64636350837249,0.7722752
4.95,116.68205572777077,0.666813
4.96,116.3400501639521,0.44363636
4.97,116.29609449082552,0.3915352
4.98,115.9490298901286,0.26863444
4.99,115.41669237480474,0.54435647
5.0,114.97123736347095,0.40470645
5.01,113.26277388298011,0.4632703
5.02,125.15815686591094,0.71231234
5.03,142.8675929558787,0.72042185
5.04,162.1787389527071,0.4527242
5.05,180.7981092968913,0.64081836
5.06,200.62607946255832,0.65023726
5.07,234.9598995265092,0.57429177
5.08,251.4383386476948,0.5314468
5.09,288.9957542628913,0.73736554
5.1,288.4685237708721,0.83798444
5.11,289.04396913226196,0.8287972
5.12,289.6436975981187,0.8250645
5.13,290.33811988775494,0.8067588
5.14,292.108689117017,0.7216298
5.15,292.57799936122404,0.6849515
5.16,293.2128396533635,0.5885576
5.17,294.5207604286749,0.52223104
5.18,295.4892248721316,0.42188805
5.19,296.5747852503636,0.46576756
5.2,297.3286567007457,0.67063755
5.21,297.6774720844387,0.7266533
5.22,296.5329097993452,0.6821995
5.23,293.9814945524907,0.80270857
5.24,290.99772796001946,0.83937675
5.25,290.22235571174286,0.8584403
5.26,290.72613186456846,0.8747637
5.27,291.1658868410796,0.88554776
5.28,290.32961177460044,0.84752613
5.29,290.45852406684264,0.8681659
5.3,290.7104541513376,0.8952947
5.31,291.07268434894786,0.906205
5.32,290.56292883322266,0.912096
5.33,290.47273608859393,0.92333275
5.34,289.82511143799576,0.9017828
5.35,290.03942011466796,0.8961828
5.36,290.68956664401304,0.90888137
5.37,291.2710116613567,0.8905137
5.38,290.2852918393513,0.888272
5.39,289.18090883469716,0.8707281
5.4,286.89745874782,0.9023478
5.41,283.8984051859598,0.92836255
5.42,280.66163608742045,0.9007638
5.43,277.86289637570184,0.9335835
5.44,276.8308247116841,0.898727
5.45,277.26204462257357,0.7541503
5.46,279.419945575356,0.43210116
5.47,282.43224531163116,0.4682773
5.48,284.133740195361,0.6470713
5.49,284.1683465877084,0.5264519
5.5,284.01404907121446,0.7498861
5.51,282.827939349574,0.7631614
5.52,281.07698534144515,0.6194955
5.53,277.97953947014975,0.698925
5.54,274.82620192947473,0.856678
5.55,269.3189653037487,0.8068667
5.56,260.8421019150685,0.5038974
5.57,242.99051346034273,0.6505081
5.58,236.68565941392103,0.77867544
5.59,232.66921202719118,0.6237536
5.6,224.69136103805158,0.3983112
5.61,214.45603679252727,0.14421535
5.62,194.71063726016996,0.64770126
5.63,181.8302195722897,0.43421122
5.64,176.73722880729787,0.4679445
5.65,177.21534180342476,0.48485902
5.66,187.8701237011884,0.35121974
5.67,204.06108753437883,0.43105984
5.68,216.42002362964976,0.76061374
5.69,215.49729609941207,0.67179734
5.7,217.7569326437578,0.7046034
5.71,222.74347418013107,0.5223936
5.72,231.18275758165146,0.50630105
5.73,238.3676992715709,0.5781261
5.74,241.46964833306413,0.8505676
5.75,243.36802457701367,0.8693609
5.76,245.80395448518692,0.878036
5.77,248.45631524404766,0.90645576
5.78,249.77350413302992,0.9395231
5.79,250.20201840736522,0.9209049
5.8,249.43763467993367,0.907
5.81,249.34611250388912,0.897426
5.82,249.04130370758807,0.8102475
5.83,247.87892710226316,0.69387513
5.84,244.64207631974716,0.6559756
5.85,242.53666628927118,0.7576105
5.86,242.66541067916776,0.6979018
5.87,243.8224762716571,0.6751449
5.88,245.452547643667,0.7509741
5.89,247.30750484801405,0.6935648
5.9,248.67730316180254,0.84054744
5.91,248.74278449364797,0.86581707
5.92,249.17449168705318,0.8966253
5.93,251.02992346654952,0.9382642
5.94,253.30794070768266,0.918675
5.95,255.37889791454805,0.936692
5.96,257.1205914179807,0.9534399
5.97,258.0596739349968,0.9386568
5.98,258.7869569112531,0.953588
5.99,258.3055099621565,0.9442926
6.0,256.2682161283656,0.9297633
6.01,252.96960688675358,0.92466927
6.02,249.36383066097386,0.89308053
6.03,245.73686952273394,0.8692346
6.04,241.53459023069703,0.92059195
6.05,239.40574516408472,0.9456472
6.06,238.35108564972978,0.9201824
6.07,238.43696237556418,0.9306514
6.08,239.85523855421275,0.94131124
6.09,243.01554962932553,0.92102116
6.1,247.05121220647084,0.89953554
6.11,251.68509299275235,0.88427
6.12,255.46374103533523,0.9271414
6.13,257.9475016006808,0.93520266
6.14,259.0955089078523,0.9470567
6.15,259.5387519388825,0.9515513
6.16,259.72994411865466,0.94909066
6.17,258.29984129304546,0.9267181
6.18,254.91262963952533,0.9006084
6.19,250.00221104429443,0.90300375
6.2,245.97071751026223,0.90927577
6.21,241.34608575476588,0.8989586
6.22,237.95562400646463,0.8951286
6.23,235.57384164107543,0.8808543
6.24,234.35219357553302,0.91947764
6.25,234.6055204823981,0.8975209
6.26,236.60754307315779,0.8743875
6.27,241.1037542576397,0.86085975
6.28,246.55840252548,0.8468478
6.29,252.4728457557693,0.8508167
6.3,258.6870368655244,0.8896606
6.31,263.8518543410835,0.8792074
6.32,265.37628080074006,0.95080423
6.33,264.0476730602592,0.9133881
6.34,262.549079978725,0.9369767
6.35,261.00406306174466,0.81292844
6.36,254.2877804566204,0.59786284
6.37,243.83787036738653,0.33511814
6.38,222.9885037811693,0.45522502
6.39,224.47482211219128,0.6905766
6.4,226.30668536416107,0.774944
6.41,229.2944072899769,0.8164511
6.42,231.73360854894014,0.87610674
6.43,232.51591505027451,0.8610003
6.44,233.29472970453028,0.93365645
6.45,234.2773093306825,0.94152474
6.46,234.8722385615347,0.9243368
6.47,234.59810246411553,0.92107606
6.48,233.50302760954136,0.91188896
6.49,230.72935858031468,0.8213171
6.5,226.48182273189843,0.75381297
6.51,220.0991406915124,0.677768
6.52,214.29055807536002,0.6791361
6.53,208.35545722388213,0.72220796
6.54,205.88940116834993,0.5473468
6.55,184.3363194751781,0.29630056
6.56,180.08422968171482,0.40953964
6.57,176.1960642904677,0.27768084
6.58,180.26377435294802,0.23874848
6.59,201.4830129181993,0.41953948
6.6,227.32956916701227,0.73405236
6.61,236.20782116937283,0.81807923
6.62,238.63501565054236,0.78816473
6.63,240.55382197607284,0.680427
6.64,241.20261879412496,0.606258
6.65,239.6270452031017,0.6011748
6.66,238.7886150370915,0.6426706
6.67,239.0581133823864,0.61374533
6.68,242.06470693918445,0.7713789
6.69,241.9145644072194,0.65317625
6.7,239.71716680592908,0.35696667
6.71,217.70441981988714,0.11373996
6.72,189.52496286704172,0.041643802
6.73,163.02217918915235,0.37689257
6.74,146.19977690484603,0.68371046
6.75,147.23633216222606,0.82048464
6.76,147.77935186126962,0.8926913
6.77,149.65621469863385,0.83691657
6.78,154.02414036855464,0.7915663
6.79,158.52079574876393,0.73705816
6.8,163.53038972040406,0.5704248
6.81,176.63242088950767,0.63097316
6.82,181.4623861262044,0.6810116
6.83,187.07260274278116,0.72795343
6.84,191.99280764778197,0.7703697
6.85,196.04275452140593,0.7469652
6.86,198.3178297290471,0.75044286
6.87,200.5008800150979,0.7731133
6.88,202.26931416454426,0.7966017
6.89,203.06620062650552,0.8617832
6.9,201.904610607604,0.8344011
6.91,199.18039506007855,0.67709094
6.92,192.29474727691064,0.550916
6.93,184.4220840729562,0.7314273
6.94,178.06958772056234,0.78055733
6.95,173.8691719962345,0.89487964
6.96,171.9241342849784,0.89749277
6.97,171.97195376593686,0.8934237
6.98,173.7154520043656,0.8980014
6.99,176.96805860450095,0.8211261
7.0,180.93347132988907,0.7071025
7.01,188.89390665077235,0.5210656
7.02,198.77553939741927,0.63791025
7.03,205.94460986326942,0.75666535
7.04,209.06717747928957,0.8909639
7.05,210.97013053845052,0.9279891
7.06,211.64787221405535,0.92813927
7.07,210.82743284340012,0.9290505
7.08,208.26018470562434,0.9056685
7.09,205.0514904168478,0.8685286
7.1,200.71575430978808,0.7574062
7.11,196.12313023004074,0.8540763
7.12,192.88061397722925,0.8619178
7.13,190.2005716095597,0.8643001
7.14,186.51760122582596,0.84097314
7.15,182.3220938974528,0.8692023
7.16,179.48851258398702,0.9261745
7.17,178.87502249752995,0.9366328
7.18,179.60350815312964,0.9373889
7.19,181.21210032196015,0.92412114
7.2,183.43160281376026,0.91821927
7.21,185.7601648716689,0.8770339
7.22,189.3038329670349,0.85923743
7.23,193.11503688379244,0.8503241
7.24,196.09416819808732,0.8832957
7.25,198.35129999373692,0.8860249
7.26,200.8759471673447,0.8884873
7.27,201.91569092876304,0.91460073
7.28,202.0238841416273,0.9151917
7.29,201.52111202984244,0.91651994
7.3,200.23296116491164,0.8664344
7.31,197.44377463731513,0.8149924
7.32,192.67711482279117,0.7587745
7.33,187.46276009754808,0.7925927
7.34,183.17447973029604,0.8141844
7.35,179.56767708321428,0.88333046
7.36,178.81240857439127,0.91212654
7.37,179.92247331437682,0.9206986
7.38,182.30350440776778,0.88433766
7.39,186.07182096937436,0.7716383
7.4,193.70695155267302,0.7486811
7.41,199.88247003493242,0.70834464
7.42,206.09124798197297,0.8557491
7.43,209.98006843828477,0.86637783
7.44,212.2459292717416,0.91134894
7.45,212.93564889724996,0.9126494
7.46,210.57091586112392,0.89374125
7.47,207.46103613309967,0.86172974
7.48,204.12005318493982,0.78934824
7.49,197.50111552842728,0.6238423
7.5,190.15446205925934,0.5291164
7.51,182.75485722342222,0.71895695
7.52,176.76715877607853,0.7794543
7.53,173.59673663953635,0.91773456
7.54,172.8041811982156,0.92404866
7.55,173.84020357784848,0.8877842
7.56,176.23972833171985,0.7831181
7.57,180.11410689507176,0.6147134
7.58,185.2126984279497,0.3153451
7.59,199.67290298203537,0.1944547
7.6,209.79106734598372,0.46261546
7.61,212.24473953647265,0.7263299
7.62,212.92745681754826,0.64832276
7.63,204.82433002188753,0.5943958
7.64,201.75841097833984,0.6220222
7.65,195.07025419345644,0.504623
7.66,184.8161933803361,0.7152374
7.67,181.52595287064258,0.7699545
7.68,178.482846383252,0.71245086
7.69,175.74002465811375,0.6346145
7.7,173.72680043070315,0.6507051
7.71,173.41378470103845,0.58140224
7.72,176.530517280602,0.118131116
7.73,196.09031267520953,0.26345584
7.74,214.2028173971602,0.30062833
7.75,231.2507204293111,0.43834165
7.76,233.22931192879238,0.5920026
7.77,230.58380731144752,0.6765354
7.78,228.69710827400576,0.83369976
7.79,228.4190767775217,0.8924464
7.8,229.65728244457947,0.80776435
7.81,234.13030545212723,0.8579004
