1.96,43.142147610398005,0.8411521
1.97,43.099507977392804,0.79597783
1.98,43.11754252796358,0.7193437
1.99,43.151223147542986,0.8169282
2.0,43.14358344140502,0.61000615
2.01,43.07674458506605,0.87347734
2.02,43.0047577264812,0.7651139
2.03,43.159484752797745,0.9033414
2.04,43.12460656449913,0.86338186
2.05,43.23567051345135,0.8446355
2.06,43.1692080173379,0.8778453
2.07,43.17759727778012,0.61294776
2.08,43.09483620533386,0.86723876
2.09,43.00805342093529,0.76762927
2.1,43.133274605956274,0.8346622
2.11,43.026585664871455,0.73158664
2.12,43.15574999961911,0.6631881
2.13,43.11040123181205,0.80515677
2.14,43.10737035502909,0.71326053
2.15,43.207515321516226,0.852768
2.16,43.10900501089114,0.617517
2.17,43.220405858508045,0.89592475
2.18,43.05703038837308,0.7496196
2.19,43.06785237251266,0.7655759
2.2,42.98006612855697,0.8167115
2.21,43.12561242173673,0.7842949
2.22,43.16543492506065,0.83746225
2.23,43.13496563595656,0.6934986
2.24,43.228793752598314,0.88594
2.25,43.030518675035516,0.7653196
2.26,43.10282678051651,0.8368282
2.27,43.10373664440426,0.7468369
2.28,43.18792725817714,0.66449165
2.29,43.16995812566073,0.87873405
2.3,43.09292999859579,0.6973757
2.31,43.157778057288425,0.84880316
2.32,43.04048660243942,0.8228563
2.33,43.12706495484644,0.8230951
2.34,42.99518328740056,0.7100518
2.35,43.186412433573985,0.6305321
2.36,43.234007541869644,0.86488163
2.37,43.05485063098998,0.5613891
2.38,43.12619776887897,0.8773277
2.39,43.00902977654978,0.8250222
2.4,43.128826458744214,0.86798686
2.41,43.096931773633436,0.79779434
2.42,43.13191891474375,0.70906967
2.43,43.163146716953136,0.87625015
2.44,43.01701590850585,0.61310035
2.45,43.20822426211599,0.87416494
2.46,43.10746860467651,0.73291004
2.47,43.161892820603136,0.83604383
2.48,43.073390719158766,0.7559308
2.49,43.08718648298586,0.62804526
2.5,43.13224890757259,0.84809315
2.51,43.02000207780388,0.6629727
2.52,43.19947322797607,0.86616945
2.53,43.10345006217132,0.6984951
2.54,43.128457076517094,0.8091575
2.55,43.0336546085818,0.75511587
2.56,43.09637942763481,0.60231334
2.57,43.191446384547525,0.79380363
2.58,43.105788517924275,0.498776
2.59,43.174881100084896,0.9015306
2.6,43.14093988558737,0.70745295
2.61,43.07718833946167,0.84433156
2.62,43.073894473705714,0.8081908
2.63,43.126292108228846,0.76326764
2.64,43.17242729927439,0.8608939
2.65,43.144012487171665,0.57769734
2.66,43.127248943481,0.8724676
2.67,43.068477681118786,0.669746
2.68,43.18649079707324,0.8787011
2.69,43.13079915039622,0.7805987
2.7,43.11562373667941,0.6330619
2.71,43.05204559984006,0.8077976
2.72,43.094032381446155,0.60366327
2.73,43.10843274775995,0.84268624
2.74,43.102993615750236,0.72125137
2.75,43.20787765297959,0.8667332
2.76,43.09346396199473,0.81634885
2.77,43.20372131434724,0.7996445
2.78,43.10268310080785,0.8518649
2.79,43.12386931261599,0.59766084
2.8,43.1810430361699,0.8729171
2.81,43.1389157836617,0.7136802
2.82,43.193184349966444,0.8941618
2.83,43.00796680663716,0.7982205
2.84,43.06951097249865,0.76393986
2.85,43.03683545381897,0.82457715
2.86,43.13778588226903,0.75892836
2.87,43.15118487276222,0.83711827
2.88,43.12693817345826,0.67906696
2.89,43.288154056077744,0.8964086
2.9,43.0778884918017,0.84036076
2.91,43.11218377085271,0.8572905
2.92,43.05162549882567,0.8298411
2.93,43.16392594967785,0.77351576
2.94,43.202095287664115,0.8544962
2.95,43.092933009967815,0.75533897
2.96,43.163006202113806,0.8782292
2.97,43.05235432704143,0.84590775
2.98,43.150051795849734,0.8031397
2.99,43.11046996081128,0.7911385
3.0,43.216836682536,0.7537735
3.01,43.222874421990625,0.9009917
3.02,43.124292835695506,0.7365535
3.03,43.162664771305714,0.8752144
3.04,43.03609349351446,0.84733945
3.05,43.121705832030614,0.79067606
3.06,43.017785725826066,0.79690737
3.07,43.101353322803575,0.7175122
3.08,43.1426834533461,0.87784
3.09,43.05670550354097,0.6609073
3.1,43.26237125494737,0.8770492
3.11,43.16982826799886,0.76731867
3.12,43.155602083063194,0.72834873
3.13,43.08804352755775,0.7763888
3.14,43.05516589817014,0.62033045
3.15,43.12919548830098,0.86573243
3.16,43.07870974575468,0.6971666
3.17,43.19494452463373,0.8410264
3.18,43.11271425380045,0.82663953
3.19,43.143933433370165,0.88660836
3.2,43.092597152145764,0.87221736
3.21,43.155060653847656,0.7466875
3.22,43.189194148798926,0.90079516
3.23,43.12310406828155,0.76473373
3.24,43.15854204869926,0.899342
3.25,43.12963671264149,0.8346587
3.26,43.098637301336325,0.8223899
3.27,43.09040151536854,0.8551456
3.28,43.10096864909405,0.7035615
3.29,43.12462597998881,0.87477887
3.3,43.2194425673302,0.79935426
3.31,43.26932399707743,0.91455406
3.32,43.256300519070706,0.8560858
3.33,43.16811288678519,0.8729179
3.34,43.14310913415025,0.88729507
3.35,43.141239893959245,0.77829903
3.36,43.14313422614042,0.89919806
3.37,43.16484008514194,0.84498304
3.38,43.11023400165162,0.9091244
3.39,43.16474447169992,0.8594925
3.4,43.24543093030999,0.8933
3.41,43.24685591584433,0.9125849
3.42,43.31322181370136,0.8437954
3.43,41.163901379235526,0.017776044
3.44,36.732885666175264,0.0046675964
3.45,34.16834583520956,0.021851381
3.46,32.767521545550004,0.024827655
3.47,32.46734800639844,0.045916017
3.48,32.4100222641738,0.12774435
3.49,32.34458713950572,0.077925235
3.5,32.55170420932076,0.028368209
3.51,32.590114392117506,0.022886874
3.52,32.57667001916748,0.08412961
3.53,32.51562640032985,0.062274355
3.54,32.40291309423228,0.1612608
3.55,32.52614059650852,0.034298364
3.56,32.43898118022025,0.027689014
3.57,32.72701894290778,0.022614107
3.58,32.93301256138824,0.028853834
3.59,32.46127533149083,0.026355831
3.6,32.409770965816534,0.020806577
3.61,32.13176210416327,0.008081982
3.62,32.34489831425747,0.00796276
3.63,32.44560348805661,0.009799146
3.64,32.75011314536486,0.053090885
3.65,32.70421314146249,0.03575048
3.66,32.52654123584103,0.037301373
3.67,32.60630169766451,0.073805146
3.68,32.61021579110205,0.09598758
3.69,32.57919095559819,0.07108072
3.7,32.6092940690554,0.05841023
3.71,32.59262560432266,0.05336022
3.72,32.55609412377484,0.040004853
3.73,32.56968889561688,0.08936822
3.74,33.5193362708735,0.04692448
3.75,36.23816982470545,0.04404866
3.76,36.54344684940465,0.039241184
3.77,34.124710579891236,0.027001802
3.78,32.27065307558406,0.054499995
3.79,32.3463256370475,0.059537668
3.8,32.39402476063178,0.049761202
3.81,32.21367287013767,0.007928022
3.82,32.5551346294302,0.034424327
3.83,32.63658987446628,0.12031094
3.84,32.649725443881856,0.098047756
3.85,32.58951950167967,0.11359614
3.86,32.613242090164356,0.092827804
3.87,34.29550290185772,0.08613209
3.88,37.21524446046257,0.04837401
3.89,41.43463191174792,0.04404164
3.9,45.40674511630214,0.03725044
3.91,48.51356697773336,0.054987926
3.92,53.599159095457736,0.057407927
3.93,59.90486341619729,0.074235976
3.94,64.78165984128316,0.06726115
3.95,71.20660851106436,0.05357042
3.96,77.20976420208883,0.21800332
3.97,85.36754962292173,0.24142887
3.98,93.53145814630446,0.38205412
3.99,104.40799618839196,0.41807324
4.0,111.37776525075319,0.50216496
4.01,124.00924595842258,0.12851083
4.02,136.40958896111687,0.12208385
4.03,151.06356810518483,0.07571798
4.04,159.38571102621617,0.087076925
4.05,177.64349167614088,0.103483915
4.06,192.11998460096677,0.2362519
4.07,205.15209960857197,0.18270425
4.08,224.54811164415176,0.2647783
4.09,236.94710191910488,0.3116807
4.1,244.81809619278317,0.42447254
4.11,257.0992170686446,0.69433254
4.12,264.4395183419629,0.8584757
4.13,270.90344780769874,0.8749365
4.14,275.0300827955845,0.9205281
4.15,275.599219790326,0.85473514
4.16,274.63009254330353,0.64645267
4.17,273.70149482780886,0.65711814
4.18,273.0047373382818,0.6562607
4.19,270.9412397056624,0.5688708
4.2,264.869816569154,0.50944567
4.21,264.58086431905036,0.5320606
4.22,268.7176900507941,0.80194366
4.23,271.1058294351077,0.37976032
4.24,288.6466808961104,0.61578655
4.25,295.8595583938924,0.700818
4.26,303.48745463266573,0.89545125
4.27,307.02709017393505,0.92699045
4.28,310.79377747704825,0.9142258
4.29,314.7667939869849,0.91495955
4.3,316.3695293705975,0.9297123
4.31,319.2263491417803,0.94414216
4.32,320.8129335765478,0.9496082
4.33,321.74172570165683,0.9298042
4.34,323.29659253629706,0.93817425
4.35,324.85990563894853,0.9267924
4.36,324.44898959645917,0.9318133
4.37,324.66096715271595,0.89739364
4.38,324.6284249015482,0.8153706
4.39,322.06588221163634,0.58219045
4.4,319.8284800439922,0.63560116
4.41,319.93486536134685,0.6901688
4.42,321.26759804061714,0.6760596
4.43,323.56640451377103,0.7357876
4.44,324.28449593219705,0.72833604
4.45,323.9715252705919,0.66067594
4.46,324.573926572916,0.74569184
4.47,324.84414868759296,0.86346346
4.48,324.8364419665238,0.8358728
4.49,326.33275549142456,0.8605655
4.5,328.6207899749177,0.8826716
4.51,329.95100249092565,0.9545344
4.52,330.4623174513555,0.963014
4.53,331.3407905944303,0.96227455
4.54,331.78369935847826,0.9575161
4.55,331.9409520472868,0.9472767
4.56,331.5337671015223,0.94129044
4.57,329.88847286020575,0.8695071
4.58,327.896980947385,0.8553765
4.59,327.43798206073023,0.8866948
4.6,326.4523449166778,0.7675514
4.61,322.1940528018238,0.53831154
4.62,318.4503678003619,0.59330565
4.63,319.229822734962,0.67115915
4.64,323.6497462453226,0.73140264
4.65,326.842724803046,0.8008454
4.66,329.48983781383305,0.80709785
4.67,333.44702340884965,0.83495206
4.68,337.5835828592603,0.9173754
4.69,339.2943668464154,0.9364098
4.7,341.5357672669987,0.9147539
4.71,342.6922348826387,0.9150922
4.72,342.35522789273097,0.8556959
4.73,337.89167278753433,0.8119954
4.74,333.3361228700527,0.87358886
4.75,330.4185459549661,0.8945817
4.76,328.1747867150137,0.8807842
4.77,327.2056025620129,0.89925927
4.78,323.54563903899486,0.75854623
4.79,319.74153476015954,0.65079486
4.8,319.5798901655444,0.72814137
4.81,319.9947894126129,0.72861177
4.82,322.2887254893729,0.7183344
4.83,328.0296133330304,0.8097436
4.84,330.11702086678923,0.9368649
4.85,333.69205191314956,0.8740771
4.86,340.2956538067758,0.8649155
4.87,341.80009754737773,0.9461256
4.88,342.2917233548667,0.8871726
4.89,345.8161842479136,0.9036089
4.9,346.0392478049295,0.9444746
4.91,343.7698376663548,0.92203903
4.92,341.7342500797788,0.90845615
4.93,339.7108003883389,0.83354944
4.94,334.38676148706304,0.8088648
4.95,328.82678422880986,0.8217759
4.96,322.6543751457101,0.86758274
4.97,319.82065109814863,0.9285833
4.98,318.5772751851696,0.94951713
4.99,319.34780707009656,0.9577519
5.0,321.5832869397537,0.8950909
5.01,326.8650215534256,0.86663204
5.02,330.0771478422376,0.9540571
5.03,332.179212207135,0.947113
5.04,336.2814701164217,0.91946256
5.05,340.4634256377386,0.9289111
5.06,344.11105688101424,0.93101543
5.07,348.55784985660875,0.949565
5.08,352.1923044366127,0.95197344
5.09,351.93386738081995,0.96920913
5.1,349.5642248590782,0.97375906
5.11,345.7766293927376,0.94235843
5.12,338.7188652959244,0.9160276
5.13,333.31215412486955,0.9159227
5.14,327.0566558179243,0.90853685
5.15,320.54825728721204,0.9045921
5.16,315.721842956806,0.94958264
5.17,312.598129655958,0.9571417
5.18,309.50931846978494,0.97038805
5.19,309.21392035315984,0.97332406
5.2,311.21005677867385,0.95702887
5.21,313.6406550857195,0.9165636
5.22,318.76489285851284,0.8252076
5.23,327.11955018409617,0.86782634
5.24,333.1506803408245,0.8718026
5.25,339.7803197275661,0.8855461
5.26,345.20149470517055,0.9341998
5.27,348.1101143865797,0.920408
5.28,348.9015841121319,0.95288134
5.29,347.4977098767665,0.9410807
5.3,341.11239923075254,0.81380844
5.31,332.8066529483879,0.8954782
5.32,326.57505511860745,0.74427056
5.33,312.25412519248266,0.65432256
5.34,304.7345127611977,0.9019428
5.35,300.4963646986385,0.93490666
5.36,298.8359915293082,0.9535608
5.37,299.54214959444056,0.93728954
5.38,302.0875636232169,0.9568931
5.39,305.5506071290514,0.94071746
5.4,311.0076477457794,0.8644024
5.41,318.58736260404066,0.83620757
5.42,327.1663472609632,0.85951483
5.43,332.0519821194621,0.9196846
5.44,336.28355321424806,0.91946566
5.45,338.6345326429603,0.95072556
5.46,336.96122795398105,0.91772276
5.47,333.1645503802574,0.8359361
5.48,324.4098130640663,0.7785974
5.49,318.59327939944797,0.9002583
5.5,315.5328875695854,0.91640437
5.51,311.90706833462116,0.7101597
5.52,310.8997449412866,0.44631597
5.53,315.03283611635675,0.1501051
5.54,319.06399816402666,0.37121964
5.55,314.26610778697216,0.50105464
5.56,309.0334044448478,0.5228433
5.57,307.46175053930745,0.7222357
5.58,303.9957001701715,0.7516339
5.59,289.56850751006493,0.6212992
5.6,286.20734885250044,0.3783016
5.61,289.0347596096893,0.8163926
5.62,292.57527373295886,0.8598863
5.63,295.2028286730626,0.93415976
5.64,296.08906869354007,0.9358332
5.65,297.9878477917715,0.9042778
5.66,303.32809666361914,0.76733816
5.67,319.60679426192263,0.66461354
5.68,328.01912355974616,0.8339792
5.69,331.86015048996705,0.9369895
5.7,336.2546207201072,0.9155968
5.71,340.9739828049693,0.9398735
5.72,343.82394752627846,0.9381897
5.73,345.6119715210582,0.9626703
5.74,346.1839120430955,0.9656721
5.75,345.76954917952236,0.9648919
5.76,344.7727129062517,0.948491
5.77,343.49123568018103,0.9476814
5.78,342.5001459007859,0.9595361
5.79,342.89969835259444,0.9445044
5.8,344.2026557610325,0.9128126
5.81,345.8032790928444,0.93934035
5.82,347.11404463079714,0.93480873
5.83,346.701843933676,0.93996364
5.84,346.03656722629455,0.95191467
5.85,347.7553437017957,0.92425495
5.86,350.9982559914115,0.9529926
5.87,352.54878711465943,0.9292309
5.88,352.7212989903426,0.9424569
5.89,352.0107362181435,0.947024
5.9,350.91560974858214,0.96002805
5.91,350.34755098444475,0.9660631
5.92,349.6635527634576,0.96115875
5.93,349.3551403958339,0.9569666
5.94,349.15354977992376,0.95057815
5.95,349.4939616526949,0.95272225
5.96,349.93582478557516,0.94708836
5.97,350.53422018090043,0.94399077
5.98,350.94223327958184,0.92137754
5.99,351.31076419978865,0.91304725
6.0,350.6710915637533,0.90311587
6.01,350.6400841609458,0.90961254
6.02,350.4359464303878,0.90379345
6.03,351.2638828276347,0.897128
6.04,351.8342142755987,0.8731366
6.05,352.4961193324088,0.8803464
6.06,352.7883186688117,0.89874333
6.07,353.26972902457527,0.92840046
6.08,353.06163674785796,0.9363842
6.09,351.515713489091,0.9588974
6.1,349.27919341411956,0.9605833
6.11,347.770954206467,0.94934285
6.12,347.0353343984854,0.9612606
6.13,344.87004687231,0.93349123
6.14,342.465821816725,0.9282191
6.15,344.64825914615835,0.8727156
6.16,348.7896885286963,0.91510963
6.17,350.0667552415031,0.94318646
6.18,351.7541701971917,0.9543269
6.19,355.01496731202496,0.9544407
6.2,356.7460647310441,0.95440435
6.21,358.0019335295506,0.9662855
6.22,359.44498074389696,0.9517913
6.23,358.8309380561268,0.9567536
6.24,356.2755712231904,0.9397137
6.25,354.6587478915077,0.9697807
6.26,351.6050280591701,0.95296425
6.27,348.97598782892265,0.9679961
6.28,348.0150619625877,0.94447696
6.29,346.3109899590896,0.95915484
6.3,344.3083784479984,0.9242758
6.31,344.85451443589443,0.93628836
6.32,346.2911798093055,0.96166635
6.33,346.59666297484716,0.96977645
6.34,347.66240315986266,0.942395
6.35,350.24878747566214,0.96048135
6.36,353.33382465721996,0.9438553
6.37,356.6930945351103,0.95026135
6.38,357.20987726510646,0.9673303
6.39,356.6649425598821,0.9594917
6.4,355.85973436799776,0.9573252
6.41,354.11447684350554,0.9673961
6.42,353.16964379545425,0.9546403
6.43,352.1288099087941,0.93002313
6.44,349.95588743757736,0.9433447
6.45,347.249355251246,0.9441143
6.46,344.64062859956994,0.9319785
6.47,343.90654581065684,0.93127596
6.48,343.93295287792404,0.9479297
6.49,344.42262471332526,0.9209912
6.5,346.24236344282514,0.9440869
6.51,348.5969921331405,0.9358879
6.52,351.6196658623113,0.9342997
6.53,354.134328845598,0.9492629
6.54,355.4248438602611,0.9447415
6.55,356.52464935602546,0.9221321
6.56,354.7885395867899,0.94587904
6.57,350.49958832308045,0.939595
6.58,346.53645855911947,0.8686505
6.59,336.95111938528265,0.5454343
6.6,322.9369751303245,0.5253267
6.61,304.24057474496414,0.5028868
6.62,296.9816622077702,0.6689945
6.63,298.40372384385284,0.36737132
6.64,329.4760497750625,0.21257165
6.65,363.70392360060566,0.18786998
6.66,415.4945439336034,0.13975327
6.67,409.2227925709384,0.24091859
6.68,429.92660984959394,0.21340948
6.69,466.8781466282719,0.24164793
6.7,486.64039460050765,0.1990461
6.71,488.1000626190519,0.25151584
6.72,486.4981145388078,0.43680912
6.73,487.68115239857343,0.056379247
6.74,544.2086993911853,0.25359973
6.75,591.5126437312998,0.06369989
6.76,648.8015399144483,0.11189316
6.77,656.2928039890484,0.05691545
6.78,658.1889470827723,0.073996335
6.79,664.4188586102179,0.032182626
6.8,658.4035617231164,0.03988535
6.81,659.222513318394,0.011868013
6.82,656.9861604123788,0.007741045
6.83,659.3121360539496,0.005249003
6.84,624.2742829751635,0.016317472
6.85,566.1516496502176,0.030807083
6.86,510.25735940576163,0.029265622
6.87,460.14769423046795,0.03152315
6.88,416.9565436285161,0.108449005
6.89,382.1653647967776,0.24609117
6.9,349.90493152218835,0.23767135
6.91,352.1951492737418,0.5541208
6.92,361.8586317140513,0.6944566
6.93,362.1759259392577,0.5716897
6.94,364.57530750174715,0.21694964
6.95,364.25062098901276,0.23476887
6.96,361.8426925951336,0.057056468
6.97,342.7092373615468,0.0047255848
6.98,336.40492931345705,0.0094887605
6.99,331.2757676863944,0.013480635
7.0,323.2986115780262,0.035559833
7.01,314.5524392053006,0.02757576
7.02,306.6922355984882,0.01710724
7.03,298.5983906415582,0.07611578
7.04,294.9628731939313,0.33668554
7.05,293.3512023849292,0.1511122
7.06,280.6858846661181,0.24634242
7.07,278.61898151920155,0.34425852
7.08,276.69837178637187,0.31440634
7.09,273.71051189658624,0.044789214
7.1,263.483752698593,0.04482527
7.11,249.74144179904306,0.09023202
7.12,227.44327141131438,0.1125979
7.13,216.51048648340068,0.11077291
7.14,207.65547280225212,0.15548737
7.15,197.15217461377597,0.2578888
7.16,197.32896673276338,0.3777896
7.17,220.60183770305738,0.5132634
7.18,217.0358001983044,0.5782465
7.19,215.18497646745226,0.813871
7.2,215.46837927827704,0.8968068
7.21,216.5142341855743,0.90695536
7.22,217.70050710532678,0.93293405
7.23,218.37856220950988,0.9450186
7.24,218.70963364330575,0.9341821
7.25,218.9164744261459,0.9192307
7.26,218.03637365036806,0.84119695
7.27,215.55207412374156,0.7168491
7.28,217.95140782436152,0.5735546
7.29,221.69354751280494,0.5383863
7.3,222.6433490359268,0.28794986
7.31,223.66944450153713,0.76497626
7.32,222.71381984259256,0.79091245
7.33,222.16867036751245,0.7792699
7.34,222.9976532615761,0.8773906
7.35,221.71058612995944,0.88952136
7.36,220.3093715674061,0.9388005
7.37,219.52101085985157,0.9046912
7.38,217.97061280775142,0.9416147
7.39,216.4290382445314,0.93374157
7.4,214.89157621245042,0.9262701
7.41,213.83480564394776,0.92855763
7.42,214.60683463919963,0.9067492
7.43,215.34596048171875,0.9184987
7.44,215.53794363090464,0.92713755
7.45,216.57268496756427,0.9129153
7.46,219.0053007223206,0.9132204
7.47,221.09828405649978,0.9508209
7.48,222.85810676123216,0.9330095
7.49,224.49683391347912,0.9040542
7.5,224.59875393848105,0.90901464
7.51,222.96161499152308,0.9524473
7.52,220.8948175520407,0.9478012
7.53,218.5397632608412,0.9390409
7.54,216.67178773781228,0.9151269
7.55,213.86209783122894,0.88022494
7.56,212.4181359000676,0.9027931
7.57,213.24237871939266,0.8981041
7.58,213.60275274051773,0.8863743
7.59,212.7448595749355,0.90635055
7.6,211.25085726400673,0.9105348
7.61,211.6366716079457,0.84724957
7.62,212.99681501168413,0.7973752
7.63,217.24772328666532,0.7166151
7.64,220.78815774110197,0.8768852
7.65,222.34837083071073,0.9234851
7.66,222.25923288580006,0.92160153
7.67,221.2260302910823,0.9021894
7.68,218.39041932920713,0.85230106
7.69,215.36459062916595,0.91181356
7.7,213.74292152048824,0.9165182
7.71,212.92285408494962,0.91463304
7.72,212.9354498506591,0.8852976
7.73,213.82176832282448,0.8448723
7.74,216.5204600253034,0.84425485
7.75,219.42601937574483,0.874543
7.76,221.29707141989377,0.9241628
7.77,222.09824554236621,0.90687704
7.78,221.6911264882106,0.8931365
7.79,220.90471502018931,0.91078997
