2.12,43.15574997709983,0.6631881
2.13,43.11040334673224,0.80515677
2.14,43.107364142707816,0.7132605
2.15,43.20752239049781,0.8527679
2.16,43.109007017722945,0.61751693
2.17,43.22040708371016,0.89592475
2.18,43.05703508594248,0.74961954
2.19,43.067856621592604,0.7655758
2.2,42.98006586643052,0.8167114
2.21,43.125606951987805,0.78429484
2.22,43.165437186242166,0.8374621
2.23,43.134965061655365,0.69349855
2.24,43.22879326818071,0.88594
2.25,43.0305160208182,0.7653196
2.26,43.102821871858765,0.836828
2.27,43.1037328449294,0.7468368
2.28,43.187919231319896,0.6644916
2.29,43.16995703610409,0.878734
2.3,43.09293684971013,0.6973756
2.31,43.15777659389219,0.848803
2.32,43.0404823983437,0.82285625
2.33,43.12706909430105,0.82309496
2.34,42.995180832339,0.71005166
2.35,43.18641351938159,0.630532
2.36,43.23401271749337,0.86488163
2.37,43.05485440146472,0.5613891
2.38,43.12619885531298,0.87732756
2.39,43.00903094246373,0.8250221
2.4,43.128826169461306,0.8679868
2.41,43.09693199266725,0.7977943
2.42,43.13191370327546,0.70906955
2.43,43.16314338597031,0.87625
2.44,43.01700993777661,0.61310023
2.45,43.2082268041557,0.8741648
2.46,43.10746872534466,0.73290986
2.47,43.16189077713552,0.83604383
2.48,43.07339301225558,0.7559306
2.49,43.08719273830937,0.6280452
2.5,43.13224828194434,0.84809315
2.51,43.02000128514842,0.6629727
2.52,43.199473286877215,0.86616945
2.53,43.103443293669756,0.69849503
2.54,43.12845262198893,0.80915743
2.55,43.033655400995585,0.75511575
2.56,43.09637625937281,0.6023132
2.57,43.19144788214154,0.79380363
2.58,43.105798049442434,0.49877587
2.59,43.17488884990446,0.9015306
2.6,43.14093377455571,0.7074528
2.61,43.07718630058939,0.84433156
2.62,43.0738971393438,0.80819076
2.63,43.12629280890428,0.7632675
2.64,43.172425257107435,0.86089385
2.65,43.14401739187676,0.5776972
2.66,43.12724681234995,0.8724676
2.67,43.068480616457094,0.669746
2.68,43.1864956884754,0.8787011
2.69,43.130798471864125,0.78059864
2.7,43.11562512560192,0.6330617
2.71,43.0520489466152,0.8077976
2.72,43.09403271235345,0.6036632
2.73,43.10843441538886,0.8426862
2.74,43.10299591414634,0.72125137
2.75,43.207880425801676,0.8667332
2.76,43.09346358247652,0.81634873
2.77,43.203721861521984,0.7996444
2.78,43.102679164541826,0.85186476
2.79,43.12386995267261,0.5976607
2.8,43.18104090677501,0.8729171
2.81,43.138915534115,0.71368015
2.82,43.193187289442896,0.89416176
2.83,43.00796423859446,0.7982205
2.84,43.06951124792477,0.7639397
2.85,43.03682804502442,0.8245771
2.86,43.13778446597237,0.7589282
2.87,43.1511888225587,0.83711815
2.88,43.126941537488406,0.6790669
2.89,43.288153029530164,0.8964085
2.9,43.07789292892249,0.8403607
2.91,43.112184005944485,0.8572905
2.92,43.05162696063253,0.829841
2.93,43.16392304818142,0.7735156
2.94,43.20209389868036,0.8544961
2.95,43.09293483658657,0.7553389
2.96,43.16300724511122,0.8782291
2.97,43.05234912459912,0.8459076
2.98,43.150050632443694,0.80313957
2.99,43.110472106884856,0.79113847
3.0,43.21683746862918,0.75377345
3.01,43.222875042578686,0.90099156
3.02,43.124286633370296,0.73655343
3.03,43.1626694891075,0.87521434
3.04,43.03609271436422,0.8473394
3.05,43.12170629727988,0.7906759
3.06,43.01779447560493,0.79690737
3.07,43.10135377714056,0.71751213
3.08,43.14267884713041,0.87784
3.09,43.05671038340604,0.6609073
3.1,43.26236782284614,0.8770491
3.11,43.16982512540859,0.76731867
3.12,43.1556075756798,0.72834873
3.13,43.08804772610064,0.7763887
3.14,43.0551711707693,0.6203303
3.15,43.129198650791096,0.8657324
3.16,43.07871158804361,0.69716644
3.17,43.1949439608264,0.84102625
3.18,43.11271200154888,0.82663953
3.19,43.143934446870624,0.8866083
3.2,43.09259698282563,0.87221724
3.21,43.15505806833397,0.74668735
3.22,43.189192067662,0.90079516
3.23,43.12310523439565,0.7647336
3.24,43.15854429473738,0.8993419
3.25,43.129638758820015,0.83465856
3.26,43.098637198886095,0.8223899
3.27,43.09039804669355,0.8551455
3.28,43.10097113688605,0.70356137
3.29,43.12462694694199,0.8747788
3.3,43.21944168470317,0.79935414
3.31,43.26931996450958,0.91455406
3.32,43.25630006370381,0.85608566
3.33,43.1681075346313,0.8729178
3.34,43.14311185448084,0.88729507
3.35,43.14123916784411,0.77829885
3.36,43.143137897505866,0.899198
3.37,43.16484268484457,0.844983
3.38,43.110237262257925,0.9091243
3.39,43.16474546270734,0.8594924
3.4,43.24542968386393,0.8933
3.41,43.24685890471396,0.9125849
3.42,43.31322924512261,0.8437953
3.43,41.163902460002824,0.017776025
3.44,36.73288398682055,0.004667592
3.45,34.168342845631805,0.021851365
3.46,32.76751811546938,0.024827635
3.47,32.4673508104013,0.045915984
3.48,32.41001908510587,0.12774424
3.49,32.34458419118075,0.07792518
3.5,32.55170410785049,0.028368192
3.51,32.59011436875828,0.022886874
3.52,32.57666883966257,0.0841296
3.53,32.515625528895995,0.062274355
3.54,32.402913224204994,0.16126075
3.55,32.526141987685634,0.034298353
3.56,32.438978677955085,0.027689006
3.57,32.727021166503405,0.022614097
3.58,32.933009928975935,0.028853798
3.59,32.46127357256167,0.026355824
3.6,32.40976898349409,0.020806586
3.61,32.131761010205516,0.008081982
3.62,32.34489752038387,0.007962752
3.63,32.445604051988894,0.009799142
3.64,32.75010908623634,0.053090833
3.65,32.70421405327789,0.035750486
3.66,32.5265428290393,0.037301365
3.67,32.60630034835462,0.073805146
3.68,32.610219170937995,0.09598758
3.69,32.57919265432837,0.07108069
3.7,32.6092906393432,0.05841019
3.71,32.59262350864614,0.0533602
3.72,32.55609781634253,0.040004816
3.73,32.56969075417662,0.08936814
3.74,33.51933617496168,0.046924446
3.75,36.23817013545051,0.04404865
3.76,36.54344613195319,0.039241157
3.77,34.124710047354576,0.027001796
3.78,32.27065135734814,0.054499973
3.79,32.346323411128836,0.059537657
3.8,32.39402676717311,0.049761184
3.81,32.21367676779421,0.007928019
3.82,32.55513425572873,0.034424335
3.83,32.63658907451935,0.12031097
3.84,32.64972642370578,0.09804778
3.85,32.589519836263335,0.11359616
3.86,32.613238631050464,0.09282783
3.87,34.29550466792166,0.08613209
3.88,37.215241728681455,0.048373956
3.89,41.43462266850424,0.04404161
3.9,45.40674472174289,0.03725044
3.91,48.51357361266881,0.054987956
3.92,53.59916830216817,0.0574079
3.93,59.90486981449851,0.07423594
3.94,64.78166728980047,0.06726109
3.95,71.20660457049335,0.05357041
3.96,77.20977499558202,0.21800333
3.97,85.36754806364284,0.24142891
3.98,93.53147158679222,0.38205412
3.99,104.40797148959007,0.41807324
4.0,111.37779018385523,0.5021649
4.01,124.00921486689145,0.1285108
4.02,136.40959615425808,0.12208382
4.03,151.06358918190114,0.07571797
4.04,159.38572169665983,0.08707698
4.05,177.64349181371117,0.10348384
4.06,192.11999611612453,0.2362519
4.07,205.1520844705501,0.18270423
4.08,224.54816124573665,0.2647783
4.09,236.9470911978168,0.31168073
4.1,244.81799616187388,0.42447245
4.11,257.0992117065374,0.69433254
4.12,264.43956092587626,0.8584757
4.13,270.9034183924375,0.8749365
4.14,275.0301956585806,0.9205281
4.15,275.59922245967357,0.854735
4.16,274.63007155150984,0.6464525
4.17,273.7013752597202,0.657118
4.18,273.0047242216539,0.6562606
4.19,270.9412446482401,0.5688708
4.2,264.86978741505436,0.50944555
4.21,264.58080526093516,0.53206056
4.22,268.7176233218451,0.80194366
4.23,271.10586144170907,0.3797602
4.24,288.6466792335887,0.61578655
4.25,295.85955275419514,0.700818
4.26,303.4874255108945,0.89545125
4.27,307.02707921382563,0.92699033
4.28,310.7937190636289,0.9142258
4.29,314.76685523194317,0.91495943
4.3,316.36952003104096,0.9297123
4.31,319.226344509428,0.94414216
4.32,320.81293469327886,0.9496081
4.33,321.7417947667783,0.9298042
4.34,323.29655819444355,0.9381741
4.35,324.85990161118457,0.92679226
4.36,324.44895910937447,0.9318133
4.37,324.6609139864731,0.89739364
4.38,324.6284589193187,0.81537056
4.39,322.0658655325952,0.58219033
4.4,319.8285446627275,0.63560104
4.41,319.9348315744438,0.69016874
4.42,321.26759475575557,0.6760595
4.43,323.5663911006268,0.7357875
4.44,324.2845574774097,0.7283359
4.45,323.9716678907396,0.6606759
4.46,324.57397116668596,0.7456917
4.47,324.8440710190659,0.8634634
4.48,324.83638594510495,0.8358727
4.49,326.33277166880106,0.8605655
4.5,328.62084714180514,0.8826716
4.51,329.9510318313807,0.9545344
4.52,330.462352720759,0.963014
4.53,331.3408140468016,0.96227455
4.54,331.78377061615106,0.9575161
4.55,331.9409633681786,0.9472766
4.56,331.53375780337063,0.94129044
4.57,329.8886192697106,0.869507
4.58,327.8970264537057,0.8553764
4.59,327.43799294083544,0.88669467
4.6,326.45227014378077,0.7675513
4.61,322.19413183237975,0.5383115
4.62,318.4503448581871,0.5933055
4.63,319.2298546305572,0.67115897
4.64,323.6496550351461,0.7314026
4.65,326.84270875139975,0.8008453
4.66,329.4898837651938,0.807098
4.67,333.44716448873055,0.83495206
4.68,337.58346475893313,0.91737527
4.69,339.2943683140185,0.9364098
4.7,341.53588762356407,0.9147538
4.71,342.6922697398127,0.9150922
4.72,342.35533380917366,0.85569584
4.73,337.89167340291834,0.81199527
4.74,333.3361384038193,0.87358886
4.75,330.4184656112418,0.8945816
4.76,328.1747819548107,0.8807841
4.77,327.2056917900194,0.89925927
4.78,323.54555134723483,0.7585462
4.79,319.7413884265462,0.65079474
4.8,319.5799665747709,0.7281412
4.81,319.99493273505084,0.72861165
4.82,322.28878266076026,0.7183344
4.83,328.02957894666264,0.80974346
4.84,330.1170335263052,0.9368649
4.85,333.6921008393756,0.874077
4.86,340.2956557473782,0.8649155
4.87,341.8001754229151,0.9461256
4.88,342.2917303542678,0.8871726
4.89,345.8162114939387,0.9036088
4.9,346.0392265737298,0.9444746
4.91,343.7698501331529,0.92203903
4.92,341.73433091793817,0.9084561
4.93,339.71074392611575,0.83354944
4.94,334.3866135603313,0.8088648
4.95,328.82684500342054,0.8217759
4.96,322.65442893710167,0.86758274
4.97,319.82051913242896,0.9285832
4.98,318.5771651072559,0.94951713
4.99,319.34771089403864,0.9577518
5.0,321.58322935148,0.89509076
5.01,326.8650438738137,0.86663204
5.02,330.0771787552526,0.9540571
5.03,332.1792172475137,0.94711286
5.04,336.2814447251502,0.91946244
5.05,340.46339041585964,0.9289111
5.06,344.1110445728982,0.93101543
5.07,348.5577755973338,0.9495649
5.08,352.19224601246253,0.95197344
5.09,351.933874232691,0.96920913
5.1,349.5641188584658,0.97375894
5.11,345.7765471245148,0.94235843
5.12,338.71885420367335,0.9160276
5.13,333.3121340603403,0.9159227
5.14,327.05663254534267,0.90853685
5.15,320.54809169657455,0.904592
5.16,315.7218911967714,0.9495825
5.17,312.5982260181198,0.9571417
5.18,309.50921841163984,0.97038805
5.19,309.2138350016808,0.97332406
5.2,311.21008828432196,0.95702887
5.21,313.6407311729797,0.91656345
5.22,318.76488171478974,0.8252076
5.23,327.11970688309543,0.86782634
5.24,333.150602051792,0.87180257
5.25,339.78035316040854,0.8855461
5.26,345.2014602840487,0.9341998
5.27,348.11011488341825,0.920408
5.28,348.90151291679643,0.95288134
5.29,347.4977442791362,0.9410807
5.3,341.11243914426075,0.8138084
5.31,332.8065352110676,0.8954782
5.32,326.5751778377725,0.7442705
5.33,312.2541362196788,0.65432256
5.34,304.7345292421811,0.9019427
5.35,300.4963382313049,0.93490666
5.36,298.8358880195171,0.9535608
5.37,299.5420203297674,0.9372894
5.38,302.0876220327017,0.9568931
5.39,305.55054374296066,0.94071734
5.4,311.0075881819279,0.8644024
5.41,318.5873040255344,0.8362075
5.42,327.1662979981111,0.85951483
5.43,332.05194825352373,0.9196845
5.44,336.28351874157477,0.91946566
5.45,338.63454970459804,0.95072556
5.46,336.96129693181945,0.91772264
5.47,333.16455353004187,0.8359361
5.48,324.40982018467827,0.77859735
5.49,318.59331629833173,0.9002583
5.5,315.5330242122012,0.91640437
5.51,311.9070766866949,0.71015966
5.52,310.89980900457795,0.44631597
5.53,315.03275536130286,0.15010516
5.54,319.0640655072492,0.3712197
5.55,314.26602362173935,0.5010546
5.56,309.0334333564014,0.52284324
5.57,307.4616918607064,0.72223556
5.58,303.99555539614494,0.7516338
5.59,289.56847763204564,0.6212992
5.6,286.2074025963761,0.37830162
5.61,289.034652627504,0.8163926
5.62,292.5753005153275,0.8598863
5.63,295.20282805722456,0.93415964
5.64,296.08903398085357,0.9358332
5.65,297.98789687274063,0.9042778
5.66,303.3281384170429,0.76733816
5.67,319.6067969987556,0.66461354
5.68,328.01905450594666,0.8339792
5.69,331.86015347767795,0.9369895
5.7,336.254623616256,0.91559666
5.71,340.9739904912457,0.9398735
5.72,343.82392151936364,0.9381897
5.73,345.61204528603633,0.9626703
5.74,346.1837737031948,0.9656721
5.75,345.76949369053216,0.9648919
5.76,344.77274529395066,0.948491
5.77,343.4912488504296,0.94768137
5.78,342.5000409334246,0.95953596
5.79,342.89961254374083,0.94450426
5.8,344.2025471861756,0.9128126
5.81,345.80329704509893,0.93934023
5.82,347.11396842885233,0.93480873
5.83,346.7019789288358,0.93996364
5.84,346.0365719472277,0.95191467
5.85,347.75531782148647,0.92425483
5.86,350.99819872200055,0.9529926
5.87,352.54879420672637,0.9292308
5.88,352.72128044723735,0.9424568
5.89,352.01080193199584,0.947024
5.9,350.9156526939723,0.96002793
5.91,350.34745012322617,0.9660631
5.92,349.66362304155655,0.96115875
5.93,349.35517864728035,0.9569666
5.94,349.15348374047545,0.95057815
5.95,349.4939202545871,0.95272213
5.96,349.9358126023992,0.94708824
5.97,350.53417554624224,0.94399077
5.98,350.9422169478628,0.92137754
5.99,351.3109236315848,0.91304725
6.0,350.6710322912254,0.90311575
6.01,350.6400481222112,0.9096125
6.02,350.4359446603999,0.90379345
6.03,351.26388934439865,0.897128
6.04,351.83423439493794,0.8731366
6.05,352.4960050514578,0.88034636
6.06,352.78824604987994,0.89874333
6.07,353.26974195145385,0.9284004
6.08,353.06162179220854,0.9363841
6.09,351.51575987824185,0.9588974
6.1,349.27928774864944,0.9605833
6.11,347.77090748484164,0.9493427
6.12,347.0353656079763,0.9612606
6.13,344.8700807254021,0.93349123
6.14,342.46582040254475,0.9282191
6.15,344.64825116891984,0.8727156
6.16,348.789816838553,0.9151096
6.17,350.0668741420028,0.94318646
6.18,351.75416712577055,0.9543268
6.19,355.01484493358595,0.9544406
6.2,356.74596866201955,0.95440435
6.21,358.00194864776415,0.9662855
6.22,359.4449477322904,0.9517913
6.23,358.83099344709933,0.9567536
6.24,356.2755837046667,0.9397136
6.25,354.65876052823324,0.9697807
6.26,351.6051259771102,0.95296437
6.27,348.9760317947201,0.9679961
6.28,348.015090973173,0.94447696
6.29,346.3109830296578,0.95915484
6.3,344.30842966773025,0.9242758
6.31,344.8544630981655,0.93628824
6.32,346.29112432257494,0.96166635
6.33,346.5966641542871,0.96977645
6.34,347.6623498908148,0.94239485
6.35,350.24880110341115,0.96048135
6.36,353.33386893905913,0.9438553
6.37,356.6930761467037,0.95026135
6.38,357.20990649198245,0.9673303
6.39,356.66489755300853,0.9594916
6.4,355.85985548673443,0.9573252
6.41,354.11447866573064,0.9673961
6.42,353.169674598142,0.9546403
6.43,352.1287714274967,0.9300231
6.44,349.95585046438714,0.9433447
6.45,347.2493219279608,0.9441143
6.46,344.64071747050554,0.9319784
6.47,343.90659453553315,0.93127596
6.48,343.93299196547554,0.9479297
6.49,344.42263430574707,0.9209912
6.5,346.24239330105496,0.9440869
6.51,348.5969149140841,0.9358879
6.52,351.61973031114826,0.9342997
6.53,354.1342991105448,0.9492628
6.54,355.4248217262869,0.94474137
6.55,356.52472257106064,0.9221321
6.56,354.7885236993402,0.94587904
6.57,350.4995803150732,0.939595
6.58,346.53663024045056,0.8686505
6.59,336.95120088892173,0.54543436
6.6,322.93692772263853,0.5253266
6.61,304.24056134588744,0.5028867
6.62,296.98166029847124,0.6689944
6.63,298.40368532695214,0.3673711
6.64,329.47603372318304,0.2125717
6.65,363.703794770131,0.18787001
6.66,415.4944110474917,0.13975327
6.67,409.2227627332273,0.24091865
6.68,429.9264208963439,0.21340957
6.69,466.87820729497537,0.24164796
6.7,486.640563608329,0.19904621
6.71,488.09998361755675,0.2515159
6.72,486.4981719214694,0.43680912
6.73,487.6810154676276,0.056379266
6.74,544.2086840761189,0.25359976
6.75,591.5126748953091,0.063699864
6.76,648.8014821049682,0.11189316
6.77,656.292980501516,0.056915432
6.78,658.188876871536,0.07399629
6.79,664.4186215049976,0.032182593
6.8,658.4035074675669,0.03988535
6.81,659.2223910623089,0.0118680075
6.82,656.9861803163133,0.007741042
6.83,659.3118036850674,0.0052489997
6.84,624.2740032760425,0.016317472
6.85,566.151630821855,0.030807061
6.86,510.2573181838583,0.029265603
6.87,460.14763045666547,0.031523135
6.88,416.9566260115595,0.10844894
6.89,382.1653790819088,0.24609111
6.9,349.90480472804813,0.23767118
6.91,352.19512771789283,0.5541206
6.92,361.85858910242473,0.69445646
6.93,362.1758956139953,0.5716897
6.94,364.5754307860044,0.21694954
6.95,364.2504710262883,0.23476884
6.96,361.8426889141075,0.057056423
6.97,342.7093398523026,0.0047255787
6.98,336.4049857902899,0.009488747
6.99,331.27582286811946,0.013480622
7.0,323.2986126765291,0.035559792
7.01,314.5524254415189,0.027575716
7.02,306.6922333902313,0.017107226
7.03,298.5983791704123,0.076115675
7.04,294.9629090459731,0.33668527
7.05,293.3512328907897,0.15111217
7.06,280.6860061661787,0.24634242
7.07,278.6189840014997,0.34425852
7.08,276.69824575672084,0.31440637
7.09,273.7105802980432,0.044789195
7.1,263.4836909259817,0.044825256
7.11,249.74143984718773,0.090231955
7.12,227.44328831197888,0.11259781
7.13,216.5104403498677,0.110772826
7.14,207.65550395399805,0.15548718
7.15,197.15219253758121,0.2578887
7.16,197.32896314928632,0.37778953
7.17,220.60179460445613,0.51326346
7.18,217.03576461860277,0.5782465
7.19,215.18496318104613,0.813871
7.2,215.46840127119708,0.8968067
7.21,216.51420887367016,0.90695536
7.22,217.70050547489853,0.93293405
7.23,218.3784774235579,0.94501853
7.24,218.7096520806925,0.9341821
7.25,218.91647535383353,0.9192307
7.26,218.03638879811726,0.84119695
7.27,215.55210064896784,0.716849
7.28,217.95144215993648,0.57355464
7.29,221.6935839588993,0.53838634
7.3,222.64329326580634,0.28794992
7.31,223.66940873776517,0.76497626
7.32,222.7138620131966,0.7909125
7.33,222.1686185996901,0.7792699
7.34,222.99768779465464,0.8773906
7.35,221.71058917166096,0.88952124
7.36,220.30937743887438,0.9388005
7.37,219.52098568567496,0.9046912
7.38,217.9706280367716,0.9416147
7.39,216.42905019082548,0.93374145
7.4,214.89162274087312,0.9262701
7.41,213.83483770568677,0.92855763
7.42,214.6068589582219,0.9067491
7.43,215.34596348841876,0.9184987
7.44,215.53793462906668,0.92713755
7.45,216.57273595974578,0.9129153
7.46,219.00525471296945,0.9132204
7.47,221.0983313342314,0.9508209
7.48,222.85813881468556,0.9330094
7.49,224.49684494575234,0.9040541
7.5,224.59873377823658,0.9090145
7.51,222.9616138049943,0.9524473
7.52,220.89481737295887,0.94780105
7.53,218.5397537749331,0.9390409
7.54,216.67176965738514,0.9151268
7.55,213.862070683369,0.88022494
7.56,212.41815762633058,0.902793
7.57,213.24242307961646,0.8981041
7.58,213.60280692743618,0.8863742
7.59,212.74489195438034,0.90635055
7.6,211.25079566758583,0.91053474
7.61,211.63667485642554,0.8472495
7.62,212.99683728799613,0.797375
7.63,217.24770847883863,0.7166151
7.64,220.78820943015924,0.8768852
7.65,222.3483140837107,0.9234851
7.66,222.25920864145593,0.92160153
7.67,221.22598184046007,0.90218925
7.68,218.39042852552257,0.85230106
7.69,215.36460158756256,0.91181344
7.7,213.74295998835714,0.9165182
7.71,212.92284895542522,0.91463304
7.72,212.93545291612247,0.8852975
7.73,213.8217756144262,0.84487224
7.74,216.52040280349007,0.84425473
7.75,219.42601550835977,0.874543
7.76,221.29709738910708,0.9241628
7.77,222.09822985677272,0.90687704
7.78,221.69114351211198,0.89313644
7.79,220.90472670037752,0.9107899
