0.002132496,0.0028682405,0.0052385107,0.022841575,0.11938004,1.0,0.9298423,0.106056035,0.0139608905,0.005900264,0.0021245428,0.0010341458
0.018656427,0.043561533,0.09490357,0.2023327,0.4469241,1.0,0.8871297,0.25683984,0.04803239,0.020271124,0.01263036,0.011642723
0.38294533,0.8989473,1.0,0.7314758,0.47549778,0.8762695,0.8371434,0.25602,0.16089164,0.17932901,0.1873508,0.20456812
0.45331526,0.72108495,0.44422397,0.15236722,0.10835695,0.46684906,0.7218715,1.0,0.746506,0.6672189,0.39498264,0.3445327
0.75205296,1.0,0.64530754,0.23216139,0.10911326,0.4113195,0.6580911,0.9501739,0.7483464,0.41317195,0.33017236,0.3852154
1.0,0.7495345,0.18709652,0.061577078,0.020700334,0.031853717,0.044443868,0.07297171,0.039933275,0.016419435,0.021923553,0.13998842
1.0,0.88993174,0.067735,0.0132919885,0.019856935,0.0065568807,0.00952939,0.04555186,0.030515125,0.0027883658,0.0036769856,0.08191587
0.39883792,1.0,0.17630541,0.0053764707,0.009048717,0.0054183356,0.0018352666,0.017945452,0.04924645,0.010698357,0.0010018431,0.015609092
0.104424834,1.0,0.47025168,0.011718946,0.0009499894,0.0021479481,0.0005409928,0.0033704056,0.04463756,0.024849728,0.0005748369,0.001360057
0.11824035,1.0,0.43494904,0.010938404,0.0011019552,0.00208869,0.0004207994,0.0038622336,0.037378084,0.017805845,0.00040802814,0.0016292796
0.33433697,1.0,0.21558689,0.0068806247,0.009286155,0.0069874353,0.0013288121,0.017895257,0.036287323,0.0054030735,0.0005072959,0.010466413
0.8517469,1.0,0.15588255,0.034076814,0.07364852,0.030335875,0.023025893,0.11272643,0.054601222,0.005670938,0.0063626496,0.09037777
1.0,0.4290466,0.18287195,0.30410343,0.40550354,0.1270035,0.19845094,0.48820803,0.29646277,0.124080874,0.28454548,0.936401
0.9382174,0.5666768,0.24720317,0.25699127,0.40697712,0.29526666,0.3471487,0.39580625,0.6752914,0.7081506,0.94298095,1.0
1.0,0.8749983,0.78610194,0.8435222,0.5107628,0.8224632,0.87110037,0.67433673,0.7434173,0.77684826,0.48557124,0.72484314
0.83254004,0.6657021,0.5254337,0.74363935,0.8789824,1.0,0.58587337,0.33683413,0.32920197,0.3607982,0.47627774,0.6658254
0.42207715,0.29816192,0.26805353,0.4820782,1.0,0.6879452,0.27197888,0.15583706,0.09217555,0.085229926,0.10596196,0.23720543
0.46005076,0.4269667,0.30177996,0.28542823,0.55025554,0.67979133,0.56219405,0.5509413,0.62131524,1.0,0.5676408,0.24141741
0.07550026,0.032633927,0.042822372,0.04864789,0.044364396,0.027946986,0.04192204,0.1048849,0.20403792,0.797358,1.0,0.35345238
0.10926457,0.021709278,0.028726475,0.036897946,0.023624424,0.01185094,0.022471346,0.07638888,0.079445116,0.4601792,1.0,0.49611148
0.30507895,0.15004483,0.13784267,0.12088741,0.05817634,0.054125458,0.16117272,0.37496603,0.57537174,0.9493134,1.0,0.68604904
0.3458897,0.41193223,0.23704863,0.10678511,0.026381629,0.05752946,0.25090364,0.75750536,1.0,0.5656564,0.32944626,0.35620147
0.7367625,0.463383,0.21889023,0.08664311,0.02230524,0.070584305,0.24888094,0.80492586,1.0,0.59124243,0.4689207,0.94291806
1.0,0.26814663,0.057799898,0.020542748,0.006578201,0.0102171665,0.015744692,0.03105358,0.03026842,0.030848071,0.117572814,0.64239055
1.0,0.91829056,0.20143971,0.033534117,0.006831255,0.004545587,0.0032918784,0.008952754,0.0117483055,0.0055363234,0.026906457,0.2511467
0.2543394,1.0,0.46379277,0.055238124,0.018786008,0.0036431912,0.0014718963,0.0033882733,0.012818632,0.0070633907,0.006361445,0.038726978
0.17614882,1.0,0.63282603,0.074327126,0.02535238,0.003015578,0.0014620551,0.0016367397,0.009006672,0.007995489,0.004040988,0.019410694
0.7329948,1.0,0.27059194,0.038055293,0.00630272,0.0013284774,0.0015210347,0.007783644,0.009817567,0.0038410176,0.006401067,0.12033102
1.0,0.27864453,0.024519172,0.0030689777,0.0014779373,0.00096658524,0.003699823,0.014646445,0.003816111,0.0012024832,0.015273118,0.34169352
1.0,0.56432146,0.056456342,0.006003669,0.0018913321,0.0010037016,0.0024825996,0.0095236,0.0023896853,0.0006889938,0.014029498,0.2709802
0.41656727,1.0,0.3385778,0.027499398,0.0018772238,0.00078952964,0.0005266034,0.001357055,0.0008165972,0.0003841102,0.0032940693,0.050940935
0.3364062,1.0,0.49381754,0.04627595,0.001569819,0.0005551766,0.0005035311,0.0005231452,0.0005477498,0.0022708583,0.011274126,0.049975876
0.5554458,1.0,0.4642876,0.06395775,0.0074306726,0.0048367335,0.005200019,0.0075941063,0.015232066,0.05762957,0.21770616,0.4358054
0.7817781,0.61435914,0.13945612,0.06437389,0.046652175,0.04662148,0.051258687,0.07757426,0.17936088,0.441516,0.8849279,1.0
1.0,0.85560936,0.5839837,0.34459704,0.16303328,0.2809056,0.2439654,0.1348228,0.17277044,0.17359075,0.17811617,0.34650642
0.082770646,0.055200074,0.073612735,0.28755587,0.86496747,1.0,0.27645344,0.028247418,0.03837583,0.021429665,0.016056994,0.046518665
0.037917316,0.005818362,0.0064601447,0.08645951,0.83079886,1.0,0.15376146,0.008501427,0.0063587124,0.0018284613,0.0016790855,0.031098947
0.17336681,0.012013262,0.002415834,0.032094732,0.7009242,1.0,0.088011615,0.0023955072,0.0010657579,0.00055194733,0.0018504878,0.10203919
0.45577267,0.06958858,0.0071008448,0.010161783,0.42171773,1.0,0.14688635,0.0026385635,0.00033801128,0.00035141263,0.0016373725,0.13434833
0.40717673,0.14692903,0.017087495,0.005635985,0.2125269,1.0,0.40659127,0.018013136,0.00054864545,0.00032399123,0.0005256314,0.048072886
0.1631723,0.10977637,0.017606324,0.011448351,0.11106515,1.0,0.7602227,0.05287726,0.001265282,0.0003110956,0.0002801415,0.009477161
0.045288596,0.05871045,0.05495716,0.07850843,0.27952918,1.0,0.64177334,0.05116394,0.0031615142,0.0018115032,0.0046304394,0.013276213
0.5115219,0.59169334,0.47644863,0.32870564,0.48523992,1.0,0.6639392,0.11017955,0.13337468,0.21294431,0.30918068,0.53494334
0.34217602,0.20261636,0.17191412,0.16079831,0.1121641,0.11162766,0.15280937,0.3585179,0.8536847,1.0,0.5036944,0.55706275
0.7394005,0.378308,0.26803908,0.14067607,0.12122782,0.16814345,0.26562318,0.50198317,0.5999265,1.0,0.8165962,0.5361583
0.95513296,0.6288024,0.274001,0.12035355,0.08699874,0.083634995,0.0974887,0.1623382,0.3292071,1.0,0.8490814,0.46506503
0.64450574,0.32863733,0.3918901,0.3560868,0.18156405,0.046084788,0.04462698,0.052110802,0.31517923,1.0,0.8870386,0.5656134
0.68725806,0.7062316,1.0,0.95155543,0.9514511,0.20386943,0.09544143,0.094728544,0.20406541,0.39795905,0.86755055,0.93786204
1.0,0.17306568,0.055657387,0.097377904,0.086755715,0.05313407,0.01755481,0.0073278314,0.007725429,0.010097995,0.08120744,0.6830155
1.0,0.6437963,0.2462732,0.11062586,0.07251697,0.02427969,0.0063682287,0.0025878223,0.0034548093,0.0059161517,0.06343323,0.5657371
0.3184925,1.0,0.68837667,0.2554096,0.073343314,0.008017014,0.0025082882,0.0028638144,0.0028257114,0.004146725,0.022829348,0.11140621
0.44305873,1.0,0.38911876,0.13568999,0.031208634,0.0065835854,0.0043228795,0.005451433,0.009836774,0.016375247,0.025367033,0.056017518
1.0,0.8893294,0.20916149,0.04759477,0.02866998,0.027057288,0.012117254,0.018288888,0.031061968,0.0407837,0.106278665,0.39368835
0.27674726,0.19120929,0.1462249,0.34543535,1.0,0.94788456,0.27777144,0.1059228,0.17169943,0.1583436,0.10253379,0.23079874
0.010044894,0.0050281137,0.010784587,0.09758223,0.827309,1.0,0.16859932,0.009251586,0.014359481,0.010372785,0.0050730775,0.012368782
0.022567462,0.007687863,0.0051609757,0.02877339,0.55770516,1.0,0.13013285,0.002357278,0.002060153,0.0011454293,0.0003456497,0.008125345
0.05751839,0.034706134,0.021363912,0.008171632,0.25963888,1.0,0.24082728,0.005123923,0.00033483293,0.0003246864,0.00012442206,0.007295602
0.11684025,0.06727128,0.03620812,0.0045568245,0.14628734,1.0,0.4073802,0.00902615,0.00014879793,0.00015109588,0.00010441119,0.008243677
0.164912,0.08118448,0.03114854,0.004837454,0.16020894,1.0,0.37902376,0.008520112,0.0002553117,0.00021125484,0.00015688356,0.01445045
0.14100078,0.048753627,0.021045443,0.014321183,0.371069,1.0,0.18169487,0.0035461406,0.0007124545,0.00076298765,0.0006762155,0.03543318
0.11090261,0.023619378,0.029615091,0.05654582,0.9332725,1.0,0.0719163,0.0015399769,0.00079758826,0.0015240399,0.0029819089,0.08887523
0.06723582,0.010166768,0.027898591,0.07804504,1.0,0.6786093,0.02907517,0.0017034585,0.0007632088,0.0013549658,0.004066916,0.09311932
0.11547877,0.04456011,0.035138015,0.042581275,0.6667001,1.0,0.15041916,0.0039815353,0.0009018987,0.0012920462,0.0022642848,0.061687186
0.095526055,0.08036296,0.070839845,0.008598582,0.15640384,1.0,0.44752562,0.013642548,0.0004226447,0.0008840666,0.0005939935,0.011680349
0.050511215,0.065929286,0.07206241,0.009029768,0.12067454,1.0,0.48813832,0.013873074,0.00069659884,0.0016243987,0.00070691254,0.0043020924
0.028589359,0.042210307,0.035393454,0.0232842,0.4522153,1.0,0.19895037,0.0044075744,0.004523043,0.0037228367,0.0011491954,0.0103195105
0.02712937,0.018874733,0.025129024,0.058843557,1.0,0.99365646,0.063999884,0.0034681882,0.014354354,0.008129216,0.002190564,0.024006352
0.029006854,0.048243247,0.05103076,0.02741729,0.5094337,1.0,0.17427172,0.0050639,0.0074001653,0.00936539,0.0017213419,0.012253929
0.027182655,0.091381796,0.13752106,0.018899834,0.18515767,1.0,0.42712453,0.018936383,0.0028560378,0.009399071,0.0033834311,0.0030644347
0.024122687,0.09167696,0.19445036,0.12395595,0.3537408,1.0,0.7043889,0.09259156,0.011911145,0.016285237,0.008529173,0.002708833
0.03003265,0.16458255,0.36082575,0.7556808,1.0,0.9986896,0.9290701,0.29415673,0.060177583,0.038935326,0.017859833,0.013047006
0.4556328,0.9145999,1.0,0.7300102,0.67264485,0.9989241,0.4764396,0.12755273,0.067890145,0.06308779,0.060384013,0.1479329
0.17762068,0.25205684,0.19911039,0.06351383,0.05488716,0.30907685,0.87444633,1.0,0.85315627,0.47813523,0.16184695,0.1624994
0.003425077,0.009229233,0.013877209,0.005755253,0.003987823,0.0353498,0.29235783,1.0,0.9294874,0.21293512,0.032064285,0.008864758
0.0009757482,0.0017763786,0.008647672,0.010764947,0.0022806232,0.01457674,0.11841373,0.8635619,1.0,0.111379124,0.017118417,0.0036974803
0.0012291286,0.0043034772,0.01659437,0.027291035,0.0022910398,0.007723474,0.03574081,0.64353144,1.0,0.08419503,0.0027571295,0.0012459314
0.003658131,0.027471986,0.059852276,0.03160511,0.004885038,0.056722183,0.34883308,1.0,0.6407098,0.05532397,0.00097423856,0.0011018662
0.017208312,0.04790286,0.043659765,0.010117953,0.026517749,0.4770394,1.0,0.39668322,0.05188184,0.004818213,0.00074327417,0.0015568213
0.031003822,0.04205392,0.025267353,0.0066441107,0.05263432,0.9723383,1.0,0.09199347,0.028277053,0.009532504,0.003235542,0.00250309
0.013305967,0.03294872,0.014432441,0.003913844,0.023502959,0.47444034,1.0,0.22965278,0.030733036,0.025609992,0.006840545,0.0017147547
0.0025270288,0.027456481,0.019337256,0.0018261723,0.006977441,0.14324875,1.0,0.5245711,0.036479205,0.020650787,0.0065425215,0.0016391111
0.0019205426,0.0120477425,0.008990294,0.0010849962,0.007909192,0.27343866,1.0,0.3238653,0.046701565,0.020413274,0.0052822675,0.0012369363
0.00064385746,0.00091768545,0.0006746828,0.00072047004,0.004851304,0.19239128,1.0,0.35628885,0.023448244,0.02060768,0.0030533108,0.0006206314
0.00021877629,0.0003339832,0.0003333319,0.00037081505,0.0031389438,0.17742935,1.0,0.35109234,0.02463611,0.0042839036,0.0007943982,0.00032334283
0.00055589,0.0009883094,0.00091633585,0.002124477,0.015586762,0.23566373,1.0,0.33381605,0.054270558,0.011597273,0.0016045636,0.00071906694
0.002090735,0.0074056536,0.0033031744,0.0026790795,0.012595967,0.109458424,1.0,0.74038726,0.1303114,0.025721172,0.004975615,0.0014315842
0.008224991,0.015528532,0.003548813,0.0006710319,0.0026931483,0.148567,1.0,0.4786546,0.048320394,0.007145415,0.0021100072,0.001128654
0.014236305,0.019281324,0.006068383,0.0010697164,0.002407933,0.10766221,0.8234801,1.0,0.4864635,0.1302665,0.016934315,0.0033668862
0.05030584,0.00929897,0.0031798286,0.0014079745,0.0014597569,0.0059272037,0.07373684,0.39496118,0.8755426,1.0,0.7412108,0.29055336
0.93799967,0.2913633,0.019888148,0.0009500173,0.0004947045,0.0008106191,0.0038419806,0.021477628,0.11092438,0.3939197,0.7786389,1.0
0.81768566,1.0,0.113982454,0.0012531538,0.00014601053,0.00026314502,0.001104435,0.0027374146,0.0019605902,0.009901214,0.04900959,0.21572854
0.4180612,1.0,0.1431666,0.0014792166,7.565135e-05,0.0001497593,0.0001733171,0.00047537615,0.0007211697,0.00089288456,0.0043848637,0.034638114
0.777353,1.0,0.14666863,0.0016833332,0.00023490167,0.0005220601,0.0004351172,0.0016760225,0.0069712573,0.027760169,0.079891816,0.21394464
1.0,0.56368446,0.13695775,0.004450828,0.0024653568,0.008304752,0.009611723,0.051096372,0.20128627,0.47238755,0.8438851,0.89252514
0.7934555,1.0,0.19182584,0.058034267,0.057733286,0.096493386,0.092081055,0.24290477,0.5317332,0.49960592,0.54427534,0.2814025
1.0,0.8513862,0.31712317,0.1766266,0.16653192,0.18193907,0.15063548,0.13993332,0.14947844,0.48071337,0.6365911,0.3475818
0.7586179,1.0,0.32072452,0.2384819,0.27411145,0.28386086,0.27204382,0.25518474,0.2273824,0.3195282,0.43395385,0.29669717
1.0,0.8667223,0.5607392,0.6600566,0.672748,0.35463578,0.313941,0.30596614,0.27515396,0.35323614,0.33320394,0.41921562
0.75810164,1.0,0.5870604,0.58055717,0.6294548,0.2292852,0.19354354,0.27591583,0.3493883,0.36055765,0.36837715,0.37568772
0.44061616,1.0,0.32728443,0.1862877,0.2623584,0.20833592,0.1508982,0.19931078,0.34050968,0.21115687,0.25796217,0.2430779
0.5262603,1.0,0.5136854,0.22225446,0.28023857,0.2541287,0.20626153,0.49258593,0.96648,0.43236977,0.39499035,0.38580918
0.47486317,0.88281786,0.48824728,0.28431627,0.26013154,0.25256613,0.26080757,0.6007523,1.0,0.45932412,0.44509643,0.40217766
0.7347454,0.81791884,0.6693548,0.5294849,0.5214004,0.4773377,0.4673532,0.58926094,0.8154826,0.58757955,0.9831732,1.0
0.5608918,0.6969211,0.7284115,0.6699335,0.57867694,0.60924625,0.48500302,0.55294114,0.83687097,0.6930077,1.0,0.8573685
1.0,0.9540646,0.7027729,0.4558965,0.4539088,0.5048634,0.359968,0.39211094,0.46282962,0.40089232,0.54317135,0.8041085
0.8077568,1.0,0.42990792,0.054994553,0.044987444,0.05319747,0.037741855,0.031888027,0.03802932,0.09265998,0.34358963,0.68909866
0.7179541,1.0,0.49872193,0.05791411,0.026402105,0.028320957,0.03843284,0.040751003,0.07818291,0.14123255,0.3694511,0.64466184
0.6187576,0.51344866,0.43811318,0.1747057,0.033725835,0.027254269,0.04837958,0.056670763,0.09786728,0.17111483,0.5823721,1.0
1.0,0.51701444,0.36110213,0.15933818,0.027037568,0.024266854,0.0390555,0.03573316,0.02126569,0.03839945,0.16355431,0.62969685
0.50820756,1.0,0.38367626,0.10461582,0.01144325,0.0077567087,0.013883623,0.007988735,0.0068620523,0.0025765975,0.0059981253,0.05673316
0.19568816,1.0,0.39103794,0.041390523,0.0065065576,0.0027682108,0.0016365506,0.0015550512,0.0066527026,0.0016943862,0.00083882373,0.0048268484
0.38803717,1.0,0.23099594,0.0103410445,0.0026263345,0.002328717,0.00048928085,0.0027020613,0.00576388,0.0009880668,0.0021932186,0.028472433
1.0,0.5864903,0.040955618,0.001683903,0.00064341375,0.000504935,0.0027816296,0.015410098,0.0039694356,0.00030428186,0.0047373236,0.16245796
1.0,0.29381052,0.0068807984,0.00038593452,0.00031323504,0.00018562021,0.008799651,0.046553023,0.008111475,0.00025688848,0.004906003,0.21337119
1.0,0.32517707,0.011938608,0.0010783697,0.0015014943,0.0030145643,0.031079438,0.11584012,0.023552924,0.0045297802,0.017850978,0.28367704
1.0,0.35451576,0.0476464,0.049006548,0.086688876,0.08165157,0.13135557,0.19300252,0.11191726,0.20153272,0.41802007,0.83804953
1.0,0.41780415,0.16619927,0.1525742,0.29289326,0.22923733,0.14192902,0.29402837,0.39330858,0.5180842,0.3849302,0.50052327
1.0,0.5750178,0.23945968,0.109761514,0.11990995,0.13458885,0.14474097,0.23414685,0.23376502,0.19967495,0.15833686,0.47563627
0.88462776,1.0,0.39097247,0.4791423,0.63569635,0.25990885,0.13499327,0.13534437,0.16075464,0.43576217,0.40377623,0.19739549
0.241347,0.9047352,0.50305367,0.20561163,0.49177158,0.40129635,0.1188875,0.087406754,0.13015588,0.8171017,1.0,0.1183633
0.11953371,0.3677556,0.4561805,0.101976976,0.12665929,0.29917082,0.1666686,0.103442766,0.0990052,0.40119454,1.0,0.46190077
0.71232873,0.22252125,0.22228277,0.13199507,0.053714655,0.10534736,0.20609531,0.19004133,0.08755072,0.12551072,0.4932982,1.0
1.0,0.6379949,0.0775464,0.032217726,0.062440585,0.053159297,0.06191803,0.20733567,0.17680053,0.04351877,0.066924214,0.3889012
0.43864718,1.0,0.10086368,0.0039357557,0.039928723,0.084644146,0.013244226,0.097421624,0.28223398,0.039575778,0.018033447,0.0587473
0.65926325,1.0,0.069839455,0.0125368815,0.04723017,0.040780824,0.010404786,0.10422537,0.21873654,0.024057955,0.014122122,0.06829194
1.0,0.4746363,0.072454676,0.15527068,0.100129016,0.020085242,0.0464268,0.10209598,0.06415016,0.0119915465,0.058367997,0.40619218
0.6080575,0.18486947,0.4979202,0.5316302,0.0845424,0.093937054,0.17822552,0.053932242,0.027292108,0.028593639,0.39105108,1.0
0.7425956,0.27483258,0.43437186,0.47892103,0.09213246,0.09891556,0.22297065,0.08649414,0.04470053,0.033671517,0.3236586,1.0
1.0,0.69077444,0.35264418,0.16536161,0.087727085,0.0885942,0.1427353,0.09447608,0.11785919,0.17393063,0.08248629,0.46716803
0.31862468,0.5197631,1.0,0.23272221,0.018266628,0.08826842,0.20917983,0.04214782,0.16414545,0.9444197,0.26312673,0.08135452
0.083665326,0.37802675,0.79592186,0.16736965,0.007242323,0.021059247,0.056906607,0.047667477,0.3299443,1.0,0.23182167,0.035378363
0.7448693,1.0,0.6121548,0.08243307,0.036210857,0.06020234,0.3409569,0.6069773,0.8125666,0.70449454,0.40944842,0.44830602
0.45669088,0.17316721,0.11125804,0.061630074,0.048284236,0.13025326,1.0,0.5199455,0.16305192,0.23862882,0.3353884,0.6660138
1.0,0.6155287,0.15072693,0.12928843,0.08277048,0.16583921,0.90110314,0.5794886,0.14060771,0.1173831,0.19128339,0.39705405
0.9806555,1.0,0.2544512,0.07733871,0.03334297,0.029626355,0.059559356,0.09318378,0.06421702,0.024869407,0.08069224,0.21811265
0.52677494,1.0,0.59187824,0.16454022,0.09237365,0.012594267,0.0076465714,0.01780921,0.02583068,0.022557719,0.061902642,0.14818364
0.06509112,0.2639942,0.5829511,1.0,0.36658365,0.027016105,0.010334564,0.009458783,0.007592047,0.0064229686,0.007144959,0.012581187
0.02169873,0.06730214,0.18565828,0.8426562,1.0,0.24556313,0.029042773,0.021063108,0.020436833,0.0032555459,0.0040335204,0.009699437
0.0032992668,0.029292863,0.052041586,0.35765243,1.0,0.379325,0.022470346,0.0101701105,0.008103647,0.00061668165,0.00088088494,0.0018864406
0.0021175486,0.030707706,0.0576502,0.20629193,1.0,0.50750595,0.060860466,0.016266093,0.0028858692,0.00042267304,0.0005919227,0.0023360974
0.0070175594,0.022011489,0.07021636,0.103640065,1.0,0.74144024,0.14466333,0.054377235,0.004898581,0.002090835,0.00078992714,0.007608587
0.026670894,0.0049101375,0.02541901,0.0389476,0.6716887,1.0,0.1264861,0.03811418,0.015497712,0.00872733,0.0006810891,0.013609759
0.036358487,0.00805638,0.011185305,0.040797908,0.47255325,1.0,0.205117,0.01682341,0.008061076,0.005227443,0.0011151829,0.009123698
0.05702016,0.036488287,0.06454133,0.18926798,0.6564199,1.0,0.45789218,0.08508194,0.044219922,0.026399273,0.021351244,0.031598307
0.6309982,0.7075868,0.7029671,0.66991836,0.9067508,0.73552436,1.0,0.58007926,0.78736234,0.51486087,0.45697233,0.7400832
0.8081702,0.97129536,0.7262017,0.63170296,1.0,0.7723756,0.5385801,0.33765873,0.62048626,0.33865628,0.5758622,0.64930063
0.6201475,0.53739744,0.4413183,0.33286536,0.85126877,0.7997449,0.37590647,0.5020294,0.5950612,0.58636075,1.0,0.8616187
0.23885824,0.13492288,0.09455698,0.11420388,0.5267381,1.0,0.31741023,0.12655647,0.134834,0.12986277,0.14853935,0.19445887
0.22994739,0.05268454,0.006442257,0.036653485,0.5591653,1.0,0.20722537,0.008213414,0.006481548,0.004981284,0.0037311409,0.06702086
0.1866281,0.05023573,0.0044370363,0.029620253,0.6186872,1.0,0.1346831,0.0029482995,0.0016075558,0.0012586141,0.0013274493,0.041083757
0.055874243,0.016201442,0.00459639,0.03569077,0.7144031,1.0,0.116726674,0.0033312023,0.0010928825,0.0015937014,0.0020775066,0.015082365
0.017532047,0.0058494275,0.0047135125,0.05296265,0.8918483,1.0,0.16222212,0.012179833,0.0020092858,0.0016956383,0.0015936013,0.0076905303
0.0057935826,0.0016075047,0.0010874147,0.009762683,0.32822797,1.0,0.27084213,0.007408285,0.0005630465,0.0007840448,0.00033095514,0.0013989726
0.0046987254,0.0013799408,0.0006982073,0.00393021,0.21482448,1.0,0.30342892,0.004937917,0.00012124004,0.00016432993,7.873202e-05,0.00066127547
0.0030400243,0.00079172413,0.0005018743,0.005447759,0.26089266,1.0,0.24593607,0.0034702949,6.472205e-05,7.021275e-05,5.5448643e-05,0.0005026552
0.0032334195,0.00042407203,0.000435343,0.009432009,0.38446128,1.0,0.16726765,0.0020245267,6.1287625e-05,6.382764e-05,7.387042e-05,0.0007692116
0.0031568522,0.0004205558,0.00050799735,0.007960941,0.33512384,1.0,0.18445022,0.0021904567,7.8233286e-05,8.084898e-05,8.1098e-05,0.0007135372
0.0027849476,0.00046069062,0.00036727806,0.004626768,0.2525979,1.0,0.23039846,0.0029596756,9.2353104e-05,0.00014961044,7.78639e-05,0.000497843
0.0025929622,0.00069536833,0.000312949,0.0045728534,0.22171326,1.0,0.30692452,0.0050862776,0.00023658895,0.00023971003,7.462302e-05,0.00034796723
0.033140555,0.010854366,0.000984348,0.0082245,0.11646028,1.0,0.5882001,0.024794525,0.0015501569,0.00039838708,0.00016570036,0.0032838527
0.10082055,0.0155658545,0.0016621446,0.009510165,0.20999607,1.0,0.44855705,0.01634568,0.00071383396,0.00018771028,0.00035088338,0.022582954
0.17453,0.01243518,0.0031059652,0.008903298,0.32850736,1.0,0.2349529,0.00520969,0.0006104618,0.00038455933,0.0012318591,0.07888801
0.1511573,0.010329852,0.00847199,0.020767406,0.62974733,1.0,0.1052113,0.0050960463,0.013729037,0.00482171,0.0021976943,0.104893975
0.10682522,0.011311789,0.009034329,0.028721314,0.74979085,1.0,0.0626517,0.0073266225,0.027170103,0.010577136,0.0014587594,0.06673397
0.18888885,0.043143928,0.010475616,0.011735209,0.38595,1.0,0.149242,0.009161632,0.0057626027,0.0043074554,0.0006936047,0.0447439
0.2771409,0.105504826,0.017183978,0.0031516508,0.1465215,1.0,0.3291018,0.00994249,0.0015163176,0.0011579182,0.00028281554,0.022519011
0.34244823,0.13062242,0.013306173,0.0028248401,0.12378089,1.0,0.3847255,0.008825118,0.00081617816,0.0003159669,0.00020373994,0.024114558
0.29567805,0.07638145,0.010308384,0.018981325,0.3830537,1.0,0.23721723,0.0065798173,0.0028970805,0.0017765856,0.002098958,0.053081688
0.15096615,0.024606857,0.013884022,0.10609264,1.0,0.7729596,0.124024116,0.008529531,0.00924498,0.0065624663,0.010689265,0.12636204
0.027827302,0.006217531,0.005188559,0.07311784,0.8737244,1.0,0.17745185,0.0059321984,0.0029706522,0.0020112288,0.003029412,0.039096676
0.0031855376,0.0050156983,0.0029909012,0.011371918,0.23919159,1.0,0.49441594,0.031195005,0.000827411,0.0003605073,0.00021860319,0.0011106213
0.003706997,0.008278359,0.0063404804,0.0038533402,0.061055355,0.8347222,1.0,0.09579713,0.0013193963,0.00016247043,0.00014099997,0.0005060461
0.0020171662,0.009419158,0.011247274,0.015297648,0.13139763,0.90051377,1.0,0.108366296,0.0015403468,0.0002883341,0.00021034837,0.0004413457
0.0030680785,0.018569339,0.023654923,0.04834411,0.4566104,1.0,0.48781276,0.06329668,0.0038854955,0.0018305049,0.0013957452,0.0016407758
0.027792357,0.16840836,0.2465345,0.3056744,1.0,0.8821375,0.1423609,0.038998194,0.036159907,0.016192397,0.011399681,0.012466762
0.12345225,0.45660424,0.42854565,0.5756258,1.0,0.77236277,0.14875737,0.09866084,0.08724725,0.07043804,0.07432586,0.07877823
0.48976222,0.5093038,0.65462613,0.8300016,1.0,0.7131042,0.45921522,0.3241498,0.23958814,0.20712726,0.29828453,0.4469167
0.7746812,0.8847068,0.74435836,0.54262954,0.32850826,0.22135742,0.74274194,1.0,0.7678173,0.44153762,0.68493855,0.81902665
0.47494185,0.18125688,0.15303363,0.14134733,0.072682135,0.34870872,1.0,0.61391383,0.31897834,0.30731952,0.56385785,0.9335532
0.20464352,0.09392906,0.2763461,0.0872349,0.08105664,0.74870646,0.7258687,0.2580667,0.20721735,0.18661343,1.0,0.87415755
0.16406569,0.09373327,0.36478725,0.10460329,0.096022144,0.76307315,0.43564487,0.101877384,0.10186523,0.10431439,1.0,0.8366221
0.73395747,0.090345666,0.087182224,0.08805746,0.036754888,0.17049517,0.32270333,0.19386624,0.038774427,0.022491405,0.24334009,1.0
1.0,0.35928378,0.04604626,0.028465772,0.05668924,0.105139576,0.092792176,0.26640534,0.15138727,0.01811002,0.04158527,0.41894236
0.751187,1.0,0.32406226,0.038779147,0.14327648,0.6649686,0.14226818,0.1805401,0.35073075,0.07388092,0.035599817,0.10561645
0.65432274,1.0,0.7486046,0.23414144,0.24427816,0.9314549,0.23921886,0.10340578,0.1928806,0.09695809,0.09789963,0.3330847
1.0,0.9332973,0.8361154,0.6598,0.6969834,0.99107504,0.88025135,0.67835957,0.52340955,0.43939427,0.578926,0.96355003
0.93070084,0.69954485,0.5913831,0.56195605,0.55441135,1.0,0.90273386,0.6325013,0.5235463,0.53111804,0.7003444,0.7630574
0.96402645,0.7063269,0.5724021,0.5239956,0.43980443,0.782921,0.7429548,0.49998915,0.49248457,0.55113745,1.0,0.87582767
0.95751375,1.0,0.93752813,0.8275618,0.6690445,0.70282924,0.71773684,0.6604317,0.6036014,0.56599796,0.7040292,0.7872244
0.8344018,1.0,0.9660827,0.73097616,0.54860115,0.49858227,0.5564706,0.52160037,0.5209359,0.53824776,0.53954387,0.5704989
0.6343525,1.0,0.71578157,0.4851111,0.32188255,0.23280264,0.27228254,0.2509093,0.24700736,0.284969,0.28587723,0.41712666
0.37674472,1.0,0.67573315,0.22407572,0.123114325,0.11153696,0.15207382,0.09988334,0.09511702,0.1448283,0.12116067,0.22875822
0.339415,1.0,0.7845777,0.14219236,0.07058434,0.086119145,0.104354136,0.08208781,0.07591772,0.116508454,0.13410641,0.21768369
0.5529687,1.0,0.76815736,0.15937029,0.08015992,0.092366874,0.086866505,0.08548772,0.103085324,0.1756547,0.30000737,0.35595167
