0.404211,1.0,0.532923,0.10084956,0.088643044,0.097588934,0.11666125,0.35990745,0.31931272,0.13164489,0.084833965,0.12634754
1.0,0.8427284,0.27812278,0.12591445,0.13626948,0.13443719,0.21154131,0.54974055,0.28380498,0.0970213,0.10708285,0.3745428
1.0,0.43171468,0.14821145,0.13249084,0.18356074,0.19668451,0.2952642,0.7564404,0.38403434,0.15613978,0.13732904,0.38744262
0.60662246,0.39012867,0.2184244,0.16893893,0.2763641,0.43374115,0.86990416,1.0,0.46971405,0.26844445,0.32899597,0.37165174
0.3717909,0.45469698,0.6052821,0.25701994,0.4318786,0.7281978,1.0,0.9454766,0.3395005,0.26172534,0.22180095,0.22302109
0.3656637,0.44473848,0.8427461,0.4452267,0.5373245,0.6702259,0.72022265,1.0,0.61634517,0.44664535,0.26215166,0.3998849
0.28065544,0.30996755,0.5225219,0.37287018,0.25695598,0.25016984,0.3545299,1.0,0.45546225,0.34893024,0.28796694,0.40398702
0.14400381,0.114018,0.20660287,0.1607903,0.08880956,0.0759233,0.15724821,1.0,0.50630456,0.20217519,0.11072817,0.22246785
0.13370897,0.09368115,0.17527877,0.15448596,0.058749802,0.054208126,0.15316643,1.0,0.95907426,0.29400036,0.08375598,0.18099846
0.13646775,0.114140615,0.18926214,0.17742272,0.06252024,0.07365886,0.104460806,0.86147183,1.0,0.20320314,0.090796575,0.14284667
0.10498595,0.081956096,0.17915502,0.13338496,0.03474832,0.053866748,0.058617767,1.0,0.92394257,0.073978364,0.064969376,0.12046385
0.07088996,0.06454738,0.2144054,0.097527206,0.03767715,0.067669384,0.117085546,1.0,0.47012475,0.04388822,0.05504696,0.105234124
0.068309814,0.1174954,0.28065675,0.10337196,0.09788724,0.09250379,0.31989378,1.0,0.21293193,0.046807494,0.098283164,0.12887827
0.047151953,0.1990488,0.35633805,0.10775219,0.14477362,0.07859944,0.60199726,1.0,0.4080117,0.15633734,0.22639702,0.15011552
0.027489569,0.09959729,0.2255306,0.073489144,0.105358295,0.08802219,0.35018146,1.0,0.3169439,0.08560216,0.09243409,0.0835917
0.036937054,0.05414555,0.19129126,0.116426475,0.05177452,0.06277264,0.17568408,1.0,0.45690805,0.04662497,0.044893794,0.083443895
0.11780384,0.08821069,0.2391787,0.30863726,0.07711422,0.06927691,0.11977718,0.856651,1.0,0.113151886,0.05648522,0.10980059
0.12138431,0.07359725,0.12947346,0.21657422,0.0599851,0.033487156,0.06760284,0.33407015,1.0,0.14727059,0.0341077,0.07031954
0.07180868,0.06245287,0.17276382,0.19140124,0.05672845,0.03668934,0.053645294,0.37415066,1.0,0.12103339,0.018497858,0.041437738
0.10610463,0.090195216,0.3339591,0.25556582,0.074738115,0.061574843,0.13686068,0.8549107,1.0,0.11670748,0.054149564,0.107603155
0.13471109,0.15137385,0.2779057,0.16329879,0.13073665,0.08341919,0.35837483,1.0,0.8328092,0.17327437,0.15153465,0.18392439
0.27956468,0.3620983,0.31460756,0.21032746,0.17509992,0.11208149,0.86782515,1.0,0.60002875,0.19077586,0.26161036,0.2895116
0.20495449,0.22110137,0.23248762,0.22034131,0.14345817,0.10342274,0.68507314,1.0,0.6100644,0.22543214,0.20426558,0.22438724
0.12363257,0.12185122,0.1497752,0.18293816,0.15252113,0.08662097,0.414883,1.0,0.4741866,0.27006888,0.18141468,0.16072471
