0.020450905,0.08692209,0.43031812,1.0,0.5711005,0.10309095,0.07180969,0.3199232,0.070387594,0.013166242,0.022442125,0.024154877
0.051459447,0.2920447,0.77069396,1.0,0.25553554,0.039898995,0.060301725,0.15383619,0.028568033,0.0122529175,0.02137104,0.031820364
0.06279494,0.33821005,0.84361506,1.0,0.290316,0.065885626,0.020883886,0.012123154,0.0074797343,0.007966282,0.009311708,0.019284416
0.04343456,0.12638693,0.43105972,0.8370318,1.0,0.5478693,0.1944935,0.059509203,0.021703165,0.006715431,0.006272957,0.019165298
0.05262276,0.05965067,0.11035972,0.23701462,0.5671282,1.0,0.91139704,0.5940778,0.33995476,0.21133147,0.14118591,0.07495768
0.6096834,0.2633202,0.107276276,0.06876176,0.090493105,0.24355422,0.4364902,0.5127303,0.5116506,0.7029219,1.0,0.97819793
1.0,0.9912443,0.52035207,0.17912458,0.03852301,0.016515197,0.01822867,0.0283444,0.026200438,0.10522992,0.32183582,0.61096454
0.29202843,0.80063117,1.0,0.9830269,0.5402877,0.1095336,0.010386787,0.008496353,0.0067427517,0.009424003,0.014581931,0.05305339
0.024924988,0.053910874,0.15350136,0.5739391,1.0,0.49761537,0.1346046,0.05724663,0.017698616,0.00783453,0.013516811,0.026284542
0.03419407,0.01956053,0.0212045,0.11709756,0.57656246,1.0,0.85305554,0.8669893,0.7224619,0.36218256,0.10366774,0.04971637
0.07447572,0.014886565,0.018475719,0.015951438,0.017915694,0.041377008,0.09782073,0.32843032,0.6772113,1.0,0.8997706,0.37175843
0.5707201,0.03981826,0.015241481,0.01518516,0.0042994036,0.003341525,0.0053730886,0.013830712,0.037216116,0.17912643,0.5499726,1.0
0.7822855,0.04115268,0.005856692,0.007028079,0.0021112517,0.0013525103,0.0017006004,0.002545945,0.0028980619,0.0065563763,0.116482474,1.0
0.17301224,0.006029289,0.0016825416,0.00148358,0.00071803265,0.0032251591,0.002650958,0.00068893295,0.0012490293,0.057231266,0.67187333,1.0
0.072562784,0.0013882096,0.00034806837,0.00044892236,0.0004587793,0.0049158884,0.0043908213,0.0008233148,0.0009973522,0.04875011,0.85055536,1.0
0.09894962,0.000952624,0.00014845005,0.0003088534,0.00025167517,0.00197916,0.004556517,0.0036399404,0.0008248769,0.014315336,0.43848836,1.0
0.15313888,0.0028022393,0.00043788544,0.00032268808,0.00016097735,0.0004328661,0.0030453443,0.005240116,0.0026283266,0.010814967,0.36593524,1.0
0.24982028,0.021237088,0.0043080756,0.0023423126,0.0015937679,0.00058096234,0.0032296367,0.010294349,0.030077387,0.050891694,0.3593147,1.0
0.25963086,0.082022645,0.03058689,0.08027551,0.031853747,0.0042484873,0.01560995,0.13976446,1.0,0.5691536,0.51636446,0.8295572
0.07007306,0.059739914,0.27007833,0.19942963,0.02118876,0.0056584105,0.06492494,0.60980165,1.0,0.21294641,0.02289334,0.031375047
0.01275902,0.12992693,0.5404478,0.14705688,0.015771942,0.039589558,0.6059993,1.0,0.2543914,0.034432713,0.010507511,0.0074218065
0.0044857855,0.08406547,0.15738073,0.06317236,0.106322326,0.11253196,1.0,0.553594,0.022926513,0.007659169,0.011007105,0.0039154803
0.008766904,0.07346588,0.06287724,0.08083743,0.36994597,0.25407955,1.0,0.38715568,0.014396953,0.005610583,0.014406325,0.0053558443
0.041695956,0.1058976,0.0792133,0.19302921,0.6713606,0.98996776,1.0,0.21980071,0.043250673,0.020852508,0.016025739,0.009250363
0.14301252,0.21692885,0.37226382,0.78049654,1.0,0.83855605,0.29321998,0.061233442,0.051295504,0.05014959,0.066638276,0.08859336
0.79442173,0.6192147,0.5797084,1.0,0.6326514,0.40434825,0.50754666,0.5673866,0.7231728,0.83508813,0.9385332,0.97434723
0.15958895,0.107280195,0.08550766,0.08107771,0.14231026,0.38037002,1.0,0.96989363,0.69122016,0.79676485,0.3987245,0.34911138
0.2919551,0.21451779,0.14324991,0.098605335,0.11772817,0.28284934,0.62821776,0.7519319,0.9292237,1.0,0.7592429,0.5934911
1.0,0.9058749,0.48685616,0.21470556,0.087136984,0.11004848,0.09374049,0.11215547,0.18400414,0.3164124,0.57728577,0.8173608
0.49976403,0.889083,0.88096184,1.0,0.687919,0.3006095,0.048698217,0.060277656,0.058698464,0.038429085,0.07462851,0.17577007
0.023890378,0.071956016,0.12669769,0.5970511,1.0,0.2270498,0.0335671,0.04957852,0.063577674,0.009494317,0.012134007,0.013629208
0.008144782,0.051515345,0.08174514,0.57982254,1.0,0.17183302,0.020199865,0.057523366,0.09046833,0.019279474,0.030348541,0.019286616
0.05937862,0.34498167,0.58844256,1.0,0.95206964,0.2640837,0.06549837,0.20861116,0.35873526,0.14519398,0.2007151,0.07696592
0.48416814,0.96009594,0.9495371,0.52333224,0.3050559,0.19878569,0.2207906,0.7265279,1.0,0.35944837,0.40816283,0.1757605
0.87819874,0.5285038,0.50049627,0.59806985,0.4186466,0.25917548,0.45363498,1.0,0.8490062,0.4274521,0.37856978,0.4963455
0.52417684,0.36595646,0.33353192,0.73139584,0.47216466,0.3901451,0.79249364,1.0,0.85004485,0.48282158,0.53623766,0.871726
0.37474614,0.32393718,0.37054554,0.5091407,0.6282845,0.9811902,0.9295726,0.7383924,1.0,0.4664216,0.686847,0.6019291
0.1344838,0.11918923,0.19923635,0.21081565,0.47144783,1.0,0.57629836,0.5188947,0.61680835,0.47606638,0.6016144,0.17084368
0.055075966,0.075995125,0.09527457,0.16847456,0.48040375,0.4301319,0.30194873,0.45340684,0.46742257,1.0,0.49096808,0.054299794
0.0508829,0.056102842,0.13882731,0.3388158,0.3075763,0.23142247,0.3727798,0.42019126,1.0,0.8528752,0.19250011,0.03497877
0.05350629,0.07874821,0.3809365,0.3910185,0.20318042,0.49278435,0.44630313,1.0,0.9751359,0.23751773,0.1181028,0.11004579
0.043896243,0.19210216,0.30780318,0.12442412,0.22009607,0.33776608,0.7952401,1.0,0.2761397,0.085152134,0.27403942,0.1735523
0.11867219,0.28022468,0.09499463,0.11664978,0.15404512,0.42698538,1.0,0.3471187,0.10693963,0.07643168,0.20753005,0.077249534
0.30103764,0.18377456,0.09635429,0.14212427,0.21889435,1.0,0.6112201,0.11091913,0.054539613,0.056556072,0.06299642,0.12003179
0.44088274,0.18711504,0.32892618,0.26716515,0.73376435,1.0,0.37097874,0.18939005,0.13927373,0.060699806,0.094544835,0.50465685
0.31990522,0.5613619,0.49161017,1.0,0.8572641,0.49443904,0.43766108,0.34001553,0.16677596,0.059065174,0.28984028,0.4836115
0.41105527,0.33584526,0.6709985,1.0,0.4263025,0.40474868,0.3648033,0.28756583,0.04037026,0.08627748,0.1624597,0.10364101
0.53760964,0.2711985,1.0,0.8638853,0.9268127,0.46939656,0.43937206,0.17160703,0.06826008,0.14299075,0.09913759,0.3831536
0.22600405,0.27662653,0.4148126,1.0,0.73656875,0.40947327,0.1505721,0.0567054,0.088211104,0.056104578,0.15880075,0.4579148
0.26189604,0.26819447,0.6247196,1.0,0.77999914,0.40617985,0.1124798,0.121646,0.088969246,0.067965895,0.27414942,0.2569664
0.33113876,0.22074187,0.555432,1.0,0.9093642,0.24042906,0.31673792,0.2415477,0.11717547,0.16469376,0.21303433,0.38224843
0.37484592,0.32855797,0.42801854,1.0,0.65674627,0.6640245,0.76153487,0.63660544,0.5239748,0.2746637,0.27493212,0.55918443
0.23732452,0.30768183,0.34463638,0.49272856,0.62196946,0.6552957,0.55869275,1.0,0.57044756,0.4238102,0.38847238,0.29509297
0.27774662,0.35467374,0.55029947,1.0,0.7997404,0.41620022,0.47206393,0.4753735,0.4401857,0.44664022,0.35805798,0.28680664
0.20438142,0.48178875,0.88513917,0.95597345,1.0,0.59030247,0.40366015,0.52180207,0.37474722,0.227385,0.18326123,0.11905637
0.13956763,0.3528533,0.6667733,0.6119926,1.0,0.92843044,0.595952,0.2873589,0.15517364,0.13308494,0.11328405,0.10816105
0.29836175,0.2599195,0.3832604,0.44614562,0.68937296,1.0,0.95367926,0.2838835,0.16360982,0.11676328,0.14647718,0.28777057
0.48841804,0.42777514,0.64025795,1.0,0.74539405,0.86270636,0.7674752,0.36143512,0.29755688,0.19419077,0.20103848,0.47859433
0.63382035,0.47126365,0.6693788,0.89171606,0.6598131,0.8143551,1.0,0.8072815,0.4671727,0.36004013,0.22993822,0.38296852
0.67585325,0.37380463,0.5595265,0.96011263,0.8766527,0.86438906,0.7790844,1.0,0.7767648,0.42688122,0.36928627,0.45955127
0.8586703,0.57126784,0.7047071,1.0,0.825605,0.5785269,0.5344318,0.70681024,0.6348378,0.763654,0.67282313,0.7079107
0.69494784,0.7021112,0.87225217,0.92452973,1.0,0.6510182,0.8026149,0.69907606,0.53745216,0.65192646,0.84054655,0.7501459
0.39610857,0.31569895,0.38796923,0.6347809,0.7312124,0.5710624,0.6758118,0.63380426,0.39676073,0.35420263,1.0,0.85346216
0.32402307,0.27757594,0.27811724,0.54137236,0.72179896,0.86701274,1.0,0.9621224,0.6478624,0.5551007,0.7051699,0.5751732
0.34191832,0.3602101,0.26534304,0.45185438,0.83009875,1.0,0.76400125,0.902916,0.699891,0.466515,0.36810818,0.30399716
0.1498156,0.17885788,0.23539549,0.42624912,0.5749363,0.5506929,0.45910725,0.67517626,1.0,0.5489022,0.33503196,0.19460608
0.12966262,0.1958704,0.24920805,0.42145735,0.6244569,0.33633164,0.36511815,0.41388807,1.0,0.717785,0.3654451,0.19556487
0.20255713,0.31281874,0.2700322,0.5269345,0.5599856,0.26260972,0.32334456,0.37132612,0.6294462,1.0,0.8359188,0.21501131
0.17679182,0.24178271,0.21688142,0.29482538,0.33551234,0.20805418,0.21649282,0.286058,0.37808278,0.88886285,1.0,0.20133671
0.1636428,0.2385359,0.2504736,0.20264709,0.34858155,0.4080272,0.2734657,0.2768529,0.2399008,0.80390316,1.0,0.2246353
0.33361587,0.49088287,0.59534967,0.568314,0.5655954,0.71496165,0.8724244,0.5734299,0.2659397,0.5576423,1.0,0.63338
0.6409125,0.664888,0.8205465,1.0,0.5830368,0.72533035,0.97014695,0.6135853,0.2535568,0.60301846,0.75347984,0.7163857
0.53764063,0.90618384,0.8103333,0.82398754,0.71791667,1.0,0.86940527,0.38694027,0.32770663,0.50752,0.399061,0.40341184
0.13291962,0.30930042,1.0,0.8056663,0.39663747,0.339037,0.30425283,0.15146491,0.16926348,0.2525735,0.24125393,0.15881373
0.033874094,0.06195313,0.3495237,1.0,0.3935769,0.10401904,0.078452334,0.05816382,0.036082998,0.069072,0.10252593,0.065495186
0.027602384,0.029498745,0.11862195,1.0,0.8119714,0.28419864,0.088473566,0.04022486,0.024865603,0.027293002,0.04022195,0.046489548
0.029841196,0.02189929,0.053606153,0.58349675,1.0,0.71314526,0.20362508,0.036838636,0.01661746,0.0148321865,0.024955597,0.034979142
0.038107622,0.029506749,0.056191403,0.19837053,0.8987768,1.0,0.29774648,0.060020264,0.03327314,0.024624685,0.023612749,0.022886002
0.0560271,0.09847959,0.20486581,0.75718945,1.0,0.65553385,0.22736683,0.055846803,0.05475432,0.042399187,0.039540265,0.04122901
0.46318248,0.21081984,0.40384457,0.9236657,1.0,0.44097742,0.15712453,0.10988683,0.16649233,0.39078015,0.31613958,0.40659344
0.7490039,1.0,0.6941969,0.23281054,0.20114349,0.2272929,0.11809279,0.08996372,0.14499666,0.38491705,0.2693744,0.34110773
0.53647393,1.0,0.4875415,0.19089493,0.08398207,0.04301651,0.033550613,0.07097362,0.060825266,0.055298846,0.045380402,0.102417074
0.55407465,1.0,0.29120633,0.077011384,0.049833078,0.024465472,0.018980743,0.050266113,0.04009885,0.023498302,0.021415154,0.060055487
0.47430465,1.0,0.37801585,0.123159505,0.107308134,0.06141394,0.08051453,0.08728865,0.07724688,0.06025078,0.032299805,0.04886397
0.41959724,1.0,0.97498375,0.55508256,0.4836911,0.45118946,0.90577626,0.4125977,0.24750096,0.26608473,0.15970005,0.13601792
0.33032805,0.52777594,0.5123757,0.7815888,0.49025738,0.54041517,1.0,0.39286903,0.22054417,0.29687983,0.25345954,0.12387883
0.15679573,0.2353448,0.27739963,0.33128652,0.32689875,0.25743526,0.956031,1.0,0.2503297,0.13402885,0.2961099,0.3030032
0.2581046,0.10426805,0.20994908,0.32472962,0.17902939,0.24655509,0.6825803,1.0,0.53959453,0.123902656,0.18235795,0.36672783
0.3463517,0.19568048,0.1952077,0.50325555,0.21570371,0.30811682,0.70483285,0.5152702,1.0,0.2753883,0.12284308,0.20059764
0.18605332,0.17062925,0.12911606,0.21725488,0.101372324,0.21088201,0.76424843,1.0,0.876942,0.22721514,0.07485503,0.104709566
0.07869097,0.075549416,0.05733476,0.0742693,0.05008578,0.11826371,0.635561,1.0,0.22428459,0.07897161,0.070658855,0.08454678
0.14873497,0.11323601,0.0885073,0.107116096,0.06541194,0.1956215,0.6002219,1.0,0.2589583,0.081936866,0.048429906,0.06742269
0.18033613,0.13394478,0.35557985,0.25772858,0.21523002,0.66843086,0.50388455,1.0,0.93718934,0.36766627,0.112186745,0.172162
0.053642523,0.09298261,0.24664272,0.14372636,0.12977916,0.17645934,0.20252235,1.0,0.7681276,0.15852563,0.053130127,0.06513124
0.2965008,0.4751184,0.1961691,0.091872014,0.08737756,0.13972043,0.31609,1.0,0.6043154,0.17584315,0.092310205,0.047903657
1.0,0.95706797,0.06800957,0.051619798,0.07260886,0.41202402,0.19235909,0.17855008,0.17380293,0.4665842,0.1063007,0.05134387
0.74326116,0.35926685,0.032390367,0.04263244,0.34318617,1.0,0.12536949,0.043259613,0.384711,0.8249719,0.07785994,0.12607719
0.35272068,0.14172418,0.24242236,0.3798554,0.89164037,1.0,0.090507016,0.1475346,0.86408645,0.7877688,0.14561234,0.28136382
0.6094829,0.88233435,0.9829485,1.0,0.6815756,0.3355438,0.26044732,0.41565567,0.82125145,0.62841004,0.4566519,0.605623
0.6821191,0.59392375,0.5720839,0.6412487,0.22880642,0.24789783,0.42376912,0.52698374,0.74505776,0.5073329,0.6110647,1.0
0.40846497,0.33477157,0.58402556,0.4014787,0.27159092,0.52237195,0.5276193,0.8397898,1.0,0.68780464,0.6591428,0.6332259
1.0,0.5164934,0.49211693,0.32680008,0.4454859,0.6281333,0.5065657,0.45594695,0.47679302,0.46599457,0.29122353,0.7764383
1.0,0.33530456,0.3038143,0.35471302,0.29422235,0.3671173,0.2231522,0.3732354,0.52721524,0.40607184,0.1643878,0.43131232
1.0,0.43344614,0.18788335,0.3144129,0.22778974,0.39205346,0.14991455,0.3499973,0.5552099,0.50153095,0.10830375,0.2675282
1.0,0.39076635,0.30889416,0.6235147,0.45689064,0.5289283,0.303312,0.6022424,0.78678894,0.8375889,0.16903093,0.35787037
0.7718457,0.37055612,0.25942594,0.5647449,0.6452761,0.6245024,0.45014137,0.8197681,0.95344615,1.0,0.17673738,0.35479987
0.18260486,0.21091382,0.4735472,1.0,0.9191439,0.4407355,0.20917249,0.32550174,0.3591634,0.2844522,0.12059278,0.17590074
0.043599777,0.055482112,0.31992432,1.0,0.65332884,0.10401922,0.051917356,0.02599133,0.041302953,0.053156614,0.07848491,0.06078145
0.07803281,0.03944179,0.13609734,0.61106014,1.0,0.83553743,0.36820942,0.080522545,0.05197627,0.0570032,0.062189955,0.10927597
0.057070386,0.04051941,0.02285512,0.047876485,0.36667004,1.0,0.9767204,0.7250564,0.47881725,0.15582567,0.021557245,0.036637727
0.029832814,0.030699572,0.010542189,0.0072192596,0.03362106,0.15204342,0.3012077,0.5117824,1.0,0.6057398,0.050204627,0.00759542
0.02597512,0.027431697,0.005239972,0.0037437754,0.0062690936,0.00826016,0.015378144,0.0756568,0.78766805,1.0,0.11329231,0.013336603
0.019249585,0.021618953,0.006863322,0.0058781705,0.008331252,0.012186239,0.014064054,0.033837043,0.32401243,1.0,0.22985478,0.026387697
0.06801679,0.054236177,0.021897567,0.017498078,0.032075807,0.02852465,0.021457711,0.054596238,0.2036922,1.0,0.61115366,0.11741724
0.6216836,0.25307718,0.16049576,0.19426346,0.19412014,0.28997117,0.15994042,0.3336373,0.3083578,0.67042035,0.9923465,1.0
0.91420233,0.6187841,0.26852182,0.35351047,0.27995303,0.5699214,0.33137318,0.81137764,1.0,0.55727214,0.18415248,0.28443643
1.0,0.6927924,0.2450277,0.35075232,0.22891149,0.4391844,0.2301953,0.6609003,0.91983396,0.71528393,0.24569027,0.26282758
0.6639347,0.5145343,0.3149613,0.46025494,0.41507724,0.39392427,0.2338408,0.67178535,1.0,0.55128,0.3002029,0.33462676
1.0,0.5226986,0.13038419,0.086276755,0.09616364,0.14568354,0.25076893,0.48415932,0.33652478,0.21628483,0.34109494,0.79162526
0.7565173,0.4706995,0.14369407,0.044904433,0.2333631,0.65753067,0.2593784,0.21484093,0.09870155,0.20325081,0.8223089,1.0
0.07508357,0.09236186,0.08646223,0.030213889,0.31611174,1.0,0.16430455,0.08363689,0.045151565,0.12622581,0.40744856,0.1686663
0.008502745,0.028642412,0.054410096,0.024995442,0.25723055,1.0,0.16070288,0.066957064,0.046655387,0.12075408,0.31541553,0.04079948
0.011783302,0.025410283,0.056372806,0.03102664,0.18179025,1.0,0.26288876,0.10400192,0.107972875,0.13832767,0.53943026,0.1093576
0.02577508,0.042903375,0.08962652,0.06548784,0.08828047,0.63459647,0.28381523,0.2802396,0.37456027,0.26691726,1.0,0.23197623
0.041989144,0.07127248,0.10353344,0.07517596,0.0897649,0.26109087,0.12364442,0.21789981,0.47812515,0.73439974,1.0,0.18547054
0.03755583,0.044492044,0.052754793,0.037628923,0.15139459,0.18712732,0.09902069,0.22015077,0.55717754,1.0,0.68291515,0.13607633
0.06244393,0.025079254,0.020666985,0.029402945,0.059705667,0.11421498,0.09259972,0.056792565,0.0688877,0.46796033,1.0,0.16088697
0.089393966,0.024101108,0.015101884,0.027510941,0.037699427,0.05718466,0.06496295,0.048155185,0.031306002,0.40888426,1.0,0.14641814
0.061647523,0.023427904,0.011329949,0.018607633,0.032440644,0.02666954,0.040177688,0.037359547,0.031155968,0.53000635,1.0,0.117879584
0.04902731,0.014235269,0.008902764,0.010643361,0.01738198,0.0198713,0.024545658,0.019015003,0.017831998,0.3009261,1.0,0.36840716
0.06940097,0.0142962495,0.016789919,0.017601198,0.021048926,0.07443685,0.059389748,0.01962932,0.018937647,0.09093959,1.0,0.798927
0.065982744,0.019380203,0.043558408,0.05555406,0.19839872,0.74500656,0.15169655,0.027782034,0.03200129,0.11822415,1.0,0.59777826
0.03448124,0.023851965,0.056212816,0.08250043,0.30913046,1.0,0.19214688,0.02204306,0.029736822,0.09444072,0.72688663,0.28464863
0.056771677,0.061882824,0.20496789,0.21651842,0.24571481,0.59322584,0.3172885,0.041716684,0.052169453,0.10492645,1.0,0.47713897
0.037507277,0.039711356,0.17368536,0.14868295,0.16813572,0.5322913,0.46721846,0.048031036,0.10797383,0.08053535,1.0,0.705762
0.03168432,0.030395636,0.24953851,0.14340514,0.15592948,0.5228108,0.4961388,0.046142686,0.13693827,0.07233622,1.0,0.787823
0.021482099,0.046526615,0.6191668,0.2685673,0.1976054,0.6410075,0.53286934,0.05087933,0.17524634,0.08171252,1.0,0.7055131
0.02551378,0.06183862,1.0,0.48513156,0.1874026,0.60639346,0.5506643,0.041901685,0.153308,0.07112777,0.8223176,0.6586926
0.04837091,0.07679553,1.0,0.56591016,0.1698852,0.450396,0.44029874,0.032182768,0.10234604,0.05355007,0.6283054,0.58889043
0.16440098,0.20271578,1.0,0.64460737,0.18555824,0.35699165,0.38478184,0.050050847,0.09078566,0.05199136,0.73124653,0.8767604
0.22643816,0.29014483,0.5314352,0.49838492,0.14323853,0.15028438,0.2638695,0.10228483,0.08034889,0.0598252,0.791103,1.0
0.14296979,0.1666846,0.5092839,0.7724762,0.20478597,0.17515022,0.3767953,0.19129291,0.10406534,0.084516264,0.87444216,1.0
0.09344334,0.09939185,0.68565667,0.90317684,0.31316364,0.25475463,0.36602086,0.15911749,0.14700808,0.10757402,1.0,0.94123155
0.056859605,0.0748696,0.51194793,0.6785356,0.23522039,0.23527777,0.193275,0.09996292,0.073349096,0.09963453,1.0,0.5333909
0.026263883,0.058286145,0.42148456,0.29328316,0.12758876,0.24745257,0.11542367,0.052839927,0.06697383,0.10159359,1.0,0.4165972
0.026625508,0.0649962,0.5158037,0.21412356,0.16111566,0.24149024,0.10900866,0.035859764,0.08946405,0.08988851,1.0,0.45038167
0.04073595,0.053198867,0.5988812,0.33713162,0.17358328,0.24537542,0.20605041,0.041960314,0.09651937,0.0743788,1.0,0.80968034
0.044908397,0.0398331,0.5465761,0.36768112,0.10533092,0.22916733,0.22566658,0.039767496,0.07119559,0.06066301,1.0,0.98732585
0.020889578,0.031851895,0.45335692,0.25106445,0.13129939,0.2492703,0.16870396,0.030636596,0.069682404,0.06813767,1.0,0.6736095
0.038606096,0.036097325,0.396473,0.35170212,0.32692677,0.33382484,0.19291684,0.044781096,0.11362469,0.071825914,1.0,0.61152637
0.045618087,0.029926531,0.25776315,0.3049691,0.24426563,0.34515592,0.2437213,0.02819707,0.06810415,0.055933326,1.0,0.71007645
0.036151443,0.022737393,0.27341774,0.22205843,0.09062043,0.27744034,0.29872045,0.016255692,0.030751629,0.04252313,0.97980595,1.0
0.045133576,0.027702048,0.30662033,0.2645899,0.08828688,0.22878896,0.27767834,0.017234245,0.031481892,0.0410752,0.76552284,1.0
0.052270763,0.0388876,0.31589454,0.28151533,0.15250328,0.2798033,0.26756465,0.018264975,0.038532525,0.059289202,0.8998001,1.0
0.054710705,0.025444772,0.23313494,0.26107696,0.16422091,0.3469914,0.2879886,0.018849961,0.031656913,0.052945673,1.0,0.98517233
0.023281489,0.018725937,0.21522366,0.18870595,0.14331882,0.39545384,0.2554246,0.01374455,0.025010025,0.052729283,1.0,0.6510664
0.024594862,0.02194742,0.14416143,0.24296919,0.32293257,0.4166842,0.1716454,0.01800577,0.035519835,0.08587862,1.0,0.42448848
0.034437425,0.020085061,0.082498044,0.24747045,0.3387349,0.41153628,0.15832083,0.01873892,0.0351643,0.08772662,1.0,0.39903486
0.02286245,0.01360168,0.07396224,0.13790005,0.1430034,0.5639313,0.2681183,0.012752269,0.020178614,0.0643209,1.0,0.5252106
0.020511769,0.01583167,0.08304527,0.16147636,0.19323047,0.78880376,0.24384472,0.0104335435,0.032065403,0.106825076,1.0,0.36815694
0.021123618,0.016025098,0.10254147,0.17388393,0.22537632,0.7628742,0.1603567,0.008080451,0.030773247,0.14141,1.0,0.23844554
0.016840318,0.015458687,0.08970917,0.20578441,0.38049483,0.932354,0.14547928,0.011543649,0.02612089,0.18963297,1.0,0.19382851
