0.79673713,0.7801384,0.5660768,0.39899087,0.6864628,0.931765,1.0,0.9397198,0.8521053,0.6613412,0.727432,0.6175085
0.033899922,0.046707477,0.056575872,0.10471456,0.23904881,1.0,0.94280684,0.20670752,0.047314983,0.018954212,0.015284615,0.018670546
0.01633158,0.013816705,0.011788958,0.027356671,0.06506748,0.815069,1.0,0.0697391,0.005627125,0.0034746234,0.0018303408,0.0025616128
0.0055001667,0.006852704,0.0016775283,0.003987346,0.012839274,0.40637425,1.0,0.09575451,0.0011046972,0.0005690299,0.00036599,0.00050015416
0.0015393423,0.0042135897,0.0006472466,0.0014019719,0.009138489,0.32932684,1.0,0.10353324,0.00063203636,0.00017117975,0.00020684878,0.00016215313
0.005202311,0.005473213,0.0022968354,0.018256944,0.12915546,0.79214555,1.0,0.08027273,0.00083381054,0.0006275713,0.00026859384,0.00074218516
0.016238272,0.009327211,0.016885627,0.1028272,0.46913725,1.0,0.39403754,0.028315267,0.0077850292,0.008148347,0.0013011737,0.0045708725
0.05952041,0.07445925,0.1460242,0.21066901,0.26977387,0.92438483,1.0,0.07200578,0.055417694,0.071145326,0.05656617,0.048512883
0.09499776,0.13702168,0.12723178,0.07095358,0.12375547,0.6764212,1.0,0.093863666,0.016122025,0.030036163,0.07151124,0.13678035
0.04047215,0.056558836,0.009327994,0.016604513,0.06739652,0.2912633,1.0,0.11585232,0.0061143497,0.0031830021,0.011050806,0.029609475
0.0099386005,0.037620597,0.005207999,0.006839883,0.03374716,0.40494314,1.0,0.09879627,0.0012590325,0.00042170024,0.00028246883,0.00047669103
0.0071175713,0.029599588,0.0036747216,0.00574589,0.045207266,0.5744356,1.0,0.11184871,0.0010138158,0.0002832282,6.865056e-05,0.00024759496
0.0019497958,0.0032374067,0.0007164961,0.0059866984,0.05583665,0.4850024,1.0,0.13400887,0.0015011493,0.0007032328,0.000121929086,0.00021604085
0.0011211798,0.0015241962,0.0016010414,0.0037862656,0.018858224,0.3880172,1.0,0.17438817,0.0036805458,0.0015553227,0.00072594726,0.00049948966
0.32707384,0.41527894,0.419041,0.43103763,0.7661814,1.0,0.9580833,0.28115502,0.13094158,0.21350354,0.15508975,0.16214745
0.7852746,1.0,0.37877864,0.08837455,0.09320641,0.1417214,0.15349671,0.037739217,0.024001604,0.026102452,0.022326069,0.13998084
0.49941677,1.0,0.18719295,0.008940236,0.047402225,0.037150558,0.00468929,0.008518305,0.024445452,0.0047905506,0.003878127,0.031171443
0.27336815,1.0,0.30991048,0.012297616,0.027237037,0.021363879,0.003240849,0.0070254686,0.071941584,0.055122364,0.003836933,0.013249833
0.11149568,0.8761808,0.89873564,0.10047152,0.008516661,0.007262086,0.0039045285,0.024251493,0.5804191,1.0,0.071128935,0.00782015
0.00730033,0.11263988,0.5626278,0.16892615,0.003521551,0.000860128,0.0031860275,0.057671715,0.63187885,1.0,0.09136151,0.0020909747
0.11332533,0.3651042,1.0,0.33592048,0.008019466,0.0017608615,0.006268832,0.06868085,0.3838534,0.5442469,0.07170974,0.009932661
0.6038777,1.0,0.9001321,0.36781442,0.01863702,0.0053711967,0.004564365,0.007143751,0.0063483035,0.015932119,0.012106886,0.068432815
0.082439356,0.103678174,0.15648168,0.20394067,0.28593948,0.5697111,1.0,0.8362027,0.20508614,0.185261,0.1170131,0.07348077
0.34637398,0.15260589,0.11900683,0.20842768,0.28217572,0.41105,0.8637358,1.0,0.3492844,0.4737633,0.38162893,0.35322398
0.45334506,0.5583279,0.6325468,0.75925493,0.47308797,0.29900342,0.37502018,0.66533095,0.7084901,0.9017799,1.0,0.44812462
0.1172757,0.17980097,0.4511193,1.0,0.53321314,0.13213828,0.151911,0.17372404,0.22338839,0.4334983,0.77157336,0.4324383
0.24127248,0.033797476,0.18082692,0.70131266,1.0,0.23030801,0.100520596,0.079895854,0.044572316,0.13737987,0.4817301,0.9205007
0.2405261,0.005602201,0.011636466,0.12379348,0.5324034,0.15095942,0.0058128736,0.005239038,0.003708551,0.016990898,0.31606728,1.0
0.03759427,0.0017274357,0.025443349,0.20845674,0.1817215,0.016740441,0.0013513351,0.0017853308,0.004014694,0.13726382,1.0,0.62389183
0.002343426,0.001341034,0.056089062,0.15500538,0.026589416,0.0010715005,0.0016871195,0.0026124672,0.006977301,0.36157224,1.0,0.13795781
0.0032880842,0.009880372,0.22241607,0.38161713,0.03840488,0.002311757,0.0030096539,0.0048312196,0.012586054,0.54511017,1.0,0.07042704
0.016078522,0.06132858,0.66922885,1.0,0.25236562,0.047263056,0.007100419,0.007990375,0.011066025,0.2455514,0.51113164,0.1106473
0.068706185,0.08969071,0.25893325,0.61582965,0.75792897,0.6394134,1.0,0.6485599,0.14205971,0.102096885,0.22098014,0.13490312
0.008175002,0.016625011,0.031032166,0.05072576,0.03184552,0.11638849,0.98354715,1.0,0.09813943,0.016693596,0.023133177,0.016948568
0.0012419645,0.0135337245,0.014592185,0.0032245973,0.005985183,0.062421773,0.9245611,1.0,0.057588644,0.0058386675,0.008862855,0.0029416445
0.0042224703,0.0151701,0.0082491385,0.005151296,0.032703064,0.36997476,1.0,0.46871513,0.027289782,0.0020239286,0.0070040002,0.00204644
0.01592538,0.008016454,0.0042456826,0.019782215,0.24139576,1.0,0.53698856,0.054278493,0.0055178623,0.0021166669,0.0035826643,0.0045386907
0.023269527,0.005578006,0.014272168,0.0796855,0.67466956,1.0,0.18650426,0.04484354,0.019212883,0.004964192,0.0059956624,0.010966822
0.019890305,0.011481977,0.061860178,0.4641435,1.0,0.5371835,0.18282256,0.12856947,0.06949109,0.009941647,0.011960375,0.018993746
0.25421244,1.0,0.62491465,0.33241832,0.2502605,0.130951,0.14478834,0.13141462,0.093845606,0.03327037,0.025040932,0.02575843
0.17151473,1.0,0.44317546,0.07108896,0.030610127,0.05662568,0.014680074,0.012290852,0.048956435,0.016327923,0.0019034639,0.004527968
0.1196848,1.0,0.5633485,0.05477366,0.03857135,0.11336595,0.02320081,0.004143968,0.04803318,0.034428503,0.002477098,0.0019664417
0.08425205,0.89468855,1.0,0.13625151,0.070760556,0.14182937,0.046022102,0.003581255,0.05348379,0.122316785,0.017363308,0.0020875467
0.016807998,0.27674958,1.0,0.27986553,0.06723855,0.039166138,0.02195228,0.0030722867,0.03015261,0.20542097,0.05197195,0.0020519095
0.029909417,0.3207173,1.0,0.29143137,0.029616881,0.011511914,0.004802993,0.002453933,0.02278741,0.14560145,0.044258766,0.0040800767
0.13527365,0.39224425,1.0,0.3019786,0.028322082,0.01650092,0.008088118,0.0039184066,0.018681252,0.04575035,0.012822998,0.021498514
0.06358926,0.71706,1.0,0.14290719,0.046903133,0.059437905,0.015235894,0.008218832,0.011404142,0.012593213,0.013400658,0.017158614
0.15867658,0.6953811,1.0,0.3601065,0.18377893,0.21020058,0.098104276,0.069802605,0.06014783,0.05400441,0.06405447,0.085555114
0.25669727,0.29746142,0.31571636,0.30705398,0.47706965,0.83199567,1.0,0.3536493,0.2102948,0.1770958,0.18337096,0.19826701
0.057603285,0.071256615,0.06639116,0.06815241,0.13735408,0.45608395,1.0,0.17725933,0.081198364,0.08185727,0.05368005,0.0538665
0.0765048,0.078555495,0.07362678,0.07472401,0.13844872,0.5593419,1.0,0.17666884,0.09632075,0.081106074,0.060740765,0.0726087
0.34913313,0.40730858,0.29631943,0.27261758,0.56350946,1.0,0.66167104,0.2644846,0.26962748,0.19805516,0.18421985,0.2832036
0.7334739,1.0,0.545101,0.45849028,0.71931326,0.98587704,0.48900416,0.3610248,0.3930554,0.3145004,0.29852474,0.511382
0.61240965,0.7400663,0.50942796,0.4955505,0.7097925,1.0,0.59157133,0.3978299,0.44997388,0.41027468,0.38515624,0.5288491
0.5843003,0.59100574,0.48538426,0.4674903,0.649999,1.0,0.6249457,0.38281947,0.43910047,0.41152707,0.3466266,0.46808377
0.5253643,0.535846,0.4277185,0.4128648,0.62764543,1.0,0.51865405,0.32163805,0.3665366,0.33612597,0.2936643,0.4083084
0.4941989,0.53550327,0.41376472,0.513476,0.7260131,1.0,0.53188556,0.34214008,0.39887258,0.3544209,0.33061618,0.395781
0.3625829,0.37852076,0.39332765,0.45130655,0.7638814,1.0,0.48934397,0.33453727,0.45850927,0.39467126,0.42680737,0.3556456
0.25069517,0.21864918,0.26328883,0.22820863,0.3303957,0.38586727,0.25690132,0.22906195,0.7097509,1.0,0.62213373,0.37317064
0.36619237,0.3600921,0.3280983,0.2732302,0.32702866,0.43563366,0.25690576,0.2182102,0.7942307,1.0,0.6288616,0.4190077
0.39336124,0.5856684,0.4902574,0.62902683,1.0,0.7814454,0.43886703,0.21230876,0.6510101,0.6044124,0.37876835,0.28724968
0.14172837,0.25901914,0.548765,0.59327734,1.0,0.2715675,0.14691542,0.0616973,0.12852511,0.13745463,0.12364186,0.08007113
0.376036,0.40779984,1.0,0.8782062,0.98379815,0.4094662,0.25112507,0.16503587,0.31936374,0.26607156,0.15971653,0.20483816
0.6501414,0.9983742,1.0,0.6129377,0.6708664,0.82540756,0.38810727,0.32172447,0.794416,0.6535909,0.39666063,0.44177306
0.45058465,0.5795987,0.3582732,0.24958344,0.3337129,0.51186895,0.28227624,0.27545667,1.0,0.80576706,0.6232138,0.356538
0.33814207,0.48568892,0.26560527,0.18968946,0.19704033,0.31387234,0.30472884,0.28873974,1.0,0.71917295,0.68257457,0.26059386
0.92534196,1.0,0.60126305,0.31126463,0.37119028,0.40637836,0.33481225,0.2983565,0.5842235,0.647242,0.4713558,0.5829684
0.6717069,1.0,0.6965324,0.4205659,0.3733401,0.35334814,0.25418395,0.20392515,0.2560399,0.31679863,0.34335652,0.44359955
0.6415912,1.0,0.7721367,0.42602497,0.33584437,0.414864,0.38900605,0.33102497,0.5202412,0.6362497,0.8610151,0.4767347
0.2508155,0.23982356,0.2275859,0.16239965,0.29282078,0.6760718,0.23035467,0.14479145,0.25415614,0.6509297,1.0,0.41353667
0.19115458,0.15002242,0.105992526,0.122847065,0.43392473,1.0,0.34419006,0.17011882,0.34507406,0.43031737,0.48028034,0.27473477
0.22853021,0.27853358,0.17956017,0.47034436,0.9090491,1.0,0.57199234,0.29370633,0.62510294,0.77477086,0.44617447,0.30727905
0.20093675,0.26801917,0.3274422,0.5989547,1.0,0.3672723,0.45679548,0.33073053,0.43826863,0.6345695,0.7303731,0.3075071
0.35953012,0.25342935,0.3018271,0.30990323,0.52540106,0.72784805,0.556834,0.29831147,0.38635135,0.51804584,0.52417225,1.0
0.27802768,0.166292,0.24672073,0.28051564,0.35255706,0.2959713,0.13877243,0.22236842,0.63228726,1.0,0.5243226,0.58587813
0.38776386,0.1777225,0.22102414,0.36974028,0.5419976,0.65200573,0.6063013,0.5650857,1.0,0.816892,0.35929015,0.43491113
0.29327127,0.19319215,0.11537448,0.19324774,0.3576857,0.7266076,0.89568067,0.52013385,1.0,0.6662702,0.19120586,0.24702796
0.43549228,0.40860277,0.19780496,0.21731992,0.32050255,0.47831616,0.6728102,0.436236,1.0,0.92947453,0.37042183,0.38261282
0.9330579,0.7505658,0.4377974,0.33949763,0.44514206,0.47781238,0.3869349,0.36191225,0.3915079,0.40027392,0.6769332,1.0
0.9476081,0.7216232,0.41948506,0.32891268,0.43642303,0.48148814,0.38860732,0.30222616,0.31150118,0.35180363,0.6469665,1.0
1.0,0.828392,0.15133238,0.12146374,0.21340856,0.3846586,0.22104129,0.115255445,0.1398278,0.109670304,0.10246168,0.20502758
0.95294243,1.0,0.25178584,0.0953034,0.14170764,0.12323197,0.056702714,0.03232604,0.050230008,0.067334354,0.051127143,0.11525246
0.76609397,1.0,0.64359695,0.26121506,0.23261727,0.23803382,0.14585584,0.10480703,0.14397621,0.20211582,0.17922214,0.21826583
0.2979271,0.13155787,0.12358541,0.15112832,0.1579359,0.22201249,0.15314147,0.1958469,0.5453926,1.0,0.669188,0.14967781
0.32638654,0.1334463,0.10222617,0.13285093,0.18783668,0.30677435,0.28108793,0.34257233,0.8441536,1.0,0.5822313,0.16473426
0.30290094,0.2585064,0.13607891,0.12888603,0.2506934,0.61827624,0.61479026,0.50152415,1.0,0.9626651,0.31699008,0.20898537
0.28566074,0.39686394,0.39628,0.3362903,0.5217951,0.6752521,0.7027642,0.65899706,0.82467973,1.0,0.5885123,0.3127581
0.33454075,0.46332052,0.83870715,0.6872113,0.5217803,1.0,0.8048109,0.78914213,0.5652832,0.6103357,0.9161161,0.462796
0.46715298,0.6133418,0.6739752,0.8376405,1.0,0.78997695,0.7411397,0.49847946,0.50062686,0.41576377,0.33252555,0.49190465
0.34536278,0.28997862,0.4147166,0.56915754,1.0,0.7537266,0.3948402,0.5842592,0.7766632,0.6458058,0.53071636,0.37423298
0.063505344,0.04955957,0.03480305,0.0813176,0.30898535,1.0,0.85760015,0.14059165,0.090464756,0.062250774,0.034808435,0.03195252
0.032784887,0.069644086,0.07431132,0.036231857,0.10858652,0.58254135,1.0,0.6143105,0.13927028,0.023343941,0.0064849844,0.008518406
0.005036929,0.03155337,0.11783917,0.027636802,0.01947387,0.08570086,0.33945665,1.0,0.22901155,0.0060168733,0.0021456587,0.0062552686
0.007866782,0.051660843,0.13622744,0.025489172,0.019968813,0.087663606,0.3708272,1.0,0.20367351,0.003605556,0.0055021993,0.010751894
0.07296838,0.11972891,0.082716554,0.024914403,0.12641996,0.6175679,1.0,0.488255,0.036919683,0.0048063495,0.014024073,0.02430845
0.11088477,0.06783924,0.03598652,0.09950897,0.38755974,1.0,0.55188906,0.11350097,0.020011444,0.008904936,0.023334417,0.050357427
0.07800733,0.1096455,0.19538145,0.37362203,0.64573026,0.69106907,0.55463505,1.0,0.18086176,0.038450044,0.08037465,0.07897728
0.022153696,0.054400954,0.05928331,0.018613366,0.046489157,0.23927891,0.47957173,1.0,0.17321059,0.009851374,0.0063189594,0.008126575
0.013247452,0.029695306,0.030443938,0.024688032,0.08607303,0.16024391,0.611715,1.0,0.14028518,0.009679776,0.004080398,0.007669895
0.0028990828,0.00793933,0.016260238,0.00896571,0.045566615,0.11415061,0.5635951,1.0,0.13987125,0.008676536,0.0038882543,0.0033611113
0.0012568912,0.006118815,0.013465812,0.0060859257,0.034067344,0.21831593,0.5590836,1.0,0.1639739,0.010543526,0.0061847214,0.0031760656
0.006130707,0.0050006555,0.0040530777,0.007489788,0.043749,0.15487806,0.4102413,1.0,0.22731099,0.023311019,0.020945486,0.008930755
0.37280136,0.38575798,0.28794825,0.30998895,0.35612357,0.5235086,1.0,0.9246176,0.6465754,0.23576471,0.21381551,0.2626304
0.39135644,0.46476078,0.34592754,0.25224388,0.22021888,0.39163467,0.9782467,1.0,0.3569404,0.1739883,0.18722191,0.2711572
0.35735023,1.0,0.5211197,0.36571792,0.30011037,0.26200756,0.19374195,0.14224106,0.09521417,0.076002546,0.087978244,0.14293659
0.27826184,0.7167287,0.41614637,1.0,0.4342005,0.07450087,0.017506953,0.006974443,0.009453489,0.021316992,0.02578182,0.029361786
0.22956035,1.0,0.31045416,0.17668952,0.16068919,0.025900325,0.0045392844,0.0036162292,0.008499478,0.009065619,0.011800323,0.012296346
0.16935135,1.0,0.28689826,0.038830128,0.046013054,0.009439619,0.0020809972,0.0022111917,0.0084218895,0.004306748,0.0032801318,0.0064151995
0.10937245,1.0,0.47159892,0.03751409,0.026323361,0.0069060996,0.0022650806,0.001304153,0.011469258,0.0073723705,0.0018216007,0.0058429353
0.05784326,1.0,0.71731144,0.04949845,0.030959176,0.0054623736,0.002382346,0.0007056788,0.012889403,0.0104373,0.0011041508,0.004546749
0.070082486,1.0,0.5429396,0.025568655,0.00799621,0.0032962116,0.0016206113,0.0048042987,0.060350154,0.0501208,0.0070694387,0.0039360654
0.09533342,1.0,0.407004,0.023066567,0.0068202307,0.013906117,0.004794169,0.017502341,0.2559392,0.15158224,0.010305534,0.0042258603
0.086849496,1.0,0.4169503,0.021625314,0.010878432,0.046872627,0.013132756,0.020120306,0.32043654,0.14284839,0.0030096949,0.0017078104
0.060838293,1.0,0.7942645,0.045575492,0.016849346,0.06878629,0.03391089,0.015007193,0.3199566,0.34320107,0.021823484,0.0025623003
0.014211455,0.31309253,1.0,0.26648733,0.027360324,0.026694953,0.027833985,0.0054699136,0.16505095,0.8585068,0.21207307,0.0051045585
0.005679842,0.12109699,1.0,0.4364036,0.023989106,0.0063159135,0.0076213335,0.0024405187,0.051986054,0.7312177,0.29286304,0.0045974497
0.0058972607,0.16317146,1.0,0.3315231,0.01817622,0.0070112874,0.0072131795,0.0018793893,0.0632905,0.5839263,0.18592903,0.0029893082
0.031998754,0.5994264,1.0,0.16898979,0.023195334,0.060856987,0.029299907,0.012575663,0.31169614,0.5720828,0.0746597,0.0033992983
0.07377395,1.0,0.7514521,0.07062096,0.027225075,0.09035852,0.03334718,0.020694532,0.43554857,0.34005883,0.017584538,0.0037743433
0.032814696,0.62557435,1.0,0.14313532,0.024625,0.031485036,0.018252088,0.0072042453,0.27051812,0.6401482,0.08849406,0.0019583895
0.003950406,0.120197855,0.61819106,0.21833502,0.010282806,0.0033294002,0.004315195,0.0017299141,0.10983515,1.0,0.2980443,0.0030161159
0.00093787175,0.034435913,0.2642323,0.11384429,0.0033816553,0.0005931065,0.0025025674,0.002206373,0.15306906,1.0,0.23313971,0.001988505
0.0028975091,0.048802916,0.21274002,0.08360879,0.004376468,0.0008691901,0.002702741,0.0041362965,0.2262787,1.0,0.16754597,0.0022639164
0.14155665,0.10067822,0.33007324,1.0,0.79586625,0.32576528,0.35255837,0.45123374,0.89411074,0.93123114,0.7916153,0.47065586
0.05036173,0.02223762,0.05128234,0.2573028,0.17708175,0.06784809,0.25989008,0.41892406,0.26258934,0.22173548,1.0,0.43260467
0.070253894,0.017218556,0.021512017,0.18820684,0.2575558,0.051196083,0.14518814,0.261965,0.13860859,0.104205705,1.0,0.82738143
0.1320459,0.008181137,0.008879174,0.15246211,0.5131231,0.070937835,0.016889656,0.040891144,0.04430867,0.023626827,0.33638814,1.0
0.09673832,0.0032288975,0.0073832637,0.13055192,0.40037906,0.048122257,0.005736348,0.02750704,0.020402601,0.03894225,0.52620494,1.0
0.016471127,0.0014702837,0.015562003,0.06746879,0.07242514,0.014073223,0.03413269,0.07339834,0.02047383,0.329701,1.0,0.38468665
0.004513968,0.008929274,0.083800286,0.064599164,0.014724076,0.01796939,0.0779592,0.100929506,0.055547327,0.87800914,1.0,0.08701905
0.025674498,0.11728246,0.5508054,0.22938386,0.04089307,0.033319872,0.077502936,0.063737124,0.11192377,1.0,0.57787997,0.030738221
0.09886921,0.33148265,1.0,0.4441301,0.16284473,0.05612818,0.061359316,0.055518627,0.09975572,0.34752998,0.36229625,0.1017972
0.03051235,0.13336244,0.22953254,0.47441855,0.32215482,0.06632303,0.045957807,0.04352217,0.045530677,0.23950128,1.0,0.36757472
0.02563534,0.07167847,0.20735893,0.49883366,0.14441727,0.0288098,0.016674856,0.01614657,0.02435231,0.27284023,1.0,0.23983772
0.010093965,0.027944295,0.42340478,0.6599953,0.07614499,0.030397946,0.016740093,0.015064618,0.03844584,0.7294927,1.0,0.05045606
0.004318362,0.02597059,0.39349717,0.6262409,0.1078714,0.029704645,0.012670943,0.01568012,0.046815764,0.8841086,1.0,0.0414698
0.008642877,0.06663673,0.6391849,1.0,0.34694704,0.079487994,0.02910794,0.06208147,0.11825703,0.8335915,0.9253303,0.073122196
0.05278873,0.16800314,0.74445355,1.0,0.7050162,0.24276876,0.12239342,0.18400128,0.36420214,0.28491873,0.208987,0.18817456
0.1943108,0.053848892,0.07781701,0.09626098,0.15972711,0.13865617,0.08689668,0.25824347,0.45101258,0.82545006,1.0,0.95295143
0.19086832,0.17418711,0.15653594,0.156211,0.2004557,0.4266399,0.3670159,0.24157003,0.19004063,0.6588331,1.0,0.56544244
0.044324707,0.053265903,0.080673255,0.08922049,0.37447202,1.0,0.445529,0.14501488,0.091590725,0.06614062,0.052892953,0.04500935
0.015486168,0.029889591,0.03383505,0.042214334,0.35550016,1.0,0.4270113,0.13192591,0.07903757,0.07721595,0.03611894,0.014180497
0.0876426,0.09058018,0.055419255,0.07322451,0.47776195,1.0,0.5178101,0.2192111,0.14033306,0.19067848,0.0848672,0.060714144
0.3590465,0.65196145,1.0,0.896915,0.48350993,0.23843837,0.0779974,0.09767738,0.18072839,0.19308886,0.15389727,0.16837688
0.38938653,0.40732068,0.7732906,1.0,0.7798853,0.6083626,0.13716933,0.036319587,0.07259093,0.10126916,0.09452285,0.09514421
0.4356717,1.0,0.5527481,0.363646,0.38162324,0.5149305,0.35130373,0.09198029,0.014076534,0.019903496,0.022697225,0.04511097
0.13254522,1.0,0.48722365,0.013379953,0.011698781,0.049077157,0.2344825,0.1431075,0.0050160554,0.000911589,0.001286772,0.010965739
1.0,0.84748566,0.2826132,0.02297699,0.08123819,0.16612495,0.20590101,0.08208086,0.0036045406,0.0018233707,0.0405168,0.3724199
1.0,0.23476973,0.024903933,0.07638232,0.16879393,0.0960703,0.03359702,0.0035642658,0.0007413424,0.019115921,0.19615823,0.6816325
0.4791426,0.15322542,0.09048318,0.34571803,0.41560587,0.075035915,0.018911004,0.0028790964,0.010359528,0.22362415,1.0,0.92596227
0.37111557,1.0,0.35388786,0.088371135,0.124347225,0.1463581,0.13358517,0.032872695,0.07077395,0.26666433,0.18285178,0.11120453
0.5687955,1.0,0.2842721,0.032453634,0.056319565,0.07633994,0.046088673,0.01340114,0.004359363,0.018096313,0.052071933,0.32490167
1.0,0.79211134,0.22959012,0.016835999,0.0069378633,0.0052546747,0.0064432262,0.0039892434,0.0014873903,0.007677821,0.10078408,0.6174466
1.0,0.5436696,0.10764278,0.010078626,0.0035875177,0.0026982196,0.002429438,0.0021275699,0.002584785,0.007753868,0.093580365,0.3523021
1.0,0.6819368,0.15238255,0.032165118,0.018130336,0.010207675,0.008812497,0.008605696,0.011525917,0.022899976,0.13948561,0.39229873
0.7822171,1.0,0.3587628,0.09931354,0.05859132,0.026615405,0.024202775,0.02942419,0.048892707,0.08162367,0.10842793,0.24448346
0.6218087,1.0,0.78844136,0.5276416,0.22380748,0.1658786,0.14561743,0.21085663,0.45798266,0.5358334,0.2977185,0.22073664
0.08981449,0.49994642,1.0,0.6993264,0.21957237,0.02563382,0.005965879,0.06126165,0.44280213,0.35405347,0.04022195,0.022535508
0.030803595,0.49209657,1.0,0.496991,0.14766589,0.022433192,0.0047847396,0.031092033,0.757673,0.78051215,0.040466845,0.012029895
0.010498255,0.18443964,0.20633762,0.04741722,0.01833272,0.045334242,0.011028851,0.036663346,1.0,0.8303938,0.021274982,0.0020650479
0.005158822,0.060203474,0.029811809,0.002132908,0.015841039,0.20581947,0.0887044,0.044719294,1.0,0.65907663,0.012504481,0.0013877326
0.0027546803,0.037997045,0.021783445,0.0016269418,0.014403855,0.2718383,0.16068679,0.055403035,1.0,0.6084128,0.012059242,0.0019867844
0.0036511,0.029710738,0.019016603,0.0016173408,0.005781379,0.1174402,0.08203388,0.14325044,1.0,0.427787,0.008764238,0.0034344976
0.054332063,0.1387802,0.057108898,0.006390441,0.0052797697,0.025066724,0.03844743,0.3557967,1.0,0.2847493,0.014814381,0.028834697
0.59264755,1.0,0.37038472,0.062431127,0.032388177,0.18054757,0.09778337,0.14744638,0.79338413,0.4073202,0.11351682,0.34609583
0.013649003,0.02682739,0.0120675815,0.0011748557,0.005792661,0.05809587,0.04412689,0.19661297,1.0,0.34788588,0.014804,0.013789141
0.0018698012,0.005825584,0.0043999227,0.0007549478,0.0014355822,0.012484529,0.01680795,0.17023192,1.0,0.34032404,0.005740487,0.0020402048
0.0016313309,0.0018658745,0.0018752796,0.00047396254,0.0033727055,0.036521073,0.029780913,0.15260741,1.0,0.4824473,0.010182557,0.001379708
0.0006312354,0.00053337746,0.00035381012,8.1344304e-05,0.0007702422,0.012190397,0.013689448,0.06421031,1.0,0.5285606,0.008708438,0.00055296265
0.0004358506,0.00017232519,5.7449666e-05,5.2209434e-05,0.0005214673,0.009150081,0.009612148,0.04684246,1.0,0.6429257,0.011879805,0.000704931
0.0015959211,0.00036012082,0.00017187367,0.00012931132,0.0004698831,0.0039638854,0.005349503,0.04169179,1.0,0.9280202,0.025521979,0.0024213407
0.0023219169,0.00043470855,0.00020762176,0.00018930335,0.0002471088,0.0004506707,0.0015539866,0.030480854,0.96514964,1.0,0.030473506,0.0029066026
0.0057118763,0.0014237751,0.0007502172,0.0009752517,0.0011780907,0.0017125403,0.0036087278,0.042229608,1.0,0.9151393,0.031143643,0.00750244
0.02821151,0.06801237,0.13416742,0.106227346,0.31285274,0.7807121,0.8341645,0.68613523,1.0,0.6202306,0.09216081,0.053977415
0.40067562,0.61185485,0.89375263,0.53182757,0.35504338,1.0,0.7968189,0.4041263,0.28420955,0.18436702,0.13653569,0.28225872
0.12811144,0.1786586,0.48081085,1.0,0.39257476,0.07706837,0.04713276,0.029877407,0.02024075,0.044489343,0.10182404,0.09949169
0.04452236,0.047814813,0.17045489,1.0,0.83348393,0.07741129,0.010484632,0.0101772025,0.0032115497,0.01319541,0.09900586,0.1381574
0.17968561,0.008709055,0.0302214,0.3760035,1.0,0.21753381,0.006502796,0.0022060259,0.0007040159,0.0020240191,0.08886892,0.6128739
0.15842254,0.0039672623,0.004548925,0.09537251,0.34222826,0.091953,0.00462986,0.0010913062,0.00038886903,0.009645985,0.3826486,1.0
0.03736627,0.0014339631,0.02260054,0.2046429,0.17630285,0.019341333,0.004506885,0.0013462892,0.0014247192,0.097932205,1.0,0.7092469
0.0031499767,0.0011125979,0.05043723,0.20192654,0.04510169,0.004695628,0.0033527003,0.0018882909,0.002052471,0.21917707,1.0,0.1855689
0.0024333398,0.0012349045,0.055867646,0.22544879,0.056746636,0.0034210165,0.0026009148,0.003014561,0.003092536,0.27801198,1.0,0.11294962
0.0063996967,0.0010559424,0.042057462,0.4492696,0.3372917,0.017678604,0.0014633962,0.003355843,0.0065810843,0.20112827,1.0,0.2743488
0.010857621,0.00091671984,0.037800994,0.7444041,1.0,0.08393177,0.0031739932,0.010494755,0.017895281,0.055395234,0.23695426,0.22412229
0.0030100078,0.0036676053,0.13113736,1.0,0.68301046,0.04625958,0.0024076586,0.0066890838,0.01662412,0.07414389,0.1570996,0.05497015
0.0014340857,0.01225558,0.38752753,1.0,0.1881355,0.008217993,0.0009519501,0.0021844364,0.009725286,0.10773763,0.28325608,0.031659022
0.0011781561,0.01823905,0.5214314,1.0,0.12005499,0.0024892506,0.000992429,0.00054015097,0.003503843,0.054309145,0.16650715,0.015479351
0.0007624996,0.015759999,0.453042,1.0,0.16963096,0.0030121256,0.0010712808,0.00032528868,0.0015085014,0.011362959,0.029557493,0.0034026944
0.0024514745,0.03170768,0.5102772,1.0,0.23320527,0.011387473,0.0019398833,0.00051654235,0.0028547454,0.009203772,0.017757008,0.005106287
0.008006515,0.055691153,0.5407603,1.0,0.37095097,0.046467625,0.0050785816,0.002162383,0.009689395,0.02323277,0.041256078,0.012898398
0.008405723,0.025892979,0.28728816,1.0,0.45704368,0.02978799,0.0068290564,0.005394822,0.008537258,0.037701987,0.031823542,0.008360175
0.13008921,0.15118493,0.35049972,1.0,0.6132212,0.21713047,0.36560205,0.6240776,0.67515165,0.83100104,0.4936766,0.15908287
0.12892477,0.08991378,0.041812625,0.11087655,0.1702189,0.41958946,0.40083835,0.65306544,0.62271285,0.8996097,1.0,0.2120857
0.6787707,0.5913801,0.14380476,0.14776956,0.24545486,1.0,0.96167994,0.39605105,0.24601677,0.4983782,0.9098218,0.43061736
0.9457915,0.81671715,0.34652403,0.27632487,0.34024164,0.5796285,1.0,0.26443744,0.11472854,0.17677645,0.24024354,0.41230378
1.0,0.39885846,0.032039583,0.025280729,0.02805937,0.022948662,0.028734708,0.023949416,0.010522513,0.023514427,0.03240934,0.1084044
