0.16209073,0.054624904,0.051189926,0.2663992,0.42947927,0.14844781,0.08436182,0.04465712,0.06473036,0.77198535,1.0,0.20237891
0.13049464,0.053248506,0.124267645,0.3090868,0.20950055,0.13266465,0.08680376,0.03711454,0.1229391,1.0,0.7989373,0.2829644
0.13925128,0.098938264,0.24909389,0.1721894,0.081684366,0.15035608,0.07706609,0.03497596,0.2994963,0.6502521,1.0,0.50118196
0.19155468,0.23673293,0.2664926,0.077488996,0.092154846,0.27487758,0.1810071,0.0680096,0.48001546,0.71628714,1.0,0.5812495
0.14964019,0.25592947,0.112672955,0.07129944,0.13474923,0.4014044,0.18637186,0.18008232,1.0,0.85805875,0.39558193,0.12890726
0.07737185,0.13840866,0.08522447,0.07555694,0.08590645,0.1559384,0.066425994,0.21288694,1.0,0.36985,0.059651177,0.032428663
0.048141185,0.1029451,0.26524138,0.5945175,1.0,0.78097296,0.25617763,0.16940516,0.3345546,0.104776874,0.053209595,0.03919662
0.033464994,0.023078732,0.045682263,0.16783407,1.0,0.96304166,0.2332167,0.08075699,0.10080776,0.049579345,0.033230487,0.049096502
0.07622999,0.0593391,0.09552046,0.5110664,1.0,0.647527,0.3286926,0.1930763,0.16679214,0.108051725,0.1942586,0.16599666
0.084461235,0.09461131,0.40433764,0.8728913,0.63261753,0.58258057,0.41638356,0.20106018,0.15047532,0.6454046,1.0,0.20973293
0.051622164,0.19439204,0.52228343,0.39180523,0.3076433,0.32226104,0.22017694,0.055264294,0.25309312,1.0,0.5915761,0.092527345
0.039549023,0.25972757,0.42742342,0.2654619,0.27335566,0.15736423,0.11254944,0.029495105,0.50140053,1.0,0.20789868,0.05091932
0.044483215,0.1355899,0.35802534,0.21309878,0.19411051,0.09388384,0.086490564,0.039191503,0.29882175,1.0,0.27505904,0.025597302
0.14110535,0.21770686,0.68287563,1.0,0.39246735,0.15258391,0.18942352,0.3001452,0.25166726,0.76716965,0.5226801,0.18607898
0.32297114,0.23942971,0.4886285,1.0,0.9862782,0.22576264,0.10623158,0.5934868,0.69832605,0.2795491,0.32215595,0.9149462
0.2828953,0.18103246,0.42620134,0.809133,1.0,0.16995734,0.11925256,0.5876035,0.79025525,0.57328266,0.7322528,0.92585105
0.13292822,0.155292,0.36398265,0.3343967,0.16585165,0.06470695,0.06715001,0.22857694,0.55614084,1.0,0.4294008,0.15782832
0.28088388,0.481118,0.18437463,0.10932711,0.06721232,0.0637526,0.02045099,0.39102966,1.0,0.48256147,0.21935014,0.1054746
0.38842443,0.6222799,0.32007813,0.19391367,0.098888665,0.06926925,0.03029816,0.5927368,1.0,0.2136955,0.30459368,0.20154281
0.2948001,0.68864626,1.0,0.5674847,0.15942927,0.11733916,0.06124218,0.34786877,0.94838107,0.5550054,0.36516324,0.29474238
0.34612697,0.60637873,1.0,0.70726615,0.22069445,0.106030256,0.053845886,0.09641389,0.15806422,0.38605884,0.34933567,0.22310305
0.43264994,0.39607856,1.0,0.7842349,0.5996403,0.4045199,0.10923387,0.32347876,0.4293023,0.2551905,0.42326534,0.76761305
0.63575584,0.37521434,0.55390733,0.42820966,0.45971236,0.4016132,0.20038892,0.27570984,0.50025445,1.0,0.6804944,0.55175674
0.5432936,0.42583525,0.4345339,0.54463136,0.4139822,0.26615787,0.23978716,0.25363258,0.6835717,1.0,0.45981568,0.26495832
0.41652092,0.31265798,0.39837703,0.8302232,0.51842,0.16031002,0.104202405,0.44544384,1.0,0.60696363,0.35318914,0.2554512
0.34874144,0.28667292,0.24225485,0.51753634,0.4627995,0.14705874,0.14999352,0.5298709,1.0,0.882434,0.38617167,0.22049212
0.3897,0.24823484,0.19155188,0.31982246,0.36388496,0.19943945,0.14972107,0.6431524,1.0,0.67639965,0.22567101,0.2532387
0.5306392,0.35801998,0.50717294,0.4806187,0.64990884,0.42072275,0.3103645,0.53578943,0.89129865,1.0,0.5213817,0.59656614
0.29205272,0.4586203,0.6258294,0.6429901,0.47912714,0.2251714,0.17945103,0.37488776,0.5191511,1.0,0.7860642,0.2806766
0.2503799,0.3239318,0.427253,0.46963242,0.27722526,0.11013967,0.06445939,0.17922784,0.44125265,1.0,0.48993802,0.16801749
0.2562833,0.2028801,0.45714402,0.53252363,0.24689496,0.11820503,0.16617674,0.48558274,0.8558492,1.0,0.8274847,0.21929693
0.22463308,0.19613579,0.40246344,0.48807532,0.19091779,0.08772835,0.13774411,0.5307376,1.0,0.4042675,0.36634332,0.1986875
0.36512086,0.3336512,0.55227053,0.66469765,0.26648545,0.13616015,0.2582943,0.6976434,1.0,0.34197402,0.4694565,0.32571658
0.5170907,0.57533276,0.9944004,1.0,0.42909148,0.2116585,0.24280791,0.43073583,0.58828497,0.3804027,0.4557018,0.2948236
0.30281928,0.32667825,0.6023579,1.0,0.50309587,0.15735336,0.08636956,0.1402997,0.38828105,0.35988396,0.44867983,0.33685154
0.22905493,0.2296767,0.505837,1.0,0.4436565,0.1235055,0.0902634,0.15697296,0.4415964,0.31558764,0.27354133,0.34447083
0.19542216,0.29756153,0.8942564,1.0,0.44841638,0.17747335,0.105449356,0.16019113,0.38695508,0.33759424,0.37681347,0.34208384
0.5535196,0.52946657,1.0,0.93207425,0.6488984,0.18049684,0.09041874,0.26976112,0.4706032,0.43538377,0.24822873,0.30643028
0.7557123,0.7214779,0.8845099,1.0,0.57767814,0.102520935,0.052551217,0.18884654,0.40367964,0.5964206,0.2895282,0.28428987
0.52978027,0.61179197,0.61336434,1.0,0.72302884,0.16363837,0.08636082,0.21666516,0.6968668,0.98040146,0.30110174,0.2506966
0.44778803,0.40953085,0.6700903,1.0,0.6942273,0.24248667,0.16291654,0.19391663,0.61895996,0.859201,0.33412337,0.2767583
0.39901617,0.43339893,0.5933313,0.85501945,0.3663242,0.20082203,0.24093442,0.36075407,0.6832745,1.0,0.35471436,0.20752478
0.59720033,0.65646803,0.48907924,0.47928113,0.27202332,0.14014435,0.47179693,1.0,0.76546,0.604761,0.24350536,0.27826184
0.6590845,0.42167026,0.11138387,0.064376384,0.07672409,0.077671126,0.09891124,0.083372205,0.11732234,0.2912607,0.85188425,1.0
0.0783655,0.05572967,0.012354031,0.005167045,0.011550008,0.013207841,0.020880023,0.049599014,0.21625105,1.0,0.9861857,0.2999316
0.022794265,0.006386576,0.002874765,0.0028535,0.00373677,0.0042746095,0.020294923,0.21645448,0.8516809,1.0,0.35507762,0.06916396
0.030147862,0.0093311705,0.0040038317,0.007270545,0.0025080321,0.0018249649,0.023929296,0.4617892,1.0,0.24458717,0.042211406,0.030584892
0.010100141,0.008810109,0.013801063,0.051423542,0.014108943,0.0045697843,0.018442757,0.5117014,1.0,0.11586178,0.0071529546,0.010004369
0.007351675,0.0046083834,0.029184632,0.10419859,0.050204586,0.08879994,0.28854984,1.0,0.9222636,0.098051235,0.007402961,0.0062737274
0.016191075,0.00674589,0.015608625,0.041705657,0.3060267,0.79456294,1.0,0.96074796,0.2691908,0.021593232,0.010812386,0.019930623
0.014037685,0.009759856,0.095579155,0.39210895,1.0,0.9343038,0.25256476,0.09339877,0.05129024,0.023083715,0.04038053,0.046158466
0.009197928,0.037392702,0.3919896,1.0,0.4386933,0.1638336,0.044879068,0.04873466,0.06338298,0.05569871,0.06620244,0.026745927
0.1361639,0.10638931,0.35450163,0.627061,0.4806223,0.60651577,1.0,0.778653,0.48914492,0.2957663,0.17604427,0.124785274
0.12360246,0.09482921,0.11482136,0.10296057,0.09785501,0.2049448,0.58609366,1.0,0.8193555,0.29845393,0.10792124,0.077797815
0.023380466,0.030551765,0.024702856,0.045621946,0.026392655,0.02812009,0.07146994,0.4029918,1.0,0.2235631,0.02999622,0.014339411
0.0058636926,0.009856064,0.019488811,0.031498477,0.02018682,0.0334417,0.067964375,0.60965306,1.0,0.11819826,0.013641504,0.005032505
0.009272764,0.016878266,0.03712261,0.03560049,0.05806658,0.15314803,0.414489,1.0,0.626714,0.056083128,0.008660588,0.006596353
0.025460595,0.04599394,0.15823261,0.22591668,0.3353723,0.652529,1.0,0.9977847,0.26920593,0.052543625,0.025339019,0.026734136
0.0945432,0.18732971,0.9564174,1.0,0.4317367,0.4630781,0.83842397,0.72313535,0.22390437,0.13657656,0.16672985,0.1051505
0.9643666,0.37087306,0.54863274,0.8406434,0.4234349,0.394655,0.9163349,0.7224768,0.2630685,0.19759372,0.34419727,1.0
1.0,0.3117238,0.110697,0.18752183,0.167599,0.18275917,0.41263205,0.55181026,0.8300468,0.38547483,0.22009173,0.82781744
0.25300345,0.08884401,0.032615595,0.09826299,0.061302137,0.040840533,0.099211074,0.17625926,1.0,0.7559147,0.16378924,0.14586201
0.14846867,0.07822234,0.038351186,0.07676151,0.05628113,0.03918064,0.09169565,0.24532107,1.0,0.7175269,0.1656145,0.08560302
0.35281816,0.23930977,0.15220891,0.20123264,0.19895549,0.23310597,0.47744268,0.8427161,1.0,0.3622649,0.2433134,0.3108698
0.40562502,0.27970317,0.8761533,1.0,0.27204812,0.25827795,0.77515197,0.59090716,0.32588494,0.4653207,0.46245947,0.34670988
0.08530966,0.16002283,1.0,0.94766814,0.10570785,0.061987575,0.32537785,0.38371152,0.16635709,0.19795628,0.27728906,0.06763413
0.6875463,1.0,0.52479535,0.16853575,0.057940755,0.065327145,0.20853451,0.5404524,0.42779145,0.13810681,0.1740774,0.20792884
0.3783282,0.36018363,0.08727813,0.023733165,0.019206207,0.029310971,0.10438867,0.64343727,1.0,0.21891096,0.07396687,0.18580808
0.054297574,0.028282072,0.013010089,0.013584906,0.014643629,0.04422304,0.2040997,0.9584256,1.0,0.15152211,0.038073186,0.056263614
0.013582372,0.014721627,0.0123694,0.019149927,0.019470274,0.08966841,0.27279103,1.0,0.7162998,0.06657465,0.018403502,0.016872063
0.15804856,0.21502514,0.16550161,0.18362916,0.16401275,0.52671885,0.5161649,0.71917504,1.0,0.23889507,0.2044622,0.15884985
0.08321268,0.09013547,0.26638737,1.0,0.77834755,0.27185494,0.13427545,0.2655106,0.28701496,0.09513675,0.1360848,0.09410507
0.007475694,0.019948428,0.1689148,1.0,0.74294704,0.14135085,0.0441978,0.01735777,0.014666483,0.015321653,0.023888927,0.015405331
0.0034178195,0.0058030514,0.14943063,1.0,0.55764914,0.059763715,0.017783552,0.007158635,0.0043626623,0.011828687,0.011391179,0.006041939
0.004848491,0.007057603,0.10376209,1.0,0.83713776,0.07934148,0.011337869,0.009976543,0.007670819,0.019897271,0.010112792,0.0036993802
0.01666323,0.08342014,0.29732543,1.0,0.6670912,0.07972709,0.015763856,0.016469337,0.022595607,0.023567414,0.011819733,0.008214376
0.5595709,1.0,0.7624839,0.54103327,0.36155546,0.38750252,0.59283084,0.41176546,0.15792863,0.107159585,0.0711676,0.19199112
0.18246493,0.20316933,0.17884362,0.16277821,0.19128948,0.5511417,1.0,0.40180138,0.1324004,0.11788341,0.12365561,0.1318401
0.029171193,0.14392647,0.17679666,0.080689296,0.5309954,1.0,0.6321231,0.31140107,0.17260152,0.34055483,0.39231247,0.067456484
0.0418633,0.22063625,0.45787868,0.18268368,0.5528043,1.0,0.24040991,0.13374385,0.12302046,0.3267328,0.42705515,0.13463864
0.45689204,0.43218356,0.68972385,0.77297854,0.42917925,0.5935277,0.56095004,1.0,0.52666146,0.6149711,0.3056405,0.4386934
0.26417142,0.15161228,0.096257925,0.18759105,0.20843014,0.064785354,0.14437646,1.0,0.41687027,0.21456897,0.043338884,0.0634222
0.19200677,0.09458265,0.03749513,0.17354152,0.25384268,0.06160365,0.22865395,1.0,0.3424553,0.08188996,0.027422668,0.07404709
0.34760755,0.16176926,0.13159014,0.50744104,0.4970439,0.32487753,0.6083869,1.0,0.41797236,0.1060883,0.26185513,0.5053397
0.40952402,0.3750037,0.30924508,0.31042904,0.29312292,0.47009262,0.4831806,1.0,0.97445035,0.29966083,0.2886395,0.2503693
0.30293754,0.33114904,0.32225972,0.29580128,0.26727143,0.45659673,0.4516841,1.0,0.61424917,0.33869842,0.2547997,0.21849231
0.44987467,0.37835586,0.29951337,0.2824695,0.3560062,0.57555604,0.6051364,1.0,0.70954597,0.40896878,0.2515647,0.23993851
0.64337766,0.5259005,0.43929437,0.52418524,0.6504056,0.9091669,0.73082,1.0,0.7937383,0.42265043,0.34467983,0.4509443
0.5548614,0.39801532,0.46600088,0.5330211,0.5661379,0.74479145,0.5802604,1.0,0.75037044,0.28452048,0.19359292,0.2868792
0.29531273,0.29623827,0.43703866,0.44422343,0.5040519,0.6940764,0.7034896,1.0,0.5772906,0.19722153,0.23571627,0.22795841
0.1830763,0.18836923,0.28129637,0.49942017,0.5478716,0.5679956,0.5901166,1.0,0.8266701,0.2400031,0.2442574,0.1864632
0.07429205,0.06449331,0.09807449,0.22580446,0.23661408,0.2696423,0.28562143,0.7799947,1.0,0.19182964,0.10946926,0.07085658
0.050791655,0.031665377,0.05054667,0.1354605,0.16551109,0.17092612,0.1762995,0.7750283,1.0,0.11640666,0.037327524,0.047718633
0.065722615,0.04341447,0.054574106,0.13266104,0.1898648,0.26771256,0.26702914,1.0,0.8092177,0.11498655,0.037271667,0.050114285
0.098541014,0.070895664,0.06711986,0.11467622,0.23832002,0.4228615,0.3874989,1.0,0.46365306,0.13921794,0.081352115,0.09144136
0.13566326,0.1055509,0.11673647,0.20388232,0.32064357,0.55247176,0.56380105,1.0,0.8192633,0.21072116,0.16661887,0.15508464
0.14037429,0.11429545,0.12818699,0.3036571,0.40725228,0.3837347,0.17122082,0.66434944,1.0,0.23225422,0.095918514,0.09863457
0.1709129,0.14243521,0.19077528,0.4386745,0.55859816,0.62378836,0.29117456,0.60484594,1.0,0.44332755,0.15920624,0.17919175
0.23051696,0.22198275,0.2932512,0.49991605,0.5770494,0.81490636,0.7820902,0.7450392,1.0,0.41009757,0.23424333,0.26622534
0.11729396,0.121084884,0.19050781,0.21714173,0.20801039,0.52281445,0.4406599,0.7970757,1.0,0.24597035,0.111182004,0.08875545
0.08188659,0.06920312,0.07671076,0.09270627,0.12565109,0.21148466,0.12054767,0.63076794,1.0,0.15806095,0.059299916,0.060670927
0.10454628,0.08048078,0.075217254,0.10045565,0.12045073,0.15162233,0.16265875,0.9370302,1.0,0.13568597,0.124777965,0.149097
0.11518417,0.09467486,0.142432,0.2569218,0.18179503,0.34081548,0.3879183,1.0,0.9927128,0.25300354,0.40707928,0.36970708
0.21093313,0.1920563,0.19534579,0.33537132,0.2853313,0.35551497,0.38100252,0.66381097,1.0,0.5238789,0.3161372,0.43542778
0.26611087,0.16619864,0.107062735,0.15137927,0.16849314,0.24587376,0.19817875,0.68628055,1.0,0.30904207,0.22680059,0.40522766
0.25904074,0.161931,0.11260855,0.18381909,0.24952753,0.34448293,0.27222484,0.83577436,1.0,0.6427823,0.67030245,0.55642146
0.13378394,0.12420987,0.12376468,0.18955065,0.30661997,0.35505363,0.3045612,1.0,0.6646769,0.77048844,0.4309833,0.23081502
0.20022285,0.1704948,0.18150774,0.21863715,0.4051466,0.44221324,0.37202367,1.0,0.37999144,0.4242578,0.2945485,0.18470484
0.20603758,0.21518615,0.24248035,0.36165696,0.42971733,0.6073199,0.7226481,1.0,0.59725267,0.5535508,0.4392375,0.26155078
0.26683074,0.24499078,0.17568351,0.22908495,0.3551105,0.6205493,0.9499794,1.0,0.6126846,0.47472483,0.35964513,0.32264352
0.14781564,0.08360825,0.06476227,0.10259555,0.30794114,0.38998225,1.0,0.5904384,0.26821923,0.16809054,0.1070072,0.11955306
0.047673296,0.03232061,0.045129187,0.12321559,0.47990236,0.46219936,1.0,0.43198976,0.1464677,0.073949516,0.056566983,0.088715106
0.03667091,0.04731707,0.064939454,0.124054745,0.48983005,0.46529904,1.0,0.2630419,0.10414176,0.040827997,0.05036626,0.14466867
0.03207227,0.029605443,0.048402216,0.088676445,0.35421702,0.2752022,1.0,0.2876412,0.06501563,0.022462275,0.046845686,0.1311922
0.034975637,0.021271847,0.039193273,0.0894805,0.3824566,0.43685222,1.0,0.87337345,0.18084331,0.072443634,0.03909322,0.05510161
0.103892304,0.0269616,0.03239746,0.06349284,0.4149828,1.0,0.49988854,0.7904629,0.27797127,0.2324388,0.043111116,0.04563304
0.14118488,0.034891725,0.04462896,0.06109692,0.34438345,1.0,0.30082366,0.52862555,0.20636745,0.34972447,0.055920977,0.059954066
0.20007472,0.059229273,0.09701617,0.122862265,0.50170827,1.0,0.59482163,0.94610447,0.38716134,0.568535,0.07873508,0.0985063
0.12391006,0.072156206,0.119424954,0.11648816,0.90953165,1.0,0.720954,0.6599756,0.7223549,0.54088587,0.06935217,0.0814472
0.056455825,0.061948404,0.12906453,0.09479997,1.0,0.7287601,0.50604486,0.31641838,0.6532901,0.31965393,0.05460869,0.06546479
0.044898912,0.035311673,0.07842467,0.09042714,1.0,0.5501629,0.3831313,0.25868434,0.8126555,0.31560367,0.039732195,0.0737158
0.061887227,0.027785605,0.085188314,0.10422635,1.0,0.50192297,0.35410547,0.22080185,0.7851902,0.25528628,0.038798776,0.09916191
0.06721671,0.043281708,0.110766076,0.13615844,1.0,0.53278595,0.4878255,0.2549997,0.68657696,0.2039799,0.069663115,0.12076725
0.067834035,0.06622199,0.14401235,0.2843899,1.0,0.765514,0.7545523,0.2881921,0.55475414,0.17781253,0.082020156,0.1482114
0.06418416,0.07560944,0.11576679,0.49472025,0.9184971,1.0,0.94318014,0.18203199,0.25612253,0.13102268,0.11161991,0.16986297
0.045004953,0.08792133,0.10952807,0.62926555,0.7015321,1.0,0.72600716,0.120772734,0.13859788,0.09688677,0.13749386,0.14454883
0.07432712,0.11894055,0.11997413,0.51748,0.52839214,1.0,0.43275666,0.07422371,0.061926126,0.055627134,0.10868775,0.07587387
0.19587725,0.2099286,0.28099728,0.6878418,0.508762,1.0,0.26775095,0.0692068,0.04607673,0.13012819,0.22603397,0.068255045
0.21367504,0.21327242,0.39845473,0.4963579,0.5843797,1.0,0.23711008,0.12832765,0.09976748,0.4928084,0.62205917,0.12760288
0.26625702,0.40883783,0.44156826,0.69270915,0.78597915,1.0,0.37147775,0.15580228,0.23651484,0.5877085,0.5117878,0.17897509
0.16410878,0.21383074,0.36641824,1.0,0.8326976,0.44142458,0.22946139,0.11765461,0.19028877,0.38562727,0.33827156,0.22923909
0.3426455,0.41172835,0.46317974,0.7294071,1.0,0.97488797,0.4011915,0.21648659,0.36323953,0.37802854,0.2732165,0.26253635
0.31808296,0.5594152,1.0,0.81197494,0.45658618,0.7024751,0.43281785,0.1734043,0.3872084,0.5373254,0.19296314,0.116536595
0.030497564,0.064699344,0.3648014,1.0,0.188401,0.06510325,0.079661794,0.047286432,0.06745826,0.21089144,0.21237484,0.033416256
0.0138476705,0.05942965,0.3933109,1.0,0.22994234,0.02614152,0.025475798,0.023251532,0.02498573,0.06646212,0.19565652,0.032496322
0.24256498,0.5106361,1.0,0.9626323,0.5203387,0.39890978,0.24834591,0.24162132,0.31108436,0.38763836,0.39639467,0.17851436
0.48726258,0.46701938,0.44249672,0.37234125,0.5318927,0.59736735,0.4560846,0.74787664,0.7296308,1.0,0.97251385,0.63234586
0.40421927,0.8597541,0.6233063,0.29996207,0.4728088,0.6809279,0.61292315,0.5012065,0.41735488,0.8581509,1.0,0.63934124
0.1366322,0.42414364,0.70175767,0.2791651,0.11554993,0.11681973,0.08903544,0.082485445,0.4345098,1.0,0.4064206,0.120905586
0.08513591,0.3528403,0.8434404,0.46622026,0.15670864,0.28393498,0.36204848,0.14181115,0.61593294,1.0,0.2690218,0.063968435
0.03858048,0.08654116,0.21974897,0.26611635,0.17320022,0.63992614,1.0,0.38095212,0.28584248,0.33941877,0.10481908,0.049688026
0.07101638,0.05688183,0.13964,0.30970666,0.19782683,0.59234375,1.0,0.8064773,0.7885254,0.107499346,0.04598866,0.04981604
0.16914792,0.1256559,0.11833082,0.2681905,0.12523378,0.1679521,0.37550876,0.82018125,1.0,0.100888915,0.026120195,0.056696285
0.13225678,0.12553522,0.14213163,0.124214984,0.08891149,0.32333437,1.0,0.90927535,0.48374146,0.072283745,0.019154504,0.06279949
0.026931973,0.09216582,0.12958078,0.09788382,0.08860376,0.21863563,1.0,0.56501853,0.11221613,0.029504668,0.01766792,0.019451486
0.06992159,0.103277594,0.13410352,0.1491087,0.18140373,0.3994498,1.0,0.36110416,0.101270825,0.061645746,0.048647102,0.07833039
0.07716944,0.06908413,0.09382969,0.17195965,0.17915267,0.41693896,1.0,0.9968943,0.43040076,0.21359995,0.19604097,0.18335283
0.21342029,0.21340205,0.2266119,0.3643308,0.29629126,0.27113304,0.603757,1.0,0.87810403,0.53927225,0.5988505,0.5317717
0.25049597,0.39653733,0.34700087,0.39171082,0.33314016,0.32990396,0.5283672,0.70112157,0.99579215,1.0,0.53663385,0.44525954
0.13832825,0.23937425,0.14822277,0.22304596,0.25958416,0.2791421,0.346358,0.65808696,0.98545015,1.0,0.37283498,0.22088833
0.022354458,0.09167287,0.1378303,0.08758613,0.06587499,0.056512207,0.27155122,0.6154977,1.0,0.7880143,0.20592523,0.032029245
0.07859125,0.75820684,0.85335475,0.099611744,0.015641823,0.03286511,0.48158357,1.0,0.71473,0.5088409,0.21400344,0.08958128
0.048130956,0.52687234,1.0,0.13290113,0.0065005803,0.010303175,0.18857339,0.22781377,0.03364461,0.029291851,0.11770661,0.07144988
0.025491122,0.45784712,1.0,0.135224,0.005383578,0.007865138,0.19562623,0.21404132,0.009902508,0.013223482,0.26331452,0.16842942
0.032744035,0.523206,0.9483311,0.082697,0.0050262553,0.01297713,0.46061185,0.6471665,0.030063277,0.0308426,1.0,0.86718017
0.028027374,0.26432765,0.4567589,0.021298245,0.0014553334,0.0062966654,0.28298914,0.45182428,0.021769397,0.025764098,1.0,0.96426123
0.026158223,0.23829696,0.41531745,0.021307992,0.0006251861,0.0039374,0.19703141,0.33428028,0.017419493,0.025819486,1.0,0.9430999
0.022453025,0.25836003,0.3361182,0.014655582,0.0016527853,0.006220741,0.21809866,0.28791222,0.013761833,0.03693754,1.0,0.73552126
0.027250893,0.36628145,0.27370209,0.008695418,0.0022546975,0.019282516,0.35937387,0.27459544,0.015210216,0.07138408,1.0,0.4435337
0.10563601,0.72311413,0.2792899,0.013107274,0.010057474,0.16240212,0.9155276,0.36715603,0.038817894,0.14245401,1.0,0.2689655
0.14136107,0.41830626,0.12078144,0.029120991,0.11001367,0.95728225,1.0,0.16157557,0.04149521,0.06651126,0.2158709,0.039152354
0.020054307,0.014453762,0.01472405,0.027061744,0.32914668,1.0,0.27965927,0.019065386,0.009510386,0.009186022,0.018265367,0.010771921
0.0076941866,0.0072331103,0.0117708,0.10950741,0.90762377,1.0,0.14133932,0.016186057,0.011840607,0.022344166,0.013775896,0.008635202
0.0075529483,0.017376382,0.0372506,0.45163268,1.0,0.29939017,0.026004035,0.010683515,0.026923757,0.04423678,0.013851778,0.008082692
0.004651839,0.015316069,0.19172136,1.0,0.5661772,0.03773368,0.005726665,0.009472821,0.022231817,0.021465786,0.016221981,0.008568531
0.0064541963,0.088921234,0.68385136,1.0,0.18672691,0.013890315,0.00844209,0.024625044,0.019596724,0.019182922,0.02001889,0.0060530105
0.028938785,0.39666674,1.0,0.37974757,0.027143957,0.0049752705,0.017507706,0.035098776,0.023430012,0.03875747,0.01316295,0.006735038
0.27456388,1.0,0.77521145,0.12863523,0.009307985,0.009995587,0.040201347,0.04344991,0.05474175,0.040050946,0.0154563105,0.03751078
1.0,0.73521245,0.12938762,0.02155204,0.00757261,0.031831477,0.046980433,0.055928487,0.037541628,0.013003976,0.028079877,0.22453052
1.0,0.268602,0.033869103,0.008199561,0.00886543,0.04370996,0.050882403,0.054371588,0.017303256,0.010169426,0.059126914,0.5822821
0.62713426,0.06966464,0.018147198,0.008402262,0.018101105,0.049626023,0.05758907,0.037352417,0.012099287,0.013947515,0.24911493,1.0
0.26425335,0.046453387,0.026872637,0.00853851,0.008921878,0.032713696,0.041820984,0.022867957,0.010325558,0.044551346,0.60193175,1.0
0.25234073,0.039962675,0.08259036,0.06767311,0.011355027,0.029391788,0.036705688,0.021300014,0.029077835,0.05274306,0.5757381,1.0
0.47887963,0.14777295,0.19610143,0.13718796,0.023001006,0.033590626,0.053689938,0.03934996,0.053357117,0.046520755,0.2969881,1.0
0.5517952,0.5687012,0.30582663,0.18809459,0.06736325,0.096846126,0.16423221,0.109005705,0.08008385,0.060007308,0.23794067,1.0
0.42686757,0.6518857,0.3481765,0.17958087,0.090431884,0.10279291,0.119618624,0.062887646,0.05912068,0.044159383,0.35253114,1.0
0.50722283,0.25703412,0.18368945,0.08264652,0.07752213,0.09908058,0.05522673,0.017028805,0.022647401,0.0366304,0.45209643,1.0
0.87379366,0.3377901,0.37763032,0.12324763,0.1580729,0.39637485,0.12920654,0.043197382,0.07000419,0.08960725,0.8631071,1.0
0.7517,0.41446146,0.5898203,0.14777157,0.36229122,1.0,0.18573856,0.0986844,0.109392524,0.1450238,0.45000702,0.31378084
0.19707273,0.19319285,0.24902906,0.09192259,0.31148946,1.0,0.3749103,0.085484594,0.07421402,0.09380396,0.16413501,0.119298734
0.054100063,0.04320716,0.09106332,0.09002127,0.094547965,0.52083975,1.0,0.16784875,0.04536262,0.06484075,0.102461606,0.122181386
0.02342198,0.0149355065,0.030915618,0.04769573,0.033401772,0.16881433,1.0,0.51437265,0.0409909,0.055340294,0.048013683,0.057339724
0.01748607,0.0092512965,0.022879798,0.05616197,0.042551763,0.093171276,1.0,0.7829464,0.08756299,0.09086228,0.031427253,0.054238763
0.02632599,0.019813532,0.10748277,0.14902319,0.16244908,0.2364377,1.0,0.5871888,0.48383266,0.23488206,0.1264833,0.16020426
0.054418866,0.051487163,0.3694971,0.26595125,0.24723808,0.24639273,0.28013402,0.3747796,1.0,0.21150549,0.62653095,0.4111323
0.072259255,0.06490216,0.5710062,0.34241852,0.14410198,0.17656226,0.29947263,0.47344372,0.5062852,0.18557099,1.0,0.85773903
0.02366045,0.0700881,0.3368405,0.12222189,0.046652377,0.078384124,0.1549202,0.23259956,0.13392341,0.14721422,1.0,0.399343
0.028430602,0.08808639,0.34617484,0.06552702,0.030042954,0.0411745,0.092767686,0.10753829,0.0738214,0.14695545,1.0,0.2316637
0.05297155,0.14591771,0.49168423,0.10031909,0.077730484,0.095576726,0.08796009,0.15040252,0.10227976,0.12689242,1.0,0.32919902
0.11811496,0.91050583,0.7885687,0.18316571,0.81726134,0.67185,0.24710967,1.0,0.30877966,0.3599909,0.908053,0.23127861
0.1704191,1.0,0.8262983,0.21486767,0.6185108,0.44575652,0.32462737,0.9532901,0.18500777,0.24686421,0.46834752,0.26065975
0.4990459,0.4188598,0.54518676,0.23826568,0.20207006,0.18283628,0.40760934,1.0,0.5516828,0.12402175,0.43806818,0.5677742
0.1612901,0.09510969,0.03207407,0.055402543,0.11458656,0.12727192,0.44101113,1.0,0.55153275,0.20487982,0.065211825,0.07671007
0.1172766,0.088049784,0.07200313,0.14475498,0.2256796,0.22096825,0.7843874,1.0,0.42591894,0.5339866,0.09286858,0.067396164
0.4085638,0.38488135,0.3765796,0.43294653,0.4507832,0.4205981,0.6322879,0.51862633,0.5990554,1.0,0.30055293,0.35200885
0.88788134,0.6754227,0.4594088,0.4885615,0.5092834,0.9991142,1.0,0.984601,0.50270087,0.44718793,0.8671638,0.9780528
0.609466,0.2907963,0.12935318,0.1202031,0.18465468,0.32923305,0.7067751,0.7293723,0.2703527,0.24384098,0.7609764,1.0
0.8516278,1.0,0.5055768,0.15038326,0.07085917,0.09364383,0.30576953,0.6107041,0.43807882,0.1762384,0.22053236,0.38085216
0.12033409,0.4899524,1.0,0.64333856,0.10675973,0.03131646,0.029002208,0.08845468,0.17083487,0.1270096,0.09747182,0.03726776
0.008772162,0.06395369,0.5920323,1.0,0.17878771,0.0208472,0.024375023,0.031674385,0.033509344,0.042601068,0.05298409,0.009278371
