0.52556664,0.7276818,1.0,0.8396704,0.7826923,0.83017784,0.7985168,0.79608464,0.6635197,0.3415149,0.46654752,0.64480466
0.53602344,0.64827657,0.8626248,0.7379515,0.48647612,0.3800354,0.37263167,0.68670934,1.0,0.83949006,0.69689995,0.53777426
0.35430175,0.43198323,0.64365786,1.0,0.69319683,0.43531415,0.29254618,0.36770862,0.3311279,0.37898257,0.37602404,0.29054058
0.43311155,0.47699136,0.66922265,1.0,0.7200034,0.5621914,0.4023061,0.3508749,0.41874504,0.27714857,0.25379613,0.34573966
0.17863752,0.2587835,0.5781321,1.0,0.5737327,0.37580118,0.34200746,0.54423195,0.5036559,0.23542134,0.21318431,0.19894767
0.5375903,0.6405047,0.96990144,1.0,0.5897198,0.4053117,0.4639548,0.60952353,0.4869252,0.33914915,0.35966444,0.40376225
0.9703025,1.0,0.96755207,0.72862625,0.47666523,0.22678682,0.21489227,0.2991426,0.2527919,0.25892913,0.42082435,0.7275524
1.0,0.97025025,0.8127869,0.59515023,0.37469193,0.19158295,0.16960269,0.23756802,0.33425567,0.4055949,0.5019444,0.7415968
0.9864082,1.0,0.9039654,0.5939028,0.36706138,0.32662246,0.26999855,0.32149178,0.433026,0.5098467,0.5884669,0.7778546
0.1610302,0.2146227,0.31571463,0.32410407,0.14802003,0.34037757,1.0,0.45135537,0.1065256,0.07694769,0.083191685,0.11332562
0.030908614,0.07137255,0.09227687,0.07889434,0.093525045,0.19141558,0.78447413,1.0,0.17334159,0.033246942,0.02028539,0.026551023
0.031581778,0.08122005,0.10230225,0.05580721,0.07085712,0.096573606,0.48797464,1.0,0.2195349,0.12534599,0.0827606,0.04812796
0.09155686,0.09118762,0.10844891,0.10508573,0.088287264,0.06679742,0.29132608,1.0,0.45627245,0.8073637,0.95237046,0.16497782
0.04386463,0.06972745,0.09371786,0.12235158,0.09592173,0.05478995,0.21715519,0.7014781,0.37942898,0.8804105,1.0,0.12052288
0.054598916,0.06779991,0.13571203,0.25718004,0.08756996,0.030499386,0.16760212,0.539654,0.428833,1.0,0.38074547,0.08832387
0.14637361,0.099516824,0.35185397,0.9047987,0.40762848,0.082568094,0.18474863,0.6729417,0.6327174,1.0,0.49742043,0.25023818
0.15186836,0.04463703,0.105206415,0.22732528,0.123952776,0.0322045,0.080449335,0.3247906,0.45165426,0.6145489,1.0,0.6086513
0.44295558,0.05259079,0.006967513,0.007995774,0.0042459927,0.004893898,0.075306825,0.07768759,0.033773627,0.09545513,0.5381408,1.0
1.0,0.19513342,0.010430155,0.002003629,0.0017681661,0.010474679,0.24485934,0.22142677,0.008952879,0.015080985,0.17570497,0.8359063
1.0,0.47789168,0.038916815,0.005705882,0.0041116327,0.009380714,0.18529914,0.23983826,0.016775837,0.0065588364,0.021530392,0.2563804
0.9127694,1.0,0.14200625,0.041903093,0.023414625,0.023628715,0.07053239,0.112602726,0.03967391,0.015498447,0.04082214,0.12807773
0.46489084,1.0,0.13483956,0.022807382,0.0103191435,0.012339871,0.012578204,0.03853306,0.03302261,0.005722789,0.017356493,0.018876653
0.29280132,1.0,0.19053477,0.012342596,0.021289313,0.020805815,0.0046371357,0.060373906,0.05132916,0.0045138546,0.0072647454,0.008408072
0.22136474,1.0,0.18381354,0.02251081,0.15591219,0.14307004,0.007160084,0.046955857,0.083899654,0.013124835,0.0060939942,0.006582806
0.2676354,1.0,0.122095115,0.02334624,0.18483832,0.17094882,0.0062125213,0.026665073,0.113971844,0.020111594,0.0060226666,0.006786169
0.21513726,1.0,0.14514734,0.003799913,0.028973967,0.060516637,0.004733343,0.020303236,0.118496455,0.022300454,0.004518859,0.0068728244
0.17972049,1.0,0.1792706,0.0036722443,0.025307093,0.11765987,0.0212944,0.014181725,0.10147836,0.02394863,0.005972347,0.01255896
0.38239986,1.0,0.15828192,0.0060675545,0.024009487,0.19669108,0.06897469,0.0056900536,0.039246667,0.014182115,0.009108395,0.04866657
0.8315376,1.0,0.1322754,0.011508613,0.026439264,0.17205364,0.0694779,0.00555578,0.018892631,0.009475072,0.031104898,0.19325995
1.0,0.66329956,0.14575312,0.024866654,0.031096306,0.06741385,0.021428842,0.014354306,0.02446679,0.0180407,0.076988764,0.4592446
0.7880199,0.35095695,0.06976147,0.06740924,0.024203083,0.024054334,0.03670589,0.06848337,0.039486878,0.04037346,0.22283013,1.0
0.28027192,0.07970491,0.034150496,0.028071012,0.009220608,0.016396277,0.014778256,0.013272124,0.012652643,0.08537243,0.58491355,1.0
0.075664744,0.051804174,0.048247624,0.017477067,0.016108738,0.016182695,0.009223996,0.0089801485,0.028541068,0.23639092,1.0,0.68906856
0.05980892,0.056116045,0.04201331,0.030241344,0.031375572,0.0165616,0.01086837,0.025833908,0.15119815,0.74860275,1.0,0.34633297
0.032915335,0.038390975,0.04769444,0.0984171,0.033571314,0.010772504,0.01733749,0.10166558,0.7116544,1.0,0.31619918,0.06895129
0.077711076,0.15257075,0.19912362,0.18926036,0.0407111,0.021144649,0.027631741,0.2175916,1.0,0.91739273,0.20960319,0.06564468
0.09456535,0.8686337,1.0,0.16556635,0.04320798,0.040649597,0.03477906,0.052026734,0.37566888,0.36055228,0.038599342,0.0273124
0.13130909,1.0,0.6152892,0.031670023,0.009271667,0.013884125,0.004275228,0.051284157,0.16037484,0.04573879,0.005562902,0.009252204
0.12041726,1.0,0.52122706,0.029410103,0.008303076,0.021581113,0.003517717,0.0518121,0.119577415,0.013402704,0.004074417,0.0070874603
0.08907561,1.0,0.4461105,0.02336434,0.013694672,0.105217844,0.024537813,0.02464245,0.094824076,0.025377376,0.0037724487,0.0071856743
0.054706365,1.0,0.6485093,0.017453758,0.027399534,0.4357736,0.18387175,0.0063272477,0.101824716,0.077311255,0.0034736863,0.0052850563
0.031287316,0.89441127,1.0,0.03889825,0.016903391,0.4014972,0.30469137,0.0087132715,0.09434685,0.117350236,0.005405029,0.0058922726
0.11292171,1.0,0.614512,0.021520264,0.007090166,0.07920933,0.057696838,0.0047957166,0.061993185,0.050121773,0.0038753669,0.005813522
0.4734273,1.0,0.20985684,0.007861837,0.007165247,0.029684622,0.006847789,0.020631932,0.093293294,0.019704761,0.0075896787,0.05904722
1.0,0.7201002,0.07719146,0.005681032,0.008229893,0.01433858,0.003437439,0.07451501,0.19115935,0.021547409,0.039620124,0.28297034
1.0,0.31274405,0.024304241,0.010921812,0.012518603,0.011701427,0.006478536,0.1493501,0.29346472,0.03610458,0.10595463,0.5211995
0.805763,0.57491434,0.2194552,0.028200293,0.0176356,0.020313408,0.015342599,0.08690632,0.12275422,0.048988473,0.26527026,1.0
0.8067788,1.0,0.23692606,0.015065754,0.008901375,0.010813892,0.016476829,0.023731565,0.03796629,0.05417905,0.2635175,0.7338449
0.9277951,1.0,0.17700182,0.011705938,0.012535882,0.02250968,0.05558792,0.043897007,0.051383026,0.037973017,0.10209051,0.20710191
0.8983629,1.0,0.16308093,0.009170283,0.027246814,0.046481173,0.1129451,0.07293122,0.061265983,0.046920013,0.27736008,0.1719839
0.7298046,1.0,0.104513384,0.006291518,0.037720874,0.024052778,0.03502843,0.10381725,0.09945952,0.044957753,0.27721944,0.10328073
0.8926022,1.0,0.06945489,0.004801408,0.024554089,0.012868338,0.0070743877,0.1581589,0.16761334,0.027916534,0.1215947,0.07287067
1.0,0.9170634,0.044100806,0.0064031365,0.018741647,0.009709012,0.008892442,0.27326235,0.21536596,0.012530425,0.037044626,0.05654028
0.9444473,1.0,0.049319915,0.0074777566,0.013569549,0.007950648,0.0074876137,0.27255508,0.2675114,0.009314848,0.014687948,0.042607926
0.74044317,1.0,0.062418543,0.009940515,0.014990353,0.015816838,0.004975366,0.2357959,0.49592245,0.03080215,0.01572944,0.037223052
0.38750675,1.0,0.12803519,0.01445538,0.014323414,0.024155369,0.0042626397,0.17085002,0.7007369,0.07139521,0.023132415,0.03630915
0.33782613,1.0,0.18550023,0.0093395915,0.0063974117,0.015984591,0.003282879,0.06371916,0.4252954,0.072318114,0.021443075,0.046954058
0.51603115,1.0,0.16302264,0.009636349,0.0031345224,0.006453035,0.0026889688,0.027370773,0.19450648,0.04353057,0.018507537,0.042074297
0.4626258,1.0,0.22884144,0.0064158645,0.0012482082,0.0018353896,0.0016386159,0.007144518,0.039943002,0.012572055,0.0085754385,0.032492448
0.45079327,1.0,0.22384958,0.0052088685,0.0011328303,0.0020614448,0.00068301393,0.003918245,0.024623891,0.0089265155,0.0054048453,0.023596533
0.40725383,1.0,0.20820542,0.004559636,0.0016909661,0.0028318344,0.00076683913,0.0066923224,0.026202893,0.008484795,0.013876042,0.024191001
0.38066298,1.0,0.16186427,0.003061351,0.003516852,0.0048030373,0.0018435396,0.019663455,0.048648775,0.009170998,0.034562785,0.035391845
0.38783818,1.0,0.124245614,0.002717623,0.005328299,0.0063815704,0.0029432178,0.04477599,0.097126655,0.0101902895,0.03344125,0.029329339
0.39352405,1.0,0.1078656,0.007988083,0.008711871,0.011139244,0.0042051394,0.10976757,0.2543643,0.017102228,0.023461195,0.024161126
0.3925236,1.0,0.108567856,0.018252553,0.020084918,0.029662702,0.005729183,0.26554585,0.6271897,0.03378216,0.015200358,0.019905403
0.38928753,0.9661677,0.09974428,0.018722802,0.032146122,0.052301586,0.0065653473,0.40614933,1.0,0.054317612,0.013843173,0.019580185
0.3655058,1.0,0.107893355,0.013025731,0.030962618,0.058841802,0.004901447,0.24480397,0.7685656,0.056460563,0.013608298,0.01956432
0.23841572,1.0,0.16828415,0.014859541,0.024420688,0.06778394,0.005578443,0.08325175,0.37955227,0.043069214,0.009068247,0.015324579
0.16606261,1.0,0.24049546,0.016537404,0.021626007,0.09324964,0.011765532,0.036061376,0.28542513,0.06523609,0.0063982154,0.013510505
0.10132641,1.0,0.39798152,0.01866854,0.026485555,0.20869482,0.046181627,0.019281583,0.2801842,0.11422758,0.005089625,0.008845736
0.08976494,1.0,0.4366452,0.0217035,0.0550911,0.42991185,0.08738228,0.0251302,0.33991057,0.14411826,0.00654243,0.0105277775
0.12785771,1.0,0.29064503,0.015342454,0.14433263,0.7232626,0.085293196,0.060348477,0.5318977,0.13110165,0.007604442,0.016079353
0.19367723,1.0,0.1944372,0.012777326,0.3055298,0.9932935,0.074172825,0.13499121,0.75509435,0.11264818,0.007744332,0.014744741
0.22373497,0.80995053,0.10584215,0.012048677,0.45210633,1.0,0.049922027,0.20787095,0.95524985,0.11181809,0.007846451,0.012470991
0.18832088,0.7245813,0.09771585,0.008435866,0.4122943,0.9035268,0.045384295,0.20464073,1.0,0.12603657,0.0073240073,0.011486433
0.14572056,0.7572769,0.12509908,0.0045541287,0.1726108,0.49474314,0.033963986,0.14964163,1.0,0.1776726,0.0057091145,0.0078459345
0.10234626,0.7985316,0.21618651,0.005090674,0.046835743,0.21441947,0.026056532,0.10625209,1.0,0.25373086,0.0057918364,0.00586951
0.07960258,0.94443536,0.3430894,0.007180178,0.016426638,0.12010969,0.0239385,0.07490334,1.0,0.3786174,0.0070828525,0.0044197505
0.087701686,1.0,0.33304,0.005989751,0.0107842265,0.07676459,0.015758429,0.0688711,0.9164686,0.3293233,0.006001667,0.0040858006
0.088412054,1.0,0.31789696,0.0045791822,0.007684003,0.049910136,0.010500777,0.06815862,0.930332,0.34016952,0.0052825,0.003906782
0.07028879,1.0,0.4078318,0.00607633,0.005451099,0.040138602,0.011163556,0.059921782,0.9643389,0.44460016,0.0068574906,0.0038399205
0.060108326,1.0,0.46760604,0.0077973306,0.0052128276,0.03439745,0.010301843,0.055027306,0.9479784,0.45291647,0.0072771125,0.003975833
0.08284114,1.0,0.35086903,0.0052468437,0.0050874567,0.028731136,0.007911078,0.065798715,0.8410897,0.30953613,0.005492657,0.003652046
0.13043088,1.0,0.21721959,0.0025302395,0.0047455146,0.021386148,0.00611934,0.08000364,0.6156449,0.13377377,0.002500362,0.0031963163
0.13854137,1.0,0.19286305,0.001980921,0.0033004095,0.014721942,0.0046979017,0.07137446,0.5572201,0.11835801,0.0019441809,0.002814656
0.115815476,1.0,0.23114565,0.0028709206,0.001952809,0.010753391,0.003302069,0.055663455,0.56735843,0.15091306,0.0024163763,0.0028029562
0.10156961,1.0,0.26231036,0.00313846,0.0016145684,0.008658253,0.0028839307,0.044487145,0.48286098,0.1420644,0.0024831549,0.002758778
0.06754249,1.0,0.41636616,0.006931447,0.0011131396,0.005544193,0.0022100147,0.025485083,0.41113275,0.20813319,0.004552654,0.0027688816
0.05161277,1.0,0.5370808,0.009028287,0.00067962037,0.004146639,0.0019868424,0.02392879,0.4985837,0.29361725,0.005725753,0.002606467
0.07185056,1.0,0.41092306,0.0063620093,0.00083771575,0.005412432,0.0023565944,0.034815375,0.5188664,0.22298568,0.004374358,0.004073772
0.12999396,1.0,0.22705035,0.0022651753,0.0009908011,0.004050175,0.0023012978,0.050444867,0.40405405,0.098564915,0.001620282,0.0026355817
0.25774392,1.0,0.11671954,0.0010468484,0.0017601175,0.0038492042,0.0042057033,0.095877565,0.3462027,0.039012674,0.00083681784,0.003299889
0.2953947,1.0,0.0913402,0.0006655107,0.0015323104,0.0032492196,0.003617589,0.089417785,0.32951066,0.03468602,0.00073247775,0.0034765382
0.16305251,1.0,0.1930055,0.002369034,0.00090292824,0.0033100883,0.001754151,0.042981733,0.3149188,0.07148677,0.001376749,0.0021890753
0.07985773,1.0,0.46222317,0.009357676,0.00082447263,0.0035891437,0.0017023023,0.021309935,0.33415952,0.18337266,0.0057523805,0.00336867
0.04924855,1.0,0.7588167,0.020366438,0.0012302782,0.0040743067,0.002198274,0.010666293,0.31654346,0.2847417,0.00987208,0.005252037
0.14071256,1.0,0.5776941,0.023601435,0.0036281662,0.006027834,0.0022958638,0.008311807,0.20746425,0.17434835,0.0091992,0.014526225
0.5258839,1.0,0.31543586,0.028104914,0.0081724925,0.0071202186,0.0017684367,0.0056233816,0.07199062,0.048171982,0.008644131,0.057385374
0.94170225,1.0,0.13507795,0.005662315,0.002311623,0.0012173528,0.0004943584,0.0020432288,0.0033274689,0.0013682656,0.0029263333,0.092199214
1.0,0.63145906,0.043391965,0.0013239385,0.0025198997,0.0009087339,0.0003750853,0.0018239312,0.0019056195,0.00085514056,0.002395597,0.14767745
1.0,0.7353486,0.05850981,0.0028377788,0.005355236,0.0028279955,0.0005122446,0.0045387307,0.006533655,0.0011751781,0.0024971205,0.11829823
0.7273396,1.0,0.14884579,0.0077123474,0.0048201964,0.0055024144,0.0009499914,0.010148528,0.024800973,0.0025260933,0.0010503604,0.05160109
0.33450833,1.0,0.28986296,0.013895054,0.0038560464,0.0054404875,0.0014138952,0.010026647,0.03645711,0.0052542086,0.0013857671,0.016464897
0.25224334,1.0,0.36516732,0.013891346,0.0023959822,0.0038504556,0.0015091198,0.0053357966,0.026577488,0.006589557,0.0023662876,0.011107577
0.30235985,1.0,0.33391234,0.014906742,0.0032478364,0.0025400878,0.00097155815,0.0024263477,0.014849168,0.0050064833,0.0026874698,0.01390744
0.5653453,1.0,0.21357355,0.015395865,0.0057494435,0.0028735946,0.0014580601,0.0021468606,0.010185304,0.007771851,0.006671966,0.04715116
0.79601157,1.0,0.16552983,0.018834924,0.012118904,0.009627022,0.0112529285,0.013617842,0.020618299,0.017463759,0.023405705,0.11632319
0.684889,1.0,0.15367988,0.031546757,0.016114397,0.031454504,0.050569307,0.06371526,0.05712937,0.03516672,0.03744893,0.06524322
