0.42564204,0.6809051,0.7402155,1.0,0.63914883,0.5510589,0.7472173,0.8810196,0.75409025,0.78163105,0.38517296,0.41882455
0.17570305,0.20960109,0.24361876,0.40334585,0.43422848,0.6663681,1.0,0.5177155,0.1869933,0.17640787,0.09973705,0.08726804
0.020904379,0.038109116,0.056621566,0.063001536,0.11293942,0.62774885,1.0,0.29094723,0.06562401,0.059919793,0.017277693,0.0101153
0.0074279737,0.018748987,0.023764139,0.030710286,0.07378183,0.58142847,1.0,0.20244427,0.052917622,0.043008283,0.010560233,0.0050098393
0.003946393,0.01811342,0.025895268,0.015175357,0.029939659,0.19527681,0.9668005,1.0,0.24758677,0.07155203,0.009930338,0.0020214904
0.0015460997,0.006062671,0.020241065,0.008013493,0.0051365085,0.022978023,0.1939225,1.0,0.671084,0.07244729,0.0040191934,0.0011611825
0.0017665344,0.0018881548,0.009593539,0.0077515817,0.0024432442,0.004931964,0.03507934,0.4534565,1.0,0.24072556,0.00786073,0.0012582297
0.0010779266,0.0006562231,0.0017632474,0.0058440985,0.0035842746,0.0027332662,0.0071644923,0.09580016,1.0,0.6200968,0.02083973,0.00047425204
0.0008230753,0.0007115653,0.0013092798,0.007765499,0.004843405,0.0021521365,0.005630216,0.09842746,1.0,0.6538756,0.02277252,0.00037018437
0.0006687014,0.0012873659,0.0033360566,0.007210178,0.004759709,0.0035616062,0.048711922,0.45327494,1.0,0.38772887,0.015257945,0.00042468123
0.00054863107,0.0045881006,0.010234972,0.0030871527,0.0070784935,0.012747896,0.32765102,1.0,0.26698914,0.044500157,0.0039536864,0.0009518131
0.00086808804,0.0042186067,0.012558064,0.006339998,0.0113251805,0.017343324,0.3961985,1.0,0.19828492,0.026352948,0.0025668028,0.0022975958
0.0014884272,0.0024748116,0.009294877,0.010824927,0.012093748,0.010352888,0.15522596,0.9884257,1.0,0.217757,0.0131631,0.0019143468
0.0023113433,0.008067861,0.015378602,0.020418307,0.014995678,0.0124980435,0.05530699,0.35421464,1.0,0.75284827,0.09025067,0.0035301654
0.008335021,0.017853023,0.036721375,0.051918205,0.035146456,0.035567578,0.050766956,0.15860733,0.59596354,1.0,0.29103515,0.015822079
0.041027196,0.06218547,0.12459572,0.19277993,0.09271892,0.13730498,0.12183565,0.39048952,0.8607894,1.0,0.70413846,0.10449999
0.018934311,0.02567298,0.055845425,0.1014698,0.03656693,0.05098263,0.1207313,0.3857661,1.0,0.7385415,0.13491645,0.021972999
0.034677964,0.0474716,0.10672465,0.17044452,0.111572444,0.22217964,0.84144986,1.0,0.91139245,0.6430259,0.10123195,0.029875297
0.053001318,0.05441546,0.099353485,0.15901169,0.15782821,0.21149981,1.0,0.8777773,0.52480304,0.19812086,0.064941876,0.045693126
0.011507379,0.014260503,0.08267951,0.10975421,0.03781192,0.043505352,0.17307368,0.76088154,1.0,0.23021363,0.022190101,0.008253666
0.006075252,0.008527509,0.032200687,0.0652011,0.043921176,0.014970434,0.042084716,0.2289398,1.0,0.69793177,0.07413252,0.0067412914
0.013676926,0.021544304,0.029349359,0.03862284,0.061317153,0.0353474,0.036333174,0.09224646,0.6639992,1.0,0.28222835,0.036581237
0.13229673,0.13694341,0.21421865,0.26343668,0.19158714,0.16036198,0.14543845,0.26574996,0.66838074,1.0,0.45133185,0.113878466
0.19646409,0.18746655,0.3073743,0.3947648,0.18370381,0.25671098,0.6696854,0.8152914,1.0,0.6922521,0.21591786,0.0984923
0.09346786,0.09589579,0.20885013,0.1640347,0.12705599,0.5820068,1.0,0.30888277,0.15745197,0.18211822,0.08928398,0.11452718
0.028800666,0.05964316,0.09510081,0.13132915,0.26073623,0.51347226,1.0,0.22105025,0.08042368,0.047713727,0.04308878,0.039412484
0.018677529,0.03694429,0.062581226,0.09646486,0.14467514,0.3415382,1.0,0.47272733,0.085102946,0.03424662,0.030897269,0.0209422
0.07478364,0.16724724,0.60914916,0.3135587,0.10143527,0.22699185,0.73639303,1.0,0.26948747,0.048281655,0.0375934,0.037680782
0.14587507,0.2506765,1.0,0.43122828,0.09111573,0.14752237,0.18933517,0.5794325,0.28354794,0.061299212,0.038743284,0.043913327
0.15937446,0.33816245,0.7081932,0.55960524,0.19860056,0.40410715,0.74526966,1.0,0.43513972,0.21174721,0.15464091,0.08907915
0.08839261,0.45059383,0.61437875,0.37244344,0.36622733,0.8353832,1.0,0.95295453,0.38107765,0.36439782,0.20957199,0.11293849
0.15391375,0.4260183,0.6272969,0.5157281,0.4105282,0.7602706,1.0,0.74957246,0.71088475,0.644147,0.30975235,0.21888277
0.55814654,0.26875076,0.45798993,0.9378066,0.3481363,0.45012286,0.6554118,0.5100461,0.47826138,0.4388268,0.576981,1.0
0.73630095,0.1845955,0.23157977,0.6610693,0.30891603,0.13722573,0.27440506,0.29255918,0.33227423,0.2731179,0.24638863,1.0
1.0,0.2448595,0.24115878,0.49080533,0.4738157,0.12552723,0.213495,0.32501578,0.48648274,0.22255144,0.094408505,0.8318266
1.0,0.41656318,0.30835548,0.34106782,0.44925696,0.15721019,0.2138941,0.60000616,0.5904617,0.21327096,0.109195106,0.54132354
0.50718623,1.0,0.5766753,0.14202642,0.12079567,0.03832298,0.045876432,0.29879987,0.18174353,0.028454484,0.021187564,0.057092533
0.443489,0.8359748,0.57764256,0.20072664,0.1706254,0.061347507,0.1557662,1.0,0.37171397,0.022452153,0.012063021,0.027105121
0.11540897,0.099974155,0.09204167,0.10625739,0.11470684,0.08788935,0.23924743,1.0,0.41846514,0.059107993,0.03642167,0.07022029
0.22667924,0.2388181,0.33646265,0.3246058,0.22324443,0.27176052,0.43926787,1.0,0.4468177,0.14796795,0.17740726,0.233627
0.608323,0.5939031,1.0,0.7171302,0.37286595,0.3625829,0.3218955,0.3720166,0.49738723,0.20469259,0.29066855,0.32301605
0.07562561,0.32460114,1.0,0.33723527,0.15789267,0.19374417,0.16171023,0.12594041,0.05954124,0.029773217,0.06548261,0.10156319
0.28338715,0.3554324,1.0,0.788628,0.26000378,0.20500536,0.13915227,0.078986295,0.10558357,0.10654322,0.08052038,0.23187155
0.4396705,0.27412492,0.49600062,1.0,0.37681812,0.2332203,0.3319115,0.13265441,0.11538313,0.15899609,0.19422898,0.81035113
0.70498896,0.08885822,0.11414417,0.7889894,0.588077,0.16647777,0.43470675,0.35164037,0.09107578,0.13169284,0.17069201,1.0
0.8211641,0.06926119,0.04787979,0.66631526,1.0,0.1311204,0.25614646,0.47270682,0.09491772,0.08925676,0.034758724,0.42935285
0.611108,0.055079732,0.018004883,0.44729173,1.0,0.11267992,0.17084093,0.5401418,0.07488752,0.026883965,0.011696779,0.20321062
0.43619853,0.04271889,0.016817966,0.3335016,0.7294858,0.08640532,0.29666686,1.0,0.09595429,0.013517917,0.007935054,0.1457906
0.1619565,0.016560845,0.007869386,0.10951609,0.18778606,0.06589656,0.46437156,1.0,0.07677507,0.023686774,0.019649822,0.063534655
0.20603952,0.04515171,0.0054429276,0.036853254,0.08199292,0.14870209,0.7998629,1.0,0.085653536,0.042429846,0.05389705,0.06228926
0.7983482,0.19578767,0.015891336,0.032664537,0.10574965,0.19060923,0.5849998,1.0,0.20531023,0.100285366,0.24591057,0.41610298
0.98038006,0.1884855,0.032441445,0.05244086,0.08058274,0.10186005,0.26435956,0.6864293,0.20366986,0.3277797,0.6426389,1.0
1.0,0.11786513,0.07240407,0.12536484,0.16470614,0.1434023,0.5927257,0.721257,0.31101254,0.459155,0.5511242,0.96721387
1.0,0.19987376,0.19682658,0.21174872,0.34016132,0.39117625,0.71880716,0.7413423,0.37147188,0.33621648,0.14135593,0.59607583
0.6023762,0.4116218,1.0,0.74948466,0.48843086,0.8516814,0.94379455,0.84418255,0.58765346,0.5490942,0.7899155,0.752372
0.3662751,0.14763704,1.0,0.74363685,0.06919305,0.13855845,0.22873846,0.1274299,0.08373252,0.08553738,0.42504779,0.8731105
1.0,0.20655708,0.23545283,0.18981738,0.016483936,0.022326613,0.06606319,0.061775073,0.010914472,0.0075564953,0.06897197,0.48453435
1.0,0.20396912,0.008022841,0.0043896907,0.0024132424,0.0034132,0.014052391,0.040579602,0.004989577,0.00064861064,0.005488167,0.24584919
1.0,0.15451318,0.0053651487,0.0025564495,0.0020441082,0.0031181872,0.017798638,0.056524538,0.006495857,0.001089184,0.005345407,0.27333096
1.0,0.13192819,0.0049959607,0.00497193,0.0053079464,0.0065328334,0.045194622,0.11114815,0.010708128,0.0027005891,0.017825948,0.4965566
0.9511631,0.064157955,0.008043882,0.017020375,0.010699965,0.014642967,0.11353458,0.10638523,0.010427886,0.006797011,0.065363675,1.0
0.6152373,0.0809171,0.06143655,0.07187329,0.018074008,0.07472447,0.24806097,0.051181868,0.013481106,0.019827979,0.12266149,1.0
0.1736914,0.07116527,0.106807165,0.29823604,0.12824486,0.17828271,1.0,0.48656932,0.0572332,0.062374193,0.07497988,0.3037565
0.08246303,0.044672925,0.050538834,0.4353466,0.257235,0.105043314,1.0,0.91433215,0.08469413,0.044992607,0.020781573,0.09951412
0.0626037,0.022402404,0.03526762,0.30148575,0.29064816,0.038373265,0.48434365,1.0,0.102360696,0.015432488,0.008715715,0.04378899
0.04751467,0.017127566,0.01204965,0.083455265,0.26036897,0.03542872,0.173878,1.0,0.23138835,0.01173064,0.007538441,0.013188505
0.057967905,0.018876696,0.022477984,0.19353154,0.32848686,0.04515668,0.14370103,1.0,0.27664658,0.012655405,0.006643007,0.017502382
0.039189838,0.013590334,0.23692954,1.0,0.23231326,0.03922975,0.1777603,0.4242213,0.12406601,0.033018146,0.02622835,0.113251135
0.02070851,0.0038609116,0.16955382,1.0,0.22048654,0.018426437,0.11904325,0.057288647,0.013632316,0.008110192,0.013796554,0.07941616
0.029287212,0.0052830186,0.080042884,1.0,0.38434127,0.041252248,0.25309065,0.13437791,0.009184611,0.0038792589,0.0051697963,0.03774598
0.10471718,0.027184593,0.083311886,1.0,0.4812556,0.110819824,0.41848552,0.25672215,0.02755489,0.010311219,0.012087825,0.06157671
1.0,0.32188535,0.23241678,0.8011631,0.49214655,0.18430312,0.5464009,0.5981384,0.18915652,0.08894671,0.1171776,0.6242354
1.0,0.26030868,0.10039355,0.29249004,0.19157906,0.14828075,0.62508446,0.46599245,0.13978165,0.08037515,0.27269742,0.96879154
0.57390946,0.040640656,0.03334086,0.08946947,0.051997855,0.08571666,0.43345347,0.27767515,0.037201826,0.0130412355,0.12690447,1.0
1.0,0.06186843,0.022916973,0.054610364,0.047586784,0.05275976,0.16094877,0.12387413,0.017595489,0.0048534577,0.0671584,0.9706845
1.0,0.108101085,0.00784492,0.015757166,0.0174722,0.011627141,0.03960322,0.10298411,0.013623811,0.0010032377,0.009988864,0.398877
1.0,0.13320175,0.002964513,0.004214681,0.006830516,0.0036876067,0.012883272,0.07041176,0.013324988,0.0005610876,0.0037959304,0.29654083
1.0,0.11462492,0.001997054,0.0018158744,0.003255991,0.0021460117,0.009679593,0.0529192,0.009449706,0.0005727103,0.004441403,0.3304656
1.0,0.13594423,0.001736187,0.0010693943,0.001163377,0.0016998656,0.014299866,0.058994014,0.009075551,0.0010622224,0.0040281136,0.28107333
1.0,0.107236825,0.0017712542,0.0010685208,0.0016267452,0.0067679603,0.02485453,0.03519791,0.004525222,0.0023258675,0.029696088,0.47236583
1.0,0.10667815,0.0063869697,0.007215824,0.015375655,0.06425196,0.07106233,0.020834194,0.02439936,0.1598384,0.46624053,0.87806875
0.25980812,0.07427894,0.045156755,0.068839185,0.061565015,0.06398204,0.033300042,0.11042235,0.58644307,1.0,0.48232502,0.20941287
0.13205828,0.080988005,0.1262876,0.12529549,0.03153707,0.026632594,0.08402229,0.25439563,1.0,0.7300171,0.10981469,0.044337835
0.92690665,0.30260673,0.170439,0.10310419,0.026898928,0.06559204,0.25173905,0.37231866,1.0,0.48319846,0.203728,0.3592671
1.0,0.18057589,0.07986988,0.037000053,0.050833594,0.107880875,0.17022394,0.27396706,0.88724023,0.54983556,0.28484285,0.47947353
1.0,0.14722894,0.09675438,0.09282432,0.09045081,0.16505843,0.1643929,0.1358548,0.2641549,0.27067477,0.25815076,0.5531934
1.0,0.23886302,0.04699593,0.060151905,0.06525584,0.10503362,0.09843839,0.047415614,0.054232847,0.09519996,0.07651532,0.35565886
1.0,0.22301811,0.030681703,0.039798535,0.041392535,0.04569731,0.040315542,0.027982509,0.021644596,0.03377321,0.04881399,0.30408376
1.0,0.2835591,0.13364498,0.071843565,0.07126381,0.092419624,0.09707308,0.08738867,0.09304218,0.08255759,0.14259271,0.29999736
1.0,0.3960976,0.52729297,0.33236778,0.20137785,0.26922855,0.44932503,0.2749465,0.3323338,0.26527953,0.29365975,0.6787213
0.5157025,0.2418254,0.29953414,0.5356815,0.38062462,0.5095885,1.0,0.5263782,0.71482456,0.3752263,0.2711454,0.30228215
0.11582649,0.19736257,0.21991321,0.31890288,0.36640647,0.5571746,1.0,0.51470876,0.58987147,0.25734004,0.17565717,0.11725132
0.17744644,0.20308402,0.26890522,0.27374598,0.27789867,0.58312935,1.0,0.64876944,0.51134235,0.20975302,0.10735676,0.09901525
0.13299213,0.15831523,0.20864712,0.17453492,0.19990033,0.62439907,1.0,0.6662695,0.6114271,0.23293725,0.12729827,0.06758386
0.08720873,0.16964634,0.17715016,0.19347344,0.26714316,0.5553288,1.0,0.62295455,0.71703094,0.3155953,0.19493821,0.08948967
0.10352475,0.16989872,0.32463965,0.51071024,0.58680534,0.6867602,1.0,0.698422,0.610708,0.5229341,0.25236163,0.13777387
0.24026935,0.2292894,0.44349387,0.86233413,0.86995566,0.96255493,1.0,0.5539664,0.4584251,0.9799368,0.60652936,0.23138943
0.48015356,0.3700523,0.50714445,0.6367082,0.5732939,0.7861941,1.0,0.43465367,0.41222084,0.6200387,0.4333842,0.34095103
0.83203274,1.0,0.72096366,0.84976923,0.44989857,0.6760225,0.7843107,0.41898197,0.60899997,0.62944645,0.49839845,0.6138109
1.0,0.9709338,0.34906024,0.5073431,0.36608744,0.5427841,0.6104318,0.62896997,0.69777346,0.8186208,0.4419728,0.644712
1.0,0.49276623,0.2552588,0.47065923,0.32187888,0.38962016,0.39782554,0.7435755,0.8242388,0.8640314,0.42121178,0.7206375
0.5011137,0.38723597,0.35305578,0.42474657,0.3316851,0.52943975,0.56596434,0.6026709,0.6957566,1.0,0.6122365,0.4512169
0.7261357,0.69261366,0.7028025,0.5557635,0.55960363,0.93016076,0.8921161,0.90440136,0.9281938,1.0,0.73594064,0.7155247
0.18251123,0.30095017,0.33868888,0.13969764,0.15337288,0.31119037,0.3652163,0.38212016,0.8291519,1.0,0.21776491,0.14108537
0.15419728,0.30846095,0.5602778,0.5276669,0.39320004,0.45807675,0.51248163,0.39664313,0.7102768,1.0,0.26729593,0.22700442
0.046341054,0.13530362,0.48611772,0.87083995,1.0,0.7830297,0.3726249,0.12613744,0.14058016,0.11270278,0.05775068,0.0555906
0.05737402,0.15348509,0.43057793,0.6888505,1.0,0.65722585,0.3351168,0.32293946,0.2830153,0.16620982,0.12072109,0.0652904
0.44946137,0.25485423,0.5053358,0.6736514,0.5206691,0.4403743,0.2736857,0.40034208,0.5691957,0.7844805,1.0,0.7661206
0.6269998,0.39359897,1.0,0.7614207,0.39237738,0.39209202,0.23864883,0.26118577,0.5463957,0.78625995,0.59087026,0.6505475
0.3514357,0.49002114,1.0,0.7657414,0.78768957,0.7754832,0.3170299,0.24396437,0.5830667,0.59821194,0.16539067,0.2225256
0.10104053,0.11296646,0.21729414,0.2380394,0.6119572,1.0,0.1920237,0.0957102,0.22323768,0.19001344,0.057645835,0.06259591
0.056190055,0.05160966,0.08146027,0.05127313,0.32652503,1.0,0.2016518,0.07710674,0.08162126,0.10783974,0.037173998,0.024629805
0.03886376,0.020117443,0.019010212,0.028015075,0.19078808,1.0,0.32944068,0.026330333,0.024261855,0.044386737,0.014600538,0.0107130455
0.053419065,0.05801066,0.024041373,0.024115413,0.131338,1.0,0.96124184,0.10760343,0.027919263,0.017780311,0.0066707693,0.008465028
0.033307906,0.095933385,0.08886236,0.045050602,0.036391936,0.37186965,1.0,0.26846975,0.053470843,0.020180037,0.008873121,0.008664234
0.026296908,0.19625467,0.22920175,0.07596747,0.049661092,0.28386235,1.0,0.34440672,0.09669937,0.039821252,0.014199445,0.009094965
0.007088287,0.051343516,0.056143705,0.02448938,0.026753852,0.27802816,1.0,0.3600815,0.07400295,0.029245965,0.017420487,0.00591292
0.011900912,0.022606011,0.03424819,0.055205107,0.1392508,0.5651354,1.0,0.24249204,0.08168488,0.019495303,0.012544467,0.008475998
0.06740842,0.23975925,0.6556288,0.91418767,1.0,0.6953098,0.70268345,0.3754976,0.31178635,0.09703111,0.031671654,0.036461946
0.4954102,0.82094836,1.0,0.8037033,0.47163266,0.58689934,0.6683141,0.3669907,0.44135705,0.2122506,0.18485086,0.29724535
0.37488937,0.3621904,0.20299421,0.15067846,0.1292925,0.50626373,1.0,0.63831395,0.80461913,0.26943088,0.15600237,0.2790704
0.031282928,0.067698784,0.09502132,0.11417219,0.18720044,0.52671725,0.8175337,0.7712549,1.0,0.30516014,0.07200734,0.027430167
0.03941169,0.078497306,0.099008225,0.09961743,0.18490295,0.64701,0.83575815,0.77111965,1.0,0.3032464,0.08964995,0.03438509
0.13290347,0.17339908,0.2207072,0.31702214,0.26838425,0.8231604,1.0,0.77204275,0.6249412,0.3226076,0.15782657,0.1454169
0.034427084,0.06499911,0.07377563,0.082266256,0.06475576,0.22731017,0.70376545,1.0,0.60975695,0.17954345,0.04098876,0.023949187
0.020184256,0.07562403,0.046267778,0.030931797,0.023639152,0.20432451,1.0,0.70448077,0.38688794,0.11381433,0.021483356,0.008408349
0.005599363,0.017797932,0.0077770706,0.009913581,0.012381069,0.2342895,1.0,0.19005127,0.019887492,0.0073021688,0.0036100063,0.0015973926
0.0057742307,0.01880115,0.0063991183,0.010464142,0.0121214045,0.17186417,1.0,0.19104235,0.0049721086,0.0027674965,0.005959634,0.0021600912
0.018467877,0.06374697,0.01121419,0.009656164,0.011723218,0.21266821,1.0,0.13719907,0.005683424,0.0050997315,0.008922543,0.0017786548
0.06696826,0.1569002,0.012874907,0.0070948065,0.013660205,0.38755277,1.0,0.08260974,0.010220211,0.009793376,0.008592414,0.0021927601
0.17701627,0.25967395,0.020474682,0.01736601,0.14063837,0.97740555,1.0,0.06512687,0.018596435,0.034156017,0.0129822055,0.008831873
0.097275734,0.11526754,0.02829682,0.03599956,0.46213803,1.0,0.36160922,0.05126649,0.017581705,0.049866702,0.018042918,0.013989147
0.03476134,0.083879605,0.07062467,0.11396064,0.6681431,1.0,0.5180692,0.09478325,0.018574573,0.04314559,0.018993463,0.015086364
0.45164967,0.79122037,0.32597902,0.2924065,0.82175076,1.0,0.41835934,0.14012723,0.063256815,0.06327723,0.064897515,0.120822996
0.67416143,1.0,0.17898674,0.1300101,0.4149287,0.8219105,0.2632491,0.075698696,0.06777013,0.08769041,0.1077843,0.24478859
0.20140271,0.31720972,0.19407895,0.14464296,0.21911721,0.7036796,1.0,0.20406166,0.1648313,0.19715953,0.05127661,0.093550384
0.12072223,0.22679076,0.1703918,0.17226821,0.28853968,0.6721843,1.0,0.22183317,0.12592953,0.14281504,0.043768607,0.039429247
0.119991966,0.32316518,0.22781421,0.24184333,0.47963998,1.0,0.85322833,0.23722349,0.14767648,0.14428109,0.08800309,0.049532693
0.05814372,0.22329058,0.2308982,0.1554529,0.23409468,0.56444615,1.0,0.28213075,0.13710707,0.16795531,0.05929871,0.03398445
0.13926382,0.43108642,0.5694799,0.43001667,0.45218718,0.7454821,1.0,0.5917743,0.32329866,0.26784107,0.1658014,0.1285411
0.320018,0.45859942,0.62534547,0.6085631,0.6172844,0.69850874,0.9627805,1.0,0.5734775,0.38122118,0.35996738,0.24421158
0.66621673,0.81537426,1.0,0.571299,0.24126355,0.17561568,0.22910781,0.2677023,0.2615697,0.2693614,0.23275864,0.3318658
0.12817359,0.32719386,1.0,0.8976879,0.52352566,0.34772155,0.08824123,0.02596204,0.10192896,0.080600075,0.021798786,0.046503585
0.032062214,0.10619978,0.4049388,0.39426374,0.45748177,1.0,0.6471295,0.07422552,0.031865656,0.025682589,0.007287959,0.008848062
0.019215565,0.51444674,1.0,0.12357701,0.041221365,0.2499148,0.8043265,0.3183141,0.01010153,0.0035220108,0.007372357,0.00491365
0.0039151893,0.28188458,1.0,0.22282614,0.010579871,0.008418601,0.11111365,0.11385565,0.0048834574,0.00043976732,0.0010722395,0.00087231677
0.0031597158,0.24033765,1.0,0.31270167,0.028206643,0.011588064,0.17362976,0.24050239,0.012800032,0.0010697901,0.001082331,0.00102337
0.0043845586,0.08561495,0.124593005,0.037863698,0.029798921,0.119181566,1.0,0.71298593,0.022728413,0.0028623214,0.004738536,0.0016255634
0.005390101,0.06744934,0.092895396,0.03600606,0.13982622,0.35248664,1.0,0.59217536,0.03796915,0.0067696595,0.0075650727,0.0032028502
0.0034680464,0.015728375,0.27642843,1.0,0.39328152,0.0931923,0.11224083,0.26341873,0.06187122,0.008019924,0.008988443,0.0041348995
0.00099063,0.0076574134,0.27203655,1.0,0.23592164,0.008667685,0.020825963,0.032600034,0.004369218,0.0018809943,0.006599102,0.0024552667
0.0017625891,0.008482264,0.25783855,1.0,0.19763307,0.008325921,0.010370973,0.010131843,0.0013614651,0.0022759254,0.022828825,0.009846713
0.007030187,0.025903929,0.16854519,1.0,0.3539143,0.023659658,0.015331236,0.014677258,0.0061828117,0.013390331,0.15583318,0.08331276
0.004945263,0.015278247,0.15191056,1.0,0.3121487,0.017878521,0.009136689,0.008304726,0.0058279955,0.035605054,0.2397884,0.09306195
0.0025263675,0.060621966,0.69620067,1.0,0.11030729,0.0054263105,0.006636558,0.0052252975,0.018902985,0.14946003,0.16033283,0.021073662
0.0049660583,0.3269676,1.0,0.2563695,0.011407079,0.002762767,0.004830614,0.0035025333,0.08684237,0.23111264,0.039607774,0.0013535658
0.007372751,0.49824873,1.0,0.072826415,0.0056667593,0.0068216375,0.008071871,0.003965058,0.109135054,0.1680965,0.009364324,0.00047460248
0.0056685396,0.38312837,1.0,0.09575609,0.0083476165,0.020877263,0.11216615,0.030821593,0.063268475,0.15177913,0.01521122,0.0008956371
0.02428994,0.3283887,1.0,0.17733738,0.013265738,0.04664431,0.489235,0.19866005,0.025092293,0.10322477,0.02344529,0.0049086027
0.067871496,0.41421333,1.0,0.2849936,0.036809478,0.058076907,0.48687643,0.25262353,0.022419779,0.06898235,0.024526086,0.012488958
0.020944422,0.2663706,1.0,0.4773688,0.08139731,0.05052713,0.074185096,0.03451187,0.028700968,0.07402838,0.013363397,0.004590947
0.031456318,0.56465405,1.0,0.19118887,0.045037128,0.033115212,0.03048169,0.008575958,0.043473754,0.07299205,0.0056034927,0.002711444
0.13750994,1.0,0.6389742,0.10287894,0.034090508,0.039655287,0.027461253,0.011994177,0.052778818,0.06508611,0.005810108,0.0051775738
0.16585161,1.0,0.8069588,0.21731555,0.06919781,0.028954793,0.028237537,0.012519112,0.013650914,0.009824335,0.006018676,0.009028887
0.026690485,0.33876905,1.0,0.36258566,0.049782094,0.020201374,0.032765664,0.010348784,0.012241971,0.01197765,0.006174243,0.007848727
0.08002485,0.49492136,1.0,0.45870718,0.063469365,0.04176493,0.06031269,0.027304856,0.04212097,0.05401112,0.018914014,0.028132305
0.7799045,1.0,0.6363032,0.39455536,0.16746889,0.18067038,0.17780586,0.10868337,0.15881309,0.17605317,0.18857051,0.34122655
0.5663147,0.70525044,1.0,0.82652605,0.4280551,0.52954876,0.415876,0.35048223,0.41612792,0.5793209,0.48863065,0.48908997
0.25016475,0.50797075,1.0,0.919215,0.43389058,0.4863535,0.5318704,0.5052217,0.39709145,0.3845055,0.2412188,0.20098944
0.18405297,0.23220842,0.42165717,0.5551579,0.44815427,0.53474003,1.0,0.80696374,0.5752322,0.30908835,0.13821349,0.12247366
0.12752578,0.15195607,0.2251152,0.5562315,0.61139786,0.88459086,1.0,0.39234477,0.24633372,0.13654503,0.07821666,0.07024775
0.07663495,0.09277902,0.15604416,0.49060684,0.89341486,1.0,0.4836499,0.080600716,0.037684157,0.025055462,0.024772,0.04267915
0.0148131745,0.020076167,0.03224848,0.15689015,0.5803872,1.0,0.73994297,0.15759741,0.016312739,0.0062715756,0.0060577155,0.0076189577
0.0066089313,0.020622088,0.0066209524,0.034627028,0.1208029,0.38355216,1.0,0.28864098,0.017812172,0.0042861463,0.004719658,0.0010646344
0.016918443,0.033863213,0.016203726,0.09758287,0.16491474,0.84440404,1.0,0.16133346,0.01845418,0.010081464,0.007667581,0.001791931
0.0122645665,0.019268066,0.0584762,0.19895838,0.6338423,1.0,0.37586707,0.06266192,0.027411805,0.011898961,0.0055084373,0.0046246843
