0.23099686,0.14253761,0.054231167,0.07237342,0.048390787,0.07684656,0.20665297,0.3898233,0.7005726,1.0,0.9026867,0.45981592
0.10061775,0.090261474,0.14569888,0.2682585,0.28353572,0.650383,1.0,0.95829386,0.8205388,0.5381272,0.16241954,0.08787685
0.11578138,0.18719,0.5078693,0.96185386,0.90285385,1.0,0.7236462,0.22207189,0.2286553,0.636795,0.16528635,0.1052074
0.053241137,0.10973879,0.62619054,1.0,0.37538537,0.113837145,0.14914235,0.07755465,0.21051233,0.8105361,0.19228414,0.07218484
0.3333263,0.62483656,0.796688,1.0,0.78394586,0.23304062,0.3468812,0.39221525,0.8532118,0.92123276,0.43714276,0.25750202
0.4898457,0.5691703,0.40206024,0.5288517,0.7179045,0.47407517,0.41656125,0.48105672,1.0,0.6430436,0.45106333,0.31718037
1.0,0.6481323,0.59065014,0.6494042,0.9957998,0.8262977,0.6743904,0.69647044,0.9655316,0.890217,0.7144566,0.65913206
0.53540576,0.44797462,0.657883,0.6717895,0.5437096,0.48685673,0.6102985,0.8456431,0.73282504,1.0,0.7007645,0.42778
0.22434852,0.2462723,0.67955154,0.5533486,0.39044416,0.39950407,0.66413844,0.8161841,0.735226,0.76117975,1.0,0.4213555
0.008267648,0.011324962,0.019305592,0.023389373,0.15075754,0.7808808,1.0,0.45621982,0.28788674,0.16165859,0.07148149,0.024180051
0.0051976964,0.003826396,0.004337089,0.02216627,0.20947306,1.0,0.7586327,0.17969857,0.10973856,0.06047831,0.029286852,0.00947053
0.0058261394,0.0065067094,0.07154407,0.5340897,1.0,0.80893934,0.25346184,0.022378702,0.0128328735,0.0114827035,0.014328805,0.009319371
0.006309367,0.061907634,0.4006355,1.0,0.55803156,0.060096543,0.0041503003,0.0006570927,0.0012077577,0.0057101976,0.012681473,0.006603674
0.07990572,0.64757246,1.0,0.63638026,0.17209916,0.02051371,0.0042664674,0.0017734229,0.0031766389,0.005549833,0.005120674,0.0077013397
0.04683612,0.3560857,1.0,0.9923579,0.2743718,0.026264206,0.0072519197,0.0036015015,0.0043218634,0.0064362846,0.0035025799,0.0075498973
0.0028854478,0.026417315,0.38756067,1.0,0.28819507,0.011556413,0.0018530833,0.0024220478,0.0024748174,0.003010412,0.0022370096,0.0015331429
0.0028250923,0.0048739086,0.16845557,1.0,0.4350692,0.015730612,0.0021558846,0.005220405,0.013587687,0.007869985,0.0023061193,0.0015018592
0.0037203503,0.013524745,0.3115901,1.0,0.30513275,0.010240388,0.0036577391,0.006540581,0.022653742,0.01011944,0.002650598,0.0027029854
0.035411865,0.2334229,1.0,0.9587836,0.12975715,0.0067605507,0.0076836096,0.008009817,0.020457959,0.011228111,0.0064452626,0.0083867945
0.3420046,0.8921168,1.0,0.4515766,0.03559515,0.00683315,0.009694821,0.0073674326,0.018318335,0.019226788,0.014243103,0.03801536
1.0,0.74160963,0.15676631,0.14186135,0.055327743,0.042022206,0.053972725,0.036533225,0.0310084,0.028798569,0.028959718,0.1769
0.15263133,0.122642525,0.40589902,1.0,0.5500501,0.24924026,0.59112054,0.53323054,0.078276396,0.09553796,0.103615984,0.09959077
0.03386838,0.021481302,0.21967897,0.6490149,0.3148573,0.16289265,1.0,0.5288134,0.04984533,0.1591447,0.13279228,0.03647867
0.013530161,0.009921153,0.07945761,0.12017935,0.05979116,0.16359293,1.0,0.2892786,0.046562325,0.26638332,0.15313354,0.014302079
0.020573162,0.010569803,0.07209428,0.06511198,0.049206547,0.21823673,1.0,0.32918265,0.08253783,0.42430678,0.2812421,0.017843552
0.035532158,0.02515038,0.22356385,0.2323824,0.14308442,0.3198299,1.0,0.58168906,0.09555207,0.37236607,0.35244375,0.030925242
0.086883955,0.17624716,0.8522082,0.5553694,0.34837383,0.56936085,1.0,0.5764306,0.10566134,0.28930348,0.31258923,0.08078086
0.10820199,0.2509133,1.0,0.5919304,0.4290409,0.4093489,0.39259207,0.18393707,0.05429012,0.13115397,0.1516987,0.07523248
0.109277986,0.111313,0.7709666,1.0,0.5807773,0.28805482,0.49989355,0.46090528,0.07703498,0.075992174,0.06522484,0.039070178
0.11216385,0.049131352,0.4061835,1.0,0.23671678,0.11737211,0.59466136,0.8412805,0.08670451,0.044382606,0.054548524,0.047788188
0.031177092,0.019965013,0.36757123,1.0,0.14075014,0.0934667,0.33252245,0.43449837,0.051880512,0.023381874,0.03532071,0.027457803
0.02870841,0.08144659,0.9801109,1.0,0.096250534,0.09126974,0.21369687,0.19545518,0.043349624,0.021758199,0.028288681,0.040983185
0.06284748,0.15253851,1.0,0.6838415,0.08518432,0.055889614,0.16066144,0.26819983,0.077377595,0.02037125,0.03941805,0.10625669
0.27954295,0.34782153,1.0,0.93104666,0.2326251,0.09285743,0.4264943,0.98725575,0.28383154,0.09295654,0.22425981,0.41302416
0.26194304,0.5661351,1.0,0.74602413,0.64085364,0.1807692,0.58989626,0.78555053,0.30484247,0.15924408,0.17573929,0.18141653
0.036493406,0.055650145,0.31527877,1.0,0.7488786,0.09791351,0.15649363,0.21340217,0.1401302,0.066400066,0.0700169,0.054087304
0.026858343,0.0212095,0.35874176,1.0,0.30503693,0.020903552,0.082889155,0.14393912,0.07109322,0.030332668,0.03008225,0.026933184
0.041121636,0.030341454,0.5262687,1.0,0.16341743,0.018308887,0.19154662,0.2755166,0.16901721,0.062527664,0.039256588,0.033488892
0.06519064,0.11279764,1.0,0.93062466,0.08642743,0.023655012,0.30859697,0.59541446,0.4254889,0.18686685,0.119587265,0.07560427
0.02634502,0.25427115,1.0,0.3998688,0.11537915,0.019017102,0.10634483,0.26700473,0.13467328,0.13183817,0.067731604,0.039417945
0.007849631,0.1246943,1.0,0.8884109,0.123868965,0.011414871,0.023104774,0.07751222,0.03791409,0.023283908,0.010900489,0.009917621
0.0049238345,0.0605074,0.9101028,1.0,0.0715691,0.004513776,0.024673013,0.07490857,0.051522013,0.017936107,0.010571586,0.0064924015
0.0036215752,0.045521338,0.8115054,1.0,0.07712736,0.0042107725,0.029964177,0.065446876,0.04818894,0.016120356,0.01004534,0.005406357
0.0041947262,0.05794136,0.8950051,1.0,0.07256258,0.0043165996,0.019524835,0.051547345,0.040696573,0.015898572,0.0071494137,0.0063335486
0.012357732,0.06273642,0.7494343,1.0,0.14936203,0.021502446,0.017404262,0.05590685,0.068148404,0.022910535,0.010628617,0.008664411
0.028549641,0.03055007,0.43990347,1.0,0.26596358,0.08424183,0.059141587,0.10524569,0.12338641,0.036199093,0.028690513,0.018206952
0.019848209,0.015129105,0.41606674,1.0,0.19720228,0.13767512,0.13219589,0.120976344,0.09246269,0.034616116,0.03843658,0.0177546
0.026886342,0.040475544,0.6483503,1.0,0.124595866,0.13768156,0.17627032,0.22838487,0.09693052,0.042193785,0.039980922,0.016733043
0.030232858,0.21450445,1.0,0.56202465,0.044758033,0.040674094,0.058700413,0.13197742,0.057338934,0.03360203,0.02283495,0.01572587
0.013860439,0.366436,1.0,0.26488808,0.010063592,0.0060658967,0.013725364,0.03654573,0.023488456,0.0183731,0.00501207,0.003902182
0.043009076,0.65524423,1.0,0.15300736,0.0042121094,0.0024096717,0.011770559,0.024157269,0.01552274,0.013265304,0.002217908,0.0029940968
0.19884287,1.0,0.74518836,0.08672948,0.002572562,0.001531788,0.009181794,0.012520279,0.0074018147,0.0067404006,0.0022143808,0.013742399
0.41518635,1.0,0.44962513,0.0684264,0.014594236,0.0041071284,0.010740807,0.0111354515,0.008110401,0.009508369,0.0075900694,0.047598526
0.15413585,0.28497353,0.4413026,1.0,0.4586416,0.03528742,0.045871597,0.08267211,0.18252684,0.33160177,0.07806111,0.046894353
0.012840683,0.047590807,0.4469744,1.0,0.24220654,0.014704526,0.019598672,0.06258509,0.23950458,0.3095255,0.06892124,0.009188267
0.012847524,0.1574063,1.0,0.87842333,0.07918449,0.006581096,0.011568033,0.07471093,0.19880147,0.13570021,0.03612995,0.004581171
0.007527625,0.1641112,1.0,0.54305094,0.031029634,0.0036415334,0.009702615,0.062755845,0.107433945,0.051474474,0.016554473,0.0023738379
0.009688427,0.10412912,1.0,0.8240717,0.06488339,0.004596564,0.012098241,0.052734807,0.0940605,0.03992259,0.01856941,0.002230836
0.014718958,0.060933653,0.77617383,1.0,0.09973264,0.0079316525,0.01657124,0.045518503,0.07744341,0.035614233,0.024017338,0.0034832666
0.017650086,0.062189665,0.8240866,1.0,0.09021621,0.016267922,0.023086082,0.063101165,0.088358775,0.041367948,0.03195403,0.0057638534
0.014232059,0.08677916,1.0,0.726454,0.051579215,0.013796601,0.022731414,0.07490903,0.071634434,0.032150052,0.020368256,0.0068006227
0.015468377,0.14922523,1.0,0.37924567,0.049133677,0.010141231,0.020818878,0.06185217,0.028771458,0.014019118,0.0069707367,0.008806628
0.062672295,0.57145023,1.0,0.29086983,0.109093145,0.02432148,0.05352878,0.118631445,0.031786412,0.016833011,0.011559482,0.009555265
0.36860523,1.0,0.54434675,0.39862266,0.10951633,0.09935609,0.24207313,0.14133877,0.030262034,0.03799554,0.024064751,0.025289034
0.67833227,1.0,0.46859962,0.50945324,0.070000544,0.1180031,0.31203508,0.113695964,0.030640833,0.039182097,0.015554436,0.0479296
0.75159687,1.0,0.40794376,0.419356,0.052648585,0.052912932,0.13631321,0.10175133,0.037314232,0.028851572,0.009809349,0.054934084
0.52795815,1.0,0.31362957,0.1534464,0.032761097,0.030900827,0.07841219,0.073144324,0.04857286,0.035723306,0.010712629,0.03608822
0.19724327,1.0,0.71468484,0.10054083,0.020954678,0.02138242,0.05246327,0.052376643,0.034375165,0.027281817,0.007909031,0.013709732
0.050806608,0.6197094,1.0,0.25883082,0.05430005,0.017558537,0.017709726,0.0143118845,0.014834263,0.015775343,0.0049437396,0.004580913
0.042046066,0.2848518,0.8159595,1.0,0.49083996,0.08710317,0.022659196,0.012138247,0.016017064,0.016201591,0.004853601,0.0068971827
0.06147297,0.10670896,0.2532231,0.89823353,1.0,0.2237245,0.03878876,0.022100441,0.021658266,0.025935687,0.010447689,0.014118145
0.3321846,0.5507094,1.0,0.5232894,0.21413589,0.12200763,0.15277995,0.14954229,0.07605947,0.055066593,0.023521397,0.035767682
0.27019522,0.49720666,1.0,0.6482682,0.1277305,0.03884997,0.13423185,0.23733954,0.06659221,0.03812432,0.022071484,0.034331918
0.21375184,0.41458154,1.0,0.8020258,0.1303988,0.04452323,0.1573247,0.2910146,0.08138154,0.052428976,0.047647145,0.05113122
0.47808146,0.9319906,0.9199513,1.0,0.23556945,0.09763453,0.30792537,0.63787913,0.2349506,0.090047605,0.094381064,0.11109031
0.73655695,0.6105772,0.5769674,0.32483542,0.24255317,0.28695726,0.5702214,0.56686467,0.41504043,0.5245277,1.0,0.8816241
0.75886625,0.6133496,0.53894806,0.30602744,0.2984668,0.36048856,0.8222568,0.94698125,0.6429034,0.7506789,1.0,0.751093
0.41916797,0.44085085,0.37211192,0.329916,0.42342705,0.34809268,0.8121724,1.0,0.81577426,0.5396345,0.532154,0.32786095
0.3693121,0.29751328,0.32427502,0.5962997,1.0,0.66699827,0.57189256,0.6650313,0.6572158,0.2724043,0.20457546,0.2018576
0.74656117,0.6266302,1.0,0.72298145,0.86215514,0.94186044,0.73690224,0.8000827,0.68939334,0.6902883,0.650612,0.45086297
0.5669661,0.63661027,0.880576,0.40355802,0.26693124,0.43480504,0.87611806,1.0,0.7080422,0.7153771,0.64064443,0.35832405
0.36128658,0.5013255,0.7894829,0.5503396,0.35338902,0.45143795,1.0,0.8443635,0.74402875,0.57534504,0.42889675,0.30232033
0.427928,0.33184567,0.5373802,1.0,0.6866133,0.51017237,0.8900694,0.89806736,0.7507035,0.59126574,0.24973664,0.33813947
0.4056854,0.44727856,0.68103474,1.0,0.60002196,0.51488,0.80318576,0.95760936,0.42562917,0.40233746,0.2011811,0.26697737
0.30386266,0.56487316,0.6779888,1.0,0.9856898,0.9132243,0.9185105,0.7106267,0.28484654,0.3468564,0.23529014,0.20507585
0.23644815,0.41231272,0.8138111,0.9877748,1.0,0.87532616,0.41720366,0.25982606,0.17636333,0.2554359,0.17868325,0.13914879
0.18716808,0.5032289,1.0,0.76693285,0.4324564,0.34124133,0.29471275,0.22332208,0.2908124,0.40379003,0.20148519,0.09372785
0.15337451,0.4504093,1.0,0.652866,0.21260345,0.08991144,0.23533013,0.14986385,0.16608682,0.16951165,0.11275008,0.05240343
0.3301183,0.6368219,1.0,0.7537149,0.3038931,0.13813087,0.22839086,0.18294759,0.17739536,0.16935104,0.18116185,0.16588862
0.3715311,0.6350297,0.8242305,0.87176,0.5719416,0.7443465,1.0,0.74188435,0.47833693,0.46288574,0.30399242,0.2330805
0.21568811,0.53960913,0.45632562,0.42569375,0.5001056,0.79526347,1.0,0.78700536,0.48592302,0.7324192,0.78572726,0.19787607
0.048714947,0.10828045,0.08911377,0.06492352,0.12056517,0.14060879,0.20955923,0.23315482,0.50937563,1.0,0.4307534,0.055412896
0.01012035,0.0129945,0.011148847,0.023325,0.027979545,0.03258818,0.132215,0.33483353,1.0,0.5472273,0.06611239,0.008502765
0.010073438,0.008718772,0.0061227228,0.015369862,0.038054597,0.12206914,0.2479143,1.0,0.81641203,0.18711683,0.02910838,0.009079763
0.0050248015,0.0039037631,0.0017942402,0.0028969706,0.011324521,0.10680129,0.6908247,1.0,0.50250053,0.11983383,0.014390624,0.0033401456
0.018852428,0.0067105815,0.0035133446,0.0026475969,0.005292371,0.15342394,1.0,0.6936816,0.18926504,0.044019178,0.009884723,0.012696117
0.037401147,0.019660257,0.013684219,0.0060303714,0.014322727,0.47108766,1.0,0.20116435,0.019111702,0.007995197,0.006704893,0.026249822
0.062770225,0.064450875,0.0463187,0.017632598,0.030943317,0.6947477,1.0,0.051669836,0.004961193,0.0074551855,0.007378424,0.03842374
0.095016375,0.105756864,0.04980451,0.018848214,0.031557154,0.33350703,1.0,0.19476496,0.0101358825,0.0215448,0.023469724,0.03412918
0.23587945,0.31027845,0.06314117,0.0154829975,0.0648416,0.38475847,1.0,0.3395608,0.027152637,0.040078837,0.07622554,0.08640269
0.6463426,1.0,0.069628894,0.013581794,0.100727074,0.65593797,0.8513169,0.2012644,0.055457182,0.021748759,0.04017479,0.06471465
0.18836536,0.33688477,0.031230012,0.0041782577,0.020406716,0.20130137,1.0,0.4164986,0.046548456,0.01119384,0.008084932,0.010825025
0.020928288,0.051444814,0.00731558,0.0015041041,0.005818407,0.26563233,1.0,0.23904319,0.013092554,0.008384421,0.011415683,0.011504758
0.025664544,0.033325974,0.004478403,0.001941997,0.0088912,0.33767208,1.0,0.19191983,0.017512389,0.011929715,0.027682897,0.039709028
0.09056447,0.09283498,0.012179552,0.0037890198,0.01774693,0.52246964,1.0,0.1169876,0.031489767,0.037476193,0.08978525,0.16340476
0.20743027,0.5209622,0.15286738,0.01742921,0.060311716,0.7947806,1.0,0.12693278,0.029545568,0.041419886,0.08927124,0.26605397
0.11357251,0.5756998,0.28094,0.04666801,0.14216909,1.0,0.85891354,0.12383998,0.009114523,0.009982739,0.022467189,0.0744537
0.01305646,0.052016407,0.0268693,0.022962712,0.07308825,0.36447397,1.0,0.1844538,0.0069265254,0.001822902,0.0016073657,0.0024879202
0.003087133,0.0099118855,0.0034046723,0.014530441,0.042972438,0.2052729,1.0,0.26500425,0.0103361625,0.002336582,0.0017535122,0.00088666426
0.004756565,0.014695857,0.0070685744,0.016825747,0.039738923,0.1895417,1.0,0.42735025,0.032374635,0.0060112625,0.0058871093,0.0029025632
0.0137875015,0.049477763,0.016688129,0.017812964,0.04058185,0.14651509,1.0,0.52984697,0.06179212,0.011001269,0.012788597,0.0057120994
0.02500998,0.060636494,0.016574828,0.011845272,0.019821525,0.17110239,1.0,0.28535417,0.041701023,0.018917294,0.018197965,0.009283149
0.033601336,0.066985615,0.018563982,0.011672598,0.021667942,0.33061516,1.0,0.18586686,0.06762975,0.057133522,0.1131986,0.033994984
0.017160576,0.040194556,0.0115550095,0.008659828,0.03969362,0.5786313,1.0,0.120154515,0.024440514,0.035751157,0.13340172,0.034195874
0.0027017714,0.0064427527,0.0026302163,0.002360507,0.022241313,0.2891215,1.0,0.34749416,0.018029876,0.00358401,0.013491712,0.00439149
0.00046926498,0.0020523244,0.0014860611,0.0007810745,0.0025678617,0.083811425,1.0,0.59451985,0.019012688,0.0014488689,0.00076478056,0.00031831223
0.00033908192,0.0014097028,0.0006613484,0.00063242123,0.004795169,0.15435079,1.0,0.42305318,0.011372914,0.00062775484,0.00056161627,0.0002184343
0.00054486847,0.0015226587,0.0006539856,0.002227533,0.034100372,0.5137609,1.0,0.18345748,0.003580538,0.0005563131,0.0007265106,0.00029914093
0.0010251427,0.0023696597,0.005584017,0.039464574,0.27781457,1.0,0.7233776,0.07892749,0.0022830283,0.002228755,0.0016588923,0.0007216002
0.21375775,0.4647843,0.46323943,0.5834902,1.0,0.6855187,0.18462919,0.043456145,0.026897773,0.026007079,0.018036326,0.048510708
0.77313423,1.0,0.33065408,0.08716573,0.0589424,0.020651972,0.02761445,0.029191837,0.014825176,0.015896399,0.041304734,0.23775089
0.9813989,0.79981756,0.29929754,0.148505,0.09821277,0.042960018,0.10401023,0.11599634,0.07618386,0.22351278,0.8082069,1.0
0.17793147,0.10095873,0.08474911,0.12568766,0.15939902,0.044772353,0.051523685,0.057408985,0.1310304,0.5405223,1.0,0.6528063
0.52246904,0.8424332,0.3855074,0.53632164,1.0,0.43824917,0.24016295,0.14663692,0.28607172,0.74844974,0.60309523,0.51712054
0.61318505,1.0,0.7913953,0.63316035,0.8195497,0.6875501,0.52090794,0.2386118,0.16908686,0.20245548,0.1989208,0.27809212
0.6574317,0.7227519,1.0,0.5404305,0.744408,0.3632201,0.443722,0.2385148,0.16334912,0.16639976,0.12256774,0.2826855
0.52040565,0.50085515,1.0,0.6969648,0.7847311,0.38538685,0.28138635,0.17814009,0.11628689,0.15325044,0.19550277,0.24927633
0.7288802,0.5825237,0.83516264,0.90052295,0.762154,1.0,0.5349643,0.1804263,0.14578652,0.110469684,0.27485588,0.3753044
0.10334477,0.11394278,0.18536845,0.4436379,0.5707351,1.0,0.4390932,0.06277147,0.05530993,0.04212459,0.06406362,0.076149374
0.014212694,0.026727742,0.06987044,0.27763113,0.69556487,1.0,0.29993427,0.043491133,0.033403825,0.027655344,0.010551312,0.004967364
0.035128385,0.0527604,0.08503477,0.20853002,0.52513045,0.9217539,1.0,0.22022843,0.08683618,0.062021747,0.020204194,0.014261681
0.031993493,0.054071855,0.040002808,0.057996623,0.08538065,0.244309,1.0,0.28117204,0.037660263,0.052855123,0.025750447,0.022039013
0.034837596,0.046746463,0.039202537,0.173348,0.41942948,0.22781156,1.0,0.5244486,0.08196176,0.1428651,0.057916004,0.023753997
0.0063418653,0.010466906,0.012774688,0.15120757,0.3633916,0.31022647,1.0,0.3260004,0.051010694,0.07235745,0.02218001,0.010106105
0.005009591,0.004947965,0.008466911,0.09087365,0.21640824,0.6968643,1.0,0.14161903,0.020296313,0.016315341,0.0120639745,0.008231347
0.0048897183,0.0049963254,0.010084005,0.08189744,0.10489637,0.7445867,1.0,0.10322612,0.009858751,0.0043677227,0.0073711495,0.003900222
0.0049776435,0.009973912,0.006688241,0.05159109,0.044244315,0.40044436,1.0,0.15654603,0.007653448,0.0030155461,0.005347576,0.003090209
0.009834022,0.013178428,0.0036549387,0.020636419,0.062261302,0.6694247,1.0,0.1425188,0.014850337,0.008125755,0.007789718,0.0052090813
0.011506012,0.0097688,0.013289033,0.07189763,0.37079918,1.0,0.5636808,0.08616455,0.038986504,0.02394254,0.012223516,0.007152812
0.13135536,0.16502005,0.21213849,0.50426,1.0,0.6383558,0.23010316,0.15669298,0.11354717,0.09176544,0.086410865,0.13350664
0.33241558,0.20993634,0.14082506,0.1840872,0.18209729,0.10751505,0.18622237,0.2701975,0.71150106,1.0,0.7607365,0.72865874
0.046451725,0.032183643,0.028213622,0.03850847,0.026624434,0.020438403,0.045352757,0.36429346,1.0,0.5637415,0.23100609,0.12902066
0.021333449,0.028549328,0.011207962,0.017189926,0.022848768,0.010582894,0.013890009,0.18564104,1.0,0.9861287,0.22603215,0.030378075
0.10389616,0.055139896,0.021315211,0.00886666,0.016754055,0.019108055,0.015917225,0.027612085,0.3376385,1.0,0.7867434,0.3100132
1.0,0.73890764,0.19400673,0.032183323,0.010842621,0.02393647,0.043029264,0.043094933,0.08216218,0.37160435,0.81697005,0.8989694
0.5427804,1.0,0.78787446,0.35680658,0.06555951,0.012875821,0.018501142,0.021184089,0.04507242,0.07928803,0.081283405,0.113854304
0.08746494,0.15446666,0.534702,1.0,0.8285468,0.19530311,0.033607494,0.01606005,0.015410111,0.06695807,0.23992388,0.2812922
0.2728242,0.05839492,0.09845281,0.26404947,1.0,0.7456034,0.10089216,0.01533485,0.008357752,0.01896759,0.086256616,0.33240113
0.33688962,0.21057472,0.21271344,0.09290868,0.2826649,1.0,0.49049664,0.036869112,0.012202517,0.044243112,0.14431535,0.16658443
0.20192643,0.32823068,0.23182055,0.13597015,0.1810985,1.0,0.88300294,0.15984981,0.060343556,0.0864206,0.19922844,0.08961
0.16833451,0.27010122,0.15324716,0.12528734,0.37098256,1.0,0.981463,0.8464368,0.17247261,0.055137888,0.062391546,0.027174843
0.0050161765,0.012304185,0.01838837,0.010740238,0.036916632,0.055609405,0.7392001,1.0,0.07625342,0.002429133,0.0023887495,0.002463794
0.0026788928,0.0048279106,0.003736739,0.0032280125,0.014759608,0.07075963,0.9122825,1.0,0.06260872,0.0012604563,0.0026809229,0.003179658
0.0018227882,0.0021214697,0.0012988598,0.0038827758,0.012797932,0.17195104,1.0,0.4185977,0.014035218,0.0008525338,0.0026646806,0.003554292
0.001042647,0.00090213027,0.00102121,0.008033438,0.022662658,0.44699726,1.0,0.1444172,0.002802278,0.0009533896,0.0037497664,0.0052223643
0.00090050115,0.00069483696,0.00083963596,0.009044655,0.034609657,0.74065626,1.0,0.07527946,0.001388746,0.0011598408,0.0039779185,0.004660136
0.0008934145,0.0007093911,0.0010516278,0.009191916,0.038070053,0.812177,1.0,0.06101896,0.0022850474,0.0023007307,0.0054375627,0.0054437118
0.0013007307,0.0015709569,0.0012353794,0.006363797,0.021500168,0.38512027,1.0,0.2332847,0.020472279,0.0063284547,0.016356941,0.00694011
0.00579629,0.0041853315,0.002263982,0.0038191415,0.009659254,0.117710076,1.0,0.6518332,0.049722325,0.013925248,0.05462336,0.023932783
0.02309859,0.012219974,0.006498848,0.006038765,0.017205613,0.11978059,1.0,0.7011106,0.037032314,0.02361909,0.080213115,0.06339852
0.0629014,0.047116645,0.02402975,0.015418761,0.042122155,0.17741038,1.0,0.6389462,0.03689595,0.05047588,0.18294506,0.12469809
0.09787815,0.15006894,0.053905096,0.04342837,0.09017071,0.3140602,1.0,0.36222714,0.035322856,0.14360961,0.40873715,0.13647665
0.19084905,0.34484887,0.07497939,0.07872019,0.20082681,0.77317244,1.0,0.16807656,0.080824666,0.5612036,0.6102429,0.1262906
0.29258537,0.4068189,0.058400102,0.054912724,0.19120963,1.0,0.67339635,0.15752576,0.23352416,0.64964783,0.31283063,0.08816799
0.10439254,0.11381613,0.034463905,0.0731681,0.46567234,1.0,0.3822998,0.16145758,0.18037874,0.24625546,0.17011859,0.049983658
0.016873773,0.022104492,0.024723085,0.14710046,0.7789596,1.0,0.29387087,0.11333932,0.059147693,0.08145423,0.07196597,0.020837355
0.010305584,0.018791055,0.01742577,0.029160982,0.09534623,0.26907676,1.0,0.89858127,0.13202552,0.034991834,0.017486496,0.010277921
0.0013650531,0.005382393,0.0035512196,0.0018724018,0.004233272,0.05526051,0.8363016,1.0,0.10550334,0.0051707965,0.00336617,0.0017224625
0.0012665361,0.0075804703,0.0042638243,0.0022966089,0.0068570944,0.052330382,0.88172835,1.0,0.08964657,0.0075168656,0.00892197,0.0027591167
0.00579206,0.015171084,0.009263361,0.013859681,0.03997203,0.22689398,1.0,0.60230076,0.056364976,0.036395732,0.059104078,0.011948521
