1.0,0.61551654,0.32545525,0.22697923,0.22918102,0.20351543,0.26901323,0.35309696,0.46663907,0.45007822,0.5556063,0.8722296
1.0,0.806591,0.6998389,0.534159,0.44489166,0.4243983,0.539295,0.6571164,0.8141105,0.6653991,0.683488,0.85831
0.6195946,0.59071517,0.5724325,0.4221766,0.37613946,0.56556976,0.80780965,0.7770914,1.0,0.69816196,0.5172859,0.5385765
0.930148,0.76963276,0.75171995,0.66917706,0.6703,0.6511812,0.52738273,0.40907407,0.6477849,0.81417966,0.9976863,1.0
0.7407323,0.7766798,0.7565651,0.5081367,0.37138262,0.34539613,0.34626803,0.36939105,0.41387147,0.8299201,1.0,0.73956025
0.11773001,0.6610444,1.0,0.25996652,0.046932656,0.13754892,0.13651471,0.06791718,0.16977017,0.42611116,0.5230109,0.27974975
0.22837426,0.50883526,0.99359715,0.26012322,0.053086158,0.43783242,1.0,0.33623078,0.14289975,0.30205008,0.8648374,0.99762315
0.68392795,0.20774521,0.13739073,0.03893055,0.0352578,0.13677552,0.75938827,1.0,0.23977411,0.049112644,0.18332303,0.67334104
0.7801304,1.0,0.23510848,0.03573714,0.054864738,0.08334075,0.20229156,0.98160666,0.8566967,0.11806901,0.03712529,0.19433813
0.2520213,1.0,0.740106,0.09050972,0.026734961,0.11382404,0.17919457,0.21849991,0.55530703,0.3088953,0.039708134,0.03393472
0.051574312,0.24916539,1.0,0.3047845,0.011784595,0.061318148,0.30158,0.1120284,0.12748696,0.22250152,0.05379478,0.023489185
0.04647718,0.19416535,1.0,0.40798154,0.047738887,0.06713283,0.34243488,0.15841416,0.07018457,0.12586313,0.062149044,0.037574917
0.15762664,0.46938872,1.0,0.4747531,0.2064569,0.22953922,0.5488051,0.31820524,0.23473202,0.30237073,0.17109965,0.14056106
0.0517292,0.2392754,1.0,0.3505372,0.05750992,0.12050412,0.39907908,0.12725447,0.13832042,0.37283492,0.096984535,0.040583126
0.023986707,0.3257705,1.0,0.1737461,0.023867544,0.14069447,0.36061132,0.071745306,0.12423911,0.3624596,0.071287915,0.017240565
0.10918224,0.54956496,1.0,0.19520234,0.093580484,0.29876378,0.30273184,0.14022647,0.3402927,0.2854546,0.106682286,0.11837104
0.78658074,0.4780526,0.5031174,0.22734725,0.34222978,0.5715894,0.46188813,0.37747118,0.4749898,0.3656409,0.44207314,1.0
1.0,0.46531323,0.2404259,0.13499494,0.3044046,0.30730873,0.25898954,0.34738377,0.30402234,0.3722451,0.33316633,0.662499
0.45612687,0.43423277,0.19959816,0.1673222,0.20469531,0.31712455,0.5739967,1.0,0.81597084,0.33126763,0.24334092,0.40215355
0.2489352,0.22835284,0.15932587,0.19733086,0.21048875,0.21588674,0.3831102,0.69977057,1.0,0.3914214,0.25932443,0.48706722
0.42585328,0.15888402,0.19182502,0.24583258,0.1700779,0.24785599,0.33965835,0.7177681,1.0,0.2790494,0.28905246,0.6745303
0.7103265,0.12399518,0.143806,0.15147601,0.09535669,0.16957116,0.1442035,0.5815034,0.83230776,0.1766814,0.15494041,1.0
1.0,0.10740957,0.14430459,0.26680213,0.07412675,0.09129174,0.0825612,0.473068,0.9386659,0.15087302,0.057394985,0.7691926
1.0,0.13873473,0.13278322,0.49607837,0.118784405,0.028090207,0.050559245,0.25706217,0.9680723,0.22199059,0.019598046,0.28344014
1.0,0.15069498,0.08997523,0.6450201,0.15240255,0.018022483,0.041869476,0.12902999,0.6978899,0.1810161,0.011461595,0.1783293
1.0,0.11469398,0.08469643,0.6187186,0.12540762,0.022054086,0.04120705,0.08925157,0.45458263,0.10584576,0.011767128,0.23602855
1.0,0.17411102,0.06666491,0.55071896,0.15813318,0.022487227,0.061778396,0.070547216,0.36625847,0.11554909,0.016340366,0.20447701
1.0,0.47065952,0.030021453,0.29297414,0.21675253,0.02729804,0.17299393,0.1136936,0.3864296,0.3624967,0.024208594,0.0854574
0.5632425,0.5887662,0.026379658,0.08661367,0.18714517,0.03156967,0.23876709,0.28852794,0.41826734,1.0,0.08388321,0.027561324
0.061862517,0.14257224,0.011172549,0.016825404,0.08694941,0.01708501,0.050143525,0.09502676,0.30396575,1.0,0.10274008,0.0063427333
0.019700117,0.05666518,0.008828411,0.03669824,0.20684111,0.044040725,0.01806728,0.031932488,0.2869015,1.0,0.13032594,0.0137541555
0.034809206,0.06878636,0.015427237,0.23665161,1.0,0.14796284,0.031240724,0.044063065,0.17217015,0.8174,0.15745097,0.057429735
0.024272949,0.06420085,0.018150916,0.30162653,1.0,0.11204742,0.0106189,0.017245017,0.13335867,0.5486952,0.11534467,0.030553028
0.026456624,0.108789176,0.031339046,0.20123522,0.79009783,0.10811227,0.009657589,0.017179597,0.21458855,1.0,0.2282613,0.0228053
0.010002941,0.040672448,0.015149966,0.039568495,0.12621768,0.022486676,0.004370996,0.017749472,0.3123085,1.0,0.20598376,0.009007822
0.0073419968,0.022182016,0.01006214,0.01281127,0.021463344,0.009516702,0.0061504818,0.03728661,0.4215223,1.0,0.27546117,0.014607422
0.0330183,0.029809903,0.020648202,0.01796151,0.017249461,0.021743145,0.01529906,0.06430108,0.36365116,1.0,0.93457013,0.23393981
0.047568664,0.029556978,0.025364833,0.018241582,0.016386244,0.022807363,0.012310368,0.012122269,0.03669275,0.42351437,1.0,0.39392638
0.07711792,0.062109437,0.050553974,0.040130686,0.06728412,0.04334033,0.017419027,0.021316601,0.16993402,1.0,0.93558556,0.26389378
0.96588594,1.0,0.26757038,0.071474254,0.08554289,0.059069213,0.050493155,0.048536465,0.19446816,0.6778755,0.73386985,0.5425369
0.14796092,0.97031313,1.0,0.12920877,0.007971922,0.007746302,0.010147241,0.009439976,0.017104613,0.0118274605,0.018612778,0.03592222
0.01052032,0.2797521,1.0,0.2987553,0.008449527,0.0012265975,0.0031563768,0.0013651813,0.0026385854,0.0025901275,0.0020117103,0.0018871233
0.002001841,0.111506686,1.0,0.43865192,0.013991292,0.0048859227,0.02251258,0.0028447898,0.001966352,0.018045409,0.007467174,0.00054645
0.002830636,0.09528516,1.0,0.3673824,0.009623296,0.025058514,0.11501063,0.01219198,0.016316904,0.15404695,0.03976966,0.001262942
0.0056364425,0.12056053,1.0,0.28184313,0.005556439,0.030868242,0.17875613,0.026148494,0.039550506,0.42445254,0.12183039,0.0029009122
0.009320255,0.069409825,1.0,0.5259476,0.014344011,0.020950036,0.24284963,0.077236146,0.030395294,0.4818371,0.2328637,0.00516104
0.0096458215,0.051453754,1.0,0.65171295,0.017589774,0.02277934,0.42080772,0.18451774,0.023514267,0.46961573,0.30930036,0.006542995
0.0054257726,0.057426892,1.0,0.5518245,0.013090066,0.030462585,0.58280545,0.24729773,0.020844318,0.43215784,0.27870622,0.005388476
0.0055102017,0.054949645,1.0,0.60121465,0.014915891,0.016323907,0.31147715,0.14509632,0.011247455,0.24106058,0.20380867,0.005303361
0.006577496,0.051307406,1.0,0.7873303,0.026853532,0.005379661,0.09187352,0.06685246,0.0055614626,0.11074816,0.14895073,0.006082079
0.014534669,0.1272999,1.0,0.64814854,0.03744961,0.0054866383,0.029229585,0.029652562,0.004838682,0.07094336,0.11210724,0.006846826
0.059850257,0.624448,1.0,0.21258238,0.02186897,0.0077657863,0.0071272696,0.008039497,0.0153284,0.037734974,0.034146033,0.006165745
0.08138313,0.66728497,1.0,0.2712813,0.05571182,0.016998116,0.022782382,0.01649106,0.034758702,0.04460119,0.021041559,0.010184801
0.024096567,0.0865451,0.663237,1.0,0.1216478,0.01886842,0.122392535,0.07450978,0.017970474,0.07697792,0.08465875,0.011133961
0.0033509117,0.01695152,0.56451786,1.0,0.07584269,0.00856783,0.13169152,0.06740905,0.007079439,0.11314738,0.12866746,0.005171967
0.003978484,0.097890496,1.0,0.64803076,0.029867107,0.0052055405,0.052118164,0.02208824,0.050674126,0.4295584,0.18209057,0.0042579146
0.0053121666,0.28838742,1.0,0.14389007,0.0025724594,0.007024241,0.011771282,0.0036615042,0.22030908,0.69297594,0.0793444,0.0022883117
0.0078100595,0.43588042,0.94340116,0.05875896,0.0012013415,0.009440034,0.011046573,0.0060423533,0.45840833,1.0,0.05651,0.0026212516
0.006170228,0.26389533,0.85265464,0.11305554,0.001789657,0.0062517216,0.012822214,0.0049307197,0.3063597,1.0,0.120308414,0.002969452
0.0036310211,0.09882999,1.0,0.4041768,0.0076115318,0.0032818236,0.021906383,0.008296927,0.10342144,0.9777722,0.34244347,0.0054308814
0.0024803495,0.0420906,1.0,0.7391714,0.018186666,0.0034490924,0.06963048,0.04725643,0.032420624,0.8217222,0.6312182,0.01291274
0.0040287627,0.051505588,1.0,0.64756024,0.016699458,0.009751835,0.23984765,0.18722944,0.028589327,0.6982401,0.54501015,0.011198045
0.0194212,0.18565507,1.0,0.33059257,0.009749359,0.006606209,0.09576712,0.06486299,0.018737776,0.3174601,0.1867374,0.0055531664
0.07248008,0.47916096,1.0,0.16833328,0.007987454,0.0032355024,0.013048875,0.0050361613,0.0104798535,0.12685129,0.06950678,0.01176139
0.09346158,0.41475895,1.0,0.16856048,0.014021732,0.0044713207,0.008926577,0.007693779,0.013845068,0.061049562,0.022230767,0.027207932
0.052532356,0.16001666,1.0,0.27522603,0.015114587,0.006303851,0.01872335,0.015174837,0.025513755,0.08137423,0.015921818,0.023974666
0.017806703,0.17804179,1.0,0.26624912,0.011423954,0.0075511355,0.02698947,0.013572783,0.027973168,0.09233151,0.018631887,0.0062387944
0.028919004,0.3149365,1.0,0.19853143,0.009361931,0.01293856,0.03538475,0.012088699,0.023879565,0.059490427,0.0133681465,0.008409775
0.18283235,0.483656,1.0,0.19838803,0.015393982,0.023965359,0.03119925,0.01787316,0.051587358,0.10950208,0.09418143,0.12987693
0.19235228,0.30521852,1.0,0.39589635,0.042586427,0.036514316,0.0455332,0.08082689,0.22293338,0.47917873,0.4717434,0.43726778
0.5219392,0.6344782,1.0,0.4548116,0.31997347,0.5117149,0.84165186,0.51688397,0.29989037,0.38972148,0.3403078,0.41551578
0.31836075,0.28877082,0.31191564,0.40222025,0.30568045,0.6559493,1.0,0.5678016,0.24739695,0.31159544,0.2262929,0.2521442
0.32400706,0.4144926,0.42296624,0.43854007,0.31183937,0.7137857,0.91718,1.0,0.39473364,0.36213258,0.23272851,0.15086001
0.50776964,1.0,0.39875272,0.25826946,0.21808812,0.41638222,0.5937358,0.6114549,0.18305579,0.119478256,0.14161278,0.18417905
0.2129221,0.30927727,0.46227777,0.13116206,0.19749705,0.44339287,0.31719077,0.7118205,0.18858385,0.04382893,0.2972552,1.0
0.26968488,0.04624436,0.19195902,0.059263386,0.09314869,0.24644825,0.08171769,0.2535606,0.11618567,0.018318418,0.19412056,1.0
1.0,0.0913588,0.09309955,0.1231022,0.06278503,0.16077295,0.112013064,0.189638,0.38045096,0.085427076,0.09698228,0.9651924
1.0,0.32167414,0.025933724,0.14589308,0.12809338,0.05313414,0.21273114,0.1519916,0.58249915,0.5424882,0.046161808,0.24459296
0.18938243,0.24189842,0.01638239,0.037039153,0.14071554,0.034805465,0.11339686,0.15914147,0.26552212,1.0,0.15915228,0.013727502
0.015448927,0.06071583,0.00861176,0.009349251,0.090878606,0.030057011,0.030597644,0.094941914,0.13329066,1.0,0.2217148,0.0030425743
0.011962124,0.030728228,0.0053589004,0.021534171,0.08369694,0.022334006,0.04253903,0.07908576,0.2113301,1.0,0.18901834,0.0029007746
0.06428256,0.04926247,0.029609624,0.16522467,0.10999474,0.030963592,0.14845446,0.13467593,0.8010778,1.0,0.098614745,0.010341777
0.09658807,0.028090704,0.11345528,0.36406666,0.07261913,0.040563636,0.13820934,0.2718669,1.0,0.35707444,0.022769935,0.026143203
0.049446154,0.04454707,0.08957203,0.20759796,0.07462414,0.038421214,0.1346751,0.4445283,1.0,0.6238255,0.16904144,0.04426521
0.015160561,0.06411775,0.024920072,0.013572219,0.033742473,0.022840157,0.033591334,0.08466055,0.35785615,1.0,0.5472954,0.05234043
0.010215899,0.07321928,0.02908909,0.007926637,0.023196274,0.016085658,0.0073554907,0.034982957,0.19741601,1.0,0.67095816,0.06374481
0.09269663,0.07032757,0.09456909,0.18085195,0.0956424,0.08611785,0.05266634,0.20833716,0.6997208,1.0,0.5529352,0.17046489
0.09761411,0.12753533,0.28363654,0.2434144,0.20592377,0.28884873,0.2435189,0.7790743,1.0,0.36113876,0.4003112,0.3780767
0.054520033,0.29432726,0.15888938,0.086223625,0.19237407,0.169019,0.39054438,0.34831262,0.19101757,0.22203961,1.0,0.27850643
0.03562479,0.26313844,0.08422,0.047394857,0.13613892,0.062158674,0.2708816,0.09585142,0.0087395655,0.17841303,1.0,0.19150008
0.050740637,0.18823561,0.21694759,0.046956815,0.20171402,0.13073194,0.24789244,0.3385274,0.046926033,0.08192026,1.0,0.737879
0.25836113,0.05405446,0.2780095,0.14808154,0.10839096,0.2265318,0.12144613,0.49622765,0.28232193,0.024763362,0.34090695,1.0
1.0,0.07662459,0.2454158,0.50483537,0.07816165,0.25242138,0.16951668,0.5393751,0.98547983,0.10857734,0.058116976,0.77349156
1.0,0.101834044,0.14023691,0.530771,0.102439836,0.15255529,0.16973251,0.2390487,0.8390577,0.16159913,0.03482,0.3475712
0.869929,0.24485016,0.4718262,0.6443132,0.20811896,0.25238657,0.27216628,0.5210829,0.7750209,0.18546118,0.41345182,1.0
0.48564124,0.61239725,0.34334517,0.33734798,0.281348,0.24701947,0.3612781,0.29213464,0.1406558,0.63801587,1.0,0.62400496
0.5986588,0.42497775,0.097783014,0.35454947,0.12387512,0.23805952,0.20244509,0.030398332,0.09432864,1.0,0.49767575,0.08018132
0.32870504,0.49353874,0.20908816,0.2546869,0.23298928,0.24089485,0.3256799,0.1914015,0.07696602,0.7027068,1.0,0.30473408
0.37798807,0.31468147,0.5747969,0.35389113,0.32039234,0.59524304,0.45572862,0.7951796,0.621466,0.28746116,0.9163962,1.0
0.39036718,0.1090168,0.12481418,0.29311502,0.1625233,0.21911314,0.26202637,0.312428,1.0,0.5109874,0.06353573,0.24385875
0.31264782,0.12739326,0.056253295,0.23409037,0.17899852,0.115128964,0.2317528,0.20974994,1.0,0.6756938,0.05756656,0.109304816
0.50716054,0.35505402,0.34673157,0.35757914,0.38764307,0.69445956,0.6271492,0.76583695,1.0,0.59657705,0.6551963,0.63664734
0.6532519,0.3528763,0.21758485,0.27459526,0.31400508,0.83254915,0.46178845,0.20134427,0.31381017,1.0,0.6329529,0.2942939
0.40787116,0.31038454,0.17477895,0.13764513,0.13051002,0.5016849,0.48485428,0.36168906,0.32498378,1.0,0.60201985,0.15851264
0.1072565,0.1739731,0.22521067,0.21015738,0.1015978,0.1012533,0.3518006,1.0,0.7829495,0.46979487,0.37832823,0.16514653
0.05110772,0.047456585,0.0751882,0.27811342,0.2799767,0.04398761,0.06487796,0.45533565,1.0,0.9549576,0.20325509,0.06873466
0.013651751,0.019899461,0.014569137,0.07724347,0.11373821,0.027881924,0.025817305,0.12503363,0.6879702,1.0,0.24959193,0.023372201
0.022203181,0.02678435,0.034551967,0.043677457,0.041549493,0.038176503,0.10346766,0.40187904,0.95990175,1.0,0.31445885,0.043155234
0.09332115,0.08680176,0.11527546,0.1084554,0.09983605,0.24458374,0.74837595,1.0,0.5427605,0.4375946,0.2873492,0.12553659
0.093768746,0.10326852,0.124995,0.115074635,0.098262265,0.24790873,0.7171511,1.0,0.7966477,0.4065668,0.1590997,0.09965658
0.038436733,0.03267164,0.032304026,0.042250235,0.05272833,0.1450385,0.21309981,0.52048445,1.0,0.6987258,0.20143227,0.060987625
0.43542615,0.19514143,0.066441655,0.052453753,0.122996554,0.37377128,0.22559813,0.1799598,0.6617386,1.0,0.7315144,0.5674801
0.7327281,1.0,0.91217315,0.4538807,0.3452123,0.67850673,0.32989988,0.07269916,0.1216046,0.20073234,0.2424292,0.44607344
0.0585491,0.22042221,0.50070345,0.7677693,1.0,0.69957966,0.19613193,0.032002594,0.03345208,0.034497716,0.029616533,0.032935925
0.013351824,0.013969225,0.050020706,0.17804962,0.7696684,1.0,0.37508506,0.066901885,0.016313054,0.014616959,0.008838594,0.009600709
0.0073534846,0.013623877,0.022283409,0.059057187,0.22864355,0.6253125,1.0,0.75933826,0.14869018,0.014980577,0.0049429196,0.005212061
0.0016211078,0.004931849,0.013965432,0.010049579,0.027981402,0.095559426,0.42822352,1.0,0.3702749,0.029901281,0.0030535199,0.0042848527
0.004333099,0.006961934,0.030218937,0.05064214,0.30476186,0.8657756,0.8399369,1.0,0.65564275,0.101911925,0.008964671,0.0065773157
0.07386141,0.3019868,0.5247046,0.4864387,0.8639208,1.0,0.35584128,0.12755577,0.056390744,0.019876473,0.008713216,0.00984879
0.25424924,1.0,0.5985494,0.118294336,0.15886614,0.14258502,0.014598043,0.058564983,0.077012554,0.0102302795,0.0042394944,0.016685152
0.29344591,1.0,0.46029878,0.08749603,0.17314321,0.19872029,0.014334098,0.21463406,0.8494308,0.1888581,0.004813421,0.011645394
0.05585079,0.15642662,0.057890195,0.009907156,0.03358864,0.07209604,0.018847074,0.10486301,1.0,0.547964,0.0148658315,0.003834206
0.0067168213,0.07140272,0.11736643,0.014158843,0.0072191153,0.08830375,0.104927294,0.026619742,0.66414547,1.0,0.06387932,0.0025224553
0.0025929867,0.082690366,0.22306702,0.025576787,0.0070537515,0.109413385,0.20140104,0.01303666,0.26944664,1.0,0.104109496,0.0016396221
0.034332514,0.4426992,0.4472793,0.034408234,0.06779346,0.5961693,0.35767862,0.04256542,0.5922796,1.0,0.07695659,0.0044026184
0.30284616,0.8037194,0.15923235,0.021927334,0.41741276,1.0,0.14753884,0.20368262,0.6973192,0.2028626,0.008595278,0.0082747545
0.8995571,1.0,0.045659795,0.037094716,0.76181036,0.62525845,0.032354522,0.43912363,0.54835165,0.028439784,0.002577577,0.026126144
1.0,0.97387135,0.03862811,0.03675372,0.7023776,0.4211603,0.025339771,0.44033504,0.5028904,0.027474111,0.002866061,0.030284705
0.38159052,0.7910053,0.120624185,0.021876588,0.31396922,0.51583505,0.06323964,0.20423613,1.0,0.2956256,0.008317324,0.011297789
0.03641751,0.20849422,0.19385351,0.04421749,0.034810193,0.14029983,0.037315395,0.07729149,1.0,0.69666404,0.06673263,0.0065459004
0.17257228,0.5178181,0.8975823,0.19563715,0.023705449,0.03161236,0.031613577,0.07204071,0.68054456,1.0,0.2270793,0.04740434
0.4627921,1.0,0.9164649,0.14722642,0.02238443,0.019342607,0.024110656,0.015627654,0.049393244,0.20025888,0.09228003,0.11520621
1.0,0.63919806,0.19671246,0.045199696,0.09535243,0.091595575,0.034362447,0.0478191,0.26512694,0.2520351,0.046946555,0.25560555
1.0,0.4183755,0.05531178,0.011559813,0.049887486,0.0489992,0.012369733,0.029201074,0.075481184,0.10450933,0.028408496,0.20759608
1.0,0.4382133,0.042322394,0.007985875,0.017537648,0.021387909,0.01102386,0.039996516,0.06364185,0.036588684,0.012374443,0.15699042
1.0,0.6843739,0.045840576,0.0072241435,0.014543009,0.013210024,0.011706037,0.048551396,0.091866665,0.036362197,0.008347624,0.099179156
1.0,0.84569806,0.058150835,0.0058850097,0.0132692065,0.012668134,0.008284571,0.027191743,0.04921424,0.026378948,0.007889028,0.089625455
1.0,0.8360192,0.08852161,0.006044344,0.0073769474,0.00813439,0.00414173,0.009593097,0.01884552,0.011567411,0.009975664,0.14321998
1.0,0.68999493,0.13937072,0.018626556,0.014904878,0.016773755,0.014710138,0.01769992,0.03852058,0.039910335,0.1541024,0.62075454
0.7646498,1.0,0.4237564,0.055237778,0.008735004,0.010760045,0.019365026,0.028157564,0.017009474,0.01606024,0.073607914,0.29943517
0.21138722,1.0,0.7609401,0.07939202,0.0046459613,0.008651567,0.00614343,0.012191719,0.02450649,0.016500333,0.0032538746,0.017029991
0.0725094,0.7979241,1.0,0.11327869,0.007180718,0.026298238,0.019621257,0.012078037,0.04883431,0.12223929,0.033362284,0.0029827114
0.008005879,0.17622022,1.0,0.57134515,0.027712362,0.017918052,0.033551805,0.017504836,0.029681295,0.27049932,0.23922952,0.011504329
0.0051489933,0.06417905,1.0,0.93763894,0.042470265,0.005660548,0.018959971,0.018842274,0.008163722,0.18402697,0.31268927,0.018386144
0.012331113,0.18550014,1.0,0.47034433,0.024400786,0.008880114,0.020090107,0.009148346,0.01793856,0.16331045,0.145855,0.009673055
0.10553583,0.9592285,1.0,0.124941334,0.017424377,0.028255504,0.021913603,0.009185073,0.047696486,0.079599895,0.024826597,0.010203975
0.22629116,1.0,0.29188958,0.021385845,0.00808342,0.019960938,0.0062205414,0.010720817,0.04283579,0.014424384,0.011264367,0.010437265
0.4798499,1.0,0.18969049,0.015255298,0.010135483,0.014921907,0.0058607333,0.017019931,0.045042895,0.0137012005,0.016034178,0.05761978
0.93236506,1.0,0.2635847,0.044297446,0.028559303,0.028574996,0.020827789,0.03871278,0.08606422,0.100477345,0.16389775,0.366616
0.66140836,0.42022392,0.5555306,0.33138576,0.15595673,0.14642121,0.1326545,0.22460596,0.62104034,0.94797087,0.9669245,1.0
0.53222084,0.5823316,1.0,0.6323227,0.29747623,0.26383454,0.23240525,0.25353545,0.37181944,0.43885705,0.46904162,0.51727074
0.7296721,0.64527,1.0,0.7478856,0.41973805,0.2979454,0.3184591,0.37191576,0.43394768,0.57392687,0.7696503,0.7940484
0.53932875,0.70484465,0.79024625,0.7526286,1.0,0.62431264,0.36101103,0.33959025,0.43317363,0.48250446,0.5661248,0.49036342
0.3058928,0.52421045,0.56729084,0.6716426,1.0,0.6923699,0.43589604,0.38519993,0.31257272,0.27183786,0.2947775,0.2539963
0.081718095,0.28838098,0.6870067,0.35515794,0.13489975,0.17600851,0.5362619,1.0,0.32684824,0.0769441,0.056510575,0.086677305
0.048827562,0.2277946,1.0,0.60150224,0.111712314,0.04949154,0.22114663,0.79027504,0.37107426,0.06590388,0.025556227,0.045442425
0.054707285,0.103475004,0.3951578,0.9972997,1.0,0.120880194,0.03482276,0.22451422,0.43045256,0.32545984,0.050920486,0.022198875
0.014275077,0.030650266,0.014465874,0.23189025,1.0,0.20188612,0.00605371,0.010425736,0.09032819,0.23301746,0.054028876,0.006318775
0.018161388,0.026085354,0.018854849,0.273493,1.0,0.19681431,0.0074732713,0.015022174,0.091880195,0.19671522,0.04503029,0.007978634
0.09990432,0.13967694,0.35037127,0.9216499,1.0,0.18817213,0.4308134,0.64430714,0.44696072,0.251356,0.05375857,0.04559168
0.043920185,0.102142625,0.10331027,0.047756094,0.02297619,0.27014962,1.0,0.38771525,0.038754765,0.02352871,0.020543488,0.013734683
0.03920698,0.07438768,0.021494586,0.006195608,0.013818896,0.36845607,1.0,0.18894044,0.009036189,0.025073204,0.03281316,0.011016453
0.020723244,0.06544829,0.07347819,0.045174934,0.017827958,0.16493657,1.0,0.8111763,0.16478008,0.022814756,0.039928652,0.017275095
0.024242949,0.02880296,0.10063601,0.284056,0.10440461,0.052511737,0.49420163,1.0,0.6266285,0.11883976,0.042855497,0.020097356
0.07139466,0.034676414,0.110759646,0.74058425,0.32043967,0.040620457,0.106455125,0.408584,1.0,0.35541886,0.07931714,0.04683437
