0.24980254,0.004900299,0.0006185859,0.00050012174,0.0002723195,0.00047980176,0.0014373999,0.0005645141,0.00087453437,0.013399585,0.30443388,1.0
0.4863477,0.010571617,0.00032805896,0.0006238392,0.00030872988,0.00042289592,0.0035886376,0.0020509856,0.00073016505,0.0051000332,0.10905041,1.0
0.46281168,0.01583606,0.00062478945,0.00078822,0.00035906807,0.0017082662,0.0123377135,0.0077414718,0.0057018753,0.034156755,0.25433648,1.0
0.35271245,0.03575226,0.002562394,0.0015639714,0.0008856333,0.008400762,0.03682452,0.021845112,0.031513557,0.19378297,0.7805622,1.0
0.03201096,0.001786241,0.00066407654,0.00027544587,0.00026616,0.00052932795,0.00050999573,0.00091038184,0.011046808,0.2297789,1.0,0.50332266
0.035206966,0.0018609522,0.00065826206,0.00023193455,8.5287415e-05,0.0001504974,0.00020538075,0.00055808044,0.0037759773,0.09166478,1.0,0.74210656
0.0683169,0.0010515923,0.00075553724,0.00032170885,3.9123646e-05,9.2478906e-05,0.0002908033,0.00025445502,0.0017844875,0.030076511,0.7417505,1.0
0.08064103,0.0012339102,0.0015033967,0.00060473627,9.530846e-05,0.00036614895,0.00047137297,9.940488e-05,0.0004859286,0.024820603,0.74491125,1.0
0.019006522,0.0012981024,0.004406902,0.0009098962,0.0003980225,0.003573099,0.0012479925,0.0001096153,0.0007326303,0.07782188,1.0,0.5512503
0.0035004353,0.0010495106,0.0055921962,0.0010507246,0.0017397815,0.017655982,0.004388694,0.0001559993,0.0011452048,0.1363492,1.0,0.27465528
0.0018582251,0.0016647108,0.0073321303,0.0010717495,0.009023505,0.06668634,0.011052117,0.00026985395,0.0014740267,0.16640192,1.0,0.21341087
0.0015292123,0.0039967364,0.013846274,0.0017155599,0.0233065,0.14015383,0.017656393,0.00052475266,0.0022848723,0.20180741,1.0,0.17154185
0.0013811493,0.0049843346,0.015430945,0.0020817749,0.031893566,0.1972849,0.025929812,0.00127461,0.0032578448,0.21793008,1.0,0.14799033
0.0019679877,0.0025377006,0.008669566,0.0019051797,0.030319035,0.22302918,0.03783437,0.0015808867,0.0031779043,0.16556157,1.0,0.18900596
0.0060451953,0.0023732537,0.0062194853,0.0034211394,0.043949854,0.20476,0.045440454,0.0043463004,0.0079271,0.19909765,1.0,0.21797957
0.023534786,0.0069768727,0.0052691605,0.0046955408,0.048144232,0.22443476,0.106812686,0.012856231,0.015235006,0.2006286,1.0,0.3878609
0.011098654,0.003940033,0.010153212,0.004923956,0.024645112,0.2515139,0.09747602,0.007902146,0.009112225,0.092870615,1.0,0.37268576
0.0037653593,0.002840723,0.016465768,0.0057581165,0.022323346,0.22525565,0.06710905,0.005661849,0.0069473414,0.09539265,1.0,0.29366663
0.0025369343,0.0029240267,0.012630315,0.0043590115,0.024361582,0.18928199,0.040805776,0.007409051,0.0058460576,0.12811227,1.0,0.20905586
0.002390338,0.0025009352,0.008331834,0.0059177433,0.023451386,0.16545719,0.037681263,0.01095595,0.008352369,0.1330715,1.0,0.19467016
0.0022325362,0.0019825732,0.0065779914,0.0046677683,0.025326148,0.15547417,0.031463068,0.011733025,0.009847734,0.16503984,1.0,0.16391732
0.0017566918,0.0014158286,0.0042146165,0.00218071,0.023493506,0.13013212,0.018699048,0.0070696156,0.0068984767,0.2028329,1.0,0.124158286
0.0016099643,0.0010347853,0.0031533246,0.0018253915,0.019488813,0.10104721,0.015412821,0.004900076,0.0052708965,0.19289045,1.0,0.13440269
0.0035372977,0.0016084615,0.007211552,0.00400096,0.01442819,0.113559775,0.036632195,0.0051959874,0.0056324727,0.13330142,1.0,0.2347724
0.009570366,0.0032528308,0.015658122,0.008591648,0.01353571,0.1886188,0.1059352,0.010839772,0.010358069,0.06717776,1.0,0.48397768
0.014141811,0.0036025036,0.012055246,0.008309615,0.015531288,0.21822377,0.15535033,0.0113912895,0.012896423,0.05055382,1.0,0.6574536
0.009508832,0.0025742212,0.0076727676,0.0082413675,0.012771128,0.17273279,0.103732325,0.006429837,0.009155025,0.06040121,1.0,0.53491324
0.00493881,0.0012956357,0.0031552652,0.0040376,0.008675404,0.094763264,0.03457279,0.0023559872,0.0034783478,0.09527132,1.0,0.34065044
0.0067280848,0.0011393831,0.0020194498,0.0024329703,0.011908171,0.06747106,0.015731905,0.0018497633,0.0034048785,0.16261612,1.0,0.2492023
0.0039722905,0.0016852687,0.0024567358,0.0011915301,0.030630864,0.08525077,0.0073442855,0.0039990847,0.0063902265,0.34519213,1.0,0.0973815
0.0011474789,0.0023916287,0.0036732012,0.0008837085,0.028196031,0.075428285,0.005312444,0.0035168082,0.0071420935,0.42162165,1.0,0.059350926
0.0009937488,0.0025706799,0.0052290857,0.00096255343,0.01808476,0.06631815,0.0069915955,0.0037623318,0.006615904,0.3042308,1.0,0.087345734
0.0016766291,0.0019523808,0.004775989,0.001210137,0.013519793,0.077121876,0.012407608,0.0061497786,0.008201812,0.18271032,1.0,0.13947062
0.0028628174,0.0017161615,0.005523425,0.00137247,0.0100351535,0.082023434,0.018415496,0.0048733223,0.007457372,0.12922162,1.0,0.19389607
0.003150174,0.0017416277,0.006333498,0.001981992,0.012145086,0.09649085,0.023513837,0.005007084,0.01075954,0.11661112,1.0,0.21921517
0.0021879247,0.001454421,0.003997727,0.0017013513,0.01567981,0.097049475,0.017493032,0.0045454027,0.008524436,0.15901493,1.0,0.15946817
0.0021342286,0.0026520554,0.006969008,0.0031243404,0.012303858,0.072781175,0.014534587,0.005955728,0.0078090997,0.15551127,1.0,0.16719763
0.0037592973,0.0035543754,0.012364031,0.00513419,0.011603359,0.07561222,0.022329831,0.0071772444,0.010313986,0.1118686,1.0,0.23904397
0.008573535,0.0037557196,0.014645703,0.0077984678,0.01101913,0.08924158,0.043597296,0.0062958854,0.014199339,0.09778577,1.0,0.38943282
0.013237152,0.0046821153,0.024236353,0.011742461,0.010966129,0.11684483,0.066775136,0.0071716127,0.018363122,0.07956484,1.0,0.5365317
0.0036523638,0.0019188484,0.008973924,0.0038163296,0.010527005,0.10640853,0.03138729,0.004379451,0.005043934,0.10037113,1.0,0.27610832
0.0032264714,0.0011710803,0.0052678855,0.0021928484,0.008525425,0.101505615,0.033222698,0.003225158,0.0025438485,0.091689534,1.0,0.290908
0.0068686744,0.00093402195,0.0057095014,0.0022389381,0.0056450805,0.11081255,0.05809163,0.002575774,0.002255976,0.056022424,1.0,0.4859934
0.00706271,0.0014913159,0.006048612,0.002195106,0.0061457334,0.10243459,0.048428867,0.00328969,0.0033384962,0.057595495,1.0,0.46225438
0.0055013965,0.0013808883,0.0042720847,0.0018249023,0.0072591957,0.10032486,0.03825022,0.0031648502,0.0055060815,0.069836445,1.0,0.36583334
0.0065840874,0.0013396316,0.0038786363,0.0036319813,0.008438184,0.11213226,0.053008232,0.0043465956,0.005194688,0.06141274,1.0,0.42771405
0.007056661,0.002012841,0.003808348,0.0041825487,0.00868157,0.113019995,0.057149563,0.00584767,0.0052895416,0.058030184,1.0,0.45762795
0.013142644,0.0022470348,0.004831893,0.00376117,0.0072896252,0.10359215,0.067751266,0.0065344824,0.006933029,0.05305383,1.0,0.5904545
0.028471632,0.0020276825,0.005624209,0.0059350245,0.008617053,0.09925592,0.10654936,0.0071280748,0.0062338365,0.070672035,1.0,0.82556635
0.046411,0.0020894522,0.0098522445,0.01923885,0.018859303,0.08918303,0.1479909,0.013132151,0.01349072,0.0720555,0.754747,1.0
0.089970194,0.0048603616,0.018280916,0.03561922,0.04917394,0.080037296,0.1511961,0.02758555,0.03988452,0.12803969,0.5232389,1.0
0.26748,0.01726557,0.012903297,0.02459339,0.05077077,0.06719187,0.109999225,0.043575037,0.047217764,0.13411854,0.32528555,1.0
0.24808292,0.022886967,0.013958404,0.060948517,0.0943533,0.055099204,0.052098434,0.049445316,0.08821361,0.18939552,0.5199598,1.0
0.15958682,0.055204056,0.10121856,0.31739038,0.31167254,0.18197946,0.17855139,0.3499184,0.7820873,0.65857595,1.0,0.94096375
0.21819825,0.16629407,0.23551016,0.28624958,0.29747197,0.3567013,0.64706194,0.76746863,1.0,0.5298854,0.41925427,0.32097888
0.3615298,0.35385233,0.31957725,0.3343617,0.5133523,0.321615,0.6140185,0.53964984,0.96444017,0.6950019,1.0,0.899514
0.43818474,0.28477392,0.2632362,0.29152045,0.5360469,0.3444081,0.6761519,0.7044869,0.83338124,0.72408897,0.84416056,1.0
0.41301775,0.3205326,0.19221883,0.39492068,0.5619997,0.43145338,0.8523686,0.88702434,1.0,0.7739762,0.60398924,0.7383285
0.3247889,0.22755827,0.11621621,0.21007729,0.30631942,0.23629352,0.2382987,0.54135114,1.0,0.5524826,0.5344058,0.48165435
0.42174268,0.2661407,0.15517384,0.25993553,0.25112522,0.18500555,0.28567067,0.6803293,1.0,0.54602414,0.6506299,0.45656553
0.46622536,0.27978602,0.23655134,0.31371942,0.26923442,0.29034308,0.47335368,1.0,0.95483124,0.6022242,0.7708519,0.6234133
0.28690416,0.19267271,0.23321243,0.2813394,0.32288632,0.30506855,0.46525237,0.97649086,1.0,0.84866184,0.7237909,0.5424729
0.274556,0.20796181,0.22135605,0.3215738,0.4410566,0.44897002,0.5571992,0.91072387,1.0,0.75809014,0.7185453,0.69206566
0.31063992,0.23244429,0.17816032,0.24309164,0.29105324,0.26671076,0.5498812,0.895427,0.89669144,0.6047196,1.0,0.78582823
0.35658845,0.16414553,0.18881492,0.22682153,0.25156075,0.23841006,0.5796037,1.0,0.9415802,0.5809159,0.85612303,0.9096533
0.28251407,0.15131646,0.16911869,0.1758152,0.21087341,0.23623146,0.50921,1.0,0.9814155,0.5647692,0.7917077,0.59454876
0.32577893,0.1536679,0.18045312,0.24459732,0.19616893,0.25966814,0.6599752,1.0,0.86036265,0.6701338,0.8402905,0.5500031
0.3593583,0.13980265,0.2507362,0.40524182,0.19080402,0.22593221,0.6247644,0.98044205,1.0,0.8054349,0.7665512,0.69107056
0.29562286,0.12622643,0.20483473,0.3372016,0.13131502,0.18811223,0.65655315,1.0,0.79551935,0.54822856,0.57716656,0.58328116
0.23378706,0.08135803,0.13561964,0.16247307,0.09731093,0.21753621,0.64585835,1.0,0.6670899,0.4301928,0.61560315,0.54877615
0.27920818,0.08388047,0.1342864,0.18636854,0.14463937,0.23859885,0.6687953,1.0,0.8818811,0.52264524,0.751054,0.68830854
0.31654015,0.111397766,0.14416559,0.21256302,0.18961574,0.2503281,0.6444958,0.98194623,1.0,0.58909047,0.72942877,0.6197408
0.30531406,0.08598541,0.12608726,0.17300811,0.13529882,0.2769573,0.6388183,1.0,0.8850605,0.5264067,0.6521698,0.5159694
0.21433526,0.026826182,0.027824486,0.034550335,0.038644712,0.08636037,0.15101284,0.17069307,0.16960768,0.15195043,0.6605903,1.0
0.038011584,0.004310948,0.005623182,0.003532719,0.028950376,0.071620725,0.018010693,0.011367368,0.0145323435,0.20631485,1.0,0.45670804
0.0053908275,0.00218512,0.00393946,0.0013434482,0.019107433,0.061050132,0.0075406805,0.0044946256,0.006163179,0.26854005,1.0,0.14958705
0.0009300607,0.0017911395,0.004099764,0.0012854519,0.0118558705,0.054099243,0.007390496,0.002989976,0.0043980037,0.25760558,1.0,0.097197466
0.0074162525,0.0023714562,0.006528956,0.0027210317,0.012712383,0.07272612,0.022212135,0.004081041,0.0074174902,0.20413098,1.0,0.18058366
0.046998926,0.0031431508,0.0121571785,0.010314514,0.017287778,0.15576169,0.15198414,0.012340441,0.012711551,0.15098473,1.0,0.7352527
0.031787403,0.0014464563,0.012356346,0.008935303,0.009003434,0.26174718,0.26243892,0.011515288,0.007934172,0.03308653,1.0,0.97980535
0.0119688865,0.0012689928,0.008020402,0.0040338174,0.008509401,0.2157537,0.15185595,0.008020511,0.0059751556,0.044305034,1.0,0.6335317
0.0063992417,0.0010364259,0.0049235574,0.0017922086,0.00968653,0.15577994,0.07260349,0.0065390915,0.004459719,0.06727019,1.0,0.3900778
0.0037790108,0.0009852975,0.0034047419,0.0014105142,0.016246898,0.14459541,0.04049417,0.0049764486,0.0039056253,0.09567847,1.0,0.26531488
0.0029426003,0.0010014583,0.002985104,0.0012009862,0.0147149805,0.13099378,0.030381044,0.004577785,0.004309026,0.1123753,1.0,0.21673831
0.002648789,0.00079352123,0.0028456987,0.0013485447,0.009825669,0.10390566,0.027617298,0.0026642662,0.003597822,0.101380005,1.0,0.23841396
0.0044977292,0.0012451597,0.0045669684,0.002017715,0.008204317,0.12854518,0.056753457,0.002821077,0.0027604892,0.07627796,1.0,0.3637817
0.016671771,0.0015951812,0.008327309,0.0050836625,0.0071821758,0.19149727,0.162538,0.007489751,0.0046348316,0.041678887,1.0,0.7513272
0.03687815,0.0015372299,0.009427014,0.009205999,0.0051362813,0.16005456,0.24950075,0.01544789,0.0068535637,0.01898599,0.7047685,1.0
0.041364733,0.0027942266,0.016510993,0.015905796,0.006449104,0.14646551,0.24723208,0.018561235,0.010190883,0.028535139,0.6887563,1.0
0.014894093,0.0030961854,0.013596995,0.009655308,0.010011164,0.15296188,0.105603784,0.009600705,0.009884438,0.062007677,1.0,0.59475607
0.0043574334,0.0027019833,0.009498023,0.0024797544,0.01030702,0.11940485,0.039949965,0.0042474587,0.0050026197,0.09451025,1.0,0.29835013
0.001740236,0.002373001,0.0072780284,0.001893852,0.014187766,0.088683024,0.016122187,0.0026672701,0.0034200966,0.1764246,1.0,0.14923091
0.0015864519,0.0020283004,0.0049932674,0.0011134577,0.01230786,0.07401425,0.012506288,0.0019740874,0.0024504683,0.18090172,1.0,0.1385086
0.0021700077,0.0010110693,0.004168068,0.0012054832,0.008290536,0.09195464,0.027379617,0.0019976564,0.0018714764,0.11317089,1.0,0.22792463
0.0076896357,0.0009790531,0.007222638,0.0033437517,0.008010156,0.14342986,0.08228144,0.003917587,0.004801483,0.06367727,1.0,0.4721747
0.043480154,0.0030645384,0.019800974,0.02602071,0.008793853,0.13256983,0.15588011,0.009686336,0.012875317,0.030633105,0.82297,1.0
0.06284934,0.005183712,0.02883629,0.04819778,0.0102266045,0.0644798,0.1279855,0.0116752675,0.011973142,0.021380072,0.48459783,1.0
0.058756057,0.008765579,0.0362409,0.062692136,0.014242816,0.09108436,0.14175646,0.01662489,0.016513715,0.041318536,0.6079262,1.0
0.02250116,0.010745374,0.04631278,0.03698003,0.021352474,0.11907045,0.078856945,0.013273649,0.028105514,0.11236326,1.0,0.58207333
0.0052495385,0.007974325,0.0287711,0.012140241,0.024926761,0.06929594,0.015141065,0.0065787532,0.01786493,0.2448541,1.0,0.16781768
0.004453644,0.0061327675,0.012754974,0.0059725605,0.025853392,0.052195203,0.0055162585,0.004826682,0.01556315,0.37422654,1.0,0.09653147
0.006319272,0.0066340333,0.0068386067,0.0053327787,0.03774836,0.07370949,0.007164965,0.0068519744,0.024781229,0.59096915,1.0,0.079081506
0.0077646943,0.0055872146,0.007377672,0.003153367,0.013666131,0.043488197,0.024041072,0.009591266,0.018350136,0.28869662,1.0,0.2555917
0.036251973,0.0051160315,0.014750668,0.012270229,0.00768393,0.09852786,0.12789442,0.010583748,0.008392355,0.055661634,1.0,0.9407164
0.05845625,0.002697286,0.020525554,0.03849977,0.008762705,0.06406855,0.10128662,0.009342303,0.0059009055,0.02464708,0.5993754,1.0
0.04129058,0.0059822956,0.032491866,0.04278128,0.018670807,0.036702435,0.04786773,0.01185957,0.01841553,0.19463113,1.0,0.8639308
0.009098779,0.012390142,0.02022291,0.017115286,0.051490624,0.027593525,0.014163735,0.018571477,0.085155934,0.78756523,1.0,0.15683128
0.0036426361,0.0086842915,0.0060161115,0.038078733,0.11191095,0.017805004,0.0152422385,0.0230494,0.29017916,1.0,0.30420837,0.017143155
0.0025023774,0.004087986,0.0023215704,0.05994996,0.164536,0.02183123,0.011514398,0.013915807,0.32962674,1.0,0.1861754,0.009751909
0.0022862307,0.0028979266,0.003244848,0.018922197,0.09288904,0.07687142,0.012322089,0.007060157,0.109827414,0.9672768,1.0,0.09111015
0.006396823,0.0010957181,0.004440558,0.002573819,0.011953099,0.07843786,0.038333748,0.001983658,0.0069614043,0.2115123,1.0,0.35378534
0.034844045,0.00080279406,0.0071001854,0.0063978396,0.0034265905,0.09484913,0.12875193,0.0055635194,0.002863495,0.032469083,0.88800734,1.0
0.05546879,0.0004814258,0.004207729,0.005882475,0.0023971386,0.06379171,0.16076773,0.00993568,0.0031738873,0.008339485,0.44409472,1.0
0.04768879,0.0008044993,0.005240411,0.0050378223,0.008815725,0.12983274,0.18649332,0.010507116,0.0059546,0.047901437,0.75132257,1.0
0.009508851,0.001515374,0.004111516,0.007034354,0.057042673,0.13645457,0.059817567,0.025051836,0.04880422,0.48291373,1.0,0.30077338
0.0044305134,0.0023980539,0.003861374,0.055559307,0.11948656,0.041982725,0.03647999,0.049008645,0.32752323,1.0,0.37204015,0.026881829
0.014746547,0.0108848605,0.024715753,0.11769834,0.1995118,0.07530415,0.04062323,0.08237327,0.505549,1.0,0.1971918,0.023510383
0.04665941,0.048389755,0.17918278,0.23962867,0.32897776,0.21368366,0.12635155,0.4582232,0.6735798,1.0,0.43064594,0.09743388
0.036015626,0.020615144,0.06629588,0.19726646,0.16034399,0.09950623,0.08962526,0.16521938,0.62387586,0.90439224,1.0,0.40324658
0.04439962,0.0036460622,0.008157283,0.025074933,0.040408693,0.10496187,0.14465322,0.026140219,0.08524633,0.29772133,1.0,0.7242017
0.1705278,0.0027547018,0.0056309593,0.010873299,0.011822534,0.09279598,0.4001992,0.077342674,0.008359604,0.021449298,0.33482474,1.0
0.21448277,0.0030311393,0.0070739416,0.014761908,0.016728507,0.11782368,0.44695577,0.09408882,0.0046166223,0.015476689,0.22640303,1.0
0.07543683,0.0072064004,0.016781747,0.04884751,0.32159907,0.5840935,0.38366657,0.047359057,0.06064691,0.53415495,1.0,0.7513682
0.014246187,0.042019743,0.099368155,0.20401892,0.61754704,0.31411004,0.15598536,0.29255328,0.3811155,1.0,0.5242765,0.092032425
0.024855787,0.17572355,0.3204117,0.24721323,0.21899913,0.10464054,0.544811,1.0,0.3132003,0.24261144,0.07661795,0.05264913
0.020861946,0.12847446,0.3375804,0.26491693,0.18908384,0.104034096,0.44771498,1.0,0.23919638,0.19564284,0.06976922,0.042405758
0.018446503,0.08200691,0.1724147,0.22375906,0.53849137,0.43810165,0.24497987,0.6360239,0.39858326,1.0,0.620695,0.04792281
0.0062943706,0.026170034,0.08141806,0.037761938,0.28754458,1.0,0.28154364,0.050057527,0.040400058,0.3451056,0.84087193,0.175056
0.004690429,0.010302208,0.07671694,0.024847938,0.15479393,1.0,0.34720075,0.024281565,0.01793861,0.08117636,0.65052533,0.19360489
0.008039501,0.048018634,0.073279455,0.047495343,0.669268,1.0,0.17283618,0.020498449,0.03183035,0.26894897,0.7840821,0.110833056
0.033516493,0.07741248,0.050175812,0.20182331,1.0,0.64595884,0.0438044,0.019537756,0.097852774,0.2717772,0.21662185,0.02211666
0.072876975,0.07561193,0.23492621,0.97750026,1.0,0.26061368,0.043456174,0.20660555,0.45792168,0.23597603,0.04438796,0.027086131
0.029627578,0.026965292,0.40755087,1.0,0.25593397,0.12080605,0.09130781,0.5555905,0.62399614,0.05665387,0.018581595,0.03384877
0.027554017,0.040586684,0.3783405,0.8741869,0.41890702,0.16137546,0.20130876,0.8040138,1.0,0.7403115,0.18558542,0.046495445
0.015079081,0.03346575,0.0715394,0.22683638,0.20200723,0.069532365,0.06092407,0.11496783,0.49140725,1.0,0.3715008,0.047808457
0.024220087,0.044452593,0.04849435,0.06877481,0.099904425,0.08902729,0.07998056,0.27179036,0.7313764,1.0,0.5968782,0.12178164
0.091782026,0.14383906,0.31021523,0.53704894,0.50312227,0.7546202,0.972646,1.0,0.57581174,0.3904194,0.23787554,0.10158305
0.16314793,0.17441146,0.17569023,0.32164466,0.26686907,0.8289255,1.0,0.51646584,0.18096223,0.13844815,0.10815659,0.10540516
0.09386596,0.108995326,0.06687822,0.050802063,0.08585488,0.582039,1.0,0.3326539,0.0774835,0.03267049,0.04290208,0.104133815
0.07429677,0.07261148,0.08091518,0.11057208,0.41567123,1.0,0.8227511,0.21885267,0.07220194,0.031932384,0.05359651,0.11255222
0.23243023,0.26308185,0.43888348,0.6600186,1.0,0.81647,0.28629607,0.15825602,0.1451817,0.14276311,0.15256134,0.22644773
0.48184896,0.39834583,0.40311825,0.32623053,0.28809497,0.23730372,0.26711798,0.3436596,0.3891805,0.6017307,1.0,0.782917
0.3329846,0.37861708,0.22924769,0.14681427,0.25202754,0.23312171,0.09771724,0.14958271,0.23393679,0.7346288,1.0,0.27676895
0.40320668,0.50264287,0.3198596,0.23123655,0.9793181,0.9057506,0.12869,0.064211264,0.2612635,1.0,0.88199353,0.31901222
0.45824584,0.59818184,0.42521602,0.37156782,0.87718326,1.0,0.26070616,0.07660198,0.12917364,0.45658854,0.5491782,0.50493574
0.33841908,0.6625955,1.0,0.5556757,0.29286477,0.21159309,0.14952786,0.11022244,0.103558496,0.3785063,0.48233154,0.2540418
0.12777145,0.36642456,1.0,0.5335164,0.22115022,0.11261994,0.08268698,0.095739566,0.11798274,0.41018188,0.45951626,0.12926407
0.27450407,0.64745754,1.0,0.5762375,0.27472338,0.09409571,0.041864164,0.05231419,0.069302484,0.17163752,0.2636826,0.21783133
0.10019019,0.30437535,0.5852389,0.8424737,1.0,0.52453256,0.6912689,0.59138894,0.18275277,0.0639817,0.056240212,0.050728235
0.04374452,0.07334519,0.029818725,0.05147681,0.08460534,0.34282446,1.0,0.8460282,0.28899938,0.07823888,0.04115276,0.024007276
0.021544756,0.02917293,0.018735128,0.03725322,0.27782765,1.0,0.6777581,0.23422314,0.09485723,0.026518634,0.01642313,0.012569687
0.017316682,0.0066214404,0.007242136,0.025774658,0.5887573,1.0,0.13576262,0.019316845,0.011208963,0.008054833,0.005779751,0.01680016
0.026710965,0.011307014,0.013921816,0.08187822,1.0,0.8234551,0.07152921,0.020546474,0.017084595,0.013398485,0.012191709,0.031721942
0.01894149,0.024062209,0.034865107,0.11737492,0.95258653,1.0,0.27482852,0.041633643,0.02239464,0.013164325,0.0134601975,0.026891477
0.01899529,0.05861025,0.058281217,0.04315204,0.30139092,1.0,0.6136615,0.12980323,0.0407123,0.01798792,0.017169952,0.026253091
0.007260852,0.013483205,0.010975803,0.014443437,0.043809786,0.347726,1.0,0.36552155,0.019649213,0.0064012944,0.00777597,0.007635929
0.000808318,0.002270294,0.0015399429,0.0013049842,0.010054708,0.18949616,1.0,0.33879167,0.006499657,0.0006185346,0.0005296378,0.00033700166
0.0005940608,0.0017083301,0.00094172213,0.00055731647,0.00869351,0.24260008,1.0,0.27181357,0.004800169,0.0003446309,0.0003534021,0.00030887
0.00056464993,0.0013608543,0.00095038576,0.000575461,0.012615353,0.4618612,1.0,0.132131,0.0021879578,0.00054767,0.00043351503,0.0002937974
0.0011159322,0.0021444438,0.0016891462,0.0016086571,0.018961564,0.5274793,1.0,0.09984156,0.0025925823,0.0013868213,0.0012346793,0.0007460249
0.09819246,0.06588342,0.047162116,0.015005999,0.024906995,0.36638415,1.0,0.9407479,0.48476163,0.24671882,0.195259,0.15631485
0.06629348,0.14732848,0.079506695,0.015032287,0.021795142,0.051662732,0.41317278,1.0,0.5693554,0.23632193,0.15774034,0.10871349
0.37579152,0.72970766,0.24359679,0.19358978,0.17290246,0.25833607,1.0,0.8129979,0.4353568,0.30480587,0.29948267,0.18755461
0.89922416,1.0,0.41640857,0.4732905,0.40394273,0.6044759,0.7119768,0.37370878,0.35987836,0.32584342,0.48260206,0.39163938
0.91334367,1.0,0.33694738,0.39480418,0.36604783,0.72865695,0.888228,0.67422885,0.74042904,0.5009202,0.72381866,0.6002859
0.2416327,0.26938233,0.16402951,0.09823053,0.11856654,0.2403784,0.88484335,1.0,0.3482149,0.2874819,0.3648818,0.27573577
0.033320535,0.043468,0.058795664,0.030325053,0.040350333,0.08464109,0.5893111,1.0,0.25640613,0.091514714,0.0735372,0.08789555
0.018955974,0.022581507,0.020225957,0.016652646,0.018443579,0.120168045,1.0,0.9741993,0.19470607,0.04331167,0.019206699,0.023341067
0.0016025034,0.0028197146,0.0024546399,0.0022618813,0.007703033,0.17667016,1.0,0.43993762,0.013316006,0.002298274,0.0024451627,0.0009652285
0.0008048254,0.0018519517,0.0008840462,0.0006338687,0.005961782,0.27487108,1.0,0.23855805,0.0048750727,0.00091508473,0.0015506311,0.00043473626
0.0012442748,0.0034055985,0.0032122151,0.0015147545,0.008057092,0.19666788,1.0,0.56077737,0.036374632,0.002732407,0.0016129003,0.0007745214
0.043854345,0.03297295,0.024159677,0.016792992,0.05364997,0.09633063,0.6604336,1.0,0.13120583,0.033309788,0.031449478,0.038203366
0.44999632,0.43947172,0.3847772,0.34574172,0.754118,0.795881,0.64909625,1.0,0.39337268,0.13005666,0.18672763,0.21263595
0.05602529,0.068518415,0.13154805,0.14887716,0.39718285,0.65284264,0.68820614,1.0,0.23740378,0.023428043,0.020033851,0.021141125
0.005931922,0.009365044,0.0236965,0.03806729,0.06169707,0.10756424,0.5333216,1.0,0.1497596,0.006042871,0.0032453397,0.0049893083
0.00314879,0.0072528287,0.011709653,0.017168775,0.03272617,0.06332079,0.6343827,1.0,0.13037083,0.005354854,0.0021285315,0.0020099794
0.0035557277,0.009153304,0.01085831,0.010942631,0.03208129,0.23675497,1.0,0.564752,0.059987955,0.00601923,0.002775013,0.0015041769
0.00590599,0.010189951,0.010576728,0.016299488,0.103139,0.89381,1.0,0.15176782,0.01819891,0.010513643,0.0046551037,0.002059049
0.0075160866,0.013125833,0.014208274,0.020888336,0.2110575,1.0,0.34387097,0.017559625,0.009914095,0.011897316,0.003695651,0.0026070054
0.007663667,0.017828,0.016730947,0.021330286,0.25253466,1.0,0.26478377,0.012424967,0.0076075913,0.014779344,0.0040112818,0.0032589429
0.0075660786,0.015003657,0.014649655,0.027115054,0.20537078,1.0,0.5628744,0.03571918,0.0073750513,0.022186782,0.008862118,0.004233863
0.009106087,0.018160403,0.017144252,0.050241884,0.16861139,0.583389,1.0,0.26144794,0.019672362,0.023584716,0.014966162,0.00653062
0.012261487,0.023773208,0.027110852,0.04812497,0.21018176,0.22023116,1.0,0.7362931,0.041454297,0.016200017,0.01442927,0.009072958
0.008372015,0.014977072,0.017471341,0.033382658,0.09660822,0.29517028,1.0,0.42387187,0.023459045,0.013000021,0.009523596,0.0071950313
0.010002052,0.015826002,0.02744316,0.050298546,0.12019099,0.8706597,1.0,0.18926442,0.022777012,0.015842032,0.0133313965,0.010402697
0.010492209,0.017127855,0.029164711,0.05579804,0.38245514,1.0,0.30045912,0.07595938,0.034613002,0.024817945,0.019268306,0.0134862475
0.013396408,0.025386985,0.059990995,0.18614581,0.7951568,1.0,0.21030462,0.057891373,0.043388832,0.043922834,0.025200462,0.015370241
0.09772475,0.2585222,0.56879646,0.8128193,0.9735295,1.0,0.37313843,0.17587022,0.1635248,0.1746929,0.122826785,0.06606082
0.4410233,0.81609094,0.9240764,0.42119282,0.47506797,0.64001626,0.888779,1.0,0.8345363,0.96989936,0.6953795,0.3571209
0.13352571,0.26055703,0.22548734,0.07914189,0.15940058,0.5204189,1.0,0.62269235,0.29128206,0.3043868,0.16624388,0.1043052
0.09462852,0.11387429,0.10380019,0.09966588,0.47807908,1.0,0.73893094,0.2911534,0.141759,0.12726964,0.068130344,0.07448128
0.044655945,0.048511375,0.11413378,0.42759147,1.0,0.6568354,0.20064382,0.08989581,0.052371927,0.06568438,0.088375874,0.08171163
0.054016296,0.18886052,0.5791863,1.0,0.6688537,0.23233952,0.1635952,0.08377744,0.1290089,0.28264418,0.26979855,0.08342127
0.30111387,0.9333621,0.98477995,0.3747996,0.10751402,0.10947196,0.18208742,0.45817906,1.0,0.6055368,0.17475905,0.066408135
