0.17440635,1.0,0.47921804,0.020746285,0.0029466723,0.013213422,0.002669272,0.0027459222,0.029219972,0.080832765,0.08377787,0.03908478
0.26248282,1.0,0.32810962,0.008207552,0.0064813145,0.02364893,0.0029359637,0.0048479633,0.036054067,0.18483028,0.12876871,0.043903157
0.3673481,1.0,0.23541436,0.005006202,0.0091212075,0.021512797,0.0022200332,0.009310299,0.04677596,0.2067223,0.10554963,0.045098424
0.55436367,1.0,0.1754532,0.0043098573,0.009623915,0.013101095,0.0019324939,0.014757548,0.07192587,0.2517306,0.097829305,0.06542852
1.0,0.7945996,0.09679358,0.004141497,0.010237441,0.0066063623,0.0038695466,0.03362337,0.28915507,0.46044084,0.18310992,0.2035844
1.0,0.23841949,0.025420401,0.005484799,0.0073852073,0.006058638,0.014193208,0.0752632,0.5529865,0.60490125,0.37870103,0.8006249
0.38320026,0.115244664,0.018465057,0.005505003,0.008151233,0.019945355,0.024647636,0.08182791,0.42227328,0.7626657,0.9967769,1.0
0.03267542,0.0448177,0.015878124,0.0040834984,0.0066023287,0.007934125,0.009880422,0.08299211,0.6768676,1.0,0.4238967,0.11213386
0.03433757,0.052111737,0.010591248,0.004655962,0.002497284,0.0020401005,0.008856712,0.140829,1.0,0.58696437,0.061310977,0.02348832
0.056619048,0.06693818,0.011124409,0.004766523,0.0037791475,0.002769428,0.011669085,0.17469521,1.0,0.54915506,0.06430936,0.029734286
0.08447073,0.09026628,0.019802805,0.0062225065,0.00824162,0.0073173232,0.014277575,0.12829201,0.8828922,1.0,0.32427856,0.09689556
0.09481998,0.109033085,0.0663228,0.04873838,0.07522952,0.10632152,0.11812013,0.18700515,0.87896496,1.0,0.9668976,0.4161684
0.25212336,0.24576974,0.12143489,0.11324927,0.1655914,0.20880644,0.22528073,0.3248308,1.0,0.80234194,0.38412854,0.36631155
0.2969533,0.27174217,0.18209647,0.24564436,0.18469273,0.14394999,0.5160202,0.6464938,0.92702466,1.0,0.6815212,0.3460107
0.053671163,0.05455751,0.09979945,0.24656296,0.17391653,0.17057185,0.63460016,1.0,0.2652745,0.20376062,0.2860659,0.12686117
0.063132055,0.047766984,0.06993195,0.21404982,0.14074658,0.15668432,0.5069865,1.0,0.29770157,0.24226499,0.31519648,0.15692765
0.077746294,0.04992906,0.072218515,0.16119826,0.17318045,0.13597858,0.46545833,1.0,0.39114895,0.232263,0.31597927,0.22962575
0.09222072,0.0603365,0.068575196,0.19130453,0.21982786,0.16082497,0.27656764,1.0,0.4761966,0.17936997,0.23020682,0.21807761
0.115184925,0.09320785,0.094343856,0.1964249,0.21469449,0.14379768,0.2760213,1.0,0.73051965,0.19052246,0.18089944,0.24721974
0.12671566,0.15228638,0.13820468,0.21555711,0.3521393,0.2658548,0.40695646,1.0,0.70036584,0.3082235,0.20741367,0.21678703
0.15997507,0.21714428,0.21145006,0.33004484,1.0,0.8831382,0.39505595,0.78017175,0.68512547,0.40420967,0.32034773,0.21372734
0.17866863,0.2042071,0.22099069,0.30187973,0.7640725,0.67473984,0.38406315,0.9381902,1.0,0.5587958,0.3800052,0.21606676
0.31922686,0.28013644,0.22033927,0.34292036,0.5900288,0.41458717,0.46992424,1.0,0.9589188,0.50233227,0.34925997,0.21357444
0.16693234,0.17653672,0.1408146,0.19866356,0.5532499,0.38468984,0.38460705,1.0,0.94138163,0.43746334,0.2732249,0.14947481
0.08644738,0.0805164,0.060249235,0.10396898,0.31800753,0.36092964,0.4403995,1.0,0.9476667,0.3268819,0.1998435,0.1452981
0.087368086,0.08457918,0.08102996,0.08917324,0.16885464,0.2834562,0.40476874,0.8214706,1.0,0.40107784,0.23471859,0.1667195
0.09222129,0.100807354,0.09950697,0.12957339,0.3245711,0.46686673,0.35094586,0.8564881,1.0,0.59479654,0.64696366,0.31969622
0.028631208,0.036315825,0.047799405,0.052965414,0.17309861,0.19676647,0.19396412,0.26900765,0.2920002,0.34913522,1.0,0.36324582
0.016226785,0.034755163,0.04148757,0.03356561,0.082980685,0.05936329,0.13478822,0.20104997,0.19339696,0.44734347,1.0,0.22888155
0.021667577,0.058257863,0.058624595,0.03915869,0.06687651,0.058446083,0.09680616,0.20417687,0.26799035,0.5121144,1.0,0.21612662
0.012212854,0.016109979,0.024371155,0.020740243,0.016720507,0.027757416,0.051053472,0.08623402,0.13024831,0.42541397,1.0,0.22071974
0.034399558,0.04241646,0.041952807,0.031419307,0.025603408,0.051894937,0.10840942,0.14280622,0.11763241,0.47163388,1.0,0.32604486
0.23003006,0.3358149,0.43200576,0.32602093,0.32732746,0.38678345,0.4877221,0.6146894,0.27535054,0.46728042,1.0,0.5842125
0.19649218,0.4302791,0.77919227,0.6397945,0.53171134,0.477808,0.33511242,0.34424257,0.38816315,0.6843449,1.0,0.45995113
0.11289053,0.17540039,0.27316523,0.254853,0.23338579,0.2857815,0.2058389,0.17718956,0.3321773,0.4855089,1.0,0.41606718
0.08160546,0.162988,0.18056798,0.33074856,0.32907355,0.1906046,0.15966222,0.15431608,0.20547676,0.49933782,1.0,0.30660647
0.63750225,0.8686635,0.72076446,0.7055025,0.5026433,0.63993084,1.0,0.96063095,0.37504572,0.38690108,0.6596062,0.42479372
0.2883651,1.0,0.47154602,0.18270004,0.11519432,0.22100125,0.12647367,0.20975693,0.27149633,0.13344832,0.11546182,0.06966083
0.19026913,1.0,0.49076393,0.056795456,0.076863416,0.19469991,0.073032096,0.072607845,0.29860362,0.16324629,0.03959082,0.031628396
0.05038937,0.5021815,1.0,0.24967211,0.030459225,0.0818004,0.063237995,0.020854026,0.16555531,0.34558028,0.09271146,0.015379989
0.00834487,0.09702765,1.0,0.6203759,0.03325437,0.02083399,0.02452869,0.008277747,0.031236209,0.31757107,0.27071005,0.012913921
0.045076367,0.077113025,1.0,0.6889028,0.06401758,0.048703995,0.038052008,0.012554315,0.02058604,0.3209082,0.35829946,0.033799104
0.18803386,0.2697153,1.0,0.24337496,0.047528584,0.10774412,0.1269815,0.017583469,0.051439248,0.24410385,0.08982792,0.07813122
0.10984749,0.65043414,1.0,0.114090346,0.053156957,0.23148242,0.13740604,0.01559957,0.10307877,0.14080387,0.026251638,0.06626476
0.117427744,1.0,0.56345,0.15897955,0.17638238,0.67162913,0.17165124,0.052008517,0.24462259,0.11855355,0.036494873,0.07392199
0.14372171,0.6415379,0.16106477,0.118167296,0.2617214,1.0,0.27400452,0.10731676,0.2685836,0.10442851,0.032266118,0.058960263
0.13613114,0.42855024,0.097937346,0.06610694,0.24407265,1.0,0.25597295,0.118309334,0.16849107,0.06875584,0.04199827,0.06723282
0.1416306,0.52987003,0.25635868,0.0828616,0.15235762,1.0,0.3187389,0.16046242,0.17423518,0.10865691,0.093315855,0.128839
0.19531646,0.5648141,0.55053216,0.15704559,0.09351741,1.0,0.676081,0.35812783,0.27704918,0.24946581,0.1318754,0.19372356
0.22259742,0.48225152,0.78137314,0.25247207,0.08849333,0.6421663,0.77159923,1.0,0.54653716,0.37335885,0.13806574,0.14989364
0.12842873,0.26885563,0.49739495,0.14234832,0.058004063,0.39133322,0.77307117,1.0,0.5080275,0.26206136,0.08964609,0.10338544
0.0711084,0.15216972,0.2470561,0.07261523,0.051017918,0.522038,1.0,0.6798244,0.31957456,0.26188192,0.06359782,0.081310146
0.07372621,0.1588301,0.18687123,0.067343384,0.08581325,0.76169467,1.0,0.38909316,0.33211753,0.4900122,0.06124701,0.083142966
0.107918665,0.2031104,0.18853076,0.0895402,0.14032064,0.6822444,0.6983794,0.18409653,0.6230234,1.0,0.070750594,0.08728963
0.10156949,0.1871698,0.16527641,0.06668136,0.12497497,0.45831323,0.38897946,0.087933175,0.72281194,1.0,0.05859072,0.06725504
0.13975185,0.29464933,0.23766424,0.07670609,0.17435554,1.0,0.7871965,0.107371464,0.81329906,0.8718214,0.05269033,0.075959675
0.092912525,0.2593539,0.20702027,0.055100095,0.13916215,1.0,0.8338536,0.15372084,0.26082626,0.23164946,0.026927091,0.035562295
0.1720947,0.76913726,0.5632198,0.098374,0.17823686,1.0,0.8352645,0.504908,0.4002055,0.26702836,0.049580075,0.03984796
0.3242685,1.0,0.56923676,0.1065849,0.05991378,0.2764247,0.37158725,0.42650452,0.48015505,0.3984015,0.05603024,0.05001994
0.48525736,1.0,0.35833552,0.055969764,0.029363709,0.16008043,0.16980374,0.098633304,0.46707684,0.45637178,0.050569642,0.073402725
0.45734766,1.0,0.23449875,0.025388682,0.022102274,0.050952327,0.037717577,0.047754016,0.10042911,0.097223826,0.028218156,0.041551314
0.5581723,1.0,0.156925,0.029322756,0.05533569,0.057061505,0.08332438,0.35256305,0.34371033,0.34698746,0.3276771,0.108067624
0.7747227,0.7159494,0.124812335,0.04615485,0.096510105,0.039526217,0.18846793,1.0,0.5890434,0.4260814,0.47050846,0.22097844
0.59274405,0.21387978,0.028930867,0.033710256,0.06812285,0.036658216,0.30194268,1.0,0.21401198,0.11256478,0.12652712,0.1857158
0.667278,0.15556511,0.022517368,0.042515274,0.09551399,0.107998304,0.35872635,1.0,0.14730133,0.06782113,0.07042667,0.23398583
0.81116664,0.2766439,0.042918187,0.050137002,0.14016706,0.23404904,0.42375663,1.0,0.247446,0.1207542,0.09331973,0.26459736
0.97387064,0.57648635,0.0657249,0.033688188,0.13446267,0.16995491,0.39147016,1.0,0.48997033,0.27750644,0.13751106,0.18932886
1.0,0.6699304,0.051563974,0.014338884,0.06116286,0.050100304,0.12915345,0.46508223,0.40995324,0.22376293,0.1230815,0.1518911
1.0,0.5506672,0.03101296,0.0050620325,0.0106988335,0.0075336676,0.014928489,0.088806435,0.08695329,0.062696256,0.049326796,0.19736934
1.0,0.36364275,0.01709396,0.0028518464,0.003798438,0.0022501412,0.0148437,0.04594523,0.014050183,0.017227681,0.024240924,0.2935231
1.0,0.19197701,0.008916702,0.00478694,0.0056909383,0.0024182908,0.03536383,0.07303888,0.012196742,0.015873028,0.035221785,0.50548816
1.0,0.13502143,0.0064034443,0.010181424,0.008407146,0.0037994948,0.074465424,0.11600011,0.015433671,0.029322185,0.05993716,0.7259724
1.0,0.12050864,0.011384341,0.017591381,0.011610077,0.005379256,0.11132145,0.15087342,0.01779651,0.039199486,0.07737848,0.8610635
1.0,0.1174587,0.023269568,0.025127027,0.0117543675,0.0054673264,0.10506457,0.1756675,0.020781487,0.042492267,0.07295006,0.82810456
1.0,0.32439253,0.041283313,0.021814525,0.009216617,0.0052485764,0.04191967,0.128743,0.032748602,0.03136942,0.038677905,0.4340993
1.0,0.6060091,0.0795405,0.02841783,0.039752785,0.013648484,0.024521055,0.15962237,0.093295865,0.040438663,0.041781817,0.19436696
1.0,0.51622015,0.07252689,0.047940746,0.09716164,0.01839741,0.03881776,0.24335128,0.12358265,0.033595335,0.06698874,0.2401977
1.0,0.26688454,0.041620955,0.02935717,0.046165444,0.014111884,0.16937183,0.31779492,0.0607126,0.022788655,0.06811038,0.6200156
0.7005185,0.11101297,0.028735062,0.024742825,0.013096767,0.060119927,0.5782208,0.37794083,0.030221079,0.041927677,0.16019674,1.0
0.32378182,0.073087744,0.025365708,0.037785433,0.010557756,0.14346056,0.93169826,0.30251744,0.055047132,0.07886848,0.29953384,1.0
0.715548,0.17368639,0.0261446,0.05696541,0.026446613,0.08998325,0.96407133,0.6070611,0.061950676,0.08753706,0.19757192,1.0
1.0,0.37936577,0.028939525,0.027563175,0.047707994,0.022382056,0.33661568,0.61606264,0.10716681,0.04271411,0.05336994,0.3877331
1.0,0.75551,0.07275092,0.015968744,0.045468576,0.02301999,0.046139352,0.28172567,0.19104569,0.03184751,0.033820592,0.15352608
1.0,0.66347235,0.076501444,0.016584983,0.018481618,0.014550576,0.01269002,0.10154292,0.12246786,0.025983797,0.031416405,0.19527164
1.0,0.28252906,0.034323506,0.01705255,0.013866969,0.005362091,0.02454402,0.108722374,0.057855476,0.016914116,0.050124336,0.4669034
1.0,0.1878992,0.018274011,0.007966865,0.0063134274,0.0037284892,0.045933798,0.122797646,0.026058124,0.0064213756,0.06542037,0.70618
0.8829322,0.56606907,0.19397841,0.20319961,0.15435416,0.07384823,0.22552054,0.27303952,0.045916937,0.017219469,0.13908651,1.0
0.34620938,0.6312463,0.8082313,1.0,0.6795184,0.33035237,0.21078494,0.12822865,0.07617792,0.07491078,0.09559351,0.25889805
0.13713843,0.19221295,0.7780873,1.0,0.37821087,0.11811317,0.056683846,0.03853225,0.079539336,0.109712094,0.09973487,0.12294068
0.07597849,0.07106207,0.53353995,1.0,0.22211367,0.029324306,0.018388769,0.028616961,0.13857774,0.10874371,0.11129231,0.0811463
0.055131845,0.062423147,0.4063696,1.0,0.19602661,0.016251251,0.017030576,0.042912424,0.21972106,0.16446415,0.19639507,0.04758311
0.067435294,0.08969869,0.379614,1.0,0.21806179,0.017778428,0.023324948,0.060372148,0.26724327,0.28835887,0.445852,0.06319246
0.10292964,0.137024,0.70103365,1.0,0.16498181,0.036711,0.06500172,0.14696041,0.5352891,0.6512236,0.75734955,0.13401109
0.12353409,0.259297,0.8456647,0.5336091,0.21457836,0.066291146,0.10093605,0.28226137,0.83094364,1.0,0.45468485,0.17429343
0.1635758,0.63393915,0.5208486,0.36746216,0.2949447,0.085237496,0.07086862,0.20541199,1.0,0.8752733,0.17665632,0.16279198
0.111629084,0.5547323,0.22717603,0.27347955,0.1131807,0.066475235,0.02568628,0.12469787,1.0,0.45068327,0.11997387,0.06301179
0.07638819,0.39366215,0.15311705,0.1121963,0.049119618,0.060782373,0.022704503,0.12694459,1.0,0.385436,0.0809445,0.026347611
0.05361225,0.2580961,0.108330704,0.060553953,0.036945987,0.05288007,0.025227705,0.14229281,1.0,0.37355608,0.068293154,0.022043137
0.05289844,0.23855796,0.113963425,0.07415705,0.036871247,0.06501032,0.03667758,0.15802124,1.0,0.34088814,0.07187171,0.025026267
0.07754121,0.4717956,0.31029126,0.09975658,0.06849393,0.29934543,0.11007166,0.16412176,1.0,0.49498087,0.14222342,0.076806344
0.12366612,0.8790458,0.5256067,0.08530328,0.1641542,1.0,0.22290255,0.09566309,0.6760441,0.60833716,0.105755225,0.10096244
0.11786139,1.0,0.48862502,0.06984996,0.11489573,0.609368,0.119703144,0.04891622,0.43742478,0.28150395,0.024464935,0.030520478
0.12590231,1.0,0.33798796,0.0663105,0.05787411,0.19731687,0.038078967,0.04509727,0.32398129,0.12519282,0.008720402,0.014583848
0.16246629,1.0,0.25854024,0.0660518,0.08223428,0.33947706,0.05989918,0.059737034,0.3056456,0.08690608,0.009990643,0.013999017
0.22018264,1.0,0.2310575,0.0720598,0.14645447,0.76690733,0.17038082,0.1234285,0.32302132,0.07010096,0.023868319,0.030302102
0.22505295,1.0,0.25438446,0.10078514,0.1096307,0.43314385,0.12438353,0.1537498,0.2597759,0.051123176,0.027460488,0.038766477
0.21035594,1.0,0.30627814,0.17101127,0.08938481,0.20453878,0.086135514,0.14091244,0.28178406,0.061508432,0.017866684,0.028161144
0.23028393,1.0,0.35799325,0.2537477,0.10240853,0.17423761,0.11374305,0.17688844,0.34002793,0.08931079,0.01761524,0.02023342
0.19039015,1.0,0.45853335,0.20613587,0.08759726,0.16783947,0.11435991,0.19070444,0.32848096,0.11741561,0.022838436,0.013767682
0.20078751,1.0,0.4636724,0.08206267,0.044428863,0.17200132,0.11284058,0.20638426,0.24943346,0.117625795,0.022930859,0.012016125
0.3784855,1.0,0.2816277,0.034348916,0.021612281,0.09566756,0.07182781,0.12112912,0.09776026,0.04056406,0.0090825865,0.026509756
0.45286846,1.0,0.24185227,0.018269151,0.011178813,0.029500611,0.022062019,0.026385585,0.028661503,0.008846666,0.004997374,0.03175004
0.3001098,1.0,0.37554243,0.062786445,0.043102678,0.034834776,0.010672145,0.012987296,0.025092095,0.008701601,0.023994774,0.055243623
0.8001275,1.0,0.40901154,0.15898119,0.17773144,0.077583104,0.065132245,0.14959387,0.09887134,0.024534058,0.10988836,0.40872726
1.0,0.22741728,0.049770694,0.041324425,0.062127963,0.02829235,0.18497622,0.321631,0.06316857,0.038627394,0.10595707,0.7791538
0.8285539,0.08100479,0.028322155,0.048555665,0.03315874,0.05269668,0.7088497,0.66137797,0.06611446,0.11011349,0.12908833,1.0
0.5067564,0.0639774,0.02367172,0.03920452,0.03653234,0.04387293,0.9053258,1.0,0.05863674,0.046555288,0.040277466,0.4510375
0.39263594,0.09759414,0.012410063,0.023586528,0.03718325,0.013546441,0.37518653,1.0,0.15227523,0.01429678,0.02013382,0.16923966
0.4349414,0.14237167,0.015092575,0.01962132,0.044513933,0.008902326,0.12364837,1.0,0.3706373,0.018159797,0.05434674,0.11171681
1.0,0.70667267,0.112699635,0.05636908,0.097954206,0.029997116,0.07706982,0.7505195,0.38030654,0.030875832,0.19051546,0.24376796
1.0,0.711627,0.15023318,0.09506883,0.31972364,0.21981485,0.22168799,0.62374926,0.15314075,0.07235146,0.19316109,0.2376287
0.3924984,0.12894827,0.047612958,0.027299225,0.10454057,0.089450285,0.25998735,1.0,0.15199037,0.0964653,0.1676238,0.1897029
0.43645924,0.2532016,0.11915759,0.048585292,0.020522106,0.015952472,0.35875577,1.0,0.14428082,0.13570035,0.13819972,0.4788172
0.50692314,1.0,0.44038844,0.22992375,0.045484524,0.030849937,0.37416467,0.24452193,0.06627309,0.19483915,0.20594448,0.9383449
0.66435814,0.5493583,0.2671378,0.14855978,0.038869135,0.023347395,0.30793995,0.20784435,0.059094343,0.13931032,0.21386403,1.0
1.0,0.2532021,0.16135061,0.07318347,0.04541168,0.015799487,0.21390115,0.42705378,0.14889376,0.15323833,0.20469235,0.8176054
1.0,0.50090617,0.18833788,0.082057804,0.07830342,0.026142778,0.10355554,0.48005965,0.3968324,0.48516756,0.27939817,0.34309715
1.0,0.7299238,0.090675004,0.051982287,0.061479706,0.02187667,0.032491505,0.18734403,0.27115166,0.43362537,0.2359994,0.1517437
1.0,0.9009545,0.08783049,0.02839884,0.040175423,0.012549247,0.023592481,0.09306757,0.11999377,0.2147839,0.19605595,0.106555514
1.0,0.8638272,0.15738888,0.13511117,0.13278125,0.017442508,0.07719083,0.18162538,0.21693906,0.55939376,0.41902494,0.21865092
0.30060095,0.12919727,0.13458385,0.7983047,0.46445033,0.030785242,0.26933178,0.33127838,0.47659883,1.0,0.3223783,0.31666392
0.15958765,0.059671614,0.11062622,1.0,0.56955093,0.038505297,0.37077376,0.40418926,0.47127706,0.57315767,0.11307764,0.23560694
0.37709734,0.12702248,0.11069328,0.8269021,0.6901097,0.06121843,0.51875544,1.0,0.69035804,0.42720276,0.13935077,0.27154148
0.38930702,0.26469406,0.06031045,0.27291602,0.546147,0.09907471,0.14483058,1.0,0.73541504,0.20438078,0.08767514,0.081199735
0.57087594,0.41745374,0.04047183,0.13637204,0.28970647,0.085598685,0.08454786,1.0,0.75050116,0.10164254,0.059756972,0.06742565
0.50240934,0.24318184,0.047667608,0.1109385,0.18804955,0.3768508,0.6854351,1.0,0.4802682,0.29089516,0.15457542,0.24154401
0.060183324,0.0363623,0.041823726,0.105005704,0.46687722,1.0,0.48409334,0.20020232,0.2628487,0.20212418,0.10059282,0.083992645
0.052695725,0.03993157,0.07028311,0.17446174,0.6970818,1.0,0.24345978,0.14521141,0.16823426,0.13136649,0.060789365,0.04214674
0.7508692,0.5513621,0.5983729,0.63126,0.42624405,0.8149636,1.0,0.71357006,0.44750288,0.45324808,0.53055364,0.7466482
0.905903,0.8346468,0.3892015,0.61176175,0.44561583,0.85865957,1.0,0.6550886,0.4609376,0.4674441,0.38778117,0.55557364
0.17368017,0.27623984,0.22026572,0.16685216,0.19060026,0.6512556,1.0,0.4471006,0.3217799,0.27359182,0.27972853,0.30539846
0.18853895,0.30850884,0.23687147,0.14098428,0.24370514,0.7925063,1.0,0.45570827,0.30058625,0.27988648,0.268314,0.25366795
0.56667024,1.0,0.3902673,0.37066516,0.5837139,0.89774704,0.85257167,0.6679632,0.5120892,0.3207103,0.29845008,0.25637844
0.50501215,1.0,0.40493044,0.34828794,0.45281774,0.87677175,0.54480505,0.56322986,0.64811933,0.3780361,0.2904245,0.24521466
0.39759415,0.71163553,0.4464489,0.5042942,0.48744506,0.68872553,0.5284897,0.65516037,1.0,0.6583297,0.37376907,0.2931648
0.7490129,1.0,0.74169284,0.69777894,0.93547857,0.6940191,0.575084,0.7486305,0.8553136,0.7293323,0.5065444,0.4820485
0.7554294,1.0,0.5758537,0.5091282,0.7156274,0.60575926,0.47779155,0.59727466,0.50029224,0.45069417,0.3909354,0.31159598
0.7258492,1.0,0.7117011,0.74627316,0.77370346,0.7683531,0.5994899,0.49525988,0.3989609,0.33495373,0.34572652,0.33483887
0.9129607,1.0,0.9044301,0.42375523,0.5767286,0.64259505,0.46737388,0.22214767,0.27719855,0.34458104,0.70483035,0.96673816
0.6900181,0.9492443,1.0,0.46124676,0.41204146,0.37148568,0.4591778,0.15845779,0.18045019,0.22314075,0.3635847,0.85896176
0.76048833,1.0,0.7882266,0.6971142,0.5514232,0.50596327,0.5637341,0.24181205,0.20703655,0.2572452,0.36803445,0.9577737
