0.24505883,0.049634647,0.01629791,0.019631388,0.02696852,0.04629656,0.097235784,0.117382415,0.13578577,0.31078294,0.83897895,1.0
0.85831785,0.24423584,0.08121445,0.047506582,0.04310029,0.056403846,0.10034438,0.08839068,0.048775446,0.04468811,0.20396905,1.0
0.9385414,0.29568705,0.09476862,0.028481659,0.021338135,0.020903315,0.032680485,0.039414648,0.05214233,0.04149204,0.286661,1.0
1.0,0.1872459,0.06321545,0.03178717,0.027975896,0.03675052,0.034986235,0.051978417,0.05952499,0.075426035,0.19940472,0.851346
0.39801311,0.25335896,0.15212868,0.102776654,0.5181643,1.0,0.48402745,0.24455108,0.21144255,0.09214379,0.115188085,0.2917613
0.12131849,0.14833838,0.14499192,0.11890699,0.4453985,1.0,0.60154915,0.28522682,0.15985523,0.114062116,0.08570337,0.09034977
0.13425577,0.16340494,0.19391103,0.15647565,0.4561732,1.0,0.6681623,0.2940043,0.14202452,0.16612573,0.12834793,0.13056149
0.46349508,0.55417633,0.4656016,0.527765,0.8593651,0.9415974,0.590091,0.2149275,0.35199717,0.87650096,1.0,0.7000029
0.32600176,0.18311173,0.27136534,0.2414627,0.3198552,0.24303916,0.1624796,0.08592656,0.09627168,0.4170044,1.0,0.731601
0.76435065,0.63236225,0.6971842,0.41435212,0.3639937,0.16017506,0.17213933,0.08586917,0.071157955,0.31566063,1.0,0.8585216
1.0,0.98370206,0.8615842,0.9367784,0.8953653,0.58668625,0.6573969,0.32466748,0.18705715,0.41327846,0.622255,0.73177314
0.5964591,0.41656214,0.67186487,0.6912215,1.0,0.9010978,0.7182861,0.37618583,0.18271135,0.33575255,0.571268,0.653365
0.16401362,0.2460624,0.31502956,0.3843791,0.6416037,0.48092583,0.36325306,0.48910066,0.69032156,1.0,0.69755137,0.37655833
0.035227776,0.048801646,0.0941157,0.073613234,0.19784512,0.31507045,0.09677396,0.04851994,0.09250518,0.49479878,1.0,0.31056255
0.041452587,0.013203268,0.049257938,0.029490003,0.054835398,0.1801083,0.0750279,0.025378153,0.052853964,0.40384522,1.0,0.36812767
0.07464054,0.018706286,0.03921952,0.023307776,0.016681008,0.08769437,0.08250164,0.06485589,0.14186564,0.4850532,1.0,0.49488023
0.112296164,0.06866896,0.16185445,0.13889483,0.19465706,0.19711164,0.3360283,0.3498406,0.20007129,0.34730762,1.0,0.5603609
0.18015003,0.08143225,0.16790748,0.16337365,0.22359863,0.32157546,0.55264074,0.74218094,0.45441234,1.0,0.9929886,0.62918633
0.14029242,0.053885814,0.050219327,0.065121025,0.08300923,0.10118129,0.08139974,0.11731117,0.115921386,0.43664548,1.0,0.38742766
0.09595886,0.051857255,0.06962093,0.066597894,0.05426757,0.1302682,0.14039314,0.14166054,0.0723823,0.2650916,1.0,0.4661275
0.43435723,0.42672098,0.46821073,0.37863815,0.44876215,0.74850565,0.9456002,0.96523035,0.6238084,0.6806561,1.0,0.60300666
0.6811517,0.85001206,0.8484491,0.43118843,0.459532,1.0,0.71575296,0.78587604,0.61507404,0.6607,0.56740135,0.62424386
0.8092348,0.7000598,0.66789585,0.37017465,0.51769286,1.0,0.6443619,0.6931765,0.7772943,0.7829495,0.8344169,0.90126616
1.0,0.9759792,0.8573347,0.32707718,0.09607877,0.10086138,0.18149225,0.21041986,0.2370467,0.36911315,0.5366415,0.8042109
0.26434112,0.56804967,1.0,0.42147326,0.046955194,0.02230408,0.037439026,0.04165993,0.04426341,0.14815068,0.1510445,0.153358
0.06352458,0.2650631,1.0,0.48523125,0.032834537,0.014318605,0.012617591,0.0077086114,0.013916993,0.08681987,0.09117197,0.052798185
0.3205658,0.54165953,1.0,0.53570557,0.05576981,0.013575058,0.017866619,0.03350754,0.08211704,0.15051752,0.20141044,0.26835236
0.34205434,0.22206655,0.3671913,0.34120238,0.18526135,0.23589768,0.3204167,0.48425657,0.8011181,1.0,0.78755635,0.5454814
0.8683546,0.5256498,0.76237386,0.89717335,0.62968737,0.41873813,0.50358295,0.39912295,0.405769,0.4900557,0.6142597,1.0
0.6714602,0.4212597,0.50797546,0.51011497,0.42794472,0.31396484,0.306784,0.2726097,0.32833844,0.5119881,0.73906803,1.0
0.52375674,0.05069918,0.06175853,0.19859658,0.087499335,0.064816676,0.09866618,0.033643417,0.034639854,0.05857397,0.19863196,1.0
0.9760459,0.07863264,0.01188034,0.07866565,0.038616225,0.010370829,0.04111979,0.020224888,0.0048315763,0.00873317,0.06672474,1.0
1.0,0.17594287,0.022869818,0.039187673,0.05261572,0.021072768,0.01903911,0.016530938,0.0055093137,0.008406601,0.04445905,0.68576026
1.0,0.5178155,0.15909588,0.13057902,0.12213775,0.090089485,0.05256285,0.025338285,0.019966649,0.051658187,0.13361168,0.6732456
0.38129655,0.58120745,1.0,0.70805496,0.17457142,0.09249979,0.08368296,0.02661606,0.022014799,0.0951058,0.1357624,0.18570812
0.18127903,0.61856866,1.0,0.318691,0.037670743,0.026669715,0.03200401,0.011065817,0.0032439118,0.0020392423,0.0019116134,0.021487538
0.17618287,0.9870308,1.0,0.13385472,0.01604102,0.011558152,0.016763667,0.0137186665,0.00518562,0.002036448,0.0013827626,0.01164081
0.06088824,0.48661184,1.0,0.35458803,0.044897024,0.011450113,0.009994858,0.013564681,0.009465272,0.0053596166,0.0030447233,0.006903761
0.012371575,0.08796042,0.5956849,1.0,0.33872247,0.04623977,0.014906103,0.011361147,0.01119784,0.008887957,0.013813056,0.011630389
0.004996596,0.044254147,0.13571692,0.8028103,1.0,0.1270966,0.027474111,0.00916641,0.0083412295,0.004160875,0.01527959,0.027060574
0.008444769,0.059851274,0.27552798,0.99862033,1.0,0.16347463,0.035743885,0.013204312,0.009028658,0.0031412407,0.014746821,0.023846505
0.10634286,0.3210655,0.89483184,1.0,0.40882644,0.13023396,0.024652837,0.018362474,0.0116224,0.009667091,0.022007385,0.04178305
0.42506447,0.6737503,1.0,0.49926063,0.19679415,0.0920117,0.026810706,0.04264903,0.0514062,0.07729935,0.15186232,0.27111167
0.31901038,0.17833589,0.427376,0.56605494,0.3121882,0.38510764,0.54430413,0.68949395,0.8077526,0.9778461,1.0,0.6336518
0.17448196,0.16242771,0.47078186,0.7719968,0.84909636,1.0,0.9540359,0.5156897,0.2663542,0.21123487,0.17578767,0.19445111
0.18112236,0.2671096,0.32100186,0.40846395,0.44953278,0.5019576,1.0,0.47282916,0.26702365,0.3393676,0.26827368,0.25538504
0.14714062,0.24998534,0.1683917,0.23331235,0.34389415,0.43185267,1.0,0.6311713,0.22657304,0.24206825,0.18106115,0.1620541
0.11268046,0.19085048,0.12143375,0.14359348,0.23293293,0.35412163,1.0,0.6527642,0.1730087,0.11412013,0.10135522,0.10680739
0.22847256,0.3603548,0.41953865,0.29548156,0.22623488,0.38483837,1.0,0.5434739,0.23935172,0.104998074,0.13458502,0.17754568
0.27370203,0.44172698,0.66365665,0.6373407,0.22735202,0.16899942,0.31320927,0.7891306,1.0,0.33091563,0.14855377,0.14289206
0.1980023,0.16885771,0.28228745,0.4765325,0.19097391,0.06279739,0.08507236,0.3641704,1.0,0.39241046,0.12250676,0.096415214
0.11031298,0.0697024,0.098827094,0.260467,0.20782675,0.071226865,0.043928012,0.3091005,1.0,0.65297896,0.37375787,0.073822126
0.22449039,0.11696666,0.06672601,0.12321374,0.35695073,0.42018557,0.18334442,0.3827861,0.8128935,1.0,0.9834182,0.44562224
0.60042804,1.0,0.97235036,0.3961815,0.13103321,0.12512147,0.11681943,0.08397105,0.22663283,0.30941224,0.19383822,0.3085489
0.05018939,0.30408803,1.0,0.9748713,0.27516356,0.026827805,0.0043610563,0.0038280394,0.022627149,0.053711012,0.042521812,0.013483635
0.0033059851,0.036122404,0.37383005,1.0,0.94396853,0.2427305,0.014373765,0.0004623748,0.0012539303,0.006858757,0.020234697,0.010022875
0.0022150334,0.0039531654,0.04509778,0.18443647,1.0,0.82404935,0.062434934,0.00062611845,0.00060202286,0.00058185426,0.0017067296,0.0035823653
0.0017487758,0.0034582056,0.010205601,0.034244597,0.6114594,1.0,0.112958856,0.0015842799,0.00047917417,0.0005552685,0.0004772356,0.0007796815
0.002870674,0.0057210936,0.006109394,0.041854415,0.7403734,1.0,0.1528764,0.0064847255,0.00086514506,0.00084654725,0.0005425798,0.0010614445
0.013376401,0.008702519,0.016404338,0.30164376,1.0,0.28106514,0.030134825,0.007331037,0.0044846204,0.0050495747,0.010545456,0.014512807
0.02700956,0.05693233,0.25484863,0.84160566,1.0,0.2102577,0.041141193,0.031361837,0.008532166,0.009877775,0.02565059,0.030842775
0.006985935,0.04566545,0.47784144,1.0,0.5092852,0.08625231,0.031302035,0.028707273,0.006464121,0.0034972099,0.0064473976,0.009602865
0.005430444,0.09020334,0.9595451,1.0,0.1493566,0.02830156,0.04598469,0.022935167,0.008811032,0.0036921722,0.0031243511,0.0060920455
0.014404746,0.18998511,1.0,0.63719165,0.06302204,0.01962211,0.062734246,0.015551383,0.0057423706,0.002973781,0.0018812801,0.003919373
0.13636194,0.3945627,1.0,0.69330424,0.11188957,0.039267972,0.087678865,0.01687935,0.005136289,0.0051541836,0.013419603,0.05828441
0.73205566,0.74137026,0.892577,1.0,0.4253838,0.14213187,0.0796625,0.060210906,0.18062952,0.17523311,0.3661424,0.98493767
0.22874682,0.49341258,0.79731745,0.3083594,0.0729104,0.052175894,0.036322314,0.03281404,0.67796355,1.0,0.13925216,0.4621482
0.24722585,0.33254507,0.30415222,0.084636435,0.04763053,0.097362034,0.063973494,0.14123692,0.9892829,1.0,0.19590347,0.39885962
0.38821042,0.46893388,0.1768392,0.055400886,0.12412967,0.1300212,0.11081452,0.4784988,1.0,0.552802,0.3353475,0.30045566
0.57206863,0.6275886,0.25345105,0.09608621,0.18995655,0.18962523,0.17795235,0.90986097,1.0,0.25585634,0.42455488,0.33714655
0.6344263,0.62563616,0.25710222,0.10314292,0.1137352,0.21753542,0.15419403,0.748214,1.0,0.3537021,0.5469851,0.5976618
0.09662872,0.084419474,0.064500354,0.028982747,0.03702636,0.06427203,0.18739744,0.548043,0.9884231,1.0,0.6486335,0.24179487
0.14248022,0.21683045,0.25079292,0.14773712,0.21647534,0.5468445,0.8658071,1.0,0.77340907,0.3700002,0.1307895,0.06461044
0.30764514,0.364248,0.9489845,1.0,0.560258,0.54054356,0.44006488,0.20898573,0.23907892,0.25915793,0.21490903,0.16334431
0.17504776,0.2817874,1.0,0.70359695,0.115919895,0.07404375,0.07686349,0.08987219,0.3871462,0.6538305,0.21325958,0.12351064
0.26151085,0.4307995,0.79817885,0.4003731,0.10778926,0.13330497,0.2040444,0.4148811,0.9098926,1.0,0.27701473,0.22175123
0.39653137,0.7175805,0.8034732,0.64257264,0.34172022,0.23351862,0.29814512,1.0,0.6751663,0.42100254,0.36438262,0.34246773
0.07719352,0.30616736,0.6313075,0.76121575,0.65457374,1.0,0.5135165,0.11535466,0.07148335,0.079148725,0.087951586,0.058412626
1.0,0.38334572,0.20886116,0.33520186,0.5279218,0.8285194,0.67474294,0.1434541,0.05588929,0.10438374,0.19414957,0.68796116
1.0,0.34511438,0.028000697,0.015263065,0.030214278,0.022189636,0.017465422,0.012903281,0.0050989618,0.008259385,0.024118895,0.31092113
1.0,0.43850544,0.032068975,0.0092235645,0.024269694,0.0356604,0.013353149,0.0067002326,0.003103894,0.0017592761,0.007849388,0.18197472
1.0,0.6076822,0.07089893,0.022375366,0.03322538,0.06122272,0.052377455,0.018951409,0.007179612,0.0045980127,0.017186942,0.19394284
1.0,0.5595253,0.07213037,0.025112644,0.029864727,0.032832485,0.08005655,0.059850637,0.011873994,0.0030576058,0.013455024,0.25918287
1.0,0.27813506,0.024368703,0.011845728,0.027642164,0.028306933,0.08940825,0.08718623,0.010364102,0.004798191,0.05136077,0.6230607
0.9281104,0.25951943,0.12238531,0.10436673,0.17964022,0.20279686,0.84244895,0.91198325,0.18500887,0.08521498,0.20898259,1.0
0.18506064,0.082145154,0.061342746,0.09121184,0.1117383,0.23614049,1.0,0.8702972,0.26486766,0.1248659,0.16855653,0.45896202
0.09306069,0.04526112,0.058067586,0.08813739,0.081614025,0.47364715,1.0,0.39902443,0.32347888,0.20852357,0.295542,0.59412766
0.11041867,0.044739444,0.060916957,0.094267696,0.12967493,0.78719836,1.0,0.1590238,0.39796343,0.29019296,0.29688644,0.5618994
0.31291008,0.055880528,0.057744972,0.109804474,0.17573333,0.7182176,0.8761047,0.27065125,0.53159016,0.69137,0.6461064,1.0
0.2896637,0.012687174,0.005077073,0.013900289,0.009800151,0.036070764,0.08371136,0.030691484,0.061098453,0.21469551,0.44825986,1.0
0.26928696,0.028099857,0.010823405,0.009491542,0.006724325,0.022511942,0.04211445,0.01653761,0.028180763,0.053361494,0.41527,1.0
1.0,0.19197188,0.02619912,0.015949799,0.013143429,0.017714504,0.024752557,0.023978846,0.0071456907,0.009860794,0.0758766,0.5540104
1.0,0.17712584,0.017657343,0.0105643915,0.007081725,0.012064389,0.019005364,0.014524008,0.0017909128,0.005350306,0.020810653,0.5138001
1.0,0.16917007,0.024898881,0.016571723,0.01054679,0.019951906,0.027989648,0.019920679,0.0017440405,0.008283062,0.027794302,0.7646693
0.737337,0.055276886,0.020284757,0.01810222,0.01385394,0.031016726,0.030059865,0.019823661,0.0034913456,0.021736963,0.08322448,1.0
0.53796357,0.039801504,0.013401262,0.009752385,0.009931935,0.025408698,0.017583301,0.017556444,0.016673926,0.06984681,0.2587431,1.0
1.0,0.24202694,0.020997507,0.010298064,0.01094498,0.016798148,0.020315666,0.08118768,0.04260093,0.07571083,0.22547935,0.7992631
1.0,0.4654103,0.032714035,0.0027341743,0.002741811,0.0027716828,0.0075314217,0.071625076,0.03535664,0.0014919518,0.0077875834,0.22410496
1.0,0.9696013,0.122421235,0.0038423447,0.0014474276,0.0019142026,0.00659998,0.06963633,0.076096155,0.0029995574,0.0033503186,0.106453426
0.7850344,1.0,0.13707085,0.0031745785,0.0016124636,0.0020592313,0.0077238376,0.041867986,0.059467897,0.0034480186,0.003721474,0.05085001
1.0,0.6927472,0.076237395,0.0044854465,0.0037053572,0.0059259455,0.065941736,0.0959992,0.02295729,0.0039792242,0.021007968,0.22772945
0.92427486,0.16725568,0.014157199,0.008222641,0.008338044,0.022832952,0.22758192,0.16320847,0.013811974,0.013798468,0.12122053,1.0
0.6091779,0.038425285,0.003931555,0.00729097,0.0027029403,0.007946303,0.06191542,0.022648027,0.0017635196,0.0026890412,0.08627877,1.0
0.5996773,0.07903522,0.015593783,0.03591687,0.03136227,0.0103809135,0.030848116,0.007973938,0.00065641745,0.001702779,0.09824294,1.0
0.5607393,0.07302752,0.020524463,0.06810451,0.09342048,0.027561136,0.02690827,0.01968174,0.004106646,0.0042224475,0.13887729,1.0
1.0,0.18292983,0.015116825,0.023428064,0.051052228,0.021122979,0.02563308,0.10100229,0.025430275,0.010103166,0.14807513,0.81442714
1.0,0.43672988,0.031774487,0.0053426703,0.0077456445,0.0033218479,0.023091983,0.13966362,0.028127385,0.0020548939,0.013197661,0.23790245
1.0,0.8686725,0.12393639,0.016036432,0.020296274,0.022661598,0.026608573,0.07502331,0.028421998,0.032439563,0.040533688,0.12940371
1.0,0.64137655,0.14227241,0.0665799,0.0442528,0.050655656,0.07068997,0.08319194,0.06341667,0.1885072,0.14325817,0.50853026
0.3960098,0.22727637,0.16881959,0.08633851,0.08036257,0.11282162,0.10236973,0.10710167,0.1321466,0.20500556,0.5171166,1.0
0.8290239,0.970448,0.39402643,0.15207458,0.34203082,0.28270534,0.2924469,0.37235504,0.23217212,0.26339185,0.70152694,1.0
1.0,0.9644105,0.16576402,0.2754626,0.3692003,0.18391453,0.48148018,0.2465808,0.13435861,0.14330539,0.14197735,0.30071652
1.0,0.5644257,0.10850276,0.62221384,0.44587484,0.18055944,0.72736657,0.16786446,0.5595327,0.52835137,0.12310384,0.2015902
0.02257444,0.02351488,0.021499734,0.122499585,0.15290141,0.019846035,0.044875715,0.2146277,1.0,0.6550022,0.045917176,0.013217556
0.008011653,0.008198893,0.021595899,0.047035735,0.043995086,0.10163645,0.43104556,1.0,0.9926478,0.24393906,0.013659498,0.00474546
0.009572786,0.010388694,0.015914092,0.053715196,0.19164242,0.58321553,1.0,0.6445412,0.17959745,0.025016353,0.0058809663,0.007181302
0.04744203,0.061032053,0.12114139,0.3046765,0.632934,1.0,0.91682714,0.1650117,0.024930188,0.021491645,0.033265,0.031051459
0.7439634,0.75900495,0.91747636,0.75872374,0.5333673,0.47584474,1.0,0.4314353,0.19346225,0.20566379,0.3037571,0.4546947
0.39385512,0.38472256,0.7751546,1.0,0.826654,0.8071725,0.7141905,0.33454672,0.2732185,0.24565901,0.1862744,0.18919264
0.6296534,0.4994429,0.5024275,0.68001574,0.70787793,1.0,0.7498417,0.33533454,0.19722918,0.14934586,0.12951367,0.20790154
0.9565216,0.6164852,0.30429414,0.2572444,0.60324883,1.0,0.39160597,0.14014044,0.3061645,0.21231432,0.1874429,0.48013148
0.31052494,0.22063969,0.17654309,0.16543955,0.3686939,0.29081967,0.16095747,0.23249945,0.556713,0.22147974,0.35529613,1.0
0.123005904,0.12544347,0.100454025,0.09495104,0.15483685,0.050793577,0.066088155,0.17572442,0.22794947,0.05327674,0.33202732,1.0
0.18938781,0.22130282,0.3382377,0.16408555,0.32016125,0.09202256,0.06805671,0.15163378,0.2350219,0.04594521,0.2737125,1.0
0.80845726,0.41470748,1.0,0.77280265,0.6128549,0.58961546,0.22067906,0.32349384,0.3903234,0.21323872,0.18782543,0.79076725
0.7933815,0.6593493,0.6506755,1.0,0.45533982,0.58330506,0.33645904,0.42276838,0.36040035,0.3456611,0.19213949,0.30842435
0.7594712,0.9900741,0.7237177,0.65218955,0.6800129,0.49730825,0.32498986,0.5027008,0.5920453,0.98504966,1.0,0.92287654
0.40045127,0.30363202,0.20127761,0.16413023,0.22447161,0.13845067,0.06851938,0.13019614,0.33986554,0.6955529,1.0,0.8907816
0.4726411,0.20947434,0.22050647,0.38628602,0.86625516,0.44229728,0.09274189,0.11127217,0.4789911,0.9607841,1.0,0.99545467
0.48032638,0.25514948,0.14036661,0.32811674,0.8326983,0.8549793,1.0,0.34062013,0.13305461,0.3379259,0.24467844,0.2321249
0.018825375,0.037649274,0.009695983,0.005223887,0.010388166,0.18177627,1.0,0.6529716,0.07689144,0.021271022,0.031211583,0.0075185057
0.0025921788,0.007431318,0.0055513764,0.0015812569,0.0021686468,0.053773317,0.51449305,1.0,0.26259327,0.020506807,0.00853138,0.0027624683
0.0026649951,0.0051735537,0.0037406278,0.0018774113,0.0021119071,0.02960626,0.36082667,1.0,0.32624143,0.031450372,0.0045316727,0.0025977101
0.023367465,0.05720092,0.007385818,0.0027049873,0.011486268,0.29707068,1.0,0.44681522,0.059558112,0.009205728,0.004191203,0.004104756
0.033212267,0.058892522,0.005540079,0.0009249154,0.014335914,0.4523005,1.0,0.15552022,0.007975765,0.0016397259,0.0012157303,0.0033554796
0.014436829,0.024360089,0.005041494,0.0008706209,0.0062072817,0.21081957,1.0,0.8659323,0.19777457,0.00921925,0.0030250316,0.0032564213
0.0018395372,0.0021031478,0.0012596666,0.00038876428,0.00090863433,0.012538904,0.14773871,1.0,0.5754289,0.03500449,0.004769403,0.0012972461
0.00014763152,9.870159e-05,0.00017357459,0.00013222841,0.00013810364,0.000732497,0.042095907,0.783384,1.0,0.09821073,0.0024602644,0.00037435806
4.5274166e-05,3.078551e-05,0.0001019106,0.00022501721,4.627263e-05,0.000126166,0.01123278,0.46505365,1.0,0.10316014,0.00060748437,7.88054e-05
4.910944e-05,4.6752888e-05,0.00010259819,0.00022399295,7.227878e-05,0.00050804444,0.022616355,0.5846623,1.0,0.08907833,0.0004682472,3.384613e-05
0.00010722476,6.123377e-05,8.6101885e-05,8.963658e-05,0.00021182103,0.006346683,0.14950015,1.0,0.7151807,0.04192837,0.00033041395,8.3417166e-05
0.00049315754,0.00025698653,0.00029463545,0.00048631593,0.0012405902,0.028130513,0.40936965,1.0,0.36231452,0.0160836,0.0008269015,0.0006389531
0.13033521,0.04256445,0.040185202,0.057619497,0.06802872,0.160208,0.75799733,0.70646214,1.0,0.90409386,0.3161497,0.17801467
0.024661435,0.01113131,0.032774072,0.029670905,0.016678534,0.019247735,0.0420126,0.40288734,1.0,0.36555642,0.07092029,0.033994827
0.011030452,0.08763099,0.25131053,0.047661126,0.012129619,0.016148267,0.16584088,1.0,0.97746533,0.20446596,0.0347963,0.036663033
0.03440658,0.6845255,0.69750464,0.045989312,0.031251643,0.043916076,0.66231924,1.0,0.22456847,0.05702965,0.24518201,0.13976434
0.04310218,0.84492314,0.6368901,0.027976574,0.027681785,0.05499822,0.9258082,1.0,0.06532389,0.034970995,0.5636861,0.30778778
0.013926163,0.10445282,0.13371149,0.011542935,0.00925111,0.03482565,0.46780637,1.0,0.17601614,0.020696059,0.13848455,0.13750148
