0.23767239,0.3098027,0.3262494,0.3183009,0.19881614,0.26118177,0.4488884,0.46248287,0.8628657,1.0,0.84399116,0.5491661
0.6626118,0.6144724,0.6227992,0.38546106,0.31622395,0.4393359,0.47370937,0.48030618,1.0,0.93026733,0.7108822,0.78525627
1.0,0.7717687,0.7308501,0.35506913,0.26065612,0.33590937,0.3539495,0.32636917,0.29765734,0.4511108,0.54685104,0.8643529
0.46337396,0.481894,1.0,0.3413766,0.19213018,0.22006246,0.27496073,0.39734998,0.19154865,0.10359672,0.13665162,0.2788848
0.4645142,0.36334643,1.0,0.770584,0.2757303,0.1626235,0.21792954,0.25605327,0.07196823,0.012279014,0.02118787,0.110086724
0.6871423,0.6430145,0.6849379,0.85570043,1.0,0.3474793,0.21340252,0.24806684,0.07798074,0.012273016,0.03537027,0.2738941
0.6510104,0.74795604,0.8150449,0.44740343,1.0,0.28307655,0.13923633,0.17194211,0.049376357,0.006914618,0.036893655,0.39746478
0.5940567,0.6818454,1.0,0.2495265,0.79895306,0.3272886,0.1488221,0.16950144,0.040247295,0.0138457045,0.049186587,0.31763947
0.66459185,0.80016226,1.0,0.26779613,0.83772606,0.3662208,0.19038245,0.17057352,0.035673458,0.028473793,0.082227536,0.37027988
0.5160329,0.9584618,1.0,0.30159357,0.7473149,0.22738744,0.1350535,0.125128,0.02631827,0.028839707,0.08259473,0.3949639
0.3041252,1.0,0.6631863,0.25368145,0.48131385,0.083906785,0.076898076,0.06856617,0.013020162,0.019818163,0.09199735,0.3774641
0.22148181,1.0,0.5085695,0.2175127,0.3800414,0.047754146,0.06614325,0.04460252,0.008589672,0.01585044,0.09649196,0.30856338
0.4541692,1.0,0.603629,0.23691785,0.64032155,0.24850555,0.15456562,0.05669704,0.012242763,0.04331108,0.31716016,0.58497244
0.70559156,1.0,0.2951024,0.12890564,0.32936212,0.51117414,0.27102885,0.053371966,0.011469621,0.06109113,0.39997372,0.8002485
0.4407571,1.0,0.4977887,0.0545088,0.06442292,0.12987818,0.18632896,0.11818155,0.014577627,0.01761602,0.12065709,0.29500395
0.2952089,0.7107641,1.0,0.13531317,0.07679715,0.11381924,0.1429904,0.36637408,0.06760526,0.0061158026,0.06880704,0.16547358
0.19922341,0.61230373,1.0,0.13014263,0.10705772,0.124438934,0.2689229,0.5461367,0.08396392,0.007404385,0.050266054,0.111483894
0.15878503,1.0,0.83614594,0.08242761,0.22664925,0.15497671,0.39831975,0.43454733,0.06692689,0.0138992295,0.060869128,0.059951987
0.2531126,0.9538854,0.5714638,0.72635275,1.0,0.32662413,0.16439049,0.22537667,0.13358654,0.035686325,0.061630964,0.09266828
0.2158498,0.6767896,1.0,0.5769057,0.3290707,0.13212991,0.13533668,0.16008903,0.03337408,0.019490615,0.07755539,0.13377532
0.44612673,1.0,0.8678806,0.41565886,0.37287617,0.23719192,0.20571527,0.16581763,0.094743796,0.093437016,0.16903749,0.24004577
0.7755097,1.0,0.7667153,0.44737267,0.5116701,0.51872617,0.4604328,0.3609686,0.26272613,0.37575656,0.50293976,0.538485
0.7169598,1.0,0.48450637,0.23650484,0.16971159,0.13234876,0.06927797,0.034850042,0.02838554,0.033502996,0.10918129,0.396818
0.9455525,0.97991776,0.97243106,1.0,0.567272,0.25017503,0.0963006,0.0940519,0.06498098,0.013250055,0.06277556,0.46754745
0.4623846,0.36930168,0.55544513,1.0,0.547397,0.11478663,0.06739739,0.08191829,0.043974604,0.009413458,0.056459267,0.32062346
0.42058522,0.4149387,0.47469357,1.0,0.6624824,0.08026225,0.092801966,0.09011193,0.0342221,0.014074269,0.065920785,0.3843823
0.40175706,0.59166485,0.46041355,0.643425,1.0,0.15727317,0.1279979,0.08118766,0.025504984,0.0104556475,0.06099627,0.34011897
0.28735715,0.403372,0.42139673,0.23559205,1.0,0.33712244,0.111891985,0.050839715,0.011891739,0.0048112576,0.028352737,0.25165865
0.24918833,0.20394652,0.22697242,0.20817442,1.0,0.6092801,0.09124284,0.038323916,0.0062312316,0.005177115,0.013290298,0.18473367
0.1500544,0.1170207,0.11187083,0.35508615,1.0,0.49862507,0.074759185,0.021708181,0.0054328344,0.0050154347,0.009931012,0.08890063
0.06985211,0.07200022,0.059840612,0.50417864,1.0,0.22425175,0.013215008,0.007579675,0.0051091686,0.004541983,0.014161918,0.04063041
0.6821863,1.0,0.98163486,0.63270414,0.6627133,0.49971452,0.38613027,0.14048584,0.03607412,0.020547455,0.031917464,0.12061981
0.72090375,1.0,0.3141425,0.07207205,0.03300244,0.18641815,0.94366413,0.9894645,0.27509376,0.02842284,0.027869701,0.09692802
0.39422318,0.7395512,0.28612548,0.022637354,0.027891338,0.06457523,0.6911529,1.0,0.22991782,0.022704288,0.03221153,0.093546964
0.4796543,0.75753355,0.4431013,0.03293794,0.097532175,0.061869875,0.8173479,1.0,0.112429745,0.01806085,0.08966773,0.20193589
0.4601316,0.47807094,0.41734996,0.041775275,0.17143479,0.09111787,0.89722925,1.0,0.0402577,0.008746661,0.15743512,0.27604964
0.17838915,0.21944265,0.20740414,0.025349304,0.11187567,0.069032595,0.96125066,1.0,0.03206201,0.009660029,0.17160472,0.18165629
0.037484583,0.054567248,0.042585116,0.011768847,0.02624375,0.050132487,1.0,0.72112817,0.016054878,0.0057368507,0.082924604,0.05175427
0.007130659,0.01212445,0.006281638,0.0025372158,0.004011219,0.041921828,1.0,0.76422083,0.021075973,0.0025347094,0.022839593,0.009741815
0.0027491814,0.00560161,0.0060295206,0.0009641788,0.0019698124,0.021572059,0.6967405,1.0,0.064548306,0.0015137343,0.013268841,0.01046849
0.0022927863,0.0049719387,0.015777502,0.0019490299,0.0044434657,0.01108978,0.34705827,1.0,0.10275475,0.0023647356,0.016142284,0.026575811
0.005367287,0.0120953685,0.053239845,0.006521621,0.022605145,0.03117924,0.22619867,1.0,0.12350901,0.01073687,0.03239523,0.07416841
0.007589187,0.02955573,0.10140314,0.011024271,0.04441844,0.051178496,0.34195036,1.0,0.0861934,0.03723655,0.055321395,0.099041805
0.012013761,0.061522152,0.14079036,0.018850598,0.036653865,0.046014816,0.52775306,1.0,0.0743097,0.11327019,0.096028134,0.05500945
0.019895315,0.15993792,0.28853533,0.031865407,0.03324097,0.06607883,0.6547309,1.0,0.10010651,0.23383307,0.15075338,0.03451451
0.015842007,0.29438093,0.5851968,0.038118027,0.024142766,0.048324026,0.5745948,1.0,0.13708466,0.22944108,0.10018422,0.034769535
0.0072724316,0.18106121,0.666436,0.06680891,0.0109349545,0.016616493,0.2974068,1.0,0.14349766,0.1765782,0.044037674,0.012236011
0.00832779,0.17842944,0.78238016,0.089659005,0.011185179,0.014301695,0.24246363,1.0,0.14942943,0.1664762,0.033831023,0.008410865
0.016396865,0.4656246,0.9733623,0.060096525,0.013328004,0.01600515,0.5012111,1.0,0.14341567,0.20494187,0.037016023,0.01017117
0.01767533,0.64867127,1.0,0.038672354,0.0081386445,0.013826627,0.56734484,0.8040177,0.13510962,0.1805209,0.023267718,0.008023521
0.01688148,0.5766625,1.0,0.043577895,0.0053311596,0.010942181,0.49419853,0.8021527,0.12859663,0.17878637,0.018414212,0.0049957866
0.018947827,0.63220054,1.0,0.03957942,0.0074613793,0.012215832,0.5292495,0.7748713,0.13209924,0.18353492,0.028038103,0.0076638227
0.013129129,0.50240624,1.0,0.053823836,0.0054365885,0.008349139,0.38117635,0.6890467,0.10811736,0.15687773,0.02074034,0.005653003
0.0044090017,0.228745,1.0,0.13225119,0.0038703422,0.0034181695,0.1634002,0.64099294,0.1060171,0.10589531,0.01915691,0.006814302
0.0019875616,0.10099395,1.0,0.2394157,0.0037664594,0.0016598485,0.0665442,0.5568988,0.13166243,0.06036332,0.01705118,0.0074751587
0.0015393313,0.1017008,1.0,0.22727126,0.0031574585,0.0012707766,0.06795581,0.56995314,0.13223273,0.05611484,0.014899356,0.0060384637
0.0045011174,0.21007235,1.0,0.14597155,0.003073893,0.002772498,0.16559546,0.73936397,0.12870704,0.08310613,0.016017817,0.005482655
0.022206275,0.65395457,1.0,0.05851191,0.006162831,0.013267528,0.46485963,0.6896698,0.13022637,0.12427202,0.0150711285,0.006370288
0.046792943,1.0,0.78739834,0.03327203,0.01153146,0.036358755,0.9139706,0.6953877,0.20713905,0.16933632,0.046267536,0.019363387
0.022254556,0.7029919,1.0,0.051059656,0.004144004,0.019016229,0.6017781,0.73523515,0.13078307,0.1098541,0.016333142,0.007784299
0.0054781833,0.26943806,1.0,0.19468953,0.003075437,0.003875306,0.17754921,0.65515083,0.1387053,0.046019193,0.008322284,0.00481287
0.0024037038,0.05859585,1.0,0.5653729,0.009674438,0.001291508,0.037887137,0.5656983,0.30137777,0.023966571,0.010551428,0.0050592935
0.002126761,0.03801397,1.0,0.7083611,0.012822105,0.001240003,0.021223152,0.45127192,0.3092556,0.019347608,0.009183761,0.0042824545
0.0028939017,0.12942858,1.0,0.40881038,0.006687224,0.0019210546,0.08197529,0.43810445,0.1427923,0.024273759,0.0063628163,0.003571644
0.02010497,0.60816455,1.0,0.11393617,0.003434901,0.016935447,0.4623192,0.6318071,0.104770355,0.06261678,0.009103945,0.0063901297
0.050919626,1.0,0.6257903,0.01959784,0.004072511,0.05474575,0.99863034,0.5652864,0.15933481,0.08964324,0.009901562,0.009716511
0.017138394,0.6147804,1.0,0.07012267,0.0027836002,0.023053698,0.6798331,0.81125826,0.12482276,0.07693607,0.0072896965,0.005636925
0.0044894945,0.1859772,1.0,0.30879092,0.006320615,0.0038422234,0.1495461,0.70007443,0.22147188,0.031289164,0.0070840805,0.005964004
0.0047278437,0.047616668,1.0,0.9858119,0.03316687,0.003425619,0.03595634,0.71984696,0.7005092,0.03718566,0.01351201,0.006623015
0.0061298693,0.017206274,0.6131808,1.0,0.04309754,0.0075315177,0.024282577,0.6696968,0.95155716,0.056087412,0.022529274,0.006872171
0.009115983,0.07090926,0.72352916,0.48827627,0.026170544,0.014602184,0.13411462,1.0,0.5762247,0.0585071,0.029173862,0.0084879445
0.02874926,0.3253545,0.67630345,0.19609894,0.045937855,0.059419308,0.6937161,1.0,0.15606411,0.09108404,0.043279007,0.017632335
0.021117443,0.24402931,0.1308937,0.021120725,0.018087238,0.076010324,1.0,0.4629681,0.031883694,0.025866576,0.017441401,0.009502569
0.004671914,0.07721888,0.088101,0.005987326,0.0071079023,0.039454345,1.0,0.91896755,0.03362511,0.0030610722,0.013270067,0.011890827
0.0024663028,0.022434069,0.06777212,0.010028356,0.0021833517,0.013032755,0.5609896,1.0,0.082032755,0.0017129502,0.007570426,0.017687982
0.013171138,0.011675474,0.08129107,0.030139253,0.0017068477,0.0060199113,0.22267997,1.0,0.25321493,0.0040701013,0.005563345,0.04708782
0.024843251,0.01462247,0.12791725,0.058366667,0.010636281,0.013128478,0.14265108,1.0,0.33243063,0.016671974,0.011220952,0.08001993
0.0092016375,0.039162427,0.07923436,0.025941618,0.06547312,0.051801886,0.6804776,1.0,0.11533422,0.06787412,0.044805493,0.03241716
0.009510657,0.05656017,0.03547185,0.019285206,0.0997031,0.08998346,1.0,0.49306428,0.035040688,0.07100737,0.05906832,0.009483571
0.028808514,0.09541588,0.13346705,0.040126566,0.13795017,0.11235748,1.0,0.95930845,0.16567966,0.0972436,0.089249864,0.074680544
0.05896539,0.046163797,0.26364148,0.21298668,0.13870776,0.14504845,0.29669502,1.0,0.42335233,0.061647657,0.05709827,0.13713056
0.15850368,0.043399382,0.46353155,0.6843892,0.22384012,0.16698925,0.23070675,0.901048,1.0,0.1198607,0.046569638,0.19963855
0.15340695,0.3570218,1.0,0.43157163,0.10001439,0.1407116,0.49201167,0.9478124,0.5306726,0.071133375,0.13708067,0.34092787
0.09069096,1.0,0.5647706,0.043555696,0.07401089,0.07521898,0.49035767,0.3646593,0.058929637,0.025331592,0.14225234,0.110878296
0.06427045,1.0,0.5734962,0.022360133,0.053564847,0.049633652,0.27158034,0.18282343,0.021458559,0.009351765,0.06888012,0.032813016
0.046449877,0.5566291,1.0,0.11163571,0.071472995,0.12809151,0.18851717,0.4302214,0.09263701,0.008039623,0.049763754,0.06213899
0.02798074,0.15431198,1.0,0.26144758,0.077499256,0.2610333,0.11436731,0.54737157,0.18520664,0.008127501,0.013766381,0.048023727
0.027526708,0.46674186,1.0,0.15008117,0.09863353,0.16697976,0.21768084,0.50421333,0.09885519,0.0054342747,0.027319314,0.0386338
0.058193155,1.0,0.58140206,0.024489129,0.056785546,0.04165367,0.29740462,0.20208023,0.012411864,0.004366788,0.034647755,0.01744047
0.055919953,1.0,0.48561066,0.01514286,0.03620685,0.02716551,0.2972818,0.19232199,0.011001207,0.0047787237,0.05124319,0.027164252
0.07680236,1.0,0.9821575,0.08018297,0.14335202,0.07661345,0.520582,0.8325591,0.30489293,0.31686354,0.33746153,0.26547015
0.059987023,0.13001157,0.18298852,0.070765525,0.19998008,0.08327728,0.10945686,0.27206463,0.48786336,1.0,0.42367765,0.15530564
0.027454693,0.054691385,0.037270073,0.03172954,0.1398263,0.082307786,0.042541992,0.0958309,0.43297082,1.0,0.44562125,0.07474718
0.12446264,0.17739888,0.26456246,0.58663183,0.5868556,1.0,0.73014253,0.44708562,0.4371669,0.43800753,0.34533256,0.23631103
0.25653756,0.23005168,0.6584738,1.0,0.56188834,0.44240785,0.21784338,0.36577567,0.5997951,0.8267541,0.6416658,0.4112367
0.20973311,0.20170735,0.6402521,1.0,0.47722888,0.3637122,0.32362312,0.6158454,0.49866614,0.65026045,0.4980643,0.3736896
0.3235871,0.2171421,0.37112564,0.8331227,0.60710365,0.33302385,0.35151884,0.61476666,0.31537426,0.44649863,0.6542873,1.0
0.21146022,0.045123924,0.09603875,0.35572517,0.75481653,0.2668243,0.09240774,0.11816481,0.07536745,0.14686523,0.3286256,1.0
0.40894422,0.014940811,0.016576441,0.11163089,1.0,0.639565,0.03750147,0.030065717,0.032728273,0.048079927,0.120268516,0.8017892
0.5031437,0.012834187,0.0048514106,0.047475886,1.0,0.72944224,0.01929063,0.003851149,0.004978124,0.0074143875,0.053540632,0.70204806
0.2283623,0.0052211056,0.0069290157,0.12118185,0.60372883,0.24480015,0.0073146145,0.0030057458,0.0025261533,0.022922076,0.49006602,1.0
0.021184063,0.0010988051,0.015705166,0.12279302,0.08914895,0.014867608,0.0026290806,0.004861293,0.0025727712,0.10151145,1.0,0.46641475
0.0029202888,0.0007042065,0.024286704,0.14630774,0.029522333,0.0053709415,0.0020404374,0.005018826,0.0031542429,0.17603673,1.0,0.17150417
0.005762873,0.015031595,0.118224956,0.50145173,0.123086184,0.009685807,0.0033528963,0.008000469,0.0041834307,0.20463729,1.0,0.17513423
0.039324936,0.13189529,0.56545746,1.0,0.21230294,0.021199947,0.011322829,0.009568277,0.0037623474,0.0880259,0.4329612,0.16597916
0.12054356,0.2261516,1.0,0.7490668,0.17370509,0.075016916,0.02958418,0.012838383,0.010842338,0.10238608,0.41489604,0.28591108
0.01293246,0.096563354,1.0,0.59694976,0.12496415,0.0539876,0.011120112,0.016381677,0.03986354,0.31850168,0.70768094,0.16929258
0.003512704,0.05643119,0.85690093,0.6056982,0.13469596,0.07817748,0.003580211,0.0046096323,0.026050454,0.7016275,1.0,0.0941065
0.0022731118,0.036769852,0.97951025,1.0,0.17439812,0.12114874,0.005663655,0.0027626087,0.029175337,0.8972623,0.8652957,0.034723572
0.0024296506,0.03007729,0.7375345,1.0,0.18816586,0.0917652,0.0128220385,0.014404907,0.04829781,0.61171836,0.43239245,0.013615472
0.0015916971,0.0067024822,0.123304226,1.0,0.8974653,0.06897822,0.0039813183,0.0077322708,0.0031754568,0.014404258,0.04760597,0.016640617
0.00297256,0.0018783433,0.05879054,0.96793365,1.0,0.044915248,0.0011936944,0.0018625302,0.00064290327,0.004391914,0.06753686,0.06759141
0.012191762,0.00023314285,0.011870297,0.528224,1.0,0.07000844,0.0014025006,0.00047306225,0.00035923705,0.0011367793,0.05920774,0.15135089
0.031366207,0.00019453258,0.0023353917,0.22677317,1.0,0.15591238,0.0018480482,0.00021772677,0.000182192,0.0002331714,0.034145046,0.20000629
0.05487223,0.00039053804,0.001015211,0.14129648,1.0,0.21446045,0.0018639822,0.00014186584,0.00010829925,0.00011058578,0.026830563,0.25013283
0.118064374,0.00272283,0.00076940365,0.10242726,1.0,0.3699453,0.012057851,0.00060473447,8.8526045e-05,9.962369e-05,0.025399338,0.3163479
0.2169648,0.026708003,0.0036940996,0.05561891,1.0,0.9427686,0.22648275,0.06938397,0.0069275987,0.00024266444,0.011800484,0.23799749
0.11141511,0.05154958,0.032773413,0.043987337,0.45006415,0.67271614,0.7003354,1.0,0.37684113,0.010356574,0.002608437,0.04656032
0.0015853082,0.0027732798,0.027131695,0.034049723,0.10635679,0.037227638,0.083645456,1.0,0.68167543,0.018058373,0.0004968927,0.001856752
0.00422965,0.009806489,0.032894175,0.01802006,0.04683766,0.037150845,0.28002718,1.0,0.33603552,0.0071150693,0.00041076104,0.002896675
0.022962943,0.047326922,0.020839918,0.0031404612,0.02245536,0.2873973,1.0,0.6712315,0.07039624,0.001328417,0.0007296368,0.0053477134
0.054236323,0.060123887,0.0036023166,0.0013304944,0.037148576,0.80872804,1.0,0.09422175,0.015273384,0.00077228143,0.00051572674,0.0062932908
0.022478992,0.03805265,0.012411695,0.0027897288,0.033061344,0.47215942,1.0,0.42290267,0.053835288,0.001817185,0.00037552926,0.0019373397
0.0014988225,0.009872419,0.025138017,0.017896356,0.015313575,0.06032985,0.41098857,1.0,0.5653929,0.043529324,0.00079616765,0.0007685643
0.00060131296,0.0011295881,0.024945466,0.060738217,0.009424226,0.031095674,0.08022063,0.42742872,1.0,0.14349334,0.001602457,0.0005676974
0.0052657966,0.152899,0.86088645,0.3720033,0.017328607,0.08172366,0.17777821,0.62455976,1.0,0.12159953,0.0015019793,0.00071709824
0.039309587,0.2981967,1.0,0.23370737,0.015421617,0.12009478,0.2563032,0.24301167,0.086752616,0.005064344,0.00021587797,0.0021203947
0.2393039,0.28535974,0.5481403,0.1401513,0.20982514,1.0,0.4304143,0.073713854,0.011930699,0.001116829,0.0005085213,0.031260934
0.13652883,0.0333122,0.0068292147,0.007660434,0.20868365,1.0,0.29721275,0.016543347,0.0048155235,0.0012721563,0.0008085119,0.026138728
0.06727173,0.038608752,0.010657811,0.007452401,0.12651943,1.0,0.70117867,0.0704353,0.0054345075,0.0025209163,0.0025484366,0.011585375
0.019638529,0.010348249,0.009305224,0.011578571,0.1685059,1.0,0.35656565,0.031826686,0.009030876,0.005463922,0.0042901034,0.0073316665
0.0039387736,0.0027867209,0.0044605327,0.052896053,0.57205176,1.0,0.21191272,0.0054792557,0.03069357,0.064443484,0.050759543,0.0116982935
0.0027034152,0.0023093552,0.0065225083,0.09082728,1.0,0.70459527,0.08858962,0.062560536,0.08733156,0.08868184,0.06948069,0.010923706
0.029253934,0.013849133,0.008201719,0.12474214,1.0,0.88857764,0.8197847,0.46742508,0.2438319,0.1108091,0.033333294,0.013601714
0.06416942,0.023218513,0.0064743375,0.016362758,0.17712727,1.0,0.82144344,0.12927805,0.050589014,0.03190195,0.004791084,0.017350586
0.0961838,0.07620997,0.031158859,0.03706565,0.19564417,1.0,0.99055785,0.6270059,0.33015716,0.034901995,0.044127744,0.081150986
0.059467316,0.02878378,0.027865034,0.023280958,0.029487839,0.09762367,0.4403546,0.87848794,1.0,0.17558475,0.061920915,0.1210105
0.0673406,0.016418738,0.016994433,0.019982867,0.013113078,0.040108144,0.18301025,0.41978902,1.0,0.24517491,0.02589442,0.059184097
0.129502,0.16350771,0.10186514,0.075835064,0.11759796,0.35124066,0.77434254,1.0,0.82783335,0.15852134,0.11141936,0.1901678
0.19041534,0.109058216,0.09712886,0.14941606,0.28906628,1.0,0.4499381,0.16345142,0.052402828,0.038010936,0.03569296,0.05960631
0.20697986,0.08040082,0.08995962,0.20397219,0.25449404,1.0,0.38291082,0.059484296,0.027703539,0.070721015,0.034677774,0.036436055
0.21853115,0.23229124,0.15915057,0.32779762,0.32846075,0.64787525,1.0,0.75316143,0.54032004,0.2814352,0.2559546,0.13316531
0.13030307,0.123164624,0.08026487,0.118284486,0.09735146,0.051942263,0.12820122,0.37707284,0.9551631,1.0,0.549866,0.18229328
0.082965985,0.08537651,0.039633296,0.033922642,0.041273583,0.028893314,0.04181874,0.14635439,0.6323496,1.0,0.75498515,0.21358809
0.009889264,0.028711895,0.3381754,1.0,0.43335676,0.06319028,0.06621637,0.08785656,0.04581403,0.05306621,0.086398974,0.026990125
0.0006628028,0.004340565,0.19443357,1.0,0.35430726,0.01243356,0.008947515,0.006579523,0.0011762667,0.00855428,0.018161321,0.0033200553
0.00070238527,0.001669469,0.088436455,1.0,0.63455987,0.030408844,0.013284482,0.005550691,0.00076877064,0.0033868863,0.01930948,0.01307248
0.0012825584,0.00035440814,0.011808225,0.5020915,1.0,0.09389179,0.013924577,0.001920026,0.0003110444,0.00027452942,0.0057981084,0.013278634
