0.04698349,0.06111603,0.054249443,0.3521743,1.0,0.23071972,0.008478402,0.015532359,0.04218618,0.017531315,0.0300527,0.075766176
0.04848148,0.08369747,0.21358632,1.0,0.8630456,0.11299938,0.011060228,0.030711092,0.027325207,0.03461263,0.07978993,0.06296746
0.04324621,0.067261584,0.5505416,1.0,0.23451535,0.014221872,0.016177561,0.022475338,0.0128507335,0.07947542,0.10740908,0.02490521
0.038489297,0.14601766,1.0,0.5408769,0.042309027,0.005504014,0.014624565,0.008363167,0.01550817,0.16082458,0.0909491,0.018656624
0.028552134,0.196508,1.0,0.28467065,0.009001403,0.0037236384,0.009350234,0.004694382,0.016221412,0.12372502,0.04186875,0.01688429
0.043221787,0.15327956,1.0,0.50733954,0.03075294,0.0055928016,0.009902504,0.007292219,0.016423656,0.14247642,0.082839824,0.022237834
0.06254625,0.10076616,0.82447,1.0,0.07885473,0.0057565146,0.007423127,0.008210687,0.010863624,0.12025379,0.15306428,0.0258025
0.042605642,0.07794135,0.53015643,1.0,0.15364738,0.0080319,0.0040083006,0.0067096236,0.0067107487,0.03451972,0.09480487,0.02096563
0.057124723,0.2589642,1.0,0.8924858,0.17634098,0.0184782,0.0059745885,0.0087485835,0.009608247,0.020602865,0.06337063,0.02187567
0.033464804,0.37632272,1.0,0.27025723,0.016283689,0.008000999,0.0031823174,0.004119243,0.009114182,0.0056555783,0.005786794,0.0075054383
0.0304457,0.39345577,1.0,0.27015918,0.009450639,0.0025494448,0.0020095513,0.0028906371,0.0119778095,0.009027495,0.004679282,0.01219619
0.20292442,0.9210358,1.0,0.23163518,0.023295205,0.0076800375,0.0020631508,0.004675268,0.025757464,0.017863913,0.01746476,0.04287915
0.48801824,1.0,0.18588495,0.02162888,0.016051814,0.014608013,0.0021002747,0.0074917306,0.027588561,0.0120308325,0.03662284,0.048724487
0.54943144,1.0,0.102461755,0.009325291,0.011370362,0.010441609,0.005617067,0.009672755,0.021732565,0.007917264,0.052152008,0.05050032
0.37850752,1.0,0.13427669,0.007860052,0.004224571,0.0037629115,0.0063943476,0.007908515,0.016428519,0.0042592864,0.030588422,0.030863527
0.18669273,1.0,0.27343637,0.009879496,0.002227742,0.0026044368,0.0024037801,0.0049167485,0.021023296,0.005224723,0.011364045,0.019093806
0.1138291,1.0,0.40948284,0.012710978,0.0031301933,0.007653159,0.0020240217,0.0064674523,0.043936457,0.012218861,0.0037899348,0.010182641
0.18866971,1.0,0.40055907,0.023506366,0.012302988,0.032294802,0.006445945,0.01030744,0.05579864,0.016743176,0.0019192306,0.00838977
0.13083936,1.0,0.9151322,0.08991877,0.04463591,0.29638112,0.083996356,0.01801462,0.1328923,0.07549363,0.0055141607,0.009986678
0.06395177,1.0,0.825891,0.059587013,0.06632026,0.5579643,0.13356158,0.034901276,0.46602765,0.2260016,0.008589023,0.007339436
0.12404255,1.0,0.32295656,0.0102307005,0.03919383,0.25787017,0.04406656,0.065155685,0.61378354,0.17099325,0.0051483954,0.0069873487
0.22454467,1.0,0.16358452,0.009754011,0.028823258,0.098019496,0.009710433,0.1289326,0.68287295,0.09825269,0.0031693347,0.0071258917
0.27555132,1.0,0.12466182,0.0071676946,0.026693787,0.06509376,0.005662468,0.2185659,0.9599754,0.10833493,0.0029409288,0.007912395
0.17848971,0.8671452,0.14482793,0.0051468723,0.018545311,0.0534263,0.0058651557,0.1723183,1.0,0.18247922,0.0032565969,0.0061345133
0.10255325,0.96188307,0.46223378,0.015455801,0.008312568,0.04202879,0.01065274,0.07336593,1.0,0.5308545,0.01330467,0.006900012
0.030133571,0.7534391,0.882136,0.036933072,0.002456299,0.019289823,0.012446437,0.022839954,0.8239736,1.0,0.036151458,0.005077977
0.031933017,0.8534669,0.8707306,0.03173492,0.0020346707,0.018166758,0.010009152,0.031017313,0.96589303,1.0,0.03362577,0.0044392683
0.0740233,0.8681456,0.39863154,0.009858182,0.004140192,0.026624223,0.0062274565,0.07075078,1.0,0.47093958,0.009603855,0.0034839832
0.2174183,1.0,0.18168673,0.004123474,0.013672956,0.03831666,0.0062921857,0.1999399,0.9754519,0.17656912,0.0031845763,0.005421517
0.32818356,1.0,0.09780352,0.0041002543,0.01972461,0.03562255,0.008874202,0.29364148,0.9087929,0.080485836,0.0022609192,0.0070432993
0.1842432,1.0,0.20229171,0.0040432285,0.0069906004,0.018136559,0.003879515,0.098634735,0.5387015,0.098045506,0.0018686787,0.0036013103
0.081188895,1.0,0.5029869,0.011964402,0.0016262345,0.011114806,0.0041565523,0.023492549,0.36499488,0.19758604,0.0048158737,0.0020469564
0.037831053,0.8672703,1.0,0.042387895,0.0020472072,0.02614787,0.051338624,0.015139236,0.32255128,0.39076605,0.016093774,0.0037126536
0.16778004,1.0,0.89865935,0.04790888,0.0024170289,0.031645775,0.1200821,0.035659373,0.08276359,0.14824319,0.011302341,0.0248933
0.30432427,1.0,0.51132655,0.027212104,0.006067448,0.014069338,0.052470956,0.026076317,0.015604244,0.03050327,0.008769282,0.054733638
0.66977775,1.0,0.37840584,0.11712417,0.20242366,0.026590765,0.01236584,0.018657632,0.039070025,0.06371906,0.032345,0.16638944
0.90957516,0.3569464,0.05630881,0.23099267,1.0,0.24028783,0.028307777,0.03804911,0.10635301,0.08494549,0.03748969,0.27153146
0.887315,1.0,0.28296176,0.110739194,0.7679777,0.50835395,0.037699178,0.07859798,0.117082536,0.03203913,0.026332373,0.104276985
0.56004095,1.0,0.28015134,0.034023788,0.114476964,0.18743527,0.01832585,0.025199838,0.031865526,0.0055363523,0.021368852,0.04654029
0.70767564,1.0,0.12823561,0.014481634,0.07486583,0.13840404,0.021283787,0.02347091,0.040679306,0.007985838,0.042831227,0.056955043
0.74484915,1.0,0.09213146,0.011072415,0.0827736,0.08072365,0.042918097,0.03564596,0.05173111,0.016945653,0.06304526,0.07131797
0.46868867,1.0,0.15366793,0.012026415,0.050383095,0.028378459,0.041953195,0.030903406,0.049359336,0.019208115,0.052960493,0.078937754
0.26473057,1.0,0.24413852,0.014743721,0.03669333,0.027856955,0.014504606,0.01697057,0.04770072,0.014650818,0.039683744,0.0809283
0.40478203,1.0,0.29544264,0.026003836,0.062197357,0.036786452,0.006353623,0.011674698,0.038497962,0.024584783,0.07724364,0.120714374
0.66064,1.0,0.3963748,0.137603,0.5831786,0.28269708,0.020423934,0.031577785,0.09357968,0.36006063,0.89724296,0.8752494
0.073826976,0.08553849,0.081749626,0.14935042,0.44813865,0.43565336,0.04048659,0.054485634,0.3348474,0.9602066,1.0,0.4003512
0.024665808,0.023889925,0.018109903,0.03012827,0.0737035,0.1436232,0.029829342,0.22823958,1.0,0.6196055,0.121429995,0.03996554
0.0070253946,0.008182639,0.0053888205,0.01073943,0.031994954,0.041657213,0.019391041,0.27066863,1.0,0.3874918,0.035396602,0.0053603267
0.004581623,0.0051545454,0.0049909675,0.019483859,0.06475162,0.025793577,0.020671517,0.20829055,1.0,0.696751,0.08380188,0.008100054
0.00402825,0.0070817014,0.0066429623,0.07502591,0.17366482,0.03212315,0.017023712,0.09901333,0.5405328,1.0,0.3809146,0.02628414
0.013359794,0.0487174,0.03433292,0.24580881,0.96530384,0.81288016,0.10984721,0.057596512,0.11855196,0.8220307,1.0,0.11227175
0.026113842,0.06086778,0.019956494,0.14630204,1.0,0.7149427,0.086447924,0.05688834,0.1388875,0.33296052,0.17160614,0.023192344
0.0950498,0.08004081,0.12324675,0.60690975,0.951604,0.35746926,0.07137961,0.3041433,1.0,0.57627034,0.06765754,0.03782751
0.052975435,0.025361015,0.3691159,0.49127662,0.11217935,0.055667117,0.058561537,0.85910016,1.0,0.16049765,0.017003356,0.077054575
0.014349513,0.024686579,0.39718902,0.22115849,0.023955565,0.03423494,0.07354129,1.0,0.5553796,0.021357948,0.0085219825,0.040706478
0.059679586,0.024989577,0.33849317,0.4050885,0.06892028,0.013921161,0.049907304,0.9584205,1.0,0.09117363,0.005763412,0.03274081
0.20121473,0.18750182,0.13406116,0.44625533,0.33447567,0.059800718,0.015915617,0.28664047,1.0,0.56109583,0.06480093,0.028396633
0.1940499,0.6531457,0.49117243,0.26517314,0.782353,0.7936029,0.21702363,0.050812516,0.45734304,1.0,0.5958496,0.12040826
0.025517045,0.15537299,0.5573798,0.28139815,0.19537923,1.0,0.8164176,0.03935489,0.02179318,0.13187253,0.452351,0.30060092
0.017506536,0.07728301,0.43879247,0.23464626,0.15624785,1.0,0.7844148,0.05934257,0.020753274,0.12905496,0.38298264,0.22653504
0.15543027,0.36111265,0.42126402,0.42940018,0.8235461,0.99115574,0.46617463,0.21606337,0.54443854,1.0,0.6370946,0.10114849
0.1425464,0.13185973,0.38317263,0.4940934,0.29316252,0.062837355,0.26890016,1.0,0.8268937,0.36199856,0.06807356,0.07920015
0.045809805,0.032076832,0.34612975,0.33504796,0.048362188,0.024448188,0.1607555,1.0,0.5281339,0.032299105,0.0072024153,0.06662753
0.0869306,0.03299125,0.25839037,1.0,0.3412876,0.055578865,0.09921653,0.48420417,0.507518,0.12046513,0.034405027,0.047987055
0.050877832,0.042871393,0.2155097,1.0,0.61767036,0.13944516,0.10983594,0.16940571,0.2200296,0.38633427,0.28316027,0.046930343
0.02211148,0.054897677,0.11670052,0.22166789,0.23258653,0.16770108,0.22640926,0.28510723,0.4005583,1.0,0.7021758,0.10440051
0.0758993,0.16965465,0.08982728,0.14542326,0.19574343,0.23396105,0.7389018,1.0,0.9376936,0.5861094,0.2566995,0.07060051
0.16797224,0.3891083,0.29262865,0.3941677,0.4077117,0.36802477,0.79150724,1.0,0.7274825,0.31481248,0.13958207,0.08792621
0.13268621,0.15565683,0.10672436,0.11201878,0.11429867,0.18536484,1.0,0.69134986,0.17227474,0.11182049,0.078520976,0.10824515
0.033624157,0.038501803,0.026579097,0.028972387,0.03395133,0.30277464,1.0,0.21454012,0.033555787,0.03340665,0.03536852,0.037132576
0.029204573,0.027510177,0.020001486,0.028582344,0.046538323,0.43947202,1.0,0.14393254,0.11616506,0.079647504,0.052599218,0.040123355
0.028627858,0.022567783,0.018188639,0.035909906,0.049518947,0.3640426,1.0,0.32519984,0.6786546,0.57841855,0.1891742,0.053603504
0.016999274,0.014395577,0.014561628,0.070003666,0.13820158,0.1370252,0.706161,0.385097,0.7091874,1.0,0.20498249,0.039375078
0.013026772,0.012109748,0.011302885,0.07407741,0.25181648,0.09272866,0.40390882,0.35746115,0.4034269,1.0,0.24265264,0.03220269
0.014605632,0.012881928,0.011627977,0.07308086,0.1753675,0.055439163,0.16889955,0.21234657,0.32251763,1.0,0.28490338,0.03431895
0.029180504,0.012342642,0.022001173,0.13143536,0.09828245,0.041440632,0.19355741,0.15081653,0.15779835,1.0,0.96417344,0.21776082
0.01847678,0.005811797,0.01868361,0.034822308,0.021433374,0.05243513,0.15509938,0.03616297,0.019349497,0.27642047,1.0,0.34765458
0.019654093,0.014283663,0.021038773,0.053315274,0.16699544,0.16480568,0.20271155,0.04215673,0.09098468,0.54918945,1.0,0.28109464
0.042486977,0.026365867,0.16396917,1.0,0.7793113,0.1982245,0.32317513,0.21244654,0.67268986,0.76159877,0.3162395,0.07108068
0.036726777,0.022969836,0.475465,1.0,0.26693454,0.06723457,0.1643032,0.49024007,0.6262632,0.12269456,0.01870475,0.052174464
0.06941761,0.038549397,0.9066751,1.0,0.08567283,0.06827058,0.15217187,0.8792061,0.7287698,0.07107689,0.015035085,0.11172087
0.14436752,0.059618317,0.4101635,1.0,0.30029774,0.041427977,0.06953909,0.3502295,0.41282624,0.09038391,0.013388447,0.06611408
0.18461971,0.21871617,0.19570285,0.64900166,1.0,0.49280047,0.16221361,0.11222276,0.19598264,0.17150702,0.05738985,0.04134129
0.15040483,0.28509682,0.36279404,0.24217314,0.73127156,1.0,0.71303624,0.16813506,0.12627749,0.10150122,0.11141462,0.1365584
0.22083135,0.45856908,0.73736215,0.53420067,0.27577063,0.5954873,1.0,0.3489887,0.20105837,0.2043552,0.2080178,0.20773672
0.19912477,0.44853103,0.8575297,1.0,0.69483054,0.50869197,0.38238397,0.3066723,0.27442583,0.13026099,0.16581562,0.14371502
0.10535391,0.15379316,0.27007496,1.0,0.69053,0.15739416,0.23792827,0.17706414,0.09757452,0.10670965,0.11884478,0.0983397
0.06234589,0.084505476,0.16983543,1.0,0.75168526,0.14521636,0.13451387,0.1349976,0.10694102,0.120920286,0.07458033,0.048183575
0.53348494,0.59683424,0.53705513,1.0,0.7827168,0.34239963,0.22153167,0.29492986,0.45959842,0.35335207,0.28273124,0.37127483
0.6548916,1.0,0.52302015,0.37086955,0.24669436,0.19080192,0.16381705,0.40924156,0.8471705,0.5079427,0.250626,0.41611594
0.35714346,0.4259114,0.25850737,0.16604081,0.18303043,0.19100668,0.19025867,0.28669152,1.0,0.42781916,0.11610863,0.2169035
0.35399687,0.35602447,0.1975139,0.12834606,0.1579252,0.18563822,0.29183692,0.33927944,1.0,0.41325396,0.17825171,0.23019941
0.46426407,0.51248336,0.3447155,0.3698703,0.3550947,0.37028268,0.44399798,0.42012987,1.0,0.37632018,0.19701517,0.18807848
0.9467922,0.99675745,0.9759213,1.0,0.779097,0.39995718,0.31297734,0.33264652,0.7582135,0.6697423,0.5322838,0.6737299
0.9881945,1.0,0.850077,0.7261999,0.5121101,0.19993299,0.18480615,0.19956343,0.40231177,0.43574473,0.50465184,0.7271575
0.9855146,1.0,0.79578686,0.5870572,0.42338803,0.1829536,0.15345217,0.14821248,0.2604353,0.33335903,0.40916696,0.68262196
1.0,0.99038506,0.74952173,0.537987,0.30144063,0.10602969,0.057017524,0.0922215,0.2173146,0.25601685,0.35716423,0.6726769
1.0,0.9675859,0.67034566,0.47540742,0.2599641,0.08951606,0.042971812,0.09373633,0.180164,0.21717332,0.35082576,0.647212
1.0,0.9593548,0.6078099,0.42393678,0.23071738,0.077641286,0.038684018,0.09251079,0.15339074,0.20018204,0.33406657,0.6147483
1.0,0.8884552,0.5386211,0.37212345,0.20429172,0.07757241,0.05187294,0.12956043,0.2413234,0.27821693,0.369859,0.60629296
1.0,0.8664,0.47073144,0.26975513,0.15444645,0.09149905,0.08548277,0.17945512,0.3877275,0.36430568,0.42995155,0.65153843
1.0,0.9606557,0.6736618,0.43743673,0.20546652,0.10140456,0.092115164,0.1621809,0.55339134,0.48450342,0.44110698,0.6986563
1.0,0.9924874,0.76131296,0.48020148,0.30523205,0.15919831,0.15053001,0.19745827,0.63779384,0.83525836,0.52927494,0.76379496
0.7982238,0.7283025,0.42968652,0.21647583,0.18345965,0.119773604,0.11276578,0.15532675,0.59887874,1.0,0.48269606,0.6747485
1.0,0.9560007,0.77290744,0.67764777,0.6145074,0.28171682,0.110010415,0.13496691,0.45015693,0.5918245,0.49477777,0.77262855
1.0,0.9668317,0.88151926,0.86778194,0.9097585,0.46789512,0.21493936,0.2311746,0.45121366,0.5167815,0.56423944,0.8127358
0.9908101,0.9904397,0.92785,0.83573157,1.0,0.7353072,0.71483874,0.69772637,0.9140865,0.8727279,0.8941993,0.8583527
0.19060385,0.20455095,0.2891185,0.30887043,0.6298255,0.57068384,0.5898208,0.5345883,1.0,0.66674787,0.45965025,0.26456523
0.312588,0.22085294,0.23592092,0.26488975,0.62834734,0.70090383,0.6647122,0.85294574,0.96876484,1.0,0.7153203,0.4121491
0.39400125,0.34837577,0.2663035,0.27406895,0.3479167,0.20446596,0.20788606,0.367396,0.5299181,0.8085552,1.0,0.48730817
1.0,0.91977274,0.6742863,0.6290822,0.64231485,0.32120413,0.34975553,0.35970277,0.734463,0.8536492,0.935458,0.8843813
1.0,0.9771875,0.77115035,0.6981261,0.71394104,0.26691607,0.18882449,0.31263217,0.48587108,0.5031797,0.38625392,0.7086875
1.0,0.94458073,0.7093845,0.5915619,0.4772992,0.17488107,0.12854151,0.3463466,0.6254465,0.5628595,0.4343351,0.7216747
0.89763504,0.7874759,0.5057588,0.33387017,0.24914113,0.17818318,0.1957528,0.31556234,0.6969889,1.0,0.6857817,0.7234945
0.51331574,0.47402522,0.32200056,0.2158945,0.14763637,0.1183352,0.15679316,0.20297375,0.37118587,1.0,0.6763111,0.38475332
0.5311377,0.46553862,0.26237485,0.12527072,0.0988963,0.118368685,0.14951138,0.36144972,0.59446406,1.0,0.6863821,0.45282745
0.8550593,0.7445548,0.44857055,0.25089917,0.14622901,0.10113966,0.15391111,0.61768025,0.9099693,1.0,0.7151243,0.72674257
1.0,0.85491663,0.5111676,0.2779979,0.16616106,0.12484326,0.20510572,0.5820161,0.71559125,0.8623844,0.7943458,0.8491001
1.0,0.9273664,0.6663166,0.47604606,0.27066457,0.12334739,0.19226277,0.47322062,0.38172063,0.43024996,0.5069565,0.748066
0.919145,0.8622242,0.60960376,0.49843526,0.32702082,0.20086548,0.31242222,1.0,0.96520454,0.94122857,0.48638016,0.6420829
0.26510206,0.23785222,0.15469001,0.11432313,0.0844581,0.052102856,0.08113894,0.46399716,1.0,0.52035594,0.26881924,0.21975279
0.37144104,0.32878968,0.21577626,0.14589044,0.09388992,0.05107761,0.048222445,0.20442909,0.8984033,1.0,0.9672669,0.41471705
0.45857432,0.4018436,0.26649955,0.18166529,0.11465296,0.061000034,0.051217712,0.09658481,0.22880092,0.58857584,1.0,0.47412506
0.9779672,0.8493223,0.57730895,0.42334574,0.27804813,0.13963822,0.10383863,0.15758267,0.44742033,0.9778737,1.0,0.7594534
0.7896393,0.7120323,0.5077588,0.57693064,0.38621506,0.1179057,0.10621903,0.22518626,0.71171254,1.0,0.6267825,0.60683215
0.86890185,0.7985927,0.60924685,0.81928146,1.0,0.3530336,0.1284816,0.35777262,0.79516697,0.68119925,0.43948212,0.63735026
0.4898882,0.44938737,0.35378015,0.41860345,1.0,0.7190004,0.12138678,0.34225944,0.8640504,0.37922376,0.25449452,0.36872426
0.2829239,0.26186517,0.19873703,0.23669855,0.94824344,0.92319536,0.13748157,0.31645188,1.0,0.3940455,0.20891939,0.23766212
0.15508904,0.17996523,0.22797142,0.3659647,1.0,0.7239235,0.2680082,0.26437628,0.45315778,0.52314264,0.43392423,0.21848048
0.17210929,0.24266577,0.42939815,0.5950699,1.0,0.8765626,0.66747427,0.4996455,0.6210255,0.61476725,0.54937094,0.18367887
0.37741187,0.34874368,0.47142947,0.44869336,0.9942453,1.0,0.68303984,0.80194217,0.80233455,0.58240813,0.4996407,0.38181624
0.32532004,0.2501996,0.24787268,0.36551794,0.7249926,0.7181412,0.76491797,1.0,0.6187661,0.67367375,0.52880895,0.3664845
0.2717488,0.28255218,0.48430318,0.8211316,0.79747474,0.45545876,0.6341369,0.9003737,0.7491018,1.0,0.7036294,0.47846586
0.63295484,0.7995701,0.9847422,1.0,0.82347906,0.7978992,0.81003386,0.67102146,0.6000417,0.59827495,0.7917138,0.58670825
0.42328468,0.6228667,0.81915313,0.790648,0.91408855,0.9311675,0.7899446,0.5450553,0.5020108,0.7575722,1.0,0.52504444
0.2214175,0.20817876,0.25198615,0.3371514,0.5263442,0.63435477,0.61596656,0.6430642,0.73783463,1.0,0.74969745,0.4154492
0.3641024,0.32690588,0.32132357,0.36938423,0.49123603,0.5300296,0.51086557,0.6652729,0.8361132,1.0,0.7863335,0.47759476
0.5237615,0.5932569,0.8349041,0.99752384,0.80118626,0.59723043,0.56606525,0.82474184,1.0,0.879457,0.72437453,0.42672276
1.0,0.8973707,0.5920749,0.29842427,0.45035708,0.72168195,0.8082521,0.88915807,0.9717486,0.92449135,0.99072045,0.8990196
1.0,0.98311055,0.8607967,0.7681772,0.59364116,0.4898601,0.42147902,0.3849412,0.34413654,0.36199543,0.47002122,0.70878774
1.0,0.9153486,0.5723073,0.33547884,0.23011173,0.19954582,0.23839967,0.35790846,0.4647054,0.5134849,0.57747287,0.7904883
0.870561,1.0,0.5715507,0.29340062,0.18470937,0.13131292,0.14992136,0.24811596,0.38031644,0.44791555,0.50400764,0.6733458
0.7370544,1.0,0.5331276,0.24154286,0.1409929,0.0895635,0.090616554,0.16748573,0.22974642,0.2573041,0.32725343,0.51593834
0.53455395,0.7040186,0.6537726,0.7473327,1.0,0.79291725,0.38879758,0.34912923,0.3241708,0.30396616,0.2757755,0.40387535
0.07651834,0.08382605,0.07981014,0.1979128,0.5030049,1.0,0.88942504,0.20932774,0.13640416,0.62802076,0.53751975,0.081956975
0.09121379,0.066603824,0.04594872,0.047136355,0.083053865,0.35163108,0.89745927,0.76818836,0.46406645,0.9219739,1.0,0.18774456
0.17776486,0.08248386,0.04114155,0.061646014,0.034456477,0.03471003,0.23431525,0.5529655,1.0,0.65107185,0.24264538,0.12750384
0.12958732,0.12656881,0.03381739,0.04682604,0.05316412,0.013598314,0.06255448,0.080704026,0.5885362,1.0,0.094009176,0.03639138
0.110416256,0.14646183,0.050302338,0.0464264,0.05531373,0.010605409,0.029547188,0.047409724,0.5383786,1.0,0.09279188,0.031595286
0.23203692,0.2602381,0.12582082,0.10673592,0.085102335,0.02832735,0.085533276,0.27442303,1.0,0.9432378,0.116635114,0.08143984
0.4640506,0.4705114,0.28334782,0.19838743,0.12308708,0.082004525,0.27543297,1.0,0.90135944,0.45807448,0.20351647,0.28225097
0.9214411,0.9422137,0.6260004,0.43251744,0.27899083,0.16430731,0.18451847,0.7146002,1.0,0.5085095,0.42935374,0.6729071
1.0,0.93725044,0.70239574,0.52423733,0.3076122,0.20982468,0.15651633,0.29294237,0.6365122,0.46524367,0.51216364,0.7557677
1.0,0.93033105,0.51827526,0.3493414,0.19841668,0.12329904,0.115095,0.19198199,0.64497346,0.45815945,0.42689002,0.6574361
0.8802224,1.0,0.4332659,0.34204283,0.27060956,0.10725546,0.102456324,0.18483004,0.41739842,0.458967,0.34389293,0.4321523
0.6902896,1.0,0.9555706,0.63217556,0.35820702,0.112219915,0.09211416,0.10187553,0.36290753,0.76010114,0.32051444,0.2902939
0.067261554,0.24826735,1.0,0.93032426,0.15651281,0.027065478,0.052956972,0.020683253,0.044580173,0.11367851,0.06258875,0.037531488
0.02395288,0.16492508,1.0,0.8951105,0.09810642,0.025854094,0.12908097,0.06469791,0.015080903,0.03875058,0.03191584,0.012161418
0.015693959,0.076151624,0.5272715,1.0,0.5383678,0.072156064,0.1378266,0.14073238,0.037863802,0.02014266,0.038008116,0.022082109
0.017253488,0.005904018,0.04029026,0.29187754,1.0,0.49077806,0.029208664,0.040966403,0.048756428,0.011606548,0.009954984,0.029918924
0.023796614,0.0017657933,0.008349337,0.037026014,0.87456214,1.0,0.035910472,0.0022083435,0.015739698,0.008748484,0.0014741531,0.017264267
0.02218151,0.0015555023,0.0052614496,0.02397339,0.823171,1.0,0.036659915,0.0014410918,0.006316343,0.00515524,0.001692006,0.017126182
0.031770695,0.0029754343,0.0078114364,0.07106734,1.0,0.84209055,0.028748877,0.004205945,0.016421523,0.0074362457,0.008381871,0.05583951
0.026174145,0.019487364,0.09567343,0.4390839,1.0,0.32541153,0.016469568,0.022905547,0.024732366,0.013412649,0.036965154,0.08036217
0.053329892,0.38382387,1.0,0.89946616,0.49307477,0.06507601,0.029592175,0.073334605,0.045690402,0.081982106,0.07557863,0.045454238
0.07925783,0.83441556,1.0,0.12389295,0.030226475,0.019897154,0.012499795,0.013014092,0.052306127,0.071211904,0.012981451,0.010303005
0.067011654,0.5461274,1.0,0.5374988,0.34178352,0.1662584,0.08935599,0.08808106,0.07090034,0.0689619,0.032570362,0.026359472
0.077015825,0.12020259,0.2005858,0.4358545,0.7866286,1.0,0.9015473,0.38562137,0.15483694,0.14006083,0.29884246,0.16453488
0.15247193,0.07551509,0.055170503,0.07249344,0.15542667,0.3772875,0.86245334,1.0,0.48739505,0.11135165,0.40358108,0.3675313
0.4332453,0.09439811,0.05797426,0.09527079,0.03500139,0.07375363,0.28341952,0.6268018,1.0,0.23720539,0.16010621,0.2902356
0.6368248,0.1491039,0.080359474,0.14737058,0.042972255,0.054510422,0.19297469,0.46647877,1.0,0.2702129,0.09937129,0.29098147
0.5021394,0.12566993,0.099432446,0.1377896,0.05109226,0.14835887,0.570479,1.0,0.6238777,0.09730444,0.08540587,0.5549904
0.25859278,0.17823914,0.3243737,0.40245205,0.33688715,0.5173331,1.0,0.7035204,0.37142804,0.14442338,0.17595826,0.52292955
0.14487179,0.6268111,1.0,0.38985893,0.21569878,0.06438354,0.13041389,0.29112038,0.23473975,0.24761575,0.10207307,0.09646606
0.1509808,0.27886322,0.796497,1.0,0.47102615,0.09928048,0.093601696,0.09825999,0.10173361,0.19961058,0.27202582,0.21453881
0.1479455,0.07430362,0.2100487,1.0,0.854721,0.11144181,0.08553583,0.07670318,0.08084946,0.101779535,0.28007403,0.3588353
0.16079037,0.04601701,0.05890236,0.51718605,1.0,0.20395458,0.07166065,0.051952813,0.06668657,0.06657438,0.18175457,0.49458405
0.17479943,0.02656109,0.025749015,0.18523957,1.0,0.39843297,0.07194126,0.03719885,0.05565304,0.03293337,0.079908065,0.47812325
0.13477808,0.017446242,0.020781752,0.16803357,1.0,0.41437817,0.08466664,0.032782014,0.054561265,0.017791556,0.058983035,0.43220013
