0.11103306,0.23915245,0.5799626,1.0,0.49758068,0.237859,0.1600351,0.08522295,0.07861106,0.11850405,0.058258813,0.04720226
0.022190526,0.037069753,0.16370651,1.0,0.83561486,0.29345974,0.059905384,0.056149866,0.065956965,0.06661066,0.038648084,0.023583889
0.016827524,0.01861141,0.037045967,0.25275943,0.838077,1.0,0.14759566,0.05281651,0.05084352,0.0679174,0.06094459,0.029534526
0.024119435,0.024342403,0.026373034,0.06393964,0.719074,1.0,0.1602069,0.06108841,0.052749317,0.07695977,0.07842485,0.046201296
0.15696062,0.18638295,0.1852745,0.28248495,0.97119004,1.0,0.47306615,0.37654904,0.43667474,0.554949,0.58684576,0.47882232
0.15113069,0.109110974,0.092650704,0.1923762,0.21355928,0.3662906,0.33761886,0.31700772,0.60257304,1.0,0.8358133,0.35709184
0.13489333,0.06577749,0.08636071,0.18836485,0.23762904,0.2933594,0.37111884,0.5691477,1.0,0.79528683,0.57919085,0.20789154
0.34531185,0.1451676,0.15993235,0.25967032,0.4534707,0.57943696,0.7686986,0.88565475,1.0,0.4537183,0.3723161,0.32073852
0.4779824,0.29397437,0.18978705,0.23253137,0.3340843,0.4615616,0.35282862,0.40848002,0.4668062,0.688243,1.0,0.63512963
0.20751788,0.20515278,0.2108273,0.29049054,0.25310728,0.2797256,0.23561063,0.38311645,0.40511832,0.8162683,1.0,0.49249944
0.13754201,0.33850968,0.9703908,1.0,0.44975016,0.32922956,0.13282792,0.13705838,0.08137741,0.082536735,0.18038327,0.22662337
0.26883176,0.3422687,0.69933593,1.0,0.48857248,0.22547981,0.23833482,0.34777623,0.14075287,0.106792785,0.13939351,0.20338802
0.2416896,0.41605958,1.0,0.9074608,0.46887553,0.17158352,0.21234773,0.42678273,0.2911977,0.23506181,0.24072881,0.2843052
0.09477237,0.33391467,0.7304601,1.0,0.6440161,0.18533005,0.05121251,0.09408777,0.09794491,0.0498577,0.07142144,0.14289907
0.09101324,0.38864687,0.59630996,1.0,0.86733764,0.29479864,0.13732132,0.24836005,0.09976852,0.025155256,0.04225236,0.0927483
0.21516995,0.41350165,0.5358261,0.65621185,0.70647395,0.60045755,0.29769444,1.0,0.7570238,0.06376659,0.0581094,0.06880385
0.09058024,0.1301845,0.066712104,0.07898293,0.11277369,0.24586686,0.40557718,1.0,0.5985219,0.038145494,0.016594319,0.022194063
0.034008596,0.047977712,0.040192865,0.044158623,0.13108227,0.54186183,0.7619801,1.0,0.42383793,0.032370105,0.014429184,0.01770081
0.0458224,0.07841863,0.11396419,0.20047322,0.43999568,1.0,0.5594435,0.36400655,0.21298294,0.06869075,0.036265533,0.02461484
0.39046595,0.5204557,0.6745073,1.0,0.72684485,0.56631744,0.60068333,0.8678031,0.7560466,0.29695228,0.19854555,0.19371949
0.26872298,0.4035954,0.60813826,0.7825637,0.3903259,0.34987724,0.51595175,1.0,0.4728019,0.106951915,0.12623604,0.16611327
0.1717086,0.7507966,0.9926814,1.0,0.7997798,0.4125819,0.30826977,0.74439377,0.44302094,0.059303418,0.06489987,0.14480668
0.12378548,0.86944914,1.0,0.42488146,0.614781,0.41161633,0.23409025,0.6851822,0.47787297,0.04684578,0.03517436,0.097559616
0.15842266,0.6290188,0.60632676,0.2842131,0.31388378,0.42038232,0.25230244,1.0,0.5900416,0.062636,0.06294651,0.16024989
0.11922094,0.39122146,0.35502836,0.27398765,0.50201446,0.4428683,0.2453085,1.0,0.63504714,0.111899726,0.07794194,0.09670328
0.13462968,0.24075998,0.3702733,0.45698696,1.0,0.8918903,0.596898,0.9351746,0.8845674,0.96569896,0.5245155,0.19397265
0.08047019,0.21172525,0.43179145,0.5361177,0.62701666,0.7137129,0.54476327,0.63631964,1.0,0.986101,0.515045,0.14936233
0.16748907,0.3327428,0.4971973,0.5812706,0.5120685,0.8200392,0.6092039,0.59211653,0.88466364,1.0,0.66466874,0.26449767
0.2998345,0.43889996,0.68412083,1.0,0.64734465,0.7981194,0.5665139,0.42571467,0.4770094,0.85215265,0.82846427,0.40860274
0.18181051,0.39648524,1.0,0.9216251,0.46575028,0.29752478,0.28795666,0.3915489,0.358901,0.20415065,0.2349291,0.23200184
0.18937713,0.44830838,0.97577906,1.0,0.5313228,0.20282352,0.13439648,0.30764675,0.40211144,0.25651765,0.30859596,0.2576403
0.7466811,0.4006728,0.25963703,0.48960066,0.42199817,0.13775963,0.15482165,0.1603286,0.17899372,0.24709477,0.62704444,1.0
0.7898049,0.23829019,0.036536988,0.020986365,0.025080608,0.0817979,0.21360005,0.16940683,0.17513168,0.21802317,0.52187145,1.0
0.21976535,0.19903688,0.11950817,0.08581227,0.09805135,0.20067203,0.24528302,0.5828125,1.0,0.9957606,0.86877716,0.36027893
0.2922935,0.37768218,0.28313655,0.42435795,1.0,0.8778811,0.42320552,0.31922108,0.14513764,0.16507581,0.24712156,0.23611248
0.09996477,0.10487249,0.095975265,0.20498183,0.48957616,0.55792034,0.51086193,0.5164792,0.2034006,0.29081643,1.0,0.4132282
0.04733512,0.06732,0.103482485,0.17132382,0.3361088,0.3786477,0.1725784,0.27121723,0.1698126,0.37941793,1.0,0.33163697
0.12734051,0.13327493,0.32960913,0.3983921,0.46362156,0.37972143,0.15392394,0.40352422,0.43016335,0.49653265,1.0,0.5817402
0.11107984,0.10064104,0.11644952,0.15649183,0.22513646,0.16783302,0.13372597,1.0,0.82116175,0.2063724,0.4326219,0.33839712
0.06575346,0.068944216,0.03549177,0.04893502,0.10915263,0.12528776,0.12578705,1.0,0.79724705,0.100943945,0.15128176,0.123599574
0.36936608,0.3279152,0.33663878,0.49590123,0.5534198,0.4911751,0.49194363,1.0,0.84663534,0.5041661,0.63268924,0.5605047
0.5850914,0.59526753,0.7041912,0.97313446,0.8084726,0.78113335,0.70121527,0.79780555,1.0,0.53345007,0.97420996,0.963701
0.22688426,0.27235904,0.37721393,0.40635043,0.30677435,0.29813412,0.34665886,0.84691495,1.0,0.33353537,0.44433966,0.29555362
0.48380777,0.48124814,0.5865071,0.5546736,0.3334829,0.3693202,0.34586412,0.73846835,0.75887096,0.5023546,0.6267994,1.0
0.7908365,0.79636806,0.6802479,0.5230914,0.4770781,0.4667039,0.41173106,0.5238641,0.4861064,0.42652914,0.5079923,1.0
0.5579949,1.0,0.48669642,0.35677218,0.31469193,0.5366824,0.93690264,0.8468394,0.31151906,0.17812997,0.12969044,0.20003958
0.3270249,0.53993934,0.29260495,0.27750823,0.20564589,0.27239877,0.67020255,1.0,0.8308365,0.59509933,0.14840466,0.12701352
0.06980475,0.065241955,0.057737112,0.13300136,0.32097664,0.16382074,0.17497621,0.32180488,0.4757161,1.0,0.4139193,0.13696991
0.03425125,0.039467804,0.023152227,0.054770812,0.3591286,0.251017,0.080276206,0.1825108,0.19683115,1.0,0.8464287,0.13714634
0.054747403,0.019412158,0.018327154,0.03045937,0.19391565,0.23011483,0.08971437,0.04880371,0.09253857,0.4709387,1.0,0.4840028
0.16263343,0.010384718,0.008569792,0.011652956,0.03758959,0.124888636,0.1239817,0.019181075,0.04681203,0.1434846,0.84247017,1.0
0.20936516,0.0073330035,0.005391993,0.0071995407,0.012694202,0.04814722,0.105253905,0.021104533,0.03143263,0.05660724,0.5445439,1.0
0.19016457,0.008126669,0.0038808396,0.008799951,0.014277987,0.033835992,0.05715105,0.01858686,0.03586305,0.13845497,0.77477634,1.0
0.11567428,0.011089907,0.010773009,0.015070978,0.026907442,0.061449636,0.10094768,0.15257952,0.26822603,0.58975655,1.0,0.6397544
0.16374405,0.22091362,0.23470506,0.5610665,0.79424596,1.0,0.7762343,0.45626122,0.41251734,0.46770835,0.27155942,0.13543503
0.57248425,1.0,0.74854827,0.572037,0.51132715,0.42276728,0.20552972,0.03847587,0.016265439,0.022465022,0.034251794,0.14014663
0.89164114,1.0,0.5173357,0.10823721,0.04683759,0.039901998,0.032364696,0.022753026,0.010898073,0.025641324,0.1499704,0.49963441
0.47438604,0.236486,0.13530606,0.12769409,0.06586756,0.13197276,0.11154201,0.158046,0.14551194,0.31239107,1.0,0.98858935
0.50443774,0.6686708,0.41537958,0.3345198,0.35906124,0.4089546,0.38041326,0.61505204,0.66610533,0.7302797,1.0,0.961055
0.8363337,1.0,0.5078632,0.3415295,0.36597347,0.29684985,0.3316607,0.36232018,0.53002447,0.43333337,0.6627513,0.94006246
0.9546192,0.8719873,0.43686113,0.43862304,0.48537612,0.34602204,0.4020551,0.43071067,0.64079344,0.5444858,0.7157567,1.0
0.66148376,0.43666267,0.4977286,0.90885127,1.0,0.830165,0.703715,0.41825578,0.4324713,0.5247796,0.51198745,0.76389396
0.07894431,0.0740696,0.15601449,0.3180367,0.63267905,1.0,0.82203114,0.2668124,0.10755275,0.07676241,0.07683677,0.11907345
0.023941206,0.06783819,0.08582747,0.052571625,0.09699707,0.30609804,1.0,0.7431395,0.13029802,0.04649679,0.03892582,0.0253644
0.017296303,0.032682434,0.031109817,0.010735802,0.008844804,0.037028983,0.4504748,1.0,0.35698476,0.062726654,0.025738595,0.028969867
0.03552509,0.012961896,0.008515795,0.013164978,0.009323017,0.019842032,0.20943826,1.0,0.7347067,0.14426637,0.034980677,0.02965666
0.058427487,0.011545832,0.01638657,0.05288596,0.016291179,0.03742373,0.29367596,1.0,0.68879515,0.1215514,0.053202823,0.030117687
0.06302412,0.038108017,0.028182283,0.061147958,0.029566932,0.053092092,0.22789761,0.66447544,1.0,0.71633655,0.27569804,0.084669195
0.25550792,0.16021301,0.09851057,0.115986854,0.08252917,0.069731615,0.074468054,0.07320728,0.16097839,0.4137551,1.0,0.69230485
0.07775622,0.045298703,0.040344298,0.05333476,0.10369971,0.10388081,0.05719906,0.02358453,0.05497816,0.40317163,1.0,0.4461727
0.1070412,0.101429455,0.05260366,0.1774493,0.26708713,0.057169586,0.025764953,0.021025505,0.15268569,0.7222939,1.0,0.5033202
0.3257299,1.0,0.58771235,0.5713575,0.8375115,0.21463081,0.03866667,0.04753778,0.20150363,0.5996553,0.34848392,0.29130986
0.10648819,0.7942345,1.0,0.4102701,0.57312965,0.49221247,0.123083875,0.03719634,0.044464868,0.14013056,0.16358212,0.09211235
0.2620815,0.34491235,1.0,0.7508275,0.5814565,0.6476871,0.41598162,0.12813993,0.034140043,0.039431516,0.15150918,0.4082234
1.0,0.19255793,0.099940896,0.197577,0.109107696,0.16592161,0.15789697,0.14097884,0.045969523,0.017870327,0.026267651,0.4306204
1.0,0.22333664,0.02081287,0.016129429,0.019132318,0.015331771,0.017802835,0.056120675,0.047408786,0.027070487,0.03187988,0.4214348
1.0,0.552296,0.070989415,0.020661611,0.01397973,0.013272435,0.0108054355,0.037250213,0.07407658,0.048888505,0.102847114,0.5193686
1.0,0.42276365,0.068045,0.033443265,0.017015308,0.019369813,0.022041291,0.031763088,0.036028396,0.0417513,0.18856835,0.7359651
0.45350835,0.08137644,0.027924268,0.02362078,0.019740896,0.054724954,0.057536073,0.019989556,0.014559662,0.07569695,0.54441684,1.0
0.25444856,0.081155725,0.046009798,0.033097357,0.06660435,0.17796934,0.07806809,0.019028516,0.025340771,0.257147,1.0,0.6872112
0.32358077,0.1747112,0.0762083,0.035454646,0.12606984,0.29740584,0.1124723,0.02887499,0.038161606,0.32842997,1.0,0.5869959
1.0,0.5809876,0.15792902,0.046309225,0.0961032,0.1864202,0.19788088,0.10093539,0.038280036,0.094277345,0.44237983,0.9549781
0.73931795,1.0,0.26622152,0.031573534,0.038800776,0.028956082,0.029460365,0.03368277,0.022746358,0.012346585,0.022869883,0.14014529
0.331281,1.0,0.34430665,0.029825302,0.03036362,0.0145768635,0.006834455,0.010728312,0.02304901,0.014929526,0.008622349,0.024540557
0.29391757,1.0,0.70192087,0.16540383,0.0877792,0.050795935,0.040947806,0.076365985,0.17494461,0.16360974,0.075173974,0.093997486
1.0,0.2490774,0.08751374,0.05205338,0.035062063,0.049301967,0.08249952,0.110399656,0.14966519,0.17519246,0.13442656,0.64860123
0.9662511,0.19215657,0.058197696,0.056326814,0.021105582,0.107187726,0.15420727,0.039835133,0.035706002,0.04658682,0.1997667,1.0
0.34667584,0.11406785,0.28568286,0.49909917,0.10842698,0.2041437,0.41026485,0.058072165,0.032157116,0.03395144,0.3756939,1.0
0.20428607,0.08216584,0.32148454,1.0,0.52230936,0.21654975,0.38120985,0.15806545,0.033223502,0.020533947,0.12543531,0.38845998
0.29936776,0.21966268,0.1180352,0.4660988,1.0,0.65321374,0.19579013,0.250344,0.080660105,0.016170796,0.030465709,0.08373655
1.0,0.38990724,0.1258702,0.14770858,0.84457415,0.8278225,0.36090767,0.9123814,0.42589623,0.09128928,0.19951521,0.54146034
0.86647874,0.4234414,0.20903504,0.12680398,0.1555297,0.14661478,0.20030856,0.3763913,0.28976274,0.17777616,0.6270235,1.0
0.17367803,0.066268384,0.062326223,0.053074922,0.04245016,0.088024266,0.09390995,0.047668017,0.048925932,0.1919949,1.0,0.8973409
0.3806147,0.51820785,0.9472419,0.93201303,0.5128703,0.19936559,0.08896767,0.051601626,0.053222995,0.23488319,0.9299784,1.0
0.014950424,0.08166942,0.4337972,1.0,0.614874,0.09787217,0.014712894,0.0048197675,0.004818875,0.008272649,0.017353019,0.020891905
0.0041658785,0.013696328,0.14507498,0.6355293,1.0,0.3616471,0.02331122,0.0035132451,0.0021273452,0.0021820164,0.0019957183,0.004361953
0.00575443,0.0071266433,0.018381497,0.19322652,1.0,0.86239403,0.06472033,0.01301186,0.011787726,0.014294449,0.004816941,0.0054320777
0.01305284,0.057871483,0.36242887,0.8922036,1.0,0.5650186,0.07876659,0.017134491,0.03128496,0.031609792,0.013790824,0.010281141
0.024289804,0.31667003,1.0,0.69955534,0.15739307,0.024268607,0.0068218857,0.0042376216,0.008775068,0.02518653,0.00896106,0.0045579732
0.040198576,0.5076478,1.0,0.28218603,0.015139381,0.0047320104,0.0070946855,0.0025324821,0.0071260515,0.022662567,0.007618406,0.0033749156
0.077907614,0.5060302,1.0,0.42332754,0.13255763,0.03748191,0.02525553,0.02044847,0.016710512,0.02500686,0.01245848,0.0102056945
0.08621287,0.14518,0.48158562,1.0,0.5830938,0.23600352,0.13330355,0.16255133,0.14918192,0.15340194,0.08323212,0.051155567
0.22146378,0.47351608,1.0,0.8573497,0.4194351,0.27300498,0.20640208,0.24031116,0.27273113,0.37656498,0.18941002,0.09640382
0.37876543,0.6263885,0.6930728,0.59450734,0.5249234,0.65370476,1.0,0.85563004,0.53247863,0.59622216,0.24736904,0.17946704
0.15892555,0.16924265,0.16034892,0.19479653,0.3733072,0.62813604,1.0,0.62188566,0.35036743,0.30425012,0.19814865,0.1508244
0.42051116,0.4042564,0.49216405,0.5908427,0.7957018,0.91492105,1.0,0.68699795,0.5517314,0.57701707,0.48708895,0.30807602
0.4966266,0.5360247,0.4142733,0.5276517,1.0,0.49741474,0.3852358,0.98336893,0.80780756,0.46938378,0.5222151,0.33829975
0.406438,0.4004059,0.29279554,0.29834548,0.7623997,0.4613642,0.5033519,0.7733234,1.0,0.43825614,0.57481325,0.41207543
0.5750365,0.35362357,0.33340782,0.509442,0.6222301,0.3343189,0.532269,0.6057437,0.94311553,0.7379902,0.8099793,1.0
0.42342052,0.21598701,0.15476587,0.30049098,0.40511164,0.2773574,0.6673776,0.49491867,1.0,0.6609681,0.49241048,0.7177098
0.6617919,0.6024917,0.2457454,0.24768418,0.26473978,0.40008938,1.0,0.56403965,0.73136187,0.49166423,0.38678184,0.373115
0.6931765,0.83946866,1.0,0.91212106,0.36910474,0.2602611,0.36554933,0.2717103,0.27799532,0.21222594,0.18517429,0.31311467
0.010199588,0.08828457,0.80758935,1.0,0.16437095,0.02387848,0.029006958,0.04137217,0.012367855,0.015513939,0.013567652,0.009957001
0.005446152,0.15477452,1.0,0.7225586,0.069161445,0.01668775,0.03236221,0.022265308,0.007414836,0.019896114,0.0100813275,0.0021778063
0.013886699,0.36621216,1.0,0.3040446,0.017330961,0.016128201,0.025679214,0.0054223724,0.008663822,0.019862495,0.004147683,0.00208899
0.10042674,0.9204756,1.0,0.13812049,0.010417772,0.018323464,0.01498927,0.008145851,0.027096221,0.018963663,0.0052899346,0.007853045
0.46414736,1.0,0.49716952,0.06496618,0.029007675,0.024563024,0.09074678,0.16991155,0.09796235,0.058876995,0.07070748,0.11209296
0.747623,0.3062732,0.20287345,0.25481188,0.11053502,0.23267922,0.82120013,0.61615735,0.15143101,0.20292202,0.5184169,1.0
0.26062906,0.10938092,0.19524632,0.1933246,0.07224068,0.40150383,0.6738084,0.18885942,0.09617308,0.27305466,0.93023074,1.0
0.24377538,0.2064953,0.1952525,0.14877206,0.13161977,0.3960746,0.40150017,0.21302752,0.3986118,0.6251277,1.0,0.65710187
0.8586447,0.5713328,0.5313451,0.5031924,0.3154221,0.4454061,0.8177603,0.9873829,1.0,0.6767301,0.38684803,0.49796453
0.57900906,0.3829755,0.6828262,1.0,0.524645,0.5945117,0.8108918,0.8173377,0.49163875,0.7319403,0.50406,0.5848973
0.32114592,0.50157744,0.89399415,1.0,0.572243,0.5387533,0.6585394,0.8098904,0.8161418,0.84234715,0.7601132,0.71282244
0.28031307,0.20534834,0.46943364,0.4974564,0.20515046,0.2818916,0.3045755,0.49560463,0.49283487,0.9286498,1.0,0.5632953
0.18332195,0.21622607,0.40562358,0.33320642,0.25093788,0.25808397,0.2705839,0.32864556,0.4309591,0.9084313,1.0,0.46098912
0.06402032,0.07820939,0.12841198,0.120616786,0.24589168,0.20210823,0.1653614,0.19313152,0.24278705,0.65047556,1.0,0.38432884
0.58889246,0.59201187,0.44755295,0.18852374,0.3243522,0.2581122,0.1619828,0.41645342,0.23749569,0.38367,1.0,0.8600853
0.4307327,1.0,0.6167841,0.10099196,0.07411422,0.052099325,0.037668366,0.07686929,0.029076938,0.025166381,0.07478409,0.16307221
0.16933818,1.0,0.9092511,0.16112803,0.039987117,0.02211162,0.023608271,0.031577658,0.011050327,0.008150628,0.0070552914,0.014309825
0.10157175,0.64211345,1.0,0.3576622,0.050240137,0.022451961,0.028438265,0.031667788,0.017523654,0.020992596,0.020803353,0.015559712
0.11241228,0.28086126,1.0,0.8284143,0.1773878,0.13514617,0.12288193,0.11283383,0.14133339,0.17758244,0.24298145,0.1882421
0.06896034,0.50160086,1.0,0.23472509,0.064523116,0.06703561,0.05518432,0.050369814,0.078284465,0.088828675,0.06510763,0.048581466
0.020623606,0.37131676,1.0,0.4078998,0.05985727,0.043141395,0.049353257,0.033247028,0.037322998,0.05187727,0.022769637,0.010416787
0.012914566,0.24117115,1.0,0.593369,0.081419595,0.03803787,0.10066044,0.0646444,0.05310962,0.14537574,0.061858337,0.00781709
0.01751908,0.14505257,1.0,0.6798829,0.07723626,0.054172646,0.234974,0.1678145,0.14040968,0.42961663,0.26728582,0.02019098
0.024269031,0.061994422,0.7300621,1.0,0.1345619,0.053485427,0.27383858,0.2635589,0.1430863,0.42516077,0.5119045,0.0626543
0.047390763,0.09738457,0.7085801,1.0,0.23720525,0.066202596,0.20913848,0.2560752,0.11844566,0.23568888,0.37716365,0.107510984
0.100799695,0.35042632,1.0,0.5176587,0.1940783,0.0791607,0.12512237,0.19541958,0.13019069,0.1649399,0.19656768,0.11956813
0.0741636,0.23348527,1.0,0.5007575,0.11505708,0.07302072,0.083738595,0.12790325,0.13091065,0.32665166,0.31209895,0.11748565
0.07135784,0.23998047,1.0,0.5023897,0.16388173,0.10367261,0.083006784,0.12596242,0.12726712,0.21699399,0.15241931,0.072211325
0.3126639,0.94704366,1.0,0.4057864,0.14914621,0.064422786,0.05007887,0.13435131,0.18035266,0.101311065,0.07376341,0.0692461
1.0,0.94262743,0.23247634,0.074707136,0.10304494,0.042367246,0.030567314,0.08129069,0.12225569,0.056757938,0.080316976,0.38229433
0.94077474,0.2965253,0.049948372,0.039453756,0.11214592,0.0616608,0.041026935,0.06134062,0.09811883,0.089602485,0.33152685,1.0
0.3024096,0.048736468,0.046689652,0.068802774,0.22212522,0.24804272,0.07992373,0.09468285,0.15048824,0.29350692,1.0,0.98428243
0.26373902,0.060052224,0.0968051,0.14891934,0.37512603,0.61250967,0.33821127,0.28360832,0.18371417,0.31206435,1.0,0.88293403
0.8647944,0.22530675,0.18504009,0.17089991,0.2288254,0.32772425,0.29998755,0.25729662,0.07490421,0.05898311,0.2627434,1.0
1.0,0.29461637,0.12378132,0.07297789,0.07319876,0.065320134,0.09598601,0.114299335,0.046098527,0.027475681,0.0703976,0.5039935
0.71364075,1.0,0.4920355,0.14209388,0.10130904,0.07317199,0.065407485,0.07206119,0.097306535,0.20043905,0.18987127,0.361532
0.80936205,0.7942726,1.0,0.8837912,0.27551866,0.13699484,0.14231558,0.1342872,0.12396368,0.50171167,0.87456274,0.51154983
0.5737971,0.4497594,0.19037646,0.52868736,0.16179416,0.021745205,0.068008035,0.14339735,0.027185578,0.18871015,1.0,0.7128433
0.4414188,1.0,0.3764929,0.5439177,0.38364562,0.046306558,0.053545658,0.23770598,0.09410709,0.08943021,0.8586153,0.7665612
0.39951098,0.8232291,0.694893,0.28502133,0.66697526,0.1816738,0.021775397,0.122218296,0.18179756,0.045606904,0.31999898,1.0
0.45734143,0.11150835,0.24376261,0.07692925,0.30824134,0.1898919,0.017579107,0.016029302,0.09030171,0.054060187,0.18737368,1.0
0.41185686,0.037177175,0.091220155,0.1126419,0.14820506,0.17298296,0.05361834,0.024202114,0.061295636,0.082568996,0.33547288,1.0
0.10441933,0.36177748,1.0,0.78806335,0.40437737,0.112922885,0.18475369,0.23584525,0.089376144,0.027807457,0.02942846,0.03704921
0.035308085,0.14252494,0.5894267,0.91008925,0.70129204,0.20424774,0.61016387,1.0,0.2907598,0.020950913,0.019830745,0.024529077
0.016739592,0.17158887,0.60974485,0.5339819,0.4509166,0.32545847,0.6713629,1.0,0.38029268,0.03919544,0.061542146,0.028091425
0.121497594,0.41795433,1.0,0.22188348,0.14744797,0.33452225,0.30615255,0.4641196,0.3615857,0.09751693,0.29522505,0.35524452
0.59610105,0.1282461,0.29265162,0.18771836,0.14741296,0.16235952,0.38075224,0.51502466,0.12841865,0.061528657,0.37910742,1.0
0.60037446,0.049042925,0.1271761,0.22741301,0.13730234,0.1372059,0.43957344,0.4908057,0.14872946,0.12408208,0.3440837,1.0
0.21094194,0.079021804,0.13785206,0.14042684,0.09000084,0.15556999,0.57774955,1.0,0.4341934,0.20617945,0.45277882,0.48748356
0.2106958,0.14486806,0.042571414,0.029388404,0.039449617,0.09273308,0.43411613,1.0,0.37349695,0.06096708,0.11046971,0.10194887
0.7958181,0.5514139,0.17281343,0.11029777,0.08809968,0.19882944,0.44267634,1.0,0.64885056,0.09107223,0.24464218,0.57051957
0.71784866,0.19741245,0.20407684,0.16747145,0.09484237,0.12626377,0.22696854,0.33496478,0.13797669,0.07558062,0.2560125,1.0
1.0,0.95855707,0.6502536,0.35690784,0.105807066,0.04563045,0.1005477,0.17861204,0.0920146,0.025662785,0.11873171,0.65714836
0.071382195,0.36484465,1.0,0.5896229,0.08001089,0.011764285,0.0153005365,0.025432976,0.025141288,0.018960314,0.020778056,0.051606737
0.007376133,0.13775718,1.0,0.6465788,0.044901546,0.0059459736,0.009797573,0.006957116,0.009004556,0.018630955,0.009833246,0.0047958945
0.004115273,0.09343553,0.9668829,1.0,0.084751144,0.00726435,0.009695303,0.010922135,0.00739117,0.011396609,0.009049498,0.0042018658
0.0024086577,0.027840208,0.41622537,1.0,0.22697935,0.021296151,0.011030647,0.00963862,0.0043018963,0.0040182667,0.00861595,0.0046667843
0.0020455031,0.004205271,0.17299256,1.0,0.4499819,0.037902415,0.008342432,0.009729132,0.0044833133,0.0054476014,0.012228442,0.0071811443
0.006266239,0.010906353,0.1458336,1.0,0.615488,0.058619395,0.017077018,0.013527518,0.0115530975,0.009237699,0.012772931,0.011711177
0.078268744,0.062161036,0.2746379,1.0,0.6853299,0.44968343,0.4412883,0.3467491,0.46974638,0.430069,0.21452412,0.0577852
0.084171735,0.08669132,0.17362113,0.18718223,0.20650098,0.284802,0.3879802,0.4150559,0.8809563,1.0,0.32792255,0.07977207
0.08739836,0.11935288,0.26206717,0.18034442,0.15162316,0.22990836,0.36763442,0.27101314,0.6791923,1.0,0.3603684,0.2232991
0.122675635,0.357593,1.0,0.6911363,0.15284824,0.1690077,0.32960254,0.15111788,0.242028,0.29550248,0.3236331,0.32000023
0.06192314,0.47357965,1.0,0.61233276,0.10822596,0.021772856,0.023144001,0.021219615,0.024278348,0.023945376,0.031501792,0.027656805
0.304186,1.0,0.8637893,0.38064703,0.11379641,0.042548474,0.041801665,0.041573722,0.055367127,0.07064549,0.07004297,0.064419106
0.57258356,0.43202642,0.4079596,0.2819784,0.19304644,0.24592209,0.24484912,0.32636544,0.42583618,0.8508015,1.0,0.6325645
0.043911073,0.035605177,0.05463844,0.075136974,0.18915446,0.19342738,0.16273803,0.3410417,0.667128,1.0,0.40783483,0.05591707
0.058686927,0.04275309,0.053127274,0.046557825,0.121837996,0.16126503,0.42406192,1.0,0.95865834,0.46114075,0.2082743,0.08696311
0.034619175,0.0224723,0.030013492,0.018755678,0.051779106,0.17451198,0.5885989,1.0,0.4395356,0.09539748,0.04724217,0.04912879
0.116741605,0.0802674,0.07358076,0.053519815,0.15962835,0.29554105,0.39298183,0.63277024,0.72271895,1.0,0.9461026,0.33288002
0.041585848,0.057432327,0.060672283,0.059402622,0.12956624,0.12073863,0.062452342,0.11020427,0.18561228,0.8008751,1.0,0.22609736
0.05533476,0.06388324,0.103999674,0.21428122,0.22969472,0.21309613,0.1800245,0.3289917,0.6665608,1.0,0.6798744,0.15115173
0.17012121,0.14965656,0.26649177,0.56727767,0.5113115,0.882016,0.98005956,1.0,0.93287516,0.5736425,0.28737906,0.15651883
0.31029156,0.42515182,0.48455498,0.67735016,0.7082777,1.0,0.84274447,0.5991575,0.40139362,0.39174533,0.5523664,0.35569146
0.5047991,0.3345084,0.35171527,0.4753816,0.5654585,0.59082127,0.5652748,0.78156304,0.9593485,1.0,0.98181087,0.730545
0.1379532,0.12178853,0.27879024,0.4172904,0.3942475,0.17156777,0.1983504,0.4699775,1.0,0.5577254,0.28783253,0.19553593
0.09976439,0.20154062,0.57683915,0.6754327,1.0,0.38392076,0.16445345,0.3013563,0.59609234,0.5527,0.23582432,0.1292455
0.21373245,0.40587932,0.77945375,0.461367,1.0,0.6606727,0.35737374,0.3523391,0.45767987,0.6334253,0.34628457,0.31175536
0.7730617,0.37109995,0.21379067,0.13172351,0.10007095,0.14471775,0.27185357,0.23941293,0.28516653,0.20291951,0.23421188,1.0
1.0,0.3398771,0.052447762,0.028056154,0.022370407,0.024154812,0.06587332,0.11886389,0.14756574,0.062566735,0.11075857,0.6686281
1.0,0.39114773,0.047736146,0.031716507,0.031793896,0.050465208,0.12440656,0.25877392,0.25671083,0.11312808,0.088801704,0.37732348
0.8328393,0.4256376,0.23854026,0.19277807,0.1791619,0.29977456,0.51756513,0.5180419,0.2780698,0.3773696,0.64686745,1.0
0.6508952,0.58872485,0.5261032,0.5964997,0.4089506,0.469912,0.49091685,0.5014951,0.8000882,1.0,0.7446246,0.57834715
0.4613472,0.32781774,0.8410351,1.0,0.7508151,0.6192593,0.6445853,0.7595838,0.6368592,0.4468987,0.5249131,0.5520974
0.19757783,0.38255796,1.0,0.73820657,0.26308185,0.1007411,0.1742207,0.18406163,0.20869409,0.52416104,0.5743431,0.27014768
0.33964294,0.81530577,1.0,0.3500052,0.14732093,0.08669486,0.11315847,0.15144147,0.37269598,0.40327397,0.24220452,0.22489917
0.82451725,1.0,0.8715154,0.36630106,0.2147115,0.19914643,0.14943461,0.32256112,0.37889948,0.31097236,0.3667713,0.48969153
0.77309316,0.7942742,1.0,0.7432847,0.2501418,0.11701885,0.13413101,0.32350752,0.239044,0.3127319,0.41761145,0.40885705
