0.1974964,0.11764626,0.21512422,0.43500507,0.20384736,0.2452211,0.31503803,0.4948223,1.0,0.22366619,0.08068422,0.13732317
0.27296016,0.190047,0.20443559,0.3010688,0.7180705,1.0,0.83419496,0.3825281,0.5099469,0.45419827,0.34227416,0.33748817
0.14070743,0.08353679,0.07478757,0.06727157,0.21207578,0.70385665,1.0,0.41589376,0.099536896,0.10383998,0.18549316,0.22805586
0.29696402,0.1854652,0.053031463,0.049879033,0.1180892,0.34399593,0.96949404,1.0,0.36098137,0.07041625,0.18760382,0.21646684
0.3755983,0.47006223,0.053106103,0.03865157,0.120684326,0.12539248,0.08456235,0.7624973,1.0,0.062818296,0.2614573,0.15952732
0.43887934,0.34815165,0.04413639,0.025782933,0.077459514,0.08923362,0.2578893,1.0,0.69945663,0.041276008,0.17263894,0.16733485
0.2120619,0.06346159,0.018168172,0.01939196,0.06548706,0.35110417,1.0,0.7514591,0.11651698,0.032688584,0.09548582,0.19464421
0.079520054,0.038056247,0.03534771,0.105334215,0.25164822,0.81193495,1.0,0.26299423,0.12859027,0.1878834,0.1935301,0.15111305
0.19542037,0.1522953,0.4163208,0.7409384,0.38400367,0.44746113,0.22311297,0.59590906,1.0,0.36670786,0.13906942,0.16944066
0.18940596,0.11424821,0.25213245,0.48125908,0.37483862,0.19528964,0.06777626,0.3531872,1.0,0.67385787,0.20556656,0.23031074
0.23419483,0.096612945,0.08376849,0.13425435,0.3550934,0.73775584,1.0,0.37304556,0.29590017,0.54303294,0.43287024,0.4636486
0.18312271,0.033331756,0.021287175,0.030839559,0.055810362,0.20913483,1.0,0.87287176,0.05973324,0.040647157,0.08175248,0.21440125
0.1744857,0.025193974,0.0123934625,0.015107222,0.028314035,0.0236849,0.4106965,1.0,0.09212525,0.013504718,0.016710322,0.07745415
0.15286417,0.023353245,0.014409955,0.01106915,0.019260895,0.06396694,0.67625827,1.0,0.08084745,0.016144216,0.036564507,0.13031387
0.065662414,0.018744407,0.014722009,0.014448993,0.040995758,0.25673196,1.0,0.51466584,0.053173542,0.09002237,0.16891417,0.19141807
0.2228912,0.079137385,0.15569174,0.25024122,0.21998684,0.47683123,0.63991624,0.7434414,1.0,0.69196814,0.62992805,0.36610818
0.1916862,0.06258484,0.17620498,0.2797168,0.14756958,0.13801754,0.111840785,0.69241744,1.0,0.32510406,0.18507151,0.23628013
0.22696011,0.09832468,0.110058896,0.17378798,0.2896605,0.65360624,1.0,0.81040746,0.6255334,0.6299267,0.6047235,0.43464777
0.11275983,0.06714474,0.018127687,0.016649911,0.047988392,0.14682625,0.5606067,1.0,0.459622,0.077437356,0.16969737,0.14482427
0.12222695,0.2044719,0.030295668,0.00819778,0.044925984,0.09143656,0.19198355,0.84034616,1.0,0.08220394,0.13695793,0.109494016
0.3276682,0.3095402,0.043783247,0.013735532,0.07925216,0.16887228,0.4645044,1.0,0.92242575,0.11768991,0.17567852,0.18459925
0.06964751,0.021471543,0.0077781198,0.009689038,0.05828896,0.4945851,1.0,0.43200535,0.09002927,0.08900834,0.10286972,0.08947879
0.015255074,0.019309701,0.014358025,0.044702623,0.33618793,0.86703193,1.0,0.30975506,0.15831386,0.47255778,0.22204877,0.05084002
0.025583453,0.033274867,0.023114873,0.08388527,0.72583586,1.0,0.6278885,0.5169373,0.24837449,0.90474397,0.4017394,0.061714955
0.11828042,0.04503449,0.030712664,0.072177485,0.2877233,1.0,0.6958016,0.3010218,0.10338976,0.12688917,0.15638691,0.1066237
0.64339656,0.35381374,0.14332333,0.20410608,0.23453888,0.82993853,1.0,0.6507036,0.30959174,0.115648784,0.09343151,0.2951757
0.76835793,1.0,0.3829378,0.2618422,0.16881351,0.25094974,0.31078815,0.42620307,0.48570633,0.21269295,0.1157975,0.32699132
0.41683504,0.887902,0.82804734,0.8997893,0.97732747,0.6831574,1.0,0.4578499,0.31774828,0.21946341,0.18514442,0.21613109
0.13743529,0.09770635,0.13770738,0.21221071,0.5773551,0.84958947,1.0,0.31818023,0.14680684,0.17725658,0.16638777,0.18369833
0.45331576,0.08644789,0.07217911,0.18961422,0.6457216,0.53994083,0.2723776,0.113061726,0.16657136,0.1257318,0.28686002,1.0
0.1659901,0.027449137,0.0319993,0.11515558,1.0,0.5970117,0.064943284,0.068372265,0.20346849,0.050497975,0.05841042,0.36080346
0.17261893,0.03565541,0.051368173,0.09788068,1.0,0.68395406,0.0601067,0.07255437,0.26971287,0.07698203,0.06227161,0.34524187
0.2740987,0.10914143,0.20785797,0.180335,1.0,0.5605103,0.1243614,0.2570613,0.68073756,0.23031418,0.26957482,0.9024977
0.1460009,0.15099125,0.18682784,0.20467268,0.2938711,0.12378686,0.14724882,1.0,0.7747615,0.19330084,0.71378833,0.76447606
0.053496756,0.13030317,0.07859932,0.2475731,0.115205556,0.02466077,0.08753429,1.0,0.66672003,0.26099512,0.5639546,0.29541528
0.21201168,0.51588017,0.23882858,0.7363715,0.2596747,0.10076432,0.14948718,0.6644749,0.57525754,1.0,0.76674676,0.3395549
0.3507518,0.6004369,0.5068668,1.0,0.415444,0.19752975,0.14657974,0.24823539,0.26580217,0.70205677,0.6540842,0.46507484
0.049052667,0.04741102,0.13025662,0.9071226,1.0,0.15513653,0.028410539,0.07504466,0.06758145,0.053398732,0.13263632,0.10615539
0.018892575,0.008612732,0.027432065,0.5552124,1.0,0.13880374,0.008629608,0.027484389,0.029905604,0.01951791,0.053914856,0.0538531
0.020428242,0.0054735304,0.013102657,0.35768875,1.0,0.23515317,0.009656937,0.012511194,0.022264356,0.014959183,0.033030108,0.050130885
0.021002868,0.0051435507,0.018426193,0.4174238,1.0,0.21287611,0.012442955,0.021840136,0.03826177,0.032540493,0.056990154,0.065052
0.019627307,0.011048598,0.11969294,1.0,0.8643759,0.092205666,0.026096687,0.071426235,0.13184853,0.1220117,0.14181614,0.08808925
0.009885105,0.0135773625,0.21565369,1.0,0.36263773,0.03898358,0.034172866,0.09089819,0.17324048,0.15819424,0.18700165,0.065110266
0.010695907,0.021877913,0.3176358,1.0,0.24722353,0.049112406,0.054174997,0.17378022,0.26861385,0.20692068,0.25281525,0.063827395
0.018266838,0.03667965,0.27377537,1.0,0.42978275,0.058568407,0.095165804,0.3116059,0.2198314,0.12862295,0.16722335,0.07226088
0.04178353,0.054460887,0.11393977,0.60599166,1.0,0.28500748,0.10569554,0.19976191,0.0822898,0.04707036,0.1124374,0.07599082
0.041775644,0.023653265,0.02554787,0.24293235,1.0,0.3556508,0.06477566,0.037744433,0.028504146,0.019104084,0.045382783,0.048203073
0.024816608,0.005925916,0.006525028,0.07128034,0.79012334,1.0,0.16096975,0.012930662,0.022375429,0.012467135,0.021352822,0.037941415
0.0131688155,0.002837365,0.0027423396,0.03768144,0.67346746,1.0,0.109403,0.008666111,0.014195151,0.009380206,0.015654398,0.02504072
0.020632371,0.004902579,0.0074482607,0.13541605,1.0,0.77183944,0.06441697,0.014442055,0.018944342,0.015448646,0.033641424,0.048544258
0.02900174,0.010895125,0.06956334,0.5740949,1.0,0.30958822,0.04591045,0.02546515,0.020837922,0.04355848,0.10729688,0.0719447
0.023358354,0.040084675,0.4594317,1.0,0.36879396,0.08224646,0.06992729,0.048870116,0.037245914,0.20297088,0.2970649,0.064685315
0.013342115,0.055430014,0.6998929,1.0,0.20971128,0.051763702,0.07721419,0.04312794,0.043342378,0.24557029,0.27883524,0.054955278
0.01041726,0.013520227,0.20209417,1.0,0.7146495,0.074506335,0.04445337,0.041842084,0.033422768,0.047128007,0.16217521,0.063217
0.017278977,0.010748818,0.03364849,0.38846448,1.0,0.35245278,0.0463321,0.046093076,0.06904865,0.032639045,0.09580795,0.05342927
0.012694776,0.009193784,0.007274956,0.09810705,1.0,0.92760086,0.083799236,0.032743808,0.057182867,0.027154686,0.063053824,0.036575437
0.00698333,0.0041924105,0.002966362,0.05335154,0.69357574,1.0,0.15885061,0.016314711,0.020393616,0.012253791,0.015498181,0.018550996
0.016425513,0.008317205,0.0059384163,0.07777018,0.80807155,1.0,0.29169837,0.029012205,0.02386447,0.017916184,0.016123552,0.02176255
0.0409386,0.028789068,0.036176436,0.4759923,1.0,0.20842792,0.077395156,0.09343652,0.087175526,0.039399385,0.04532565,0.03646352
0.1468302,0.099704996,0.115153946,0.78644145,1.0,0.30386296,0.24615209,0.1617353,0.12760107,0.10076887,0.10345056,0.11113767
0.129976,0.057795245,0.033445686,0.14597699,0.82866424,1.0,0.64964014,0.31653586,0.22294597,0.13877974,0.12572476,0.18932495
0.4564541,0.11938076,0.020206306,0.035014153,0.39714321,1.0,0.41076255,0.25077432,0.12746029,0.09704056,0.10077042,0.59547895
1.0,0.28108084,0.049898177,0.01679569,0.08564531,0.51340926,0.3548754,0.070741184,0.026639353,0.028814143,0.04241532,0.46934313
1.0,0.65515816,0.13278928,0.07293403,0.10950702,0.3253352,0.48975757,0.12149364,0.016782625,0.024075788,0.030973949,0.19927345
0.80366325,1.0,0.571726,0.7931795,0.7912838,0.28089467,0.8912006,0.45485324,0.042791847,0.085970104,0.13246177,0.09248383
0.35196176,0.58210397,0.5739501,1.0,0.8643697,0.21935442,0.7491845,0.36562935,0.046263803,0.13403556,0.1637073,0.110344395
0.3121067,0.3789952,0.32853058,0.8184205,0.4114436,0.48903292,1.0,0.16143917,0.056741823,0.22926463,0.14837803,0.12473694
0.3423185,0.14821368,0.1945956,0.5172569,0.3393215,1.0,0.8329607,0.07706762,0.07387146,0.16660014,0.06290929,0.12990768
0.2338069,0.048637558,0.07589625,0.31249237,1.0,0.7412348,0.32227913,0.16013566,0.2197616,0.08276306,0.059685424,0.2557725
0.047334384,0.022968479,0.029125253,0.22247317,1.0,0.3525813,0.14486481,0.14382154,0.15118177,0.034930807,0.03887468,0.10420514
0.04998212,0.08260991,0.063805215,0.23100677,0.91325194,0.86820555,1.0,0.19894509,0.060167342,0.030132571,0.038573317,0.047859978
0.03805828,0.18823285,0.14348863,0.2689094,1.0,0.40251446,0.9262268,0.27556238,0.021818444,0.024440013,0.07665077,0.031087594
0.06995126,0.15495965,0.15959452,0.2932117,1.0,0.49220195,0.506768,0.12624645,0.020138437,0.04463771,0.08880014,0.04124321
0.119927205,0.20876034,0.293541,0.62457335,1.0,0.63195074,0.33229747,0.060264293,0.060570117,0.13821684,0.17754689,0.07895287
0.8445131,1.0,0.65465254,0.7913122,0.9041349,0.3787917,0.22256172,0.16771428,0.2909953,0.44122982,0.23103172,0.19226393
0.28287676,0.293785,0.29180235,0.5869165,0.8524474,1.0,0.5115341,0.11895618,0.17427361,0.27206388,0.1537353,0.16598596
0.048586387,0.05890823,0.040053185,0.08366402,0.27660635,1.0,0.9011399,0.10246547,0.025330424,0.049547154,0.04710077,0.047451977
0.040938366,0.07462901,0.074267074,0.062127337,0.11179962,0.61994094,1.0,0.42483634,0.06947467,0.038485732,0.062276274,0.04844319
0.13419354,0.37784111,0.25885633,0.21755724,0.13865802,0.21888512,0.570065,1.0,0.48112696,0.112731345,0.09701431,0.08477384
0.6843335,0.9807426,0.36930156,0.21819219,0.15763262,0.25753647,0.40664965,1.0,0.7061604,0.1939089,0.17612794,0.31315988
0.978037,0.62923205,0.3430186,0.14607643,0.21875493,0.52815604,0.7413974,1.0,0.51168823,0.1845376,0.22411503,0.56277853
0.95455205,0.61720896,0.48567268,0.33295563,0.39319435,0.83320266,0.8247642,1.0,0.5583551,0.36567023,0.49977118,0.4515124
0.42253327,0.7844942,0.67270803,0.6437995,0.58966994,0.37285894,0.47391286,1.0,0.9745544,0.6189013,0.68609667,0.45128807
0.063643344,0.07770567,0.09077066,0.17626902,0.089707,0.030474255,0.13996935,0.28210285,0.3488311,1.0,0.9331699,0.300375
0.022803139,0.018528186,0.05300168,0.16844146,0.09070465,0.058446437,0.11927149,0.1351587,0.2482559,1.0,0.72073036,0.11068638
0.024260418,0.029923374,0.2432274,0.7291135,0.26300082,0.12880838,0.16419318,0.13487834,0.3133908,1.0,0.6635881,0.06116172
0.01117833,0.021909688,0.25110662,1.0,0.36527768,0.0530693,0.08122562,0.24518321,0.21586439,0.17726286,0.12128954,0.031336024
0.007222758,0.019031802,0.17744614,1.0,0.73913324,0.08148435,0.0749656,0.37634578,0.32051054,0.11099751,0.06464975,0.032748714
0.012341726,0.021264695,0.15360825,0.71811354,1.0,0.16330995,0.052713525,0.28713864,0.2775682,0.058220945,0.048244398,0.033079654
0.016526114,0.01725146,0.07675779,0.40297055,1.0,0.26867002,0.035730135,0.0956603,0.104118794,0.025484197,0.023766786,0.016957859
0.0133844,0.014808824,0.06558499,0.46418235,1.0,0.2394148,0.0432567,0.07433929,0.08462618,0.023081483,0.01987939,0.013353973
0.007526754,0.024768345,0.18503706,1.0,0.95986885,0.12340595,0.045737524,0.13812418,0.14365025,0.047450412,0.029423997,0.015241212
0.008419629,0.047957767,0.35580343,1.0,0.5084497,0.07218237,0.03421033,0.124905996,0.14664055,0.08830658,0.057750687,0.021243816
0.053527404,0.10414841,0.35591546,1.0,0.70854086,0.14923926,0.121642314,0.14102817,0.20511872,0.25760862,0.20906419,0.1157693
0.082007654,0.07845023,0.09867258,0.58223575,1.0,0.38837335,0.19863707,0.18666255,0.15507351,0.23370318,0.17206281,0.100528404
0.07261955,0.06499473,0.07200802,0.38602355,0.7685318,1.0,0.6842029,0.30355477,0.11575892,0.100449316,0.06055656,0.046595678
0.17713307,0.15609044,0.073888436,0.118443914,0.22265986,0.5682046,1.0,0.44114456,0.083478265,0.07774221,0.048756134,0.052838292
0.17931472,0.26106957,0.15310344,0.063084014,0.071182944,0.17868057,0.60332096,1.0,0.24579248,0.09057107,0.06546225,0.060128044
0.19761108,0.63682294,0.28187114,0.073771924,0.07567888,0.13918601,0.21610518,1.0,0.32711905,0.037847735,0.038309757,0.050037764
0.18693268,1.0,0.34318614,0.07358543,0.16296826,0.19073758,0.23932084,0.7058671,0.18645069,0.016128896,0.026876595,0.025687724
0.42423803,1.0,0.3474205,0.11555923,0.26646748,0.23944017,0.39287877,0.35069582,0.050141446,0.019445447,0.024508936,0.060137335
0.99444056,1.0,0.2884154,0.20479298,0.18967675,0.40644336,0.32046002,0.07387102,0.032520022,0.060459305,0.027909717,0.12548204
1.0,0.32221335,0.11483471,0.17663331,0.640469,0.6655617,0.1629387,0.04826709,0.15681538,0.12753482,0.04051367,0.5374582
1.0,0.32443142,0.052445386,0.066785075,0.31015763,0.4265788,0.15283395,0.04983313,0.09880394,0.12452849,0.03139951,0.35885715
1.0,0.7708254,0.41755927,0.22340856,0.2510033,0.1967889,0.39874637,0.25671813,0.035231773,0.058475785,0.03502613,0.1183284
0.70249456,1.0,0.43751264,0.15830295,0.2453534,0.0887589,0.5198976,0.5492136,0.041220248,0.010227903,0.019956935,0.06638326
0.8576589,0.62185377,0.1872298,0.14366193,0.35685372,0.49985018,1.0,0.544883,0.05846745,0.018069338,0.058774646,0.40367848
0.43725878,0.5397154,0.83599263,0.92713416,1.0,0.78530353,0.36116576,0.10554495,0.03544712,0.04047747,0.10784947,0.4013895
0.0518972,0.2576428,0.77829033,1.0,0.3637838,0.112759754,0.025311865,0.016063659,0.008281262,0.021877617,0.040453758,0.040666416
0.07682978,0.10322789,0.28934896,0.8206437,1.0,0.88828105,0.25386077,0.03726126,0.027226439,0.03976016,0.086793795,0.12521325
0.06649166,0.041050695,0.023837252,0.054230593,0.23266648,1.0,0.5837882,0.04467023,0.020357724,0.044693884,0.034580845,0.03735576
0.082493275,0.06836495,0.062198903,0.062265936,0.12041198,0.85856503,1.0,0.23433715,0.045553833,0.056193504,0.06000899,0.04415451
0.120743945,0.103580505,0.16736032,0.36345592,0.23801643,0.7981548,1.0,0.59636736,0.41497186,0.091204345,0.081611805,0.08704741
0.13127117,0.09685992,0.29550275,0.978287,0.3313902,0.47139505,1.0,0.4923209,0.7105403,0.22442669,0.07011149,0.07317622
0.09383285,0.06853096,0.32537916,1.0,0.2808453,0.31041536,0.8629406,0.31898335,0.63031137,0.17918721,0.032158908,0.035484865
0.12833571,0.12489538,0.41186923,0.7175333,0.21755023,0.65884763,0.95321095,1.0,0.9127766,0.16239905,0.04023645,0.079800755
0.15608607,0.15625358,0.22048075,0.19740218,0.34619468,1.0,0.8948142,0.98805237,0.33330587,0.108077355,0.06273732,0.10216234
0.25250003,0.11492855,0.11221797,0.19297951,0.4001283,1.0,0.35663173,0.123537324,0.064801976,0.058181226,0.041189805,0.07208667
0.30996382,0.21233903,0.15482622,0.25537816,0.35224387,1.0,0.3658686,0.061791647,0.039657354,0.07626576,0.053428132,0.10328895
0.29766858,0.43446776,0.36604494,0.55261666,0.73465633,1.0,0.75686395,0.5967598,0.1723161,0.19343886,0.22328785,0.16394912
0.111619085,0.22089384,0.35084942,0.3800034,0.62488896,0.5600152,0.6258538,1.0,0.22205321,0.078123204,0.16291305,0.1311678
0.042771507,0.10863221,0.13848963,0.15640381,0.43434882,0.46933976,1.0,0.75115216,0.10292519,0.03323519,0.06992639,0.054319527
0.053230993,0.060400814,0.050006744,0.06535323,0.4499055,0.8633659,1.0,0.32901734,0.05227714,0.050869357,0.046778902,0.04865016
0.048745424,0.021568008,0.053765696,0.12893553,0.60694444,0.9337427,1.0,0.3193596,0.07611433,0.07512924,0.076667435,0.09038565
0.009131991,0.009615967,0.053256802,0.12704358,0.2145137,0.36074516,1.0,0.35743874,0.03157224,0.0801882,0.109638326,0.036626015
0.043361347,0.026414592,0.07000053,0.49128553,0.5312614,0.8157862,1.0,0.5389412,0.09763594,0.08297633,0.27948177,0.125352
0.09078715,0.03828498,0.041669827,0.21515654,0.58664244,1.0,0.86668307,0.4461266,0.09333024,0.06005998,0.09407614,0.087760314
0.038395237,0.041618172,0.05467967,0.04677264,0.2208437,0.45462772,1.0,0.55252206,0.061200306,0.026740793,0.03794784,0.038169805
0.027781298,0.039550107,0.08681978,0.047613475,0.322566,0.4260489,0.98456997,1.0,0.12078659,0.01683888,0.025524443,0.042323772
0.026299069,0.039029174,0.05810051,0.04207739,0.30286273,0.56600815,1.0,0.6785321,0.06346325,0.01889432,0.018623581,0.021141851
0.06728923,0.037570648,0.037365414,0.045648158,0.3298977,0.7898737,1.0,0.21470338,0.04643774,0.03374712,0.018103573,0.049547296
0.11904446,0.036376372,0.08995306,0.19353867,0.7711993,1.0,0.73719996,0.32721683,0.14125629,0.09875323,0.13463654,0.2088366
0.016130604,0.031632997,0.08970684,0.079048194,0.13947271,0.56486744,1.0,0.1994439,0.07030822,0.12289649,0.06742239,0.04135355
0.042409252,0.049060706,0.09310706,0.06640658,0.25679606,0.85579175,1.0,0.13240874,0.059145126,0.11474366,0.034774564,0.02568884
0.060229503,0.06552314,0.124795444,0.102939725,0.3660267,0.84994066,1.0,0.31678638,0.05565885,0.06821589,0.033125225,0.03650778
0.05604741,0.10965785,0.2536473,0.13658407,0.16667038,0.29392833,1.0,0.956432,0.090638034,0.032588307,0.029427001,0.029837899
0.06161238,0.16217433,0.16320778,0.047814544,0.0725171,0.25602573,1.0,0.9966888,0.08551792,0.013062695,0.018651605,0.030426186
0.058314763,0.10605629,0.11454172,0.16030031,0.26564988,0.72710013,1.0,0.31174004,0.027260995,0.016937468,0.027778016,0.035318024
0.9901748,0.9050776,0.6068743,0.6933555,0.57411706,0.91206634,1.0,0.30872786,0.06530538,0.12332191,0.121371344,0.3245496
1.0,0.99548954,0.3856247,0.16860323,0.1736127,0.21416968,0.23313539,0.107713275,0.031197704,0.03324852,0.034155603,0.24344765
0.28755748,0.39971557,0.2929666,0.17868187,0.25747666,0.59527326,1.0,0.62927854,0.12567332,0.023299383,0.029965535,0.14807822
0.0050782417,0.010474526,0.015168803,0.01924814,0.028746437,0.14200765,0.54525036,1.0,0.68234545,0.11514864,0.009944629,0.009777024
0.0040115383,0.002007836,0.0050395364,0.024756202,0.016025895,0.006660607,0.054294612,0.34299073,1.0,0.28758496,0.013994294,0.0026036985
0.005378373,0.0027386516,0.016037762,0.051020622,0.016772682,0.012379294,0.049122695,0.48191932,1.0,0.2063328,0.010859188,0.0035504303
0.016370175,0.013229292,0.061908174,0.12205684,0.06688938,0.14020358,0.24711037,1.0,0.92085505,0.13094862,0.013319178,0.0122302845
0.0757361,0.05084308,0.1411437,0.6831086,0.96319664,1.0,0.9616222,0.9809066,0.32661617,0.107764825,0.12705432,0.08984986
0.41462588,0.15148664,0.1709913,1.0,0.8189171,0.14693801,0.07197812,0.090840064,0.061385967,0.10270298,0.1856406,0.19068177
1.0,0.38063493,0.20364802,0.6714182,0.8152332,0.23762305,0.063962825,0.03716712,0.026267556,0.08637583,0.2438454,0.31719556
0.9365827,0.45128497,0.16609149,0.39069143,0.9817395,1.0,0.17950864,0.03521531,0.0698562,0.19853899,0.41135034,0.34194127
0.114303075,0.09057135,0.0710401,0.20407814,0.9868896,1.0,0.253521,0.06668799,0.069789246,0.100437365,0.14023462,0.08578939
0.06759566,0.08287826,0.08819652,0.29801077,1.0,0.4334553,0.13003509,0.09672975,0.035617974,0.020889591,0.038806435,0.056937005
0.05306143,0.06184377,0.1067896,0.30882654,1.0,0.52283317,0.11238946,0.04613368,0.033732772,0.030349024,0.052095756,0.12799667
0.12256543,0.12908083,0.114730164,0.26108447,1.0,0.3164661,0.14786875,0.094137326,0.060738068,0.039296057,0.11770792,0.401425
0.5379074,0.42178553,0.22242275,0.17488825,0.91684985,0.41740805,0.16366476,0.10566605,0.07181831,0.03355799,0.18157476,1.0
1.0,0.9980924,0.62440443,0.19969867,0.30608866,0.44966915,0.17101261,0.05326448,0.04157507,0.042395197,0.07208602,0.5795987
0.4735242,1.0,0.7705172,0.28669852,0.0605553,0.1186015,0.14479397,0.14054248,0.0470754,0.027072348,0.05464575,0.1203989
