0.06537829,0.7098628,1.0,0.1146609,0.05622379,0.40345937,0.3120047,0.015425215,0.018922258,0.027501808,0.009373028,0.042354155
0.04135751,0.35536882,1.0,0.3286385,0.050262164,0.10686159,0.12505555,0.013365489,0.010802626,0.039044313,0.015804611,0.022173896
0.032845255,0.31714988,1.0,0.5409593,0.069397844,0.036893666,0.06107551,0.013089195,0.012275367,0.069791846,0.03751535,0.006643065
0.05156516,0.43369162,1.0,0.38428265,0.09331156,0.026162872,0.018565303,0.007946997,0.07592065,0.35628974,0.088505834,0.006481965
0.0016570289,0.03719411,0.3556671,0.3129437,0.038889248,0.0020502356,0.0011107457,0.0014212896,0.069843896,1.0,0.47168314,0.008092965
0.0006305498,0.02326438,0.27417716,0.18091045,0.011501126,0.0005625153,0.00030938492,0.0007318669,0.06449165,1.0,0.46956673,0.0068693226
0.00093198137,0.046412468,0.5180808,0.21586351,0.0048781307,0.0012248165,0.0006718332,0.0008637524,0.07162234,1.0,0.38232863,0.00478353
0.0023825823,0.1429856,1.0,0.28881797,0.0057966807,0.0017236538,0.0012892835,0.0019087262,0.05168561,0.6416213,0.26622972,0.00808032
0.0063261944,0.28344253,1.0,0.16845474,0.0070927003,0.0012977112,0.00067984033,0.002266301,0.060343277,0.28643814,0.1232827,0.0055860225
0.010283184,0.3849269,1.0,0.11372412,0.026108151,0.0041268277,0.00020228948,0.0020784955,0.120731965,0.40296948,0.052988976,0.0016240558
0.00849501,0.39152062,0.83956796,0.08282776,0.014136725,0.0029563066,0.00031819462,0.0019122296,0.22820538,1.0,0.12664525,0.001004808
0.013486554,0.40248185,0.5107277,0.030053003,0.0029719134,0.0034858447,0.0009878032,0.0036495775,0.28456464,1.0,0.13171281,0.0008476544
0.04915676,1.0,0.7013235,0.021139802,0.0021143658,0.010996289,0.0035531162,0.011659445,0.33290666,0.5457108,0.06568412,0.00078621675
0.054787155,1.0,0.7725428,0.033005036,0.00284636,0.006686166,0.0054765632,0.005958405,0.09791064,0.07855193,0.0068891663,0.0005734421
0.044635616,0.7390994,1.0,0.09404478,0.023513816,0.012850464,0.012602815,0.0027007735,0.02947062,0.10979414,0.056273386,0.0037059253
0.04347292,0.29512483,1.0,0.4308588,0.15420055,0.052552346,0.021950252,0.007616356,0.07050947,0.7743542,0.61477613,0.03417318
0.023142803,0.40780908,1.0,0.25718287,0.052731235,0.013054832,0.005103292,0.005377482,0.18837759,0.77705234,0.24835919,0.0120142205
0.027752094,0.7377496,1.0,0.10948132,0.04621208,0.006076213,0.0022942675,0.007018394,0.309975,0.49146625,0.029951181,0.0026655672
0.023513824,0.64922017,1.0,0.10083489,0.03593541,0.0040342654,0.0018403988,0.004353127,0.20534152,0.34741288,0.018103512,0.0013314604
0.011679216,0.34511834,1.0,0.16336201,0.028793706,0.0045693237,0.001212981,0.0023823397,0.13235962,0.5611404,0.086158924,0.0014916222
0.007445635,0.20427386,1.0,0.28955853,0.028765323,0.006983144,0.0007734192,0.0009838917,0.091113165,0.8186665,0.21694969,0.0028137648
0.009139664,0.32948476,1.0,0.21161589,0.03445115,0.005232663,0.00048064988,0.0011719716,0.13055792,0.7186031,0.1293457,0.0017748973
0.013521816,0.42545366,1.0,0.15726396,0.034827296,0.0034847297,0.0005353571,0.0017210259,0.19500493,0.7327038,0.06563609,0.00081297045
0.012949754,0.37725773,1.0,0.18109499,0.031290777,0.003330485,0.0005803581,0.0021233982,0.22173087,0.9060605,0.0887353,0.0012678416
0.01098517,0.25372335,0.7275322,0.15269724,0.030373534,0.005489054,0.0029320274,0.008377687,0.28851032,1.0,0.09195142,0.0029058624
0.044170063,0.44497338,0.6808945,0.120227665,0.041154776,0.05354024,0.01996804,0.042526446,0.6060202,1.0,0.07345389,0.011827044
0.17994083,1.0,0.44069362,0.056929056,0.0982335,0.31955376,0.041599326,0.040025894,0.27648342,0.18115453,0.015920563,0.019630175
0.16928668,1.0,0.3318203,0.03730679,0.10044154,0.42084417,0.05549715,0.014457969,0.025823887,0.020565987,0.01393151,0.015616705
0.0815488,1.0,0.94879216,0.07090905,0.052179717,0.15237112,0.046638098,0.028199067,0.018590523,0.020262685,0.0137737235,0.017055186
0.07291588,0.40742868,1.0,0.19663131,0.17165862,0.07581507,0.042823803,0.024136292,0.01647172,0.035144575,0.021680357,0.034897856
0.1221879,0.21175607,1.0,0.33139965,0.29819503,0.12305759,0.05640235,0.02100263,0.013959376,0.04498289,0.030253591,0.054678537
0.11860063,0.97083765,1.0,0.12011325,0.10950094,0.08339767,0.03278596,0.036206968,0.019429851,0.019284565,0.010179166,0.029935345
0.114072286,1.0,0.3642636,0.0151296025,0.027739365,0.11195251,0.021510512,0.018648602,0.012743566,0.0066774045,0.003710451,0.0063878214
0.07715042,1.0,0.6239467,0.02952996,0.027692385,0.06845572,0.018678157,0.021844491,0.012440974,0.0087964,0.0046876064,0.010192152
0.036051728,0.54631823,1.0,0.10242018,0.07218604,0.024090087,0.02803704,0.018602945,0.011579898,0.017396512,0.0062472816,0.016845815
0.038431518,0.20898479,1.0,0.21145831,0.13313167,0.03536378,0.04730798,0.009881662,0.00925728,0.024902534,0.010365528,0.019930135
0.036003765,0.15309544,1.0,0.266115,0.21108463,0.05133377,0.04053595,0.007630431,0.007041897,0.016589547,0.009697139,0.017246904
0.038018122,0.21628213,1.0,0.32072857,0.4313665,0.09779146,0.03667782,0.008164916,0.0063025914,0.013081852,0.008990838,0.015687374
0.05603531,0.4230099,1.0,0.3548834,0.6276853,0.11327695,0.04264826,0.014669418,0.008743436,0.013202852,0.008838575,0.015954832
0.04301579,0.32694575,1.0,0.26598275,0.18185717,0.049269088,0.022045981,0.017083528,0.0071471827,0.0041755256,0.0047291205,0.009512379
0.046450123,0.20619723,0.92356783,1.0,0.7219252,0.22569817,0.17536367,0.05674955,0.02309251,0.008499721,0.0080854995,0.018861357
0.019381251,0.0681503,0.20030996,1.0,0.5857675,0.38962477,0.22599344,0.08764581,0.031995986,0.013461773,0.007369795,0.007966041
0.06310922,0.24968739,0.19941148,0.82605183,0.40051404,1.0,0.23311764,0.100841895,0.02603126,0.012490142,0.007533421,0.011444633
0.10598965,0.40925387,0.26534134,0.5888883,0.31884825,1.0,0.23864037,0.073727705,0.023941988,0.013764603,0.0103262095,0.01780608
0.13240203,0.7426477,0.88492304,0.477494,0.29803264,1.0,0.649186,0.0846225,0.03387496,0.019483251,0.019446207,0.037914895
0.09280892,0.524529,1.0,0.19600634,0.17047647,0.61614156,0.8178786,0.062126916,0.0201345,0.014793505,0.021575812,0.04901971
0.11481323,0.37185925,1.0,0.16290887,0.1665071,0.3050548,0.6684635,0.053281195,0.01784726,0.020589713,0.036157124,0.07801355
0.15068188,0.5143662,1.0,0.17554215,0.20008953,0.35676998,0.49776822,0.03962555,0.02136695,0.037254054,0.07865212,0.14039296
0.21370539,0.9882898,1.0,0.15961222,0.15125708,0.5842087,0.37380323,0.026652787,0.02625344,0.03696464,0.06417325,0.121388674
0.24667776,1.0,0.7975252,0.14750636,0.12667982,0.36116037,0.16820109,0.032918993,0.028294563,0.030349156,0.044746235,0.101514034
0.21130477,0.71568227,1.0,0.14428073,0.120567754,0.16525194,0.118425615,0.023984447,0.03192925,0.06422763,0.07451034,0.18429142
0.302351,0.29608637,1.0,0.19070248,0.0936704,0.038710937,0.045843236,0.00639326,0.020890908,0.09685495,0.060019832,0.26240122
0.1990753,0.23310116,1.0,0.21982555,0.060711272,0.019261856,0.021592455,0.0035979296,0.0222978,0.11719885,0.032679133,0.12408362
0.06321226,0.9144344,1.0,0.06418355,0.015294558,0.010483166,0.009590552,0.0019417153,0.031195985,0.051558796,0.0060889698,0.009231117
0.07667836,1.0,0.5310135,0.011900536,0.0014172844,0.0027536422,0.00094578037,0.0012818648,0.014264866,0.0073091444,0.0013844233,0.0012818989
0.072981544,1.0,0.52978647,0.013105514,0.00059203425,0.0026092022,0.0010950116,0.0010831271,0.01012409,0.0042656786,0.00074832694,0.0007536444
0.031581923,0.7756737,1.0,0.067948885,0.001457389,0.010126008,0.00873751,0.00067346904,0.007074499,0.009902326,0.001223029,0.0005363279
0.0049039614,0.29004624,1.0,0.13978036,0.002651123,0.0080560185,0.010824879,0.00049498,0.0036624433,0.01613798,0.0022445647,0.00032644733
0.0050103967,0.26861432,1.0,0.1603385,0.003941528,0.003490805,0.006222656,0.0005659423,0.011205443,0.034885686,0.0034743855,0.00025920232
0.038283635,0.9270444,1.0,0.073631346,0.0023426919,0.005664762,0.0046886452,0.0010774365,0.030937158,0.046816554,0.0026272405,0.00029194687
0.069863275,1.0,0.8537428,0.06470153,0.0049191657,0.002469428,0.0017512451,0.00062002614,0.012063998,0.021298664,0.009262139,0.0024767728
0.12389689,0.86822873,1.0,0.48576313,0.14433606,0.013341935,0.004526255,0.0034873344,0.009894798,0.050894536,0.111807995,0.078525715
0.06693698,0.11361191,0.429926,0.78068197,1.0,0.1928036,0.15884148,0.066829,0.04316937,0.09950794,0.28834096,0.5495514
0.04039702,0.16227816,0.40533864,1.0,0.76489204,0.23663172,0.7238193,0.60952157,0.13862719,0.08227653,0.3867793,0.35325927
0.007823706,0.0803117,0.8028425,1.0,0.13934405,0.12427584,0.35223892,0.31535903,0.16643581,0.10273353,0.21670312,0.0508475
0.0053331037,0.0490823,1.0,0.9389295,0.050911356,0.04496624,0.073245354,0.085436314,0.11161223,0.12615831,0.11568501,0.007535405
0.0050314027,0.042527743,0.6349662,1.0,0.21981113,0.030637298,0.09859767,0.13871354,0.08392484,0.098702304,0.15049805,0.027492939
0.0074319514,0.024779694,0.15957795,1.0,0.83715796,0.080402404,0.12955987,0.14155503,0.07495705,0.029313086,0.097031884,0.07203042
0.0077375122,0.013255837,0.09770612,0.9970803,1.0,0.09405446,0.056618903,0.0385489,0.024013868,0.014748271,0.06753039,0.06256886
0.0043669203,0.028419595,0.37417385,1.0,0.3551894,0.035809316,0.043748934,0.029785454,0.022787023,0.043005284,0.10107119,0.02494425
0.007710366,0.070642546,0.9777849,1.0,0.075574,0.016604407,0.102461,0.052611213,0.01578788,0.12500297,0.12014265,0.011576831
0.0065125283,0.026988342,0.5028846,1.0,0.2838982,0.02907598,0.0487709,0.0506241,0.012845204,0.068965584,0.117132634,0.029108306
0.010826509,0.023214832,0.16364518,0.95733744,1.0,0.14456986,0.05107636,0.03144579,0.011221616,0.01242303,0.054836348,0.052331105
0.015181369,0.050423548,0.15769945,0.68071204,1.0,0.24078424,0.08368105,0.021145705,0.005886444,0.0041085174,0.008979049,0.030948538
0.03310156,0.12388905,0.34907746,1.0,0.92847145,0.30838498,0.14543377,0.029966066,0.0074569066,0.0060795774,0.009637185,0.019035403
0.07110896,0.18626316,0.457151,1.0,0.7108703,0.14813171,0.083296426,0.0489219,0.03528453,0.028875345,0.034280293,0.042028967
0.32733288,0.3951523,0.43294784,0.6820921,1.0,0.98191327,0.81906754,0.6608454,0.5880462,0.47943875,0.59893465,0.3266185
0.40509868,0.49153984,0.5591586,0.61608106,0.7910997,1.0,0.96473235,0.68816805,0.67663294,0.8693788,0.90647006,0.5010975
0.2805774,0.38467875,0.32957757,0.39171737,0.32339016,0.2798022,0.34609494,0.40357143,0.4964804,0.6716086,1.0,0.5483698
0.31116146,0.3854527,0.31339598,0.44809368,0.41100782,0.30545437,0.3821642,0.3917763,0.4199187,0.6211489,1.0,0.54399276
0.40047544,0.42980945,0.3036612,0.45744395,0.6018911,0.55734414,0.51139086,0.4791979,0.53180027,0.67995065,1.0,0.60357064
0.33480018,0.39589956,0.33963802,0.35890254,0.53477645,0.67770797,0.502429,0.60172796,1.0,0.7521379,0.42046905,0.32299766
0.2528379,0.4621701,0.75667924,0.7358826,0.8053428,1.0,0.798939,0.8121478,0.5073611,0.42486817,0.23520721,0.23256242
0.041172694,0.13411075,0.30626923,0.049953714,0.08128124,0.26563796,0.7614702,1.0,0.15182018,0.015187326,0.008286111,0.006888989
0.011493192,0.043108627,0.10410839,0.006602167,0.006175822,0.09588015,0.8085395,1.0,0.10504534,0.0018563655,0.0006431666,0.00067118165
0.0151400305,0.020767178,0.031846818,0.0022174877,0.002797467,0.031647492,0.6759237,1.0,0.09937255,0.0009858231,0.00018006389,0.00090278947
0.05007129,0.037397277,0.02628929,0.004805045,0.013586405,0.026870133,0.49461132,1.0,0.11630672,0.001107991,0.00058364024,0.002703669
0.095309734,0.08077419,0.038828928,0.030660871,0.14251882,0.45793888,1.0,0.91407084,0.08219775,0.0052382834,0.005901878,0.019301126
0.019777171,0.012151052,0.007573741,0.10842815,0.68208027,1.0,0.3472023,0.055340827,0.013175104,0.0040345266,0.023743998,0.04040777
0.05253876,0.013133972,0.009209332,0.21168502,1.0,0.8246392,0.2824534,0.060397062,0.02225053,0.010015702,0.06036473,0.102695145
0.2851888,0.20426798,0.030635282,0.12659411,0.8282907,1.0,0.69739664,0.12950952,0.028909909,0.029235736,0.064326435,0.12007923
0.08256942,0.15875924,0.08887332,0.011093467,0.06978065,0.24709363,1.0,0.8514574,0.056009125,0.008094955,0.023803776,0.024290204
0.0028787763,0.01942641,0.060844786,0.008061697,0.0032172552,0.011435602,0.2969167,1.0,0.1367533,0.0012210126,0.003754573,0.0065934923
0.000959932,0.00648938,0.043070383,0.0077189696,0.0013505387,0.0038089636,0.15700135,1.0,0.18100244,0.0012937194,0.0009648344,0.0038450956
0.0008899132,0.010567655,0.049993865,0.0061981995,0.0010455926,0.0026206844,0.19191565,1.0,0.14132482,0.0007743555,0.0011370907,0.003451973
0.001784448,0.036296804,0.08720675,0.0056517757,0.0011943883,0.004715688,0.3284211,1.0,0.09908339,0.00046590203,0.0023355756,0.0038058953
0.0038475858,0.11244723,0.19942111,0.008197521,0.0016758572,0.011678665,0.6491172,1.0,0.047203984,0.0004441395,0.004893615,0.0054927715
0.001961616,0.06988701,0.15799148,0.009193882,0.0014980987,0.0072876667,0.47958246,1.0,0.058637872,0.0003763031,0.0033720597,0.004500915
0.00046498966,0.01839377,0.0846812,0.010509794,0.0008250112,0.0025993423,0.26325718,1.0,0.106748335,0.00045472104,0.00088068534,0.0020597086
0.00026084686,0.009331431,0.046871208,0.0065697473,0.00066188595,0.0039872634,0.30112073,1.0,0.101172924,0.0003800208,0.0005672069,0.0015071161
0.0007561131,0.025250686,0.038645305,0.0025692661,0.0020976004,0.03137158,0.75013644,1.0,0.06584727,0.00033886236,0.001018477,0.0013287907
0.0022858018,0.06969766,0.054430094,0.0013635627,0.0018488765,0.07557434,1.0,0.5065268,0.016567554,0.0004375023,0.00084915775,0.00044307625
0.008305234,0.25777042,0.212012,0.0058698435,0.0032856127,0.07113661,1.0,0.58284765,0.017576726,0.0009420003,0.0007107189,0.00036089125
0.016052507,0.6055399,0.6584288,0.02679875,0.016043691,0.05679141,1.0,0.8232076,0.030857896,0.00068449666,0.00065730687,0.0006232728
0.005112442,0.32333857,1.0,0.12480761,0.050413992,0.10081573,0.31952348,0.5280124,0.058047075,0.0011241602,0.0007589924,0.0016867868
0.0014538387,0.09309486,1.0,0.28655723,0.09222139,0.3397339,0.2323041,0.7706947,0.18947954,0.0030762888,0.001013679,0.0047895573
0.0013196943,0.07476604,0.7167574,0.20462923,0.174681,0.5587769,0.35473925,1.0,0.23482934,0.0044939215,0.00092924,0.0030402944
0.006554686,0.12619989,0.2896542,0.049107466,0.15953274,0.3206604,0.8491993,1.0,0.106163725,0.0030806172,0.0012155584,0.0009277976
0.02021727,0.14501481,0.044682812,0.019942757,0.05534813,0.18590973,1.0,0.29792848,0.011730397,0.001263588,0.0012422515,0.00079398265
0.014923233,0.11632413,0.05603522,0.029548481,0.16934587,0.20784919,1.0,0.52510464,0.033672415,0.0019699652,0.0020039843,0.0014454135
0.004446801,0.031919166,0.09134025,0.045909114,0.226762,0.22941193,0.43462947,1.0,0.328539,0.016384063,0.0014768676,0.0026670762
0.007403593,0.005169159,0.06298518,0.10497956,0.056097582,0.12621456,0.1446589,0.69947684,1.0,0.11614188,0.003183453,0.0040450036
0.009558778,0.005025124,0.04801634,0.102931395,0.030876482,0.23161864,0.23844892,0.578101,1.0,0.13502374,0.0049107354,0.00823963
0.012969753,0.04307977,0.073304914,0.05593828,0.07092316,0.32957605,0.6537981,1.0,0.48816535,0.050216462,0.023232734,0.016769422
0.07105494,0.13157964,0.027884934,0.084926285,0.079268076,0.51900804,1.0,0.26130423,0.04099359,0.06204369,0.05781013,0.009480904
0.06991212,0.16586833,0.05099421,0.118913434,0.24041729,0.51523,1.0,0.38253254,0.044474218,0.05642201,0.065896735,0.018906526
0.020338971,0.06934022,0.08678599,0.07407652,0.29680982,0.76156694,0.63785464,1.0,0.59668183,0.08557008,0.033119377,0.03428879
0.102572426,0.09250499,0.10415225,0.123807944,0.10041203,0.3939586,0.32412255,0.3947636,1.0,0.33566442,0.06811197,0.08334399
0.16192983,0.14937311,0.16668636,0.17096765,0.11551802,0.42306474,0.4329456,0.40881062,1.0,0.41245645,0.1277365,0.13430174
0.07457637,0.20346284,0.17673482,0.115523934,0.20986241,1.0,0.83648056,0.99528015,0.76237017,0.16730288,0.05681853,0.045396164
0.21045958,0.48039514,0.097932056,0.132815,0.15422118,0.69719094,1.0,0.29717293,0.06832432,0.055924762,0.043938946,0.009038282
0.18195674,0.39524716,0.055388764,0.10847974,0.11889293,0.5203827,1.0,0.25953245,0.0330656,0.041567482,0.043402925,0.00803611
0.060577873,0.20528598,0.09572748,0.0714024,0.15173464,0.4521803,0.68938524,1.0,0.5052935,0.0592124,0.03248591,0.021194348
0.017222872,0.025188839,0.043595742,0.05231989,0.083693415,0.6831799,0.4855689,0.8090843,1.0,0.105882876,0.01584537,0.01701283
0.014345264,0.059715353,0.07012375,0.035882596,0.109107405,0.5119991,0.648209,1.0,0.61629647,0.082859755,0.026723564,0.022805264
0.02371231,0.12570173,0.041381698,0.03346915,0.08251761,0.22693214,1.0,0.37744376,0.045949947,0.018811911,0.030448945,0.011014091
0.025807885,0.1174658,0.036620278,0.030466558,0.0627749,0.21353632,1.0,0.4012277,0.087937616,0.025017673,0.031368893,0.016015718
0.15469232,0.12978661,0.0705924,0.02994919,0.06617422,0.17583498,0.55593526,1.0,0.9425122,0.1814842,0.07376473,0.10493303
0.16415134,0.07474562,0.038198467,0.025464434,0.030302126,0.117997915,0.22920544,0.63124126,1.0,0.1817265,0.07704887,0.13392244
0.035171885,0.011589225,0.026124105,0.31946316,1.0,0.5532102,0.17895272,0.2631153,0.30490097,0.08211196,0.077998586,0.09498367
0.0024952856,0.0018168322,0.008872511,0.34123638,1.0,0.43636715,0.07020679,0.009624324,0.003156542,0.0030004838,0.06131922,0.05934907
0.011676742,0.0016662498,0.008838005,0.4732512,1.0,0.24182989,0.058680225,0.011364319,0.0030640478,0.0033735083,0.14142136,0.22208908
0.043521233,0.00088033173,0.003231765,0.25991985,1.0,0.1659494,0.007993189,0.0028339203,0.002184364,0.0010717496,0.073098674,0.27421102
0.06600728,0.000819031,0.0014471397,0.13075408,1.0,0.25215152,0.0065997066,0.0013670515,0.0008901219,0.00063911563,0.03176972,0.23755518
0.05972003,0.001323805,0.027713593,0.42016754,1.0,0.21107297,0.013676596,0.003199984,0.0014800088,0.027086455,0.34854117,0.43159252
0.007083544,0.002022061,0.12774056,0.73655045,0.27238706,0.028281199,0.009348603,0.004412453,0.0030213017,0.17127036,1.0,0.26177213
0.0077238255,0.0017392318,0.09947702,0.5691585,0.21828777,0.011830047,0.0013863487,0.0014490233,0.0018331931,0.16511661,1.0,0.2916842
0.033911355,0.0043806583,0.036540113,0.5192608,1.0,0.14328752,0.0065229447,0.0014236094,0.0009787589,0.027590273,0.3845238,0.45924878
0.02240338,0.037925716,0.1732111,0.8372637,1.0,0.13927612,0.009399806,0.0015016049,0.0006972976,0.0011674104,0.03388592,0.11527817
0.026774898,0.088346414,0.32984558,1.0,0.64387304,0.057375208,0.008782542,0.0014463789,0.00077609875,0.0017690415,0.017462982,0.03258537
0.018467078,0.25464955,1.0,0.5127443,0.17584392,0.042044472,0.115517445,0.023315828,0.018889448,0.102995776,0.081991106,0.04418851
0.004436127,0.22975893,1.0,0.22028446,0.015492509,0.0103634065,0.027453505,0.003959799,0.010497602,0.057173356,0.014931123,0.0050830506
0.22126111,0.8129182,1.0,0.12148693,0.011209378,0.013230874,0.022579186,0.020859662,0.018906813,0.041649852,0.019645937,0.060741667
0.5628016,1.0,0.48111784,0.074268475,0.033003595,0.1026756,0.11518581,0.06249539,0.02682377,0.09437838,0.34598115,0.3728879
0.24293506,0.19383325,0.1798819,0.080515265,0.0524115,0.23512556,0.1818163,0.040582668,0.030971358,0.17845999,1.0,0.82318044
0.540697,0.044505052,0.03264081,0.02188018,0.010890761,0.06178833,0.09234101,0.02052878,0.0067403475,0.025248883,0.28312367,1.0
0.7281357,0.046449855,0.012661802,0.010842774,0.0061409767,0.016144697,0.022292363,0.013875982,0.002406879,0.011078908,0.14745088,1.0
0.4272637,0.04602243,0.021790402,0.016006997,0.012759587,0.015425219,0.010334078,0.007200297,0.06423553,0.28189343,0.73483914,1.0
0.23720168,0.08913783,0.021143137,0.05897965,0.070087224,0.013161018,0.008175102,0.0280049,0.50313884,1.0,0.67457855,0.3875904
0.28296795,0.114752896,0.029803593,0.08805581,0.071075626,0.011234741,0.012341494,0.080040306,1.0,0.62486947,0.085857935,0.12941948
0.052000433,0.023310965,0.008627295,0.017250521,0.0134156495,0.0022215713,0.0044444855,0.07652056,1.0,0.6447172,0.030333338,0.023970388
0.037981983,0.026291715,0.0022148958,0.0038217173,0.0048995134,0.0013040773,0.0011081214,0.05578226,1.0,0.96588224,0.055362526,0.0060707033
0.023692755,0.03062199,0.0021369923,0.0033441132,0.0071674734,0.0016204494,0.00068362424,0.015269456,0.48419836,1.0,0.09961254,0.0027864443
0.029551359,0.038220964,0.0022044533,0.009644522,0.016550077,0.0020023657,0.0010924197,0.012376913,0.43513098,1.0,0.1095949,0.003392326
0.11112443,0.051606555,0.0072587715,0.03726314,0.027655179,0.0025186567,0.0036548495,0.0830779,1.0,0.9499557,0.074556984,0.015419255
0.13400124,0.028030762,0.017881624,0.057879552,0.01535428,0.00247646,0.0069379755,0.2248457,1.0,0.28077194,0.01342819,0.040485274
0.11770481,0.0137335155,0.036271565,0.063765265,0.0059099165,0.0014370171,0.01069384,0.4224649,1.0,0.116996326,0.007376472,0.070274636
0.072421424,0.011183212,0.02092823,0.04094278,0.0070080697,0.0013133504,0.010381688,0.4036022,1.0,0.21341655,0.02774693,0.03633362
0.04687514,0.024782026,0.008388084,0.012696384,0.008402859,0.011858393,0.014184638,0.2677572,0.9851476,1.0,0.64771754,0.12908252
0.010065135,0.005392579,0.0032886066,0.0022048987,0.004070856,0.018752124,0.0073356368,0.012282829,0.07919231,0.31572977,1.0,0.32194906
0.009483326,0.0042235577,0.005162873,0.0034187427,0.0040969723,0.011245926,0.008083283,0.06278729,0.2255753,0.56024593,1.0,0.2590555
0.007911126,0.0032492112,0.008939395,0.00669234,0.0031953151,0.005642237,0.08342141,0.72623223,1.0,0.4877576,0.1546107,0.031805895
0.005652793,0.0009912193,0.004896803,0.0026307614,0.0009506922,0.002644508,0.11808781,1.0,0.57689357,0.04262544,0.004583769,0.014161088
0.025555711,0.0045660953,0.0025660968,0.0020008867,0.0006457159,0.0012510733,0.088096045,1.0,0.99425787,0.1998269,0.036054518,0.025519341
0.03711519,0.011300753,0.0021827994,0.0017996157,0.0012445262,0.0018305305,0.042836893,0.4582839,1.0,0.6222639,0.4536941,0.1414731
0.015491641,0.0024188268,0.0012278017,0.0012288166,0.0014651393,0.0030677854,0.0072959336,0.02225507,0.08380739,0.24412948,1.0,0.45764264
0.022701515,0.003774205,0.0027269716,0.0028699574,0.0037291506,0.0037890032,0.05433726,0.3928112,0.84701246,0.90778595,1.0,0.315265
0.013942992,0.0013640778,0.002099244,0.0023779506,0.0012288425,0.0009954278,0.049988832,0.78515226,1.0,0.14265074,0.023704566,0.022685708
0.019901527,0.0026034212,0.0016679876,0.0016976203,0.00031756883,0.0005344994,0.029341303,0.6722451,1.0,0.12948857,0.010231429,0.014546985
0.028021257,0.014026638,0.002146682,0.0011010475,0.0004751014,0.001319435,0.021659758,0.3505914,1.0,0.8569376,0.14074472,0.010766267
0.024460476,0.02193041,0.00823785,0.0173276,0.021760458,0.010439164,0.012778881,0.05836225,0.3134183,1.0,0.18904595,0.013321981
0.062395204,0.037875127,0.0430749,0.051636558,0.05319238,0.06265361,0.1379925,0.5167388,0.9755708,1.0,0.26076972,0.06480631
0.34530923,0.38713947,0.22960019,0.18604898,0.15002446,0.13711128,0.3107944,0.85949653,1.0,0.7388656,0.3919805,0.38857684
0.39372766,0.85648227,1.0,0.6133236,0.19374026,0.16572458,0.13634394,0.11240165,0.17596844,0.20646164,0.20778215,0.28143042
0.12215729,0.49784365,1.0,0.91029024,0.3912134,0.24076706,0.123992234,0.07718763,0.07806334,0.057153136,0.051917203,0.066487595
0.21988064,0.6196917,0.6415974,1.0,0.9895505,0.56141657,0.35997018,0.37180984,0.2712173,0.21848866,0.16253945,0.18751985
0.33894086,0.85047674,0.7275051,0.73729616,0.88958716,0.5337711,0.5269186,1.0,0.9697271,0.5356318,0.4083633,0.29392803
0.268313,0.3171296,0.3722696,0.5274666,1.0,0.54237396,0.27314925,0.56267834,0.7273718,0.37106127,0.1884945,0.19737235
0.56064814,1.0,0.5493164,0.31955278,0.4172346,0.53989094,0.16543342,0.09331549,0.12703261,0.09110716,0.07081957,0.21829396
0.3729713,0.7623186,1.0,0.52851224,0.8024748,0.3890306,0.11352218,0.028781096,0.02424865,0.017206054,0.013733918,0.16030024
0.19190787,0.25112227,0.640007,0.32762972,1.0,0.21841922,0.0265194,0.0056459694,0.0037804067,0.005527986,0.003388143,0.07230493
0.09356672,0.16709836,0.38841853,0.19759881,1.0,0.1837984,0.009962249,0.003204692,0.0024263898,0.0031228815,0.0017986788,0.029223394
0.053205423,0.29849783,0.4259904,0.28725892,1.0,0.121536046,0.007848712,0.0045097508,0.0034380455,0.0023678914,0.0011321409,0.014928541
0.25827488,1.0,0.62462234,0.54303414,0.90039134,0.07396024,0.010954866,0.0100313425,0.005673932,0.003077031,0.004890303,0.02022852
0.46850675,1.0,0.35438848,0.713028,0.58728546,0.06765188,0.0159942,0.010498851,0.00746517,0.0044268128,0.0128794145,0.07563055
0.013009982,0.15548678,0.2682736,0.53014827,1.0,0.10241268,0.012186578,0.0033738306,0.0017968471,0.0007110955,0.000891666,0.0040430846
0.024678627,0.21537814,0.6846315,0.6537574,1.0,0.19476876,0.033259463,0.006401238,0.0024700894,0.001251883,0.0007478254,0.0029524015
0.036657654,0.16796793,0.9609177,1.0,0.99334085,0.35885888,0.18825948,0.021825338,0.009141702,0.0052500474,0.0022870721,0.0064206133
0.027412366,0.20505589,0.76379496,0.56765944,1.0,0.53073585,0.6538615,0.047549676,0.012821856,0.009431802,0.004040308,0.0075020827
0.028929003,0.352582,0.8813055,0.3450996,0.875082,0.5524219,1.0,0.06670458,0.01405106,0.012311708,0.004261797,0.009550568
0.03945232,0.3546751,0.8237654,0.2925137,0.7428782,0.56979394,1.0,0.066042095,0.022623857,0.02897199,0.006978181,0.03398903
0.08813289,0.8175525,1.0,0.33152,0.49897328,0.8223276,0.64800406,0.04175203,0.074486285,0.07462003,0.027890228,0.14343433
0.056285102,1.0,0.859661,0.08465901,0.075339854,0.18336087,0.074453674,0.014289969,0.04982381,0.034509093,0.010057828,0.039876726
0.04510313,1.0,0.9017813,0.039144225,0.014748176,0.019971188,0.009854353,0.0073828045,0.019122122,0.010101902,0.0014265287,0.0026346885
0.031025017,0.8398746,1.0,0.05294013,0.0059112217,0.009003208,0.003625395,0.0022059001,0.01053646,0.008565079,0.0007108575,0.00060660864
