0.32104692,0.5931501,0.41313964,0.19551523,0.18552616,0.8265373,1.0,0.4029864,0.29803592,0.13602802,0.21294513,0.40186337
0.5723515,0.764624,0.82666117,0.5106043,0.39747837,0.5328487,0.46636367,0.31144756,0.26458442,0.30194625,0.6321616,1.0
0.85439247,0.97440535,1.0,0.82871586,0.6391633,0.55442774,0.48815036,0.37463707,0.36880904,0.7174004,0.8341108,0.7680815
0.9235984,1.0,0.4738753,0.17456383,0.20646861,0.4815447,0.56530696,0.3671384,0.33855692,0.2751955,0.4171585,0.69426197
0.26594222,0.7712182,1.0,0.3718102,0.067709416,0.074675374,0.10066665,0.08355817,0.1371631,0.14255525,0.08494285,0.12275367
0.08100706,0.38967547,1.0,0.624327,0.15352218,0.0447508,0.035153408,0.0400864,0.07972221,0.095223516,0.053149153,0.04937581
0.13703388,0.19241214,0.9258354,1.0,0.9765874,0.5804872,0.052796483,0.079840116,0.42154694,0.26308885,0.07271432,0.16373928
0.12756895,0.044278823,0.2311015,0.36359215,1.0,0.7447259,0.059006833,0.04511031,0.44000754,0.2774107,0.015511789,0.103760034
0.10490799,0.46418506,1.0,0.9537678,0.61011374,0.16778474,0.052513503,0.070321,0.14764808,0.051081933,0.017363764,0.046824932
0.43886742,1.0,0.645432,0.20234555,0.07849374,0.03579995,0.020231925,0.031171767,0.037279233,0.010341962,0.007430607,0.04187636
0.72730744,1.0,0.1911837,0.05433188,0.0691895,0.03111926,0.005600117,0.02940093,0.03659181,0.006476286,0.008337146,0.0624097
0.2802915,1.0,0.72606593,0.22277506,0.058611397,0.024928154,0.011599974,0.0072629196,0.013156146,0.008372849,0.0049386406,0.021261832
0.051998917,0.40580362,1.0,0.89775336,0.5511415,0.1730999,0.022846656,0.0061623217,0.0043554474,0.005865785,0.0045315223,0.006323115
0.010370264,0.045014773,0.19514799,0.35811162,1.0,0.78413343,0.06550204,0.0119788805,0.005864474,0.0034252915,0.005866629,0.015259025
0.018481787,0.021434136,0.09321362,0.2543886,0.64949495,1.0,0.30402443,0.07738468,0.01855985,0.04540604,0.10048874,0.069700114
0.124940336,0.29909697,0.6196164,0.9205652,1.0,0.98161775,0.5350604,0.23013021,0.43844736,0.67095274,0.438876,0.13631178
0.7407056,0.5659668,0.2968063,0.11414218,0.05445547,0.04893709,0.104577824,0.6057871,1.0,0.5812827,0.13711703,0.15823282
1.0,0.46770367,0.13500932,0.06855957,0.07872766,0.03951257,0.10997765,0.37042207,0.30230623,0.12841544,0.33040556,0.48083
1.0,0.4920439,0.17976977,0.23125817,0.473251,0.28131178,0.075255916,0.049746394,0.041310947,0.063008666,0.45379502,0.7741613
0.3279927,0.16373436,0.05808277,0.094262086,0.77215284,1.0,0.16222554,0.014796151,0.012734694,0.013411617,0.047250785,0.17403844
0.06274766,0.025365524,0.07673375,0.26360568,0.98875326,1.0,0.13426976,0.005493069,0.0034796672,0.0026452336,0.0047265873,0.03164886
0.061219182,0.1567673,0.345781,0.65440136,1.0,0.6422604,0.09522218,0.008156465,0.0077617965,0.011834292,0.024360714,0.04340191
0.63954675,1.0,0.83532155,0.44730905,0.3307526,0.21552521,0.14518857,0.1349373,0.2407643,0.44976455,0.5492698,0.51257485
0.5862647,0.9028283,1.0,0.559276,0.28219554,0.1049814,0.09453182,0.08472417,0.15513527,0.36749074,0.38693026,0.38163316
0.60734624,0.7833389,1.0,0.5517269,0.21049781,0.08080579,0.10230907,0.0776328,0.11213941,0.26236686,0.2410949,0.36954966
0.4714052,0.5219304,0.6335452,0.38273293,0.19875403,0.21285433,0.4257456,0.71665424,0.81460226,1.0,0.97817063,0.5738662
0.097053714,0.029996384,0.020347465,0.009302269,0.009470718,0.025671007,0.047191598,0.10759058,0.1394271,0.38620666,1.0,0.5830229
0.1328219,0.007711039,0.007260434,0.0037863639,0.0075460426,0.03811574,0.05908659,0.020289749,0.017456021,0.14013666,0.97948563,1.0
0.10709684,0.0058152103,0.0073239645,0.012334329,0.051850636,0.12555675,0.08103089,0.016063182,0.040776495,0.23597586,1.0,0.86507136
0.06375495,0.02672598,0.048264958,0.093786724,0.20641832,0.21113907,0.16865318,0.27269563,0.4642347,0.8338698,1.0,0.44894496
0.14189662,0.1175042,0.1036623,0.09077478,0.17831728,0.65275794,1.0,0.6314118,0.40605348,0.22911024,0.0841797,0.065391675
0.1179163,0.07912117,0.028022531,0.039617166,0.24818231,1.0,0.84475315,0.20888248,0.038608547,0.008707458,0.008822306,0.022266062
0.048309434,0.0782741,0.04887385,0.043718223,0.15773945,0.6587298,1.0,0.8639483,0.6430684,0.41634658,0.18339773,0.03530003
0.0055404184,0.009600245,0.013507485,0.021656737,0.05964628,0.13901387,0.10269261,0.19437383,0.63812405,1.0,0.44904456,0.05240247
0.007945387,0.004831096,0.0061355736,0.007728142,0.035870664,0.106072456,0.0379882,0.0682916,0.550737,1.0,0.35118648,0.04514943
0.012548709,0.009132647,0.0069783386,0.0084596,0.024166131,0.05900679,0.15255204,0.44089314,1.0,0.7030704,0.15701166,0.020321617
0.20998551,0.16442913,0.10267984,0.098620735,0.27215475,0.7862691,1.0,0.62003493,0.43622115,0.12534213,0.1452589,0.18391944
0.4617695,0.108933106,0.04484704,0.039671503,0.23353708,1.0,0.97958213,0.257521,0.044153236,0.036107853,0.038847454,0.20441402
0.8944003,0.07459173,0.032863233,0.032679893,0.36669323,1.0,0.62189406,0.14875685,0.05924781,0.047907647,0.09272177,0.76948047
0.8480141,0.05526377,0.03559784,0.035150804,0.2769978,0.30248585,0.06673344,0.018121487,0.054460905,0.12101678,0.26003474,1.0
1.0,0.25217637,0.19989586,0.054243974,0.19180861,0.3025408,0.18200147,0.12287526,0.085231334,0.16236755,0.2929893,0.7119568
0.26557574,0.32931808,0.5465192,0.17611295,0.08073738,0.106170185,0.29773226,0.98314893,1.0,0.33175635,0.09381132,0.13609062
0.0142713385,0.017345995,0.04165003,0.050794862,0.05696736,0.015513962,0.018915115,0.29316425,1.0,0.7274763,0.13243331,0.016746195
0.007235706,0.013250299,0.0063696774,0.011717696,0.040438212,0.018659804,0.016844323,0.18379766,0.6297072,1.0,0.29402256,0.019769989
0.052642986,0.05791874,0.050611176,0.051441193,0.046162087,0.046214003,0.11057477,0.31102678,0.69607824,1.0,0.33759546,0.06586309
0.19188838,0.23378977,0.3756691,0.26918945,0.22962973,0.6080252,0.8857995,1.0,0.7385806,0.3222446,0.11603096,0.093936674
0.14663695,0.1528441,0.4830843,0.7464547,0.99692094,1.0,0.5206734,0.22960575,0.117052004,0.05582469,0.04870538,0.1093133
0.1654967,0.13168974,0.52597797,0.88629127,1.0,0.8207277,0.4506514,0.2731682,0.17277691,0.06298532,0.04995869,0.13919567
0.21477719,0.1711342,0.82594055,0.7096277,0.22903332,0.61676383,1.0,0.78638744,0.53302854,0.20048401,0.080203384,0.12109415
0.09097345,0.08968336,0.56707984,0.40567234,0.06531198,0.11412943,0.28993782,0.5653434,1.0,0.7010709,0.16417776,0.070984945
0.042919245,0.06475164,0.43137932,0.22304669,0.04229605,0.024537137,0.049145922,0.115787014,0.6050735,1.0,0.3077728,0.079461716
0.10201456,0.16008465,0.70706975,0.32097363,0.07274313,0.048951183,0.09791272,0.22165565,0.8721551,1.0,0.2956665,0.15371715
0.13384144,0.27207732,0.9007474,0.7073993,0.25209513,0.24468209,0.6613669,1.0,0.9771552,0.41587627,0.13690166,0.18056123
0.09002944,0.12493602,0.45137763,1.0,0.54978067,0.68546987,0.8850422,0.6266738,0.33984226,0.11143539,0.055075414,0.08222219
0.042857032,0.04260833,0.26172972,1.0,0.7763192,0.44460216,0.21488859,0.20185933,0.16889265,0.050405696,0.028374132,0.062021773
0.06723505,0.055981185,0.31739184,0.92854977,1.0,0.8810648,0.37971443,0.22164659,0.1564148,0.0598685,0.028320476,0.06719734
0.06416963,0.10316532,0.35923848,0.56855744,0.38145694,0.8707821,1.0,0.68572927,0.33411422,0.10621864,0.029607695,0.03542096
0.053808246,0.13665351,0.42825636,0.33885795,0.111949116,0.14927346,0.3384816,0.6574931,1.0,0.47035787,0.08764763,0.04896109
0.0695297,0.1120713,0.22096257,0.119073465,0.050816648,0.04632037,0.039015006,0.10524096,0.7455519,1.0,0.23305874,0.068861395
0.07854986,0.11987987,0.15911558,0.081580386,0.048888847,0.06892494,0.06384561,0.20466737,0.88040674,1.0,0.2552956,0.08405002
0.109626815,0.27126932,0.31817582,0.14472577,0.087353565,0.29791105,0.74472404,1.0,0.83911294,0.3108032,0.100048475,0.09807663
0.07190619,0.1708564,0.21154034,0.19893228,0.23886266,0.80548996,1.0,0.32815313,0.087702945,0.025104342,0.01722999,0.033507492
0.042742725,0.081301674,0.22784695,0.2311187,0.62709415,1.0,0.35181102,0.063628145,0.021211807,0.013911196,0.00966085,0.027835602
0.09084819,0.37700394,0.46927065,0.2676922,1.0,0.91732234,0.12458154,0.037443332,0.033635803,0.028484832,0.027215058,0.06634948
0.42812002,0.94016343,0.5440348,0.3720063,1.0,0.80495626,0.31793407,0.1703923,0.087456904,0.06663186,0.10129911,0.22266433
0.26080894,0.1964939,0.0965064,0.11345368,0.26895186,0.3456779,0.7278051,1.0,0.6315717,0.37089399,0.22170243,0.22795615
0.093136564,0.0471675,0.03329534,0.02950967,0.058503687,0.090853624,0.26209417,0.5056534,0.41979384,0.67327553,1.0,0.2876843
0.042203076,0.017571319,0.015273658,0.009603757,0.022095045,0.029279938,0.025634695,0.094734356,0.2854661,0.69976723,1.0,0.2141458
0.019302273,0.020810584,0.015381451,0.014002045,0.026638271,0.03589119,0.1991505,0.76628846,1.0,0.4699617,0.20773517,0.07085069
0.080590054,0.058271397,0.030061206,0.037299883,0.07240733,0.12403036,0.44867748,1.0,0.79789925,0.14154035,0.113852926,0.07900781
1.0,0.21080002,0.09309814,0.17088348,0.32704505,0.45034727,0.33749142,0.30920255,0.25230783,0.1965291,0.3111924,0.5436021
1.0,0.38281208,0.0839356,0.121754915,0.1735678,0.26405358,0.31513608,0.35473952,0.24156272,0.3051261,0.23283045,0.36090207
0.14342469,0.10968615,0.03906233,0.044574235,0.05361854,0.06483967,0.22162941,0.9071405,1.0,0.5769329,0.29636964,0.10210594
0.05342429,0.028211376,0.014891335,0.021712428,0.02922142,0.06466407,0.25308642,0.873806,1.0,0.7197523,0.7203589,0.34200788
0.13888536,0.06534812,0.014976387,0.017627405,0.02693666,0.07322792,0.17374787,0.27709258,0.35666457,0.5700653,1.0,0.718461
0.05607839,0.055963635,0.029796777,0.024430135,0.033077493,0.21032044,0.6657366,1.0,0.501586,0.31166014,0.121509925,0.0925443
0.02523036,0.030654931,0.04201586,0.046634343,0.062414065,0.14122815,0.4581149,1.0,0.8422153,0.31507277,0.09866853,0.03741065
0.18836337,0.028046759,0.016908227,0.032322064,0.11128131,0.27054045,0.2681778,0.27804875,0.56712055,0.8677784,1.0,0.6867274
0.6821904,0.13581462,0.011220206,0.00563647,0.017833797,0.09603622,0.24575329,0.14806631,0.033758003,0.11257841,0.4043213,1.0
1.0,0.21735823,0.009300118,0.0024177379,0.003148309,0.009817419,0.105393186,0.16908331,0.020804917,0.008894753,0.06429436,0.7619571
0.9095727,0.17403014,0.013877912,0.0042823856,0.007675703,0.030010056,0.15593082,0.12745942,0.022990838,0.027552642,0.2332084,1.0
0.5801896,0.11198678,0.024987653,0.03266689,0.06672213,0.16582593,0.32891378,0.1453229,0.09851964,0.2285509,0.7003234,1.0
0.44101247,0.20766659,0.24149406,0.48370108,0.81968254,1.0,0.7943819,0.46203753,0.44879985,0.5866224,0.6364844,0.44804433
0.66205746,0.4811725,0.4696041,0.9710022,1.0,0.5325033,0.42585003,0.23877338,0.35853586,0.39853558,0.6342279,0.84151286
0.46891373,0.29038212,0.29535252,0.38537744,0.4352314,0.28077418,0.16172001,0.17511466,0.43109408,0.73325217,1.0,0.6460071
0.80121803,1.0,0.5170618,0.14198585,0.056361035,0.05751018,0.05492133,0.08573266,0.10567986,0.108798765,0.1602674,0.31215978
0.6657872,1.0,0.59149563,0.21778446,0.08913622,0.06506791,0.078006595,0.10615257,0.0753157,0.049207117,0.057985585,0.120088436
0.5043232,0.63626075,0.87062514,1.0,0.54928917,0.22716917,0.22903422,0.16498163,0.10030726,0.10900725,0.15801513,0.19870125
0.12649745,0.21927436,0.44307488,1.0,0.8610404,0.29277545,0.09973416,0.057587493,0.068863705,0.06726911,0.09756891,0.09033131
0.15751663,0.36586145,0.34416062,0.7047817,1.0,0.47930843,0.08242715,0.053442143,0.0716054,0.036467005,0.060176622,0.1114028
0.4645262,0.384449,0.28627262,0.45415208,1.0,0.6838601,0.09063091,0.05736401,0.08902355,0.08289841,0.11674451,0.23647287
0.8684893,0.35089043,0.2456599,0.3659782,1.0,0.66357183,0.06640452,0.05712843,0.08563155,0.21160583,0.3949866,0.60968006
1.0,0.790909,0.38500956,0.21485753,0.24855857,0.13940337,0.03435584,0.08148553,0.10221265,0.19078343,0.38360643,0.43223873
1.0,0.9496677,0.38270217,0.25807673,0.33087513,0.254069,0.29744166,0.50240505,0.7957515,0.80424535,0.5945215,0.683277
0.19492652,0.114267394,0.19639604,0.6434476,1.0,0.8177583,0.51493675,0.34452143,0.6049973,0.6043247,0.22251603,0.20450258
0.15837361,0.063771926,0.12037988,0.36013728,0.859943,1.0,0.36432517,0.09756848,0.08529953,0.078828596,0.043132626,0.08920082
0.16896807,0.11816686,0.09835987,0.12792589,0.4537129,1.0,0.7787863,0.18660602,0.03882392,0.022491569,0.016738253,0.04970725
0.045341283,0.09713485,0.051122483,0.016170982,0.06859654,0.37905243,1.0,0.4663635,0.06613462,0.015311625,0.013392493,0.019776192
0.078484446,0.13191901,0.12227409,0.21743384,0.29236594,0.6483927,1.0,0.53765994,0.11623157,0.14258051,0.18655801,0.058399644
0.14317758,0.17345484,0.114402264,0.13665287,0.14493813,0.21149147,0.16076358,0.5191231,1.0,0.74564964,0.16192399,0.0571183
0.38985848,0.1361155,0.036725592,0.043848246,0.08051623,0.0825674,0.23387632,0.8692188,1.0,0.52004904,0.077322364,0.18521227
0.3370353,0.16414149,0.12029561,0.058087695,0.05344662,0.0844458,0.31127417,0.65964895,0.5344317,1.0,0.4395181,0.22963825
0.038245518,0.02450212,0.048446253,0.03506116,0.014186664,0.026690323,0.104206786,0.06772051,0.15937869,1.0,0.86737394,0.13854524
0.1204772,0.0074032377,0.010765527,0.02061868,0.046606507,0.030413764,0.046743408,0.03306753,0.08630569,0.48556563,1.0,0.65767795
0.19169551,0.008951631,0.014364232,0.052041736,0.10219724,0.037945595,0.01132392,0.013984485,0.030135397,0.070671104,0.46695095,1.0
0.24529855,0.16728887,0.19706565,0.27857274,0.21126992,0.07439524,0.056829136,0.13277522,0.16942224,0.19070399,0.5905842,1.0
0.6022652,0.5750052,0.34232682,0.2213508,0.41440985,0.31785515,0.35351005,0.6159925,1.0,0.49886397,0.42126453,0.67699254
0.39859623,0.28444377,0.26585296,0.36339027,0.700862,0.7561987,0.4972757,0.3999366,1.0,0.8799334,0.63498235,0.48162356
1.0,0.8799029,0.5752199,0.63199234,0.42186627,0.37798983,0.4034763,0.33373836,0.53122383,0.47166726,0.7332704,0.86348766
1.0,0.90135074,0.59142363,0.69785637,0.34180656,0.2678891,0.21479687,0.19017586,0.3646349,0.33946708,0.5803637,0.6723481
1.0,0.84353536,0.5973541,0.69751006,0.4573529,0.21351829,0.2361028,0.19255118,0.2916221,0.48393,0.7759124,0.72950417
0.7817753,0.5823638,0.39842784,0.42586365,0.42839625,0.36437634,0.6271194,0.43506372,0.50050235,0.65927714,1.0,0.7044609
0.3341047,0.22766435,0.18324503,0.13906068,0.12955877,0.23311457,0.24751842,0.22799908,0.56168485,1.0,0.9005984,0.44661096
0.29040137,0.1801013,0.16820943,0.17780387,0.16229858,0.17166103,0.20948768,0.25438675,0.35263267,0.8331094,1.0,0.41917136
0.45282775,0.27180767,0.21551305,0.2553525,0.204038,0.2192811,0.23660782,0.26015326,0.2566844,0.592947,1.0,0.70069027
0.69368976,0.5175001,0.46929818,0.4108321,0.3824036,0.3176433,0.44268322,0.398232,0.38882363,0.8155048,1.0,0.88802516
0.7605767,0.6178481,0.6559353,0.5840425,0.58412296,0.49838695,0.5361682,0.4354957,0.63607305,0.9582784,1.0,0.8670957
0.71219176,0.6725173,0.6963617,0.54869103,0.5201041,0.48568913,0.47687417,0.4642802,0.8159126,1.0,0.98970085,0.97333753
0.74804825,0.8188244,0.7530245,0.5316636,0.52099335,0.46194893,0.43649054,0.45463032,0.63413084,0.7657724,0.8422642,1.0
0.96551675,0.8298539,0.7571279,0.6794838,0.62449795,0.73903877,0.5097899,0.5564494,0.7632665,0.785489,0.8722915,1.0
1.0,0.9813412,0.7551046,0.58458555,0.6348996,0.9007677,0.65688145,0.537811,0.7342345,0.7718105,0.85571784,0.8003044
1.0,0.7887785,0.68163073,0.5180424,0.49370867,0.5257481,0.59774834,0.39256716,0.5769082,0.6842106,0.80066866,0.6843087
0.7794984,0.5961011,0.705302,0.50901604,0.49770346,0.5400528,0.6007324,0.3051567,0.44601688,0.5840345,0.8787044,1.0
0.6896229,0.48636767,0.51294374,0.47067395,0.46433523,0.5920013,0.6691012,0.38732514,0.49846792,0.6145148,0.9867167,1.0
0.49946457,0.2745101,0.2532615,0.2524217,0.30057526,0.47078034,0.4643334,0.27030864,0.2982516,0.6568075,1.0,0.62747616
0.41295898,0.2148323,0.27499342,0.30004942,0.32654154,0.6765959,0.5469626,0.3478231,0.50549436,1.0,0.94221544,0.7598541
0.4999059,0.22020636,0.18301056,0.26988843,0.2936052,0.48135158,0.4674694,0.5107225,1.0,0.84840006,0.607477,0.7575275
0.43777063,0.17775923,0.10289703,0.14844136,0.26464832,0.4077883,0.4913556,0.65444636,1.0,0.351284,0.2912988,0.49185976
0.46038833,0.14214215,0.112077534,0.21833438,0.5149396,0.41855395,0.69608706,1.0,0.6171154,0.256665,0.46352217,0.4476792
0.73381424,0.52617055,0.21481778,0.15123639,0.2177184,0.15711692,0.16762656,0.27676037,0.20823413,0.2897972,0.717122,1.0
0.8984939,0.8358556,0.55769795,0.21629922,0.16563691,0.14671549,0.22656122,0.2733992,0.2112267,0.4071777,0.60228086,1.0
0.85529166,0.89251757,0.6608242,0.32134357,0.21142282,0.19734763,0.29480872,0.4707435,0.40794122,0.41520163,0.5749654,1.0
0.78462774,0.9752142,0.780836,0.493133,0.34329224,0.2657161,0.35483092,0.592403,0.6326427,0.5566557,0.72745657,1.0
0.8378176,0.63025045,0.6568392,0.57315725,0.5116238,0.58800185,0.7174128,0.8581639,0.8962137,0.68670756,0.69421726,1.0
0.30946425,0.106703304,0.10529307,0.11549277,0.21910985,0.20693141,0.112873875,0.07608822,0.1420626,0.61683154,1.0,0.66359305
0.28777647,0.08604977,0.07701249,0.104135595,0.16462383,0.14623156,0.057802368,0.025495118,0.07315821,0.43684366,1.0,0.6115603
1.0,0.70729464,0.39257392,0.33493114,0.32158014,0.37661508,0.3462019,0.14875706,0.095765054,0.114967436,0.30469984,0.75707406
0.14457946,0.16962428,0.17065255,0.19753875,0.19594069,0.46466863,1.0,0.88575435,0.18954442,0.02366597,0.016502649,0.05877965
0.0035790806,0.0031103652,0.008804587,0.015710702,0.014817373,0.091550276,0.49981853,1.0,0.15595429,0.0075348113,0.0038467676,0.00326531
0.0019629316,0.0035977357,0.0066743405,0.0060248575,0.016527737,0.055738118,0.48170763,1.0,0.17500924,0.013936049,0.003448853,0.0021514494
0.009283983,0.018228972,0.021665012,0.025451113,0.10869415,0.39962578,0.9990762,1.0,0.2211995,0.025803227,0.010382744,0.006207158
0.1495459,0.2092898,0.31044236,0.5369251,0.80139273,1.0,0.67069143,0.21936925,0.075253524,0.068288736,0.0708471,0.111809395
1.0,0.8977551,0.80981106,0.5458814,0.19259585,0.08830316,0.11294473,0.13186753,0.1657707,0.23180103,0.453804,0.806001
1.0,0.7504601,0.64657974,0.41798228,0.18935609,0.11271493,0.14832993,0.18781596,0.30480516,0.6096822,0.8276228,0.97089624
0.5536092,0.5921156,0.40695202,0.35382563,0.43648452,0.44693536,0.6308613,0.5328612,0.8927066,1.0,0.7962598,0.964188
0.39665398,0.22994787,0.11094672,0.12798165,0.15413971,0.12634346,0.2138792,0.21843247,0.63376254,0.73129094,1.0,0.6651269
0.57448083,0.18610238,0.0821011,0.09653185,0.0962098,0.047867056,0.09542988,0.11022329,0.3120959,0.48409706,1.0,0.51980877
0.6223839,0.21069193,0.1790945,0.10636078,0.115630366,0.08781106,0.10515598,0.10418239,0.42757064,0.71935177,1.0,0.63520366
0.36719736,0.24750654,0.27696228,0.1455436,0.14968422,0.17211518,0.14179495,0.13759586,0.4775565,0.85191894,1.0,0.68744934
0.6659564,0.27622628,0.22508341,0.2762546,0.86911565,0.6091963,0.32647297,0.35311067,0.27820152,0.3957652,0.8788103,1.0
1.0,0.38247073,0.2814021,0.26642826,0.9518323,0.99612665,0.32024473,0.12427861,0.09052193,0.081582144,0.14202443,0.7366264
0.38319328,0.23877269,0.27260852,0.11789838,0.33760202,1.0,0.33127108,0.028344413,0.014296609,0.02171435,0.036070123,0.16832954
0.029569423,0.02050835,0.048525143,0.031055918,0.33249375,1.0,0.22657296,0.007665465,0.0028181789,0.00558687,0.0062800446,0.009308709
0.009923086,0.003032687,0.0019630978,0.0067834463,0.2806074,1.0,0.22550035,0.00443397,0.0013758444,0.0021817563,0.0012386094,0.0031606408
0.0038126246,0.001926745,0.00097622164,0.0050987033,0.26905245,1.0,0.25297973,0.0049066935,0.0012241842,0.0020957552,0.0013937854,0.002310282
0.0020258217,0.0018539325,0.0011740696,0.0068753394,0.29473686,1.0,0.2545707,0.0068184137,0.0020335421,0.003543772,0.0037643744,0.0038684825
0.0072937636,0.0061384826,0.0035484293,0.010300153,0.24839821,1.0,0.29663366,0.010376132,0.0047985483,0.009009307,0.007530494,0.0064403075
0.029162768,0.021438831,0.012571079,0.009923705,0.09689132,1.0,0.61247766,0.02125949,0.013474267,0.027703471,0.022760052,0.014970143
0.019823125,0.014033946,0.010085591,0.017283758,0.22964852,1.0,0.41051,0.01504212,0.011672966,0.01844519,0.013008909,0.011042406
0.010216643,0.008519441,0.00588181,0.039657593,0.6069144,1.0,0.16955213,0.009254121,0.016729288,0.01879129,0.009181066,0.0085380785
0.008735949,0.009161004,0.0073138126,0.06190165,0.9597039,1.0,0.07848643,0.0091805775,0.02693627,0.025316631,0.012685982,0.008226524
0.0054278555,0.005685281,0.005121155,0.018424429,0.37802923,1.0,0.3089145,0.021975515,0.012708606,0.01860193,0.0071418667,0.0041076224
0.004750708,0.006533709,0.0041976916,0.008274815,0.10795154,1.0,0.99860126,0.093416914,0.007147824,0.012250597,0.005079147,0.0021633173
0.002200918,0.0054533556,0.0032344307,0.0073570176,0.023192238,0.39836067,1.0,0.17693865,0.005934059,0.0045030867,0.0031187825,0.0009990084
0.0021406973,0.00586561,0.0042763045,0.0110185435,0.032370266,0.1630413,1.0,0.38184068,0.014980384,0.0046322537,0.0027197998,0.0013739564
0.0030780805,0.0062578735,0.006435116,0.012229985,0.035859678,0.11859678,1.0,0.5182249,0.023496868,0.0070376717,0.0031544184,0.0019510296
