0.11144078,0.0009218637,4.0908973e-05,1.2448676e-05,1.604715e-05,1.4820914e-05,4.8956525e-05,8.5647494e-05,0.0002478125,0.0056831273,0.34574643,1.0
0.12639163,0.0032946921,0.00022195243,5.56401e-05,2.007357e-05,2.2799462e-05,0.000109003864,0.00027581473,0.0007231308,0.011720837,0.35380208,1.0
0.14935426,0.0032997304,0.00016882313,4.441405e-05,1.6328197e-05,1.5519547e-05,4.2898122e-05,8.9821406e-05,0.00016459743,0.0075817513,0.30514437,1.0
0.07863998,0.000547992,1.3775441e-05,1.0654919e-05,1.43474645e-05,1.1128352e-05,8.280328e-06,5.7921984e-06,4.73139e-05,0.009614263,0.49613586,1.0
0.050128,0.00014158651,1.0394744e-05,1.1657411e-05,1.349335e-05,1.356505e-05,1.0250386e-05,5.3976964e-06,6.7982844e-05,0.020576086,0.7290085,1.0
0.027135683,6.420889e-05,1.0006429e-05,1.134516e-05,1.2678685e-05,1.7525608e-05,1.3054224e-05,8.348855e-06,0.00028269156,0.053005796,1.0,0.824769
0.007233697,1.855873e-05,6.6915613e-06,8.241996e-06,8.74609e-06,1.3381339e-05,7.020544e-06,9.9358285e-06,0.0013246547,0.13145593,1.0,0.3774091
0.0014628555,4.145974e-05,2.6823924e-05,1.8492345e-05,1.2696605e-05,1.5208549e-05,1.2293019e-05,8.367107e-05,0.004896193,0.28136867,1.0,0.16288546
0.00062608346,3.0894887e-05,2.799359e-05,1.9455021e-05,1.2062556e-05,1.822401e-05,2.4161487e-05,0.0002500206,0.007622531,0.3818532,1.0,0.108476885
0.00029809884,7.461065e-06,1.3122334e-05,1.19787055e-05,9.207181e-06,1.6402828e-05,1.4451686e-05,0.0001494524,0.015074625,0.595264,1.0,0.06797395
0.000117393465,5.225441e-06,8.167001e-06,8.681594e-06,8.574048e-06,6.3793154e-06,5.1076618e-06,0.00018665216,0.043709926,1.0,0.994496,0.044249237
6.197271e-05,4.3990462e-06,4.055149e-06,4.6035607e-06,5.7615675e-06,2.8031263e-06,5.8391065e-06,0.0007069591,0.093232475,1.0,0.52687377,0.013037463
2.7153246e-05,4.79523e-06,3.7890477e-06,3.8776448e-06,2.7467142e-06,1.62964e-06,2.0312018e-05,0.0029068764,0.21531044,1.0,0.2445148,0.0032655145
2.1921138e-05,4.2717543e-06,4.1314806e-06,5.3245026e-06,2.9231678e-06,3.7719824e-06,7.225941e-05,0.0145900175,0.50970745,1.0,0.10798839,0.000864161
8.3671046e-05,6.2984695e-06,4.302031e-06,5.610214e-06,3.7910245e-06,6.970163e-06,0.00036158232,0.059965517,1.0,0.87913376,0.041434936,0.0009130986
0.00015433178,8.021106e-06,3.9843203e-06,5.2096707e-06,3.397067e-06,1.412779e-05,0.002575817,0.1675648,1.0,0.35470945,0.008231113,0.0015902689
0.0001400158,1.1034872e-05,5.960997e-06,7.5895277e-06,3.939088e-05,0.0004242848,0.01514017,0.44538832,1.0,0.1443716,0.0026999642,0.001516653
0.00011983378,2.5270268e-05,1.4600081e-05,2.3655813e-05,0.000119858494,0.0030619104,0.053980246,0.8728298,1.0,0.06796234,0.002004371,0.00078283413
0.00017039062,4.1120475e-05,2.1069674e-05,2.497171e-05,0.000105124476,0.004130953,0.10911889,1.0,0.7842033,0.043748558,0.0024933785,0.00088424806
7.8666795e-05,4.973357e-05,4.7473357e-05,3.917991e-05,0.0003152614,0.010121615,0.3479474,1.0,0.23293905,0.012858549,0.002168939,0.00026490504
7.8455996e-05,0.00013982649,0.00015767067,0.00014183568,0.005115284,0.10773931,0.9092276,1.0,0.123695225,0.04370135,0.0060825343,0.0005360331
0.0001822419,0.00014971908,0.00015907318,0.00063560205,0.049076494,0.62600386,1.0,0.35715094,0.106069975,0.10846006,0.015774697,0.0015038495
0.0003852562,0.00013766885,0.0001562117,0.007490386,0.22644508,1.0,0.33960485,0.026154144,0.04674642,0.032903213,0.0034051414,0.00045633301
0.00038681045,0.00013845136,0.001848218,0.06733132,0.7301586,1.0,0.19559337,0.017270816,0.011939369,0.0082148835,0.0009723348,0.000446979
0.00035252914,0.00097266486,0.023632867,0.3731732,1.0,0.36151233,0.028364554,0.0060083154,0.0071850177,0.008430395,0.0017833853,0.0014473051
0.0013430066,0.031405926,0.31436524,1.0,0.6401188,0.097871244,0.0106610935,0.0059522935,0.006872156,0.007976476,0.00550485,0.0023352923
0.014684791,0.23788297,1.0,0.58816326,0.06846505,0.0076663587,0.01257435,0.011694882,0.007408013,0.0052193105,0.0064704358,0.00498876
0.31728128,1.0,0.91446537,0.17203426,0.009254241,0.00649482,0.04679121,0.21616872,0.122637115,0.012045572,0.01625644,0.054296747
1.0,0.98212713,0.16896929,0.020803966,0.0076417658,0.012205972,0.15903136,0.62877405,0.23470375,0.037255995,0.053537138,0.27976558
1.0,0.63673985,0.09336968,0.016107658,0.015752796,0.058991738,0.35035798,0.9862995,0.3712313,0.06762351,0.13125646,0.5691378
0.25420514,0.32469285,0.12860425,0.052602146,0.13007303,0.19474755,0.22650328,0.96747255,1.0,0.24280435,0.36809662,0.40748975
0.4227361,0.5067209,0.27891392,0.19293979,1.0,0.7667119,0.18261833,0.31618425,0.58883893,0.6828537,0.51479,0.33528876
0.18866655,0.17238219,0.26681024,0.273076,0.87378746,0.5554719,0.15605214,0.22895502,0.24004449,1.0,0.535351,0.21237922
0.074469835,0.10423421,0.16967763,0.15007068,0.20759872,0.19364509,0.14938745,0.15148276,0.35789362,1.0,0.32392895,0.091141745
0.19864549,0.13734774,0.16647369,0.1754923,0.18463856,0.26939303,0.24845469,0.22305311,0.5101273,1.0,0.5865834,0.28993592
0.42808464,0.32642308,0.33471236,0.41440484,0.53961605,0.53609145,0.56867105,0.54780424,0.7460553,1.0,0.7330801,0.53833616
0.50154203,0.5077837,0.4935447,0.5255158,0.6447032,0.643671,0.6936559,0.6855306,0.73932457,1.0,0.76483774,0.5810985
0.43998927,0.38611594,0.3522393,0.35525587,0.4111947,0.45977965,0.6311292,1.0,0.761352,0.6118561,0.5561179,0.49056387
0.17035162,0.11770293,0.073411874,0.12359201,0.25799078,0.25254115,0.3239512,0.614002,1.0,0.6079421,0.21047853,0.13019969
0.34258848,0.41598037,0.16781463,0.21249944,0.46094483,0.35978305,0.22421817,0.51184314,1.0,0.80951214,0.18843429,0.14217152
1.0,0.9284684,0.31053197,0.31532925,0.6813004,0.46056893,0.22009826,0.5269784,0.94348085,0.8969117,0.39966434,0.43930203
1.0,0.59609073,0.22593378,0.1902309,0.2940973,0.22054991,0.20790444,0.31257343,0.5910336,0.85343033,0.6366719,0.7100974
0.80081576,0.9035412,0.4683343,0.31150272,0.3583058,0.45247844,0.5029816,0.60206145,0.4973422,0.5783397,1.0,0.9677411
1.0,0.47312933,0.13774504,0.11113809,0.18826756,0.27234,0.5440431,0.54413825,0.12312855,0.09357212,0.4722626,0.9884447
1.0,0.52342004,0.23284653,0.16010846,0.20959616,0.36006552,0.67331594,0.529189,0.13594665,0.039050747,0.18230161,0.680916
0.085880816,0.11544545,0.108766116,0.058735732,0.07649942,0.22727439,0.7422654,1.0,0.23705855,0.016456004,0.010914327,0.03661474
0.0013911339,0.0020988064,0.008684213,0.011504039,0.010192285,0.043323632,0.26663828,1.0,0.4863426,0.019987842,0.0014553088,0.0010977859
0.0006951698,0.00060669845,0.0022249322,0.008686543,0.018039942,0.039444607,0.16457629,1.0,0.7152573,0.041495852,0.0020227425,0.0004707722
0.0025877848,0.0035262299,0.0062907245,0.011658636,0.022569632,0.034606446,0.28115055,1.0,0.8369343,0.09929061,0.008502905,0.0030507448
0.020602586,0.037435554,0.088356905,0.06469742,0.020688282,0.06381731,0.41203952,1.0,0.47184354,0.1726921,0.08775358,0.058093913
0.021773083,0.037636183,0.104983084,0.05947616,0.026032215,0.038403958,0.26757908,1.0,0.37677094,0.05237108,0.03696735,0.03365983
0.6996939,0.34783652,0.2941658,0.2968147,0.3770048,0.4319256,0.19064493,0.37949976,1.0,0.80443305,0.59852314,0.47942936
1.0,0.18572707,0.3935934,0.26022542,0.15498245,0.1540389,0.14378573,0.20401251,0.41435003,0.34427294,0.3399614,0.81115454
1.0,0.20296988,0.45548823,0.37456927,0.17672366,0.11574901,0.13520621,0.17642222,0.2883853,0.21183433,0.21639001,0.92448545
0.23104128,0.2351209,0.26423946,0.2156303,0.366117,1.0,0.48300815,0.07203626,0.100303896,0.17342009,0.295574,0.2859555
0.070167795,0.08316409,0.1202085,0.11125338,0.21580917,1.0,0.71092844,0.06325846,0.046641417,0.073277265,0.20933895,0.16786192
0.19390747,0.084132254,0.124212444,0.17707713,0.14317657,0.6554247,1.0,0.20376082,0.04679031,0.0546149,0.15215069,0.36762857
0.6500376,0.37849736,0.4605264,0.68605435,0.5043841,0.30906823,1.0,0.5206017,0.068292625,0.064047724,0.11846047,0.62610227
0.10876865,0.14274633,0.22246361,0.5255122,0.68337625,0.6830649,1.0,0.5841309,0.115960956,0.015734347,0.028932972,0.069344975
0.0012988755,0.0011560218,0.0018154941,0.0038282129,0.008874505,0.06092813,0.62763774,1.0,0.17403252,0.0056642983,0.0013524481,0.001453877
0.00076400954,0.0010702581,0.0013172387,0.002451815,0.01538137,0.11839921,0.7620598,1.0,0.14660008,0.005615957,0.0019867038,0.00093678385
0.010030335,0.018403802,0.03536403,0.051351916,0.12304079,0.44515046,1.0,0.6075234,0.055802945,0.008428218,0.008497642,0.011866672
0.7896942,1.0,0.91764456,0.6921174,0.68533427,0.7230767,0.64063895,0.69320977,0.21750388,0.24992488,0.6475096,0.7776708
0.73890156,0.66106474,0.21813846,0.064309195,0.08531025,0.25807062,0.31317982,0.85522056,0.9476843,0.8936979,1.0,0.5019793
0.7164446,1.0,0.54362506,0.30619413,0.32736114,0.25182614,0.514092,0.86707705,0.37612274,0.34682086,0.35197735,0.4130207
0.7206013,0.8934149,0.5422079,0.53338647,0.5293953,0.4298812,0.8367792,1.0,0.42374545,0.3572154,0.34254128,0.4799133
0.71070546,0.95647,0.640673,0.6872064,0.58061606,0.60817504,1.0,0.91636485,0.48752037,0.4321938,0.37285808,0.5158322
0.42693824,0.56382525,0.46464953,0.37749487,0.35433587,0.72198886,1.0,0.52142745,0.357278,0.590973,0.29331943,0.2633528
0.043586206,0.06755478,0.26232633,0.27634916,0.26248434,0.8027621,1.0,0.8474724,0.21221672,0.056853376,0.02755319,0.042972863
0.14581372,0.069306865,0.37680963,1.0,0.483214,0.70722705,0.8948537,0.8390054,0.47159353,0.102966025,0.02859005,0.07938977
0.16486503,0.09260848,0.18705304,1.0,0.9241769,0.5303638,0.66612864,0.34487605,0.26259091,0.15278448,0.07112294,0.09987627
0.5083101,0.7730019,1.0,0.83716077,0.9702929,0.70993066,0.66930425,0.47584724,0.17159449,0.17523876,0.164716,0.2743922
0.36002016,0.7345216,1.0,0.4014625,0.08033368,0.05712855,0.078709505,0.11010508,0.085376285,0.08148771,0.06061996,0.08491284
0.19120319,0.2444396,0.8267074,0.93995595,0.9384923,1.0,0.4472606,0.14489669,0.13686702,0.16234134,0.2037335,0.21464993
0.012236,0.0065350547,0.0092745125,0.024871351,0.14348628,0.81147164,1.0,0.19705997,0.016949909,0.016231118,0.018503198,0.022108318
0.0019923744,0.001530073,0.0008793571,0.001566164,0.013052526,0.33073243,1.0,0.24097763,0.0079099815,0.0036950733,0.0035530531,0.002496133
0.0009827324,0.0013084386,0.0009213267,0.0012280692,0.007880155,0.21494249,1.0,0.3045448,0.013027911,0.0064768097,0.0023373202,0.0009888522
0.0010769955,0.0016539276,0.0035032257,0.007862428,0.049163792,0.41430452,1.0,0.42591143,0.057931192,0.017337127,0.0029474574,0.0015185078
0.0019671284,0.0040240022,0.014822187,0.05503079,0.41605335,1.0,0.68413824,0.6157104,0.23300289,0.036079615,0.005921981,0.0029576274
0.006233746,0.006497191,0.008616562,0.025090225,0.20193277,0.31143448,0.78501374,1.0,0.6695628,0.47102693,0.07848549,0.010735126
0.0026460236,0.0018500809,0.0032234676,0.003533546,0.0042546974,0.027827686,0.585517,0.98385894,1.0,0.6290607,0.090916716,0.0066922163
0.00092733395,0.0012837496,0.0032916164,0.012153122,0.0030045009,0.0093011875,0.38000023,1.0,0.3070849,0.124590054,0.023682455,0.0034655782
0.00048525035,0.0012875036,0.004816916,0.023477405,0.0062813037,0.010788578,0.35607964,1.0,0.21425535,0.026450992,0.0075968155,0.0019214776
0.0006823796,0.0014781295,0.0051657883,0.018783914,0.023709416,0.10091347,0.56362045,1.0,0.22506303,0.022292871,0.0088453,0.004177309
0.002101435,0.0031847195,0.009517569,0.029716235,0.22366913,0.86669105,1.0,0.9618514,0.3312736,0.076302774,0.019316675,0.012610237
0.009789956,0.0074991407,0.0091793975,0.013855567,0.0752942,0.36307618,0.6483619,1.0,0.24618883,0.034716547,0.010666012,0.010704367
0.006680997,0.010254907,0.01343116,0.0027552685,0.0021021909,0.013478142,0.33046243,1.0,0.3020736,0.013044772,0.005844885,0.010269353
0.0051390147,0.0076386705,0.015965838,0.00330823,0.002186873,0.00694402,0.25797853,1.0,0.27045783,0.008902446,0.00689658,0.018842014
0.0042465744,0.0035968518,0.011225731,0.002523487,0.0011562366,0.0040465877,0.20901072,1.0,0.25407,0.005517052,0.0068253907,0.027937157
0.0033830763,0.0010333003,0.005604378,0.0016741826,0.0007962993,0.0067453682,0.19805647,1.0,0.34224817,0.0095758615,0.0039513214,0.021727037
0.0033942936,0.0010807874,0.005863612,0.0017304193,0.004951503,0.07166415,0.45972803,1.0,0.4329866,0.034025904,0.0060533513,0.019562084
0.0054396093,0.0050788033,0.009862953,0.005686855,0.0304198,0.4607316,1.0,0.37523955,0.20089369,0.069414094,0.014285104,0.019528765
0.028979281,0.044936027,0.06885541,0.04055709,0.035566337,0.09235667,0.48231742,1.0,0.2487748,0.0662498,0.044763815,0.03537263
0.016931346,0.026772374,0.041929096,0.024709482,0.02344063,0.023332862,0.31541356,1.0,0.25169253,0.018036362,0.02546968,0.044983674
0.00791489,0.009860682,0.026947737,0.0245642,0.028489992,0.04071776,0.3009713,1.0,0.21744093,0.013137761,0.02107093,0.049660273
0.011263452,0.0042154863,0.012312422,0.024586638,0.05309525,0.07589723,0.36661997,1.0,0.2804614,0.025177274,0.018411802,0.04628566
0.023307793,0.011618035,0.01780036,0.05109322,0.12302432,0.188148,0.7536386,1.0,0.41499072,0.073926605,0.03333253,0.05367135
0.031155173,0.03199923,0.028279964,0.061356496,0.10177003,0.25126797,1.0,0.48811275,0.10956805,0.15069315,0.054894723,0.024968531
0.010662527,0.017975053,0.0200044,0.0123160975,0.02201711,0.07607057,0.55778325,1.0,0.18750109,0.08288967,0.03667449,0.019909956
0.007782941,0.009817892,0.01357394,0.005048971,0.009572364,0.022404512,0.39377472,1.0,0.18309858,0.02226992,0.01944231,0.023216357
0.008774716,0.010395886,0.016665041,0.004062978,0.008793999,0.045185637,0.59217197,1.0,0.15990545,0.010506822,0.024790084,0.035926607
0.007679005,0.0126318075,0.020328647,0.0048654405,0.0164141,0.18742716,1.0,0.7343796,0.14794855,0.010967468,0.027575705,0.036375348
0.0051935813,0.009878672,0.015105343,0.01163601,0.041675925,0.30689147,1.0,0.49633145,0.1251602,0.048242934,0.01594033,0.010084982
0.053478487,0.025743406,0.045670524,0.039728962,0.051706165,0.14728855,0.35210633,0.5808338,1.0,0.6011044,0.051533546,0.045207363
0.06903727,0.03056623,0.04129949,0.035064846,0.04319414,0.05090543,0.10785706,0.34147352,1.0,0.5629076,0.107273296,0.071471974
0.036750503,0.025856376,0.09759628,0.09564973,0.038720436,0.03798195,0.0895013,0.74627465,1.0,0.17946194,0.095625184,0.052947704
0.0637987,0.052150894,0.35147852,0.31840557,0.08083388,0.11784617,0.25370622,1.0,0.8968587,0.14386,0.080302104,0.056399707
0.05882177,0.06672748,0.25454804,0.18691906,0.11467749,0.22799389,0.73987734,1.0,0.9120431,0.111537375,0.057909597,0.048748434
0.02298155,0.044409826,0.07464543,0.060263444,0.076447934,0.21783845,0.91735375,1.0,0.40648645,0.046027057,0.035662573,0.020528233
0.022828044,0.027320696,0.040299933,0.031314075,0.030718397,0.13889255,0.84642375,1.0,0.25486594,0.08516711,0.04004708,0.022877572
0.034774162,0.029162318,0.07584611,0.06365538,0.02682768,0.07055427,0.27356398,0.5487647,1.0,0.24656337,0.052741017,0.045688447
0.010411358,0.004293986,0.01503147,0.01573297,0.005074638,0.0067970874,0.045143947,0.520225,1.0,0.1781181,0.015511404,0.011221402
0.011630087,0.0013578815,0.0053704986,0.011530437,0.0024530448,0.0027452726,0.017662453,0.36516324,1.0,0.19030689,0.0058647785,0.006808751
