0.095435426,0.14749153,0.14737491,0.3146944,0.1041337,0.04736187,1.0,0.9500408,0.08169704,0.16210806,0.03999659,0.09698823
0.083134055,0.22169714,0.21076356,0.4746067,0.10050138,0.08444771,1.0,0.5047413,0.09258631,0.18365274,0.039228614,0.10928197
0.06435657,0.21449575,0.16337347,0.32670513,0.058269646,0.12883602,1.0,0.27330777,0.07770948,0.14211188,0.029367201,0.08021531
0.046790045,0.14710869,0.08863982,0.1296866,0.027020166,0.16374327,1.0,0.18862154,0.0315715,0.062098254,0.016516604,0.0424648
0.051206227,0.10430612,0.085867316,0.14974435,0.028670624,0.15968935,1.0,0.21532059,0.008425195,0.021509888,0.011691259,0.064292915
0.11995772,0.21818008,0.4806024,0.73077345,0.095180474,0.12262008,1.0,0.2783625,0.017615767,0.037925754,0.08713396,0.33479762
0.1796651,0.26271424,0.51662093,0.5419179,0.087275766,0.08043287,0.41989458,0.12097325,0.04926822,0.24287058,1.0,0.98506457
0.07600397,0.056364834,0.047881365,0.058060337,0.032134417,0.05070264,0.16126907,0.083432764,0.05508614,0.33976573,1.0,0.49496454
0.3921636,0.1478455,0.08255858,0.08043714,0.1157001,0.29656288,0.5804232,0.43294084,0.069991216,0.15224834,0.5720564,1.0
1.0,0.19712572,0.026721682,0.023365904,0.03298523,0.055754878,0.104400285,0.1745491,0.024728227,0.023289576,0.059355848,0.64292914
1.0,0.15997963,0.0126059195,0.013796512,0.009849169,0.015179999,0.20933135,0.23277639,0.01668481,0.017170629,0.040289886,0.65574175
0.5741386,0.061779942,0.013005433,0.03645871,0.011462658,0.06947656,0.7641948,0.48210508,0.022813085,0.0309633,0.1122164,1.0
0.17701676,0.014726148,0.012244868,0.028712608,0.0074735116,0.13012153,1.0,0.44124302,0.025128396,0.027862884,0.18308534,0.75047207
0.07893468,0.022791754,0.030837549,0.017680783,0.014863521,0.30316183,1.0,0.34235165,0.050893646,0.047101818,0.42879558,0.49105638
0.064348616,0.027273387,0.056814954,0.012420603,0.024751667,0.29084086,0.33255777,0.101445705,0.075827874,0.13229279,1.0,0.43909568
0.05230403,0.021320136,0.044569865,0.012045797,0.010294178,0.07632448,0.03465385,0.015596572,0.060628098,0.111117266,1.0,0.5001062
0.27090725,0.041110706,0.035676617,0.033234842,0.0085208705,0.03244046,0.051707543,0.020591479,0.06452879,0.09412904,0.7018729,1.0
1.0,0.29237792,0.053963423,0.027309408,0.017173648,0.010764949,0.03821431,0.046614878,0.038880743,0.0668163,0.16934058,0.79066056
1.0,0.59549826,0.4662893,0.12282863,0.018309422,0.013286374,0.01887621,0.02509179,0.054203477,0.1191773,0.13048239,0.4529714
1.0,0.19238149,0.47044614,0.16842145,0.008133922,0.0053634034,0.022063011,0.0048383134,0.01432931,0.09465527,0.044626288,0.27503476
1.0,0.13669929,0.23218547,0.09086535,0.0038402877,0.0029793074,0.018269954,0.004061574,0.0040922626,0.038026255,0.015872223,0.20920949
1.0,0.19940025,0.14696269,0.10468676,0.0055413498,0.0020218769,0.01689587,0.0066572134,0.001846165,0.025228636,0.020626783,0.1432346
1.0,0.37855205,0.13865997,0.159985,0.009848835,0.0016520864,0.01567146,0.01074227,0.0022124273,0.028446196,0.033814963,0.07484056
1.0,0.33176234,0.17653388,0.12507167,0.0069943364,0.0022159894,0.015122299,0.0076637287,0.0030888077,0.0278395,0.024036692,0.106842846
1.0,0.21589145,0.31007862,0.07290909,0.0048000943,0.007261354,0.021171477,0.0038507413,0.008046287,0.032327022,0.015686018,0.31703332
0.8078432,1.0,0.9824432,0.07034019,0.012912458,0.03880856,0.030648328,0.004800799,0.04691496,0.06303674,0.05683323,0.7413366
0.18751994,1.0,0.3438813,0.015822256,0.008453929,0.021538923,0.0063917316,0.0046471986,0.03202311,0.026139047,0.060568124,0.18043709
0.48432374,1.0,0.12918727,0.008620446,0.016232215,0.02164514,0.0021824238,0.01153245,0.02861142,0.02190265,0.062358595,0.07768501
1.0,0.70176226,0.032831475,0.0055113067,0.023259724,0.016132785,0.0020221132,0.018141415,0.015682735,0.0139247645,0.03781832,0.07815682
1.0,0.27918878,0.008942745,0.0030185573,0.008146913,0.0021961543,0.0018810701,0.013067752,0.004941492,0.009739896,0.020191249,0.15431452
1.0,0.15251046,0.0047667394,0.002576626,0.0037623108,0.0005040175,0.0027768952,0.0090731075,0.0022525708,0.012746922,0.021980036,0.2957382
1.0,0.06356377,0.005928804,0.007819662,0.0038025626,0.0008246174,0.0073657595,0.007575982,0.0024972989,0.016325131,0.07393917,0.9887211
0.31137043,0.015275877,0.0063570924,0.008352726,0.0015962144,0.0015164838,0.0054250495,0.0020934572,0.0044647176,0.015560658,0.27476537,1.0
0.10408312,0.018605532,0.018889591,0.005872021,0.0017682167,0.003953267,0.0032117139,0.0043595484,0.01375138,0.132995,1.0,0.83001596
0.113952965,0.054989763,0.026420979,0.0033155798,0.0074941088,0.005976512,0.003663705,0.010436016,0.03348881,0.47596386,1.0,0.27872932
0.2079821,0.19062462,0.030039648,0.0111532165,0.02786678,0.009757521,0.024189908,0.032073323,0.25010112,1.0,0.54813284,0.23575066
0.13912928,0.14352266,0.016621377,0.013965206,0.027530707,0.0075103394,0.030955462,0.031979635,0.47821286,1.0,0.21956098,0.11811097
0.017305503,0.025847334,0.0077616437,0.0023043042,0.008695428,0.0051120934,0.0039243344,0.0052008345,0.114215076,1.0,0.6843902,0.048801128
0.0023310354,0.0072688595,0.0050089466,0.000369767,0.0039523607,0.004414314,0.0003385349,0.00034799724,0.040006116,0.9890887,1.0,0.043818165
0.00062558043,0.0029993001,0.0034428374,0.00020566821,0.0027878892,0.004712601,0.00029197952,0.00020654427,0.022333985,0.7201767,1.0,0.06282394
0.00061534235,0.0009898485,0.0017330495,0.00015829032,0.0018228131,0.0046161,0.000411844,0.00020823204,0.009017627,0.44436824,1.0,0.095885545
0.002327813,0.005371559,0.0015586939,0.00027520614,0.0025678722,0.0036457395,0.00030246493,0.0013971386,0.057511747,0.7542831,1.0,0.08137942
0.020363959,0.02153378,0.001154844,0.00079720706,0.0024154442,0.0009710701,0.00017461393,0.014679121,0.37243432,1.0,0.34018186,0.015701314
0.057659388,0.0305983,0.0005786305,0.001492522,0.0012851114,0.0001181337,0.00032778073,0.058655906,1.0,0.86516047,0.047340803,0.003956875
0.041683115,0.018653579,0.00032995848,0.0017430645,0.0012997993,9.032671e-05,0.00041295987,0.06551408,1.0,0.68685704,0.019813202,0.002560376
0.012605295,0.007184566,0.0003084824,0.001484838,0.0025517542,0.0010713288,0.00063810113,0.054717332,1.0,0.90289325,0.04853644,0.002403543
0.0026697945,0.0016795902,0.0007521424,0.0009280382,0.004954694,0.0103993835,0.00804403,0.07705852,0.8686325,1.0,0.23365912,0.033161227
0.046500884,0.005266334,0.0041247597,0.0038533502,0.009153381,0.05675887,0.07509406,0.21582837,0.69432294,0.6236764,1.0,0.4707666
0.12187252,0.017675105,0.0042446298,0.003816895,0.0040157703,0.012560932,0.020483054,0.034929834,0.23700358,0.47985175,1.0,0.664362
0.023013812,0.009199484,0.0018809249,0.0011418745,0.0033378955,0.003240318,0.0029450986,0.012299733,0.20940156,1.0,0.78887576,0.17761858
0.07332951,0.010337453,0.0038818396,0.0016747629,0.0027978728,0.0033094287,0.0028444596,0.0062575657,0.071953386,0.6531418,1.0,0.44334024
0.34649995,0.040274817,0.004235897,0.0022469375,0.000907125,0.0015464613,0.00214091,0.0015934313,0.0063991123,0.09513984,0.6938902,1.0
0.53253907,0.0436528,0.004806604,0.002385736,0.00063770416,0.00067389105,0.001793002,0.0011393707,0.0015592662,0.018045913,0.274307,1.0
0.54539895,0.05696607,0.009186444,0.0025004996,0.0006720208,0.0008955408,0.0031981857,0.0021639785,0.00220991,0.017528757,0.26101014,1.0
0.2521307,0.07852479,0.040004395,0.006529072,0.003022809,0.010706829,0.010586297,0.0049415478,0.011078181,0.12255491,0.93289685,1.0
0.21338418,0.11486607,0.07174623,0.014907164,0.0042496095,0.025599387,0.027769009,0.012502108,0.022187455,0.15398422,0.95846474,1.0
1.0,0.86841,0.30300325,0.064576596,0.012301164,0.0059087477,0.012770088,0.009186768,0.009134584,0.025889358,0.11634032,0.45573926
0.35968295,0.78488684,1.0,0.52385175,0.080206655,0.004511899,0.0020098744,0.0016606534,0.0021659965,0.0057116626,0.01024738,0.047645368
0.041788097,0.112407885,0.584961,1.0,0.27916843,0.010439879,0.0006193814,0.0006755023,0.00062884483,0.0023417943,0.005384433,0.006003715
0.005771151,0.010191552,0.18861856,1.0,0.41337675,0.012002429,0.0009450124,0.0011424011,0.0007358116,0.0013813077,0.005261827,0.0027893235
0.0049137473,0.0107660815,0.27529243,1.0,0.32391286,0.009207822,0.001509637,0.001070842,0.0008683309,0.0014083118,0.00457411,0.0030004035
0.010153773,0.109840974,0.8195304,1.0,0.16692626,0.004922164,0.0012240242,0.0017772067,0.0019089443,0.002503375,0.0033152497,0.0029782432
0.043959253,0.523368,1.0,0.37152997,0.049923506,0.0023888433,0.0023549406,0.0042386614,0.0041943,0.0038767385,0.0032549037,0.008062626
0.3485754,1.0,0.696993,0.11573398,0.017677646,0.0025358978,0.0068095895,0.0066414247,0.004182519,0.003345083,0.003809862,0.047674216
1.0,0.6671849,0.2836341,0.1351539,0.01117425,0.0030209676,0.009984079,0.006190415,0.0038360697,0.0043324516,0.00963342,0.21510896
1.0,0.2640646,0.047015943,0.029408013,0.009848947,0.006632799,0.01604579,0.008509545,0.004657585,0.0053957063,0.024096947,0.41780797
1.0,0.30629012,0.078318834,0.030412547,0.016652325,0.014910458,0.03172698,0.014088227,0.0072387126,0.012186971,0.04799901,0.4618932
1.0,0.8923492,0.27453688,0.10876539,0.03552889,0.009571078,0.019523393,0.007659742,0.01156859,0.02209675,0.0630323,0.2084078
1.0,0.5780379,0.10659208,0.10805518,0.13188156,0.11675945,0.06780178,0.042432062,0.032111883,0.031057268,0.04180419,0.22109249
0.23887403,0.5192991,0.8802066,1.0,0.6889069,0.25943786,0.068182886,0.02019756,0.013425571,0.028936319,0.054699723,0.12508352
0.5325723,1.0,0.9923511,0.8888348,0.2910075,0.057011776,0.015719086,0.037130784,0.09067919,0.088784836,0.06301028,0.16417684
0.29982647,0.515582,0.3656189,1.0,0.5893849,0.0765209,0.017683223,0.07242091,0.25575045,0.16951314,0.027726654,0.057877433
0.03430198,0.026743224,0.11908263,1.0,0.85413665,0.05979605,0.0062587173,0.029604089,0.14430822,0.11294317,0.01349276,0.01129789
0.027142277,0.021716027,0.088385135,0.9841822,1.0,0.0746121,0.00749192,0.02886509,0.13324577,0.1353312,0.024823785,0.007674493
0.022152133,0.044627864,0.08090907,0.76789117,1.0,0.108373486,0.012674465,0.019804675,0.12044131,0.22040546,0.0706487,0.011865125
0.05831913,0.1267649,0.16291727,0.56483704,1.0,0.24501745,0.045844823,0.04799095,0.27034187,0.4891935,0.18435274,0.041547313
0.2160877,0.27415347,0.3885907,0.44099268,0.7593127,0.27030784,0.17378917,0.5002546,1.0,0.6068491,0.28369272,0.17488989
0.7425144,0.6553948,0.5848675,0.4644442,0.4371256,0.2906168,0.6162438,0.81884605,0.87612015,1.0,0.9661141,0.8877101
0.37359378,0.362741,0.44825462,0.24445388,0.58695173,1.0,0.75699353,0.20524088,0.077732585,0.06959454,0.07579992,0.16265473
0.089783624,0.29026538,0.5366887,0.7618037,1.0,0.5640364,0.05847528,0.0066430243,0.004375267,0.005355862,0.010088727,0.02841711
0.7815263,1.0,0.96765584,0.7793633,0.41864696,0.09009885,0.020111669,0.013477588,0.0028876816,0.0064369543,0.060798317,0.31815958
1.0,0.48927748,0.24686092,0.16990344,0.05638793,0.008709204,0.030179698,0.021988899,0.0017246618,0.0043314626,0.10394969,0.65288895
0.52863467,0.13076767,0.0072365645,0.00832004,0.0026913448,0.0062489943,0.0582243,0.024352284,0.0026165408,0.025760673,0.34614965,1.0
0.23218985,0.06400043,0.0063159056,0.003938684,0.001978906,0.015871314,0.042608656,0.009673125,0.013254118,0.07439663,0.77448833,1.0
0.20687293,0.04028102,0.008233169,0.005273072,0.023227068,0.032488953,0.01787433,0.034733642,0.058486667,0.2476517,1.0,0.7986623
0.08692425,0.07079985,0.018012797,0.084900394,0.30254355,0.12272799,0.07527669,0.18616569,0.2609838,1.0,0.99872684,0.45557916
0.087635525,0.08489347,0.019258866,0.21484974,0.6552349,0.17932053,0.16459006,0.30259538,0.3976356,1.0,0.3882786,0.082737096
0.046494443,0.058906596,0.03536704,0.07202244,0.3131569,0.20729011,0.090452686,0.33607107,0.272937,0.83636606,1.0,0.28890595
0.30328384,0.04885613,0.017512191,0.008449217,0.023778312,0.05646864,0.07212805,0.10684885,0.12833406,0.21675685,0.96132725,1.0
1.0,0.32690483,0.031698868,0.001600679,0.0011717738,0.005224774,0.052029513,0.079510674,0.020513909,0.026697332,0.20624311,0.76078767
1.0,0.55890507,0.04436298,0.0007962216,0.00039040306,0.0007306103,0.010342785,0.039116047,0.008671317,0.0026700825,0.02029458,0.22309127
1.0,0.61005664,0.0610054,0.007442593,0.011919128,0.0217778,0.017272254,0.023329258,0.010145442,0.0070550637,0.030909937,0.31006035
0.28484675,0.24553289,0.18352793,0.08896658,0.3391988,1.0,0.44062674,0.49169603,0.22615623,0.3116006,0.48614803,0.23353748
0.050080318,0.1625912,0.09025754,0.049390282,0.51594675,0.91546315,0.29319447,0.5504628,0.3134868,1.0,0.85537523,0.0655315
0.011084262,0.04677326,0.016886862,0.0096295485,0.078838184,0.07527816,0.022419007,0.11758036,0.083449796,0.67423046,1.0,0.111688316
0.008107248,0.008949781,0.004322729,0.0024330078,0.006585144,0.00519581,0.002602411,0.009061779,0.011680299,0.34435946,1.0,0.18931144
0.079541095,0.0071808896,0.004521412,0.0066602244,0.0067972024,0.0028395492,0.0049015344,0.0021159335,0.0053725843,0.24127847,1.0,0.535288
0.49528703,0.039112806,0.004911512,0.032741174,0.04443783,0.006226298,0.014528736,0.011313473,0.006257299,0.10460304,0.39561093,1.0
0.99723166,0.22839887,0.016153805,0.03596044,0.053814843,0.008339415,0.016266268,0.029783206,0.029540323,0.072915494,0.28100145,1.0
1.0,0.5710461,0.07956015,0.03969299,0.04973768,0.059843097,0.10614932,0.15799639,0.20169847,0.30388045,0.62032,0.6884507
1.0,0.35116535,0.16997275,0.20668915,0.16161723,0.18300559,0.23261234,0.12137653,0.052822098,0.044408754,0.15800484,0.559656
1.0,0.61751384,0.30165517,0.24661526,0.105316006,0.06601423,0.12156956,0.15997624,0.082197055,0.07853277,0.09191611,0.27101138
0.73406315,0.5302552,0.50124604,0.7748727,1.0,0.9846875,0.8644042,0.42798638,0.19262129,0.17466399,0.17121556,0.3384382
0.3358617,0.4402074,0.4371967,0.5039579,0.7146421,1.0,0.77206194,0.25080985,0.09676697,0.10734743,0.11925171,0.21932496
0.55809575,0.7515997,0.5754704,0.6620051,0.8027264,0.9680547,1.0,0.46155533,0.5557672,0.7582186,0.80849427,0.69871664
0.15473698,0.14423783,0.14001578,0.18663877,0.22321151,0.31511977,0.60641193,0.9529795,1.0,0.45570716,0.22401945,0.16735741
0.01962652,0.025177358,0.027093826,0.038408738,0.051713992,0.115743026,0.34800938,0.8695196,1.0,0.261938,0.03290911,0.016548885
0.007844568,0.005038142,0.0077415174,0.02301277,0.025429832,0.0312039,0.10255771,0.37424436,1.0,0.592539,0.05862539,0.008845518
0.009062788,0.008372498,0.008249875,0.017940216,0.027113413,0.030636443,0.055786747,0.13269527,0.7372558,1.0,0.24882594,0.02855787
0.0321365,0.04011532,0.029075867,0.02278704,0.040697247,0.026133843,0.044228747,0.19168052,0.8219735,1.0,0.29771924,0.057183497
0.09072291,0.12353019,0.07348327,0.079965554,0.18618228,0.28059736,0.57305586,0.9065764,1.0,0.4685198,0.094474435,0.069761485
0.062147494,0.10037499,0.2195576,0.50748444,0.68723196,0.89370096,1.0,0.4355807,0.13488686,0.10468393,0.040782608,0.04193386
0.077111505,0.121614754,0.49637282,1.0,0.60871536,0.40414,0.46854603,0.33091113,0.18688963,0.13662387,0.18645921,0.05960904
0.15231821,0.22070703,0.23572782,0.42625085,0.40535787,0.5211238,1.0,0.38387692,0.4475626,0.37500542,0.4977345,0.17347297
0.11697892,0.29223466,0.2598403,0.3512083,0.53923947,0.61484045,1.0,0.47617057,0.5294618,0.39024198,0.4000464,0.17703094
0.11305802,0.27053356,0.3686784,0.4547916,0.43932378,0.6456431,1.0,0.7161531,0.516881,0.4989991,0.6741458,0.21844134
0.13488808,0.23147503,0.36745903,0.54179573,0.4705141,0.69488347,0.99606806,1.0,0.50759137,0.47745994,0.66190994,0.24316417
0.15455921,0.24470755,0.37418133,0.42078182,0.41523814,0.67131764,0.8927308,1.0,0.6688,0.5658527,0.56185806,0.23351456
0.17711073,0.24892852,0.26959148,0.2192609,0.32270333,0.60498255,0.78304744,0.5872316,0.5546588,0.9868325,1.0,0.26590887
0.0750394,0.050795812,0.0381174,0.026146388,0.04825633,0.07619369,0.091474704,0.060894117,0.16141243,0.832187,1.0,0.28456345
0.033357643,0.011329082,0.011176533,0.009030925,0.013214365,0.018239954,0.014672936,0.009891079,0.05977271,0.6585786,1.0,0.2861933
0.045397133,0.031458426,0.012174864,0.0103588225,0.017110426,0.014465171,0.0067809313,0.007850394,0.112287894,0.92003065,1.0,0.20055796
0.050543454,0.090807095,0.019445982,0.007101793,0.023624575,0.013106406,0.005831543,0.012196909,0.2580016,1.0,0.55175364,0.069858775
0.053645153,0.0990696,0.01656929,0.010950264,0.028495122,0.008223972,0.006793991,0.029979689,0.4639023,1.0,0.29782397,0.03393121
0.11809497,0.08052236,0.014176138,0.019368554,0.028109431,0.013197349,0.011069974,0.12455351,0.88447666,1.0,0.17401749,0.034111775
0.15593818,0.04607087,0.017941903,0.021167044,0.019981332,0.016619187,0.010479735,0.19404772,1.0,0.6435309,0.050011877,0.025990056
0.12451108,0.034590285,0.025027905,0.02144113,0.016181622,0.012914872,0.009224805,0.17880027,1.0,0.640948,0.058766548,0.023708917
0.07221779,0.028269166,0.02043181,0.028184326,0.024282256,0.010120481,0.012289162,0.13945666,1.0,0.9252105,0.11955677,0.042675
0.048502266,0.016389532,0.009607871,0.018567644,0.05158085,0.009787313,0.0072735655,0.044780843,0.5025197,1.0,0.30742693,0.19139442
0.07983426,0.011612801,0.006359768,0.014067962,0.06971113,0.017759265,0.0046832454,0.016576994,0.2300928,1.0,0.488767,0.35022616
0.06723838,0.012415342,0.007366234,0.014746619,0.07657907,0.020963978,0.005372711,0.019567544,0.2368606,1.0,0.45650527,0.2761428
0.042215303,0.011732063,0.006603786,0.019821918,0.079084076,0.016028443,0.008864866,0.032396726,0.39458993,1.0,0.32519123,0.22189222
0.02520897,0.009703805,0.008907017,0.0381996,0.06919717,0.013199807,0.023231948,0.18330999,1.0,0.88263786,0.28603977,0.19582342
0.011732416,0.0046475832,0.013229799,0.027193079,0.02683234,0.012976912,0.032645356,0.4380611,1.0,0.2962884,0.23991573,0.049866635
0.00831108,0.0051051704,0.013310127,0.030288022,0.021150405,0.010348268,0.026038064,0.43238533,1.0,0.30032277,0.27196628,0.03255711
0.012971914,0.00911498,0.012135412,0.037503432,0.039407574,0.011497892,0.016998507,0.20703213,1.0,0.7662643,0.35432836,0.07965417
0.01798366,0.013081196,0.013723441,0.028778775,0.05181151,0.0321746,0.017992094,0.046767045,0.30891213,1.0,0.7131157,0.10712846
0.011665978,0.0104707675,0.00957286,0.014896165,0.025975477,0.036266193,0.020406839,0.016556544,0.08068385,0.8090965,1.0,0.110368975
0.15118015,0.0766719,0.054449715,0.028611893,0.020152133,0.016023701,0.0091868965,0.015680505,0.082619436,0.57064015,1.0,0.3129372
0.52741486,0.23887742,0.3566924,0.37813145,0.09423824,0.029496163,0.032676358,0.016940162,0.028996913,0.1334333,0.7977387,1.0
0.22556973,0.21085535,0.31255192,1.0,0.36770475,0.033165827,0.0333618,0.025626637,0.01344202,0.050073646,0.43612057,0.5716505
0.17500421,0.18713595,0.5756931,1.0,0.30696243,0.038509984,0.031731457,0.020396747,0.009077543,0.012449001,0.086722314,0.30693507
1.0,0.70026916,0.43824416,0.31754196,0.09691004,0.038103107,0.027467908,0.011609815,0.008552762,0.030480923,0.13268657,0.61523557
1.0,0.59335357,0.08894281,0.042782076,0.019592147,0.014963631,0.012249011,0.012640763,0.084205575,0.24299783,0.36624718,0.55046916
0.3923638,0.26452184,0.038550258,0.05389559,0.04727779,0.014385683,0.012348343,0.12598982,0.9598177,1.0,0.27439553,0.13218011
0.049509138,0.021878975,0.009679135,0.03619536,0.057309844,0.04563951,0.019837692,0.15825272,1.0,0.7893113,0.12237269,0.026532564
0.03136151,0.015304997,0.0083914995,0.0122184735,0.04747423,0.043327123,0.016285997,0.06485934,0.3513194,1.0,0.6993236,0.12934102
0.04216785,0.021495534,0.022321334,0.014696315,0.018143972,0.031938907,0.013563311,0.010245985,0.032478515,0.49804744,1.0,0.27162793
0.06376287,0.020897742,0.038259957,0.033596314,0.010062581,0.059304085,0.06262531,0.016113091,0.040861122,0.33046734,1.0,0.4400046
0.26837337,0.08343335,0.06984636,0.037611794,0.037359606,0.19015312,0.27974612,0.20270933,0.25365198,0.37678534,1.0,0.83268076
0.25308102,0.1953513,0.19646205,0.18536827,0.26548022,0.5975629,1.0,0.51170206,0.110826425,0.21333006,0.72713643,0.63562894
0.75859886,0.5633586,0.20119457,0.11677979,0.06924359,0.23544355,0.82263714,1.0,0.36597186,0.16171414,0.42071804,0.5346185
1.0,0.37433174,0.10277692,0.08280125,0.074714184,0.15322968,0.43257645,0.56670344,0.45545512,0.42186764,0.4961027,0.786094
0.39295262,0.21375749,0.14928374,0.2040852,0.3615086,0.32578155,0.5424336,0.7067257,0.7502485,0.8689382,1.0,0.40779123
0.12189408,0.17305462,0.19152598,0.19882292,0.2995675,0.41022718,0.71145916,1.0,0.81698954,0.6340881,0.5863897,0.1629882
0.04329673,0.018947199,0.01475991,0.021641549,0.03339676,0.04967986,0.12931429,0.37072825,0.7282687,1.0,0.6457565,0.2203828
0.5134393,0.12035291,0.016243994,0.006260093,0.0075448584,0.010099309,0.02080312,0.05124391,0.12062133,0.32307088,0.7468262,1.0
1.0,0.48839864,0.20228851,0.14822039,0.10799658,0.035984084,0.04155474,0.039259933,0.043434642,0.07209896,0.26603237,0.9277663
0.7756915,0.82916194,0.92762315,1.0,0.72694796,0.21441662,0.18936218,0.07510675,0.07043499,0.057112463,0.07274557,0.4606082
0.054210007,0.16384272,1.0,0.9878512,0.5193584,0.17099997,0.22188194,0.0646281,0.031026766,0.028570525,0.020822924,0.02406349
0.07633538,0.1411475,1.0,0.5703653,0.53726214,0.23985054,0.33595508,0.076794334,0.03797678,0.03775346,0.018903237,0.039069142
0.15832108,0.5717491,1.0,0.5012072,0.87372845,0.89858294,0.62340325,0.10444967,0.07968246,0.06125482,0.049092803,0.13160925
0.12366619,0.27794114,0.21629451,0.38260034,1.0,0.6137997,0.113392055,0.056047093,0.053737942,0.025942978,0.052892234,0.062177382
0.075665295,0.08032401,0.17098312,0.62305844,1.0,0.2585099,0.03531606,0.038306013,0.034999266,0.03700712,0.039153647,0.041059215
0.14913562,0.35706565,0.35103673,0.85826033,1.0,0.22480384,0.03238231,0.038273428,0.06373783,0.12054664,0.04844714,0.031137133
0.086109005,0.5644889,1.0,0.44334555,0.53253007,0.37576494,0.07884387,0.035410136,0.041505206,0.07942959,0.07901256,0.049228035
0.12266478,0.29895425,1.0,0.63122004,0.15949397,0.1199384,0.100347854,0.060908426,0.036468223,0.030533684,0.043102615,0.08700129
0.064345226,0.24583378,1.0,0.997069,0.15050967,0.03517253,0.043062087,0.03511985,0.02101895,0.020817408,0.01437618,0.015973205
0.03463054,0.14574087,1.0,0.9421804,0.091037735,0.013989869,0.036432393,0.02246859,0.008374955,0.011398451,0.008475013,0.0052422397
0.08123753,0.46274978,1.0,0.41879612,0.029984547,0.014859443,0.028040089,0.01868479,0.018635979,0.016270043,0.0070576384,0.010123929
0.3977024,1.0,0.586686,0.22368969,0.0615345,0.03251218,0.09857104,0.09972551,0.055265184,0.036317766,0.025486913,0.18467253
0.40581247,1.0,0.42497072,0.35605276,0.12505765,0.05732603,0.37006128,0.14431228,0.030929945,0.0437431,0.0736593,0.6082202
0.4065034,1.0,0.5953646,0.3046297,0.18077637,0.08388157,0.150387,0.055138253,0.023704767,0.033361156,0.056228887,0.25348607
0.31379998,1.0,0.7201676,0.33045322,0.13611224,0.040789556,0.021070324,0.011982958,0.018832337,0.035750646,0.04422838,0.07065754
0.50033706,1.0,0.73101735,0.5442892,0.16593555,0.051081654,0.035078097,0.027707059,0.040328443,0.0762028,0.08784479,0.17418496
0.6938792,1.0,0.73990047,0.8917939,0.40147203,0.15377864,0.052915793,0.03283841,0.045562275,0.13356361,0.18045537,0.21692476
0.6721921,1.0,0.83268374,0.82733625,0.51892847,0.28493127,0.48743138,0.560292,0.49137574,0.4692047,0.20314379,0.28524673
0.51743406,0.4875496,0.28834933,0.36982748,0.34900826,0.37026447,0.93235105,1.0,0.8992328,0.6560158,0.23420753,0.22669652
0.62330997,0.4679416,0.28199986,0.4545063,0.44459105,0.3361759,0.88945,0.92588586,1.0,0.6749137,0.42309272,0.3216595
0.28105763,0.2411259,0.20866157,0.48297203,0.5941482,0.15794763,0.18655014,0.24232128,0.8368595,1.0,0.402567,0.20397393
0.06041744,0.05714943,0.06216709,0.27911735,0.8523578,0.15810925,0.04158773,0.06647028,0.4838833,1.0,0.24554284,0.044159878
0.014010499,0.018288927,0.024767501,0.14088395,0.514356,0.09754857,0.02742549,0.04987837,0.32123095,1.0,0.2800466,0.019544521
0.009796378,0.016001122,0.016485656,0.07844068,0.16630138,0.029637288,0.00968591,0.022189992,0.22000888,1.0,0.3891167,0.021658951
