0.032377,0.03800896,0.047248397,0.27409318,1.0,0.27242142,0.04901391,0.13231562,0.4356586,0.31009486,0.022505047,0.0068443175
0.0292777,0.03362186,0.02111403,0.20809612,1.0,0.38049307,0.07142616,0.20506574,0.45675138,0.21884952,0.024426911,0.017087037
0.021429747,0.050076522,0.047679696,0.040474065,0.13128312,0.11373124,0.22819608,1.0,0.59391326,0.13075185,0.024232924,0.026289802
0.031773616,0.118703745,0.07097206,0.0395768,0.11750664,0.22067042,1.0,0.95690036,0.19905478,0.06107157,0.016913326,0.015194225
0.018689392,0.028287927,0.009628193,0.014275685,0.026121404,0.3631675,1.0,0.17594647,0.019276502,0.010464069,0.005563485,0.0035435455
0.007693466,0.019983068,0.008042619,0.0043832306,0.011235019,0.2384782,1.0,0.2886936,0.0111595085,0.0041271644,0.0033728923,0.0015501755
0.003427624,0.031779844,0.03976855,0.0039009626,0.008593178,0.088090785,1.0,0.965326,0.04414038,0.0053169215,0.0044097276,0.0027505467
0.0017443299,0.020428024,0.04467765,0.0035161362,0.0036924437,0.013062286,0.5684527,1.0,0.053288464,0.005342826,0.0034625307,0.0035110156
0.003420344,0.032073088,0.039507434,0.0035020465,0.009842725,0.07099509,1.0,0.9932987,0.044423968,0.0050653014,0.0048479964,0.00400501
0.011357887,0.032768257,0.014048955,0.0036093362,0.05718721,0.45494816,1.0,0.30196154,0.012413459,0.004147269,0.0043142103,0.0031844145
0.024966368,0.018599752,0.00372901,0.011774165,0.23479545,1.0,0.48990217,0.04293003,0.0032365725,0.0044092736,0.003379459,0.0048680333
0.0238921,0.0051972396,0.002757091,0.05134183,0.72306895,1.0,0.14029461,0.01104903,0.0027269677,0.0021525258,0.0022647472,0.016601827
0.016683964,0.0036736173,0.0050138887,0.08542474,1.0,0.8580992,0.051884808,0.010431364,0.0028635827,0.0022471317,0.0035784438,0.021124804
0.013109082,0.006865379,0.009270488,0.072338454,0.9324567,1.0,0.077519946,0.01695924,0.0031142673,0.004058683,0.00392659,0.010744021
0.028186634,0.010556663,0.014200926,0.04497954,0.73468107,1.0,0.09080033,0.012952982,0.0038148146,0.0052820556,0.00831959,0.017885784
0.03123716,0.010604112,0.026333703,0.04017662,0.5051638,1.0,0.15925573,0.015677456,0.016642088,0.012797757,0.007881965,0.025247637
0.08135928,0.009506496,0.013568223,0.022482669,0.4216805,1.0,0.14909466,0.017982868,0.02528258,0.018219443,0.005618979,0.049335033
0.20537053,0.014238053,0.009464571,0.024144549,0.6004378,1.0,0.08047618,0.018726444,0.020587087,0.013570718,0.008293659,0.11728078
0.37460637,0.019989554,0.012720594,0.06480168,1.0,0.9172285,0.07317049,0.039771654,0.027176479,0.015258323,0.027319552,0.41397083
0.4434192,0.025947163,0.018996336,0.10164081,1.0,0.5272264,0.08156133,0.049735826,0.04538899,0.03363792,0.06145356,0.8485415
0.44206676,0.033598315,0.020867515,0.0792399,0.82290757,0.3431838,0.073210865,0.05427159,0.033672463,0.030591771,0.07417017,1.0
0.4119118,0.03787318,0.034469415,0.13872996,0.9879579,0.35031432,0.059856925,0.036704533,0.026477434,0.016916472,0.07428583,1.0
0.34497222,0.082499176,0.15780696,0.42336547,1.0,0.29362875,0.063765176,0.024133924,0.014800815,0.015872983,0.06934806,0.75911504
0.36152753,0.25269073,0.41616994,0.8687579,1.0,0.33179432,0.11840749,0.038710866,0.031199282,0.043628793,0.09419343,0.5533088
0.41232112,0.41690657,0.37074253,0.58154905,1.0,0.37754145,0.036685072,0.030777996,0.04511456,0.07276872,0.13524327,0.2898091
0.7745399,0.73535895,0.52099127,0.44569886,1.0,0.43465742,0.040478267,0.059348468,0.104929365,0.18799153,0.30228746,0.5610493
0.58471704,0.51839894,0.32433262,0.27853885,1.0,0.46727234,0.053962726,0.10211202,0.19552878,0.32667872,0.45130855,0.5559782
0.2531758,0.248583,0.2109927,0.2103501,1.0,0.52457154,0.08660732,0.1348583,0.17288244,0.15873805,0.17782865,0.21235095
0.08791736,0.1632723,0.69684005,0.44337854,1.0,0.4390051,0.055173956,0.039024416,0.04318933,0.12861444,0.09061515,0.06330977
0.028394926,0.13816497,1.0,0.4123124,0.69626915,0.28870225,0.03178171,0.015002383,0.016705742,0.11247864,0.065107085,0.01959915
0.043590244,0.14661819,1.0,0.7759702,0.7650506,0.309892,0.03073651,0.026001008,0.016157731,0.08854782,0.06946273,0.036943283
0.103230275,0.30830115,1.0,0.9094436,0.54581624,0.14317873,0.023538226,0.02879818,0.041563816,0.19966842,0.18408217,0.09018852
0.0069492045,0.050853707,0.38569576,1.0,0.5364769,0.03694433,0.004048905,0.003534213,0.0052787224,0.05558792,0.12820515,0.032926384
0.029808523,0.017784314,0.14753994,0.91680825,1.0,0.09232965,0.016804412,0.005597394,0.0054738224,0.022855548,0.12973733,0.14922929
0.1868676,0.007268022,0.022326574,0.27907294,1.0,0.3882168,0.0426139,0.018558808,0.016314112,0.009284876,0.056795597,0.36028743
0.39459723,0.01532178,0.009778068,0.03408627,0.8033916,1.0,0.07095053,0.05409037,0.020551676,0.015047507,0.020310057,0.31642196
0.2677946,0.012440589,0.0056939693,0.027683752,0.8301824,1.0,0.08219296,0.059186913,0.013801194,0.011073924,0.01364091,0.1986408
0.16694854,0.007500538,0.0070330054,0.12103426,1.0,0.5961234,0.115947545,0.049089804,0.011985535,0.00666916,0.060062215,0.39744347
0.07241961,0.008855348,0.022990907,0.537146,1.0,0.1737947,0.14107905,0.025388569,0.011051359,0.01212802,0.26764223,0.54812133
0.022077112,0.022392629,0.14938654,1.0,0.5740162,0.082283005,0.06598591,0.023072213,0.009863866,0.10941959,0.5919406,0.2455324
0.028130556,0.24506758,1.0,0.86356616,0.17219335,0.07079528,0.04713067,0.025911104,0.22092591,0.8530743,0.77420115,0.08971616
0.017309504,0.40326416,1.0,0.15666862,0.02647657,0.049330186,0.05486776,0.012568953,0.38560787,0.89482236,0.14225861,0.015796172
0.0665381,0.33322537,1.0,0.49917534,0.25112015,0.13050401,0.08603609,0.015220353,0.27303362,0.84724975,0.36792782,0.16495351
0.5294157,0.60188687,0.4063685,0.46880415,0.64704907,0.7387452,1.0,0.34391797,0.06047704,0.18177916,0.31002373,0.40818727
0.10280649,0.40272063,0.43557915,0.037107594,0.055821985,0.17113328,0.8180007,1.0,0.09437745,0.009633492,0.020875318,0.04012376
0.004178336,0.07430853,0.29184952,0.050440356,0.023480983,0.035890255,0.21802488,1.0,0.19653247,0.0043375925,0.005060049,0.010889652
0.0053534075,0.054651093,0.2579043,0.05535328,0.018284515,0.033811614,0.19403763,1.0,0.23181851,0.0060409773,0.00420035,0.010323544
0.12019432,0.30151427,0.35652313,0.045454286,0.038528968,0.2304995,0.8877192,1.0,0.16386047,0.025043596,0.012823529,0.029059771
0.7995611,0.39105308,0.16556963,0.133554,0.51008815,1.0,0.9553384,0.3628103,0.1612944,0.0989508,0.07915444,0.5071003
0.3354085,0.036032442,0.032962814,0.41986075,1.0,0.32398593,0.08226907,0.070270665,0.084057145,0.072195314,0.3428554,0.9949543
0.13175486,0.026398228,0.025719743,0.44541338,1.0,0.13945232,0.053404305,0.047391392,0.04612405,0.03264874,0.33509672,0.8802977
0.17467082,0.01852889,0.016011702,0.21137752,0.84848416,0.14237009,0.049150415,0.027797462,0.036275484,0.020454941,0.19786,1.0
0.14921194,0.021942135,0.01610848,0.19035819,0.8227489,0.13324298,0.0414956,0.028085582,0.030972427,0.024126854,0.19348045,1.0
0.108909324,0.028952418,0.03370741,0.3776973,1.0,0.12647392,0.044349574,0.042165637,0.037322983,0.04048298,0.31068566,0.9418414
0.06528251,0.03153793,0.12548603,1.0,0.8222468,0.08736865,0.051781535,0.053987436,0.0422377,0.09722696,0.82990533,0.6551164
0.032670666,0.029571708,0.20889932,1.0,0.24458478,0.032109186,0.02515281,0.036453705,0.037949968,0.18529074,0.9397381,0.1944772
0.018648412,0.021245675,0.3348955,0.7798604,0.0942123,0.023515176,0.01956186,0.026397558,0.037942253,0.3826564,1.0,0.09271628
0.015541765,0.020407047,0.40136105,0.68721473,0.060813446,0.026109595,0.024107069,0.035834365,0.030582057,0.50471205,1.0,0.057692673
0.02112453,0.019203667,0.28734884,0.8957375,0.123175755,0.02273736,0.02404677,0.043052495,0.022650631,0.33877638,1.0,0.08968359
0.012673639,0.0069910726,0.14558414,1.0,0.48209852,0.03662157,0.016549999,0.028062163,0.013283837,0.123704985,0.5840923,0.1339092
0.010428588,0.0056598727,0.072241835,0.9285745,1.0,0.06824478,0.013959614,0.0646829,0.041346554,0.02127107,0.14139485,0.1316295
0.014753553,0.11594051,0.5567223,1.0,0.33890542,0.01869798,0.02061133,0.13782866,0.0565517,0.011084828,0.024929626,0.020808926
0.051644605,0.42293897,1.0,0.5257253,0.059452266,0.0063594608,0.016906314,0.051199853,0.017305937,0.015874797,0.013017592,0.0053871446
0.08889148,0.6447526,1.0,0.35557678,0.107361116,0.01668196,0.027986124,0.021826966,0.013415788,0.030170431,0.01835714,0.013828718
0.019375088,0.14093232,1.0,0.85957444,0.18932518,0.032453593,0.035372015,0.044553727,0.033262696,0.06743384,0.055213377,0.015770728
0.01234051,0.07509418,0.98002124,1.0,0.11408634,0.019359212,0.040996343,0.0465833,0.021374296,0.057753578,0.055743344,0.009576682
0.027996525,0.106341824,0.7126946,1.0,0.26499525,0.032356698,0.040520847,0.090897664,0.049774222,0.042331733,0.06775326,0.021881849
0.43268785,0.8753229,0.93631184,1.0,0.5762308,0.10620059,0.057821706,0.14478132,0.1728226,0.115208365,0.18377116,0.15573433
1.0,0.945335,0.7566929,0.8551888,0.36116087,0.16681361,0.16412029,0.26257077,0.7400258,0.2501193,0.34884563,0.6883294
0.9677659,0.806587,0.7838179,1.0,0.78291583,0.42472926,0.4406911,0.6512764,0.90644944,0.6605292,0.7731198,0.93626875
0.7527371,0.84588957,1.0,0.97518367,0.6326021,0.37897518,0.30810928,0.33690834,0.36214578,0.38143378,0.45461038,0.6355983
0.56849736,1.0,0.73986965,0.37751645,0.103875086,0.093418434,0.09524645,0.32039952,0.38766727,0.18472554,0.2691728,0.33887553
0.43306142,1.0,0.5828727,0.21959285,0.11751043,0.19947393,0.2551474,0.61938304,0.52077323,0.115554415,0.11209836,0.15823871
0.2915935,0.23333299,0.15063141,0.2078922,0.20027083,0.2700655,0.5666974,1.0,0.30449885,0.09254803,0.061268795,0.16094556
0.30970457,0.060389243,0.034830745,0.2759355,0.46216297,0.15056668,0.42669693,1.0,0.18343222,0.04708529,0.030848198,0.1357245
0.3114562,0.1352501,0.022511406,0.15652768,0.41288406,0.08621179,0.14939068,1.0,0.4594525,0.0315089,0.015464174,0.06113801
0.17493653,0.35769436,0.11598182,0.04015889,0.15974157,0.06677468,0.055536285,0.7555563,1.0,0.12859955,0.012625421,0.0237936
0.17209867,1.0,0.6004331,0.08489556,0.07887292,0.08805751,0.030856248,0.2470393,0.8808166,0.3180439,0.027511338,0.04339831
0.2793019,1.0,0.9619396,0.30156106,0.13471001,0.18320124,0.039598703,0.07802635,0.18003534,0.1541018,0.04865508,0.10598545
0.60509735,0.949883,1.0,0.45065877,0.35866496,0.32591096,0.052998625,0.1063593,0.14391625,0.08754896,0.15388827,0.35559505
0.55282223,0.41007286,0.27465227,0.43177938,1.0,0.2693439,0.12604436,0.33165786,0.47468403,0.41714844,0.50536495,0.615045
0.39471197,0.388817,0.34752402,0.81431013,1.0,0.22440393,0.16742396,0.3432122,0.43504745,0.25845835,0.25983408,0.34351942
0.41526216,0.40064606,0.34246695,1.0,0.7562209,0.1332005,0.0785094,0.22508115,0.38115194,0.23830527,0.25067866,0.3266151
0.25809512,0.23490258,0.20517595,0.40736017,0.751819,1.0,0.6460108,0.15949535,0.21354055,0.12205407,0.10810337,0.16832368
0.06303346,0.06619437,0.048786692,0.046555102,0.087154634,0.49503398,1.0,0.17799343,0.035497922,0.01809802,0.017470459,0.03403327
0.05095857,0.054988623,0.048033204,0.043057594,0.028307555,0.1302013,1.0,0.5328712,0.029599339,0.010988847,0.018353552,0.03438975
0.10102723,0.09520559,0.0766735,0.063348785,0.041026674,0.056486167,0.9406535,1.0,0.08007937,0.041442268,0.052321088,0.07880128
0.110533945,0.09877505,0.08106571,0.07753543,0.055680472,0.064377554,0.786616,1.0,0.15478662,0.0746893,0.07287096,0.0925799
0.047253583,0.066339396,0.09321321,0.11500956,0.09382496,0.13403337,1.0,0.8104989,0.29473114,0.07988267,0.097018704,0.088847384
0.013574698,0.028774554,0.015160837,0.013244082,0.02769996,0.21555641,1.0,0.791821,0.092307165,0.029215068,0.039947063,0.00998355
0.011158066,0.015869949,0.013776196,0.017240446,0.043219488,0.14427994,0.714849,1.0,0.14757325,0.053055655,0.052878648,0.028831568
0.020554397,0.015278305,0.017485866,0.023610013,0.036973935,0.12152456,0.53590083,1.0,0.17616248,0.098415,0.11541734,0.14586177
0.07534012,0.019419905,0.019668605,0.020577023,0.021140624,0.235557,1.0,0.7747146,0.12787728,0.10173066,0.21362765,0.4051499
0.07534058,0.015487285,0.016057774,0.01678086,0.068919785,0.81121194,1.0,0.26079646,0.05317158,0.067077585,0.3233564,0.4006583
0.012900911,0.0069701425,0.006721141,0.016371848,0.21114275,1.0,0.44890153,0.041191313,0.02468375,0.07943239,0.21053673,0.097422056
0.020360734,0.016832137,0.016429987,0.053681802,0.60395956,1.0,0.34082916,0.097705185,0.13280441,0.3791695,0.24709824,0.06762568
0.033301357,0.03225195,0.021896094,0.06349373,0.17672746,0.08857323,0.059351362,0.16156653,1.0,0.62075186,0.068105154,0.031795375
0.021760743,0.019925855,0.017575921,0.030352665,0.015032996,0.010671052,0.014042493,0.16315477,1.0,0.37717256,0.02209491,0.016930675
0.018320201,0.016454678,0.017817792,0.028494246,0.009067969,0.020281209,0.025230069,0.3338107,1.0,0.1768981,0.013336287,0.014130906
0.02799507,0.021197319,0.026985897,0.038657475,0.02416371,0.03596819,0.061420944,0.5980188,1.0,0.10306711,0.043042555,0.035802364
0.07804,0.030804109,0.057987608,0.10296501,0.0402521,0.060830634,0.060101394,0.4537003,1.0,0.1810001,0.19327201,0.0958666
0.1243155,0.07915552,0.4670984,0.607921,0.061381686,0.058179602,0.057468604,0.41457012,1.0,0.21554464,0.2702544,0.11890846
0.040676508,0.08601285,1.0,0.8757155,0.049991015,0.021788938,0.043592166,0.41886383,0.34601367,0.044374168,0.06260118,0.0660918
0.017804611,0.09695844,1.0,0.521594,0.023924744,0.008798627,0.058076095,0.367134,0.11604284,0.014228061,0.014067714,0.031152641
0.012646945,0.17656098,1.0,0.23432192,0.0095144715,0.0063360264,0.12158191,0.47363746,0.07621232,0.009136261,0.010977969,0.014439681
0.02525909,0.43118665,1.0,0.11618248,0.0085851075,0.014302808,0.31319442,0.5150549,0.045404825,0.011560486,0.013831688,0.013350244
0.09313841,1.0,0.9472593,0.08599547,0.033216145,0.0592723,0.6172255,0.38695428,0.031369414,0.014894583,0.020469014,0.018004028
0.270371,1.0,0.35867015,0.055153307,0.0722533,0.15688127,0.90265656,0.31392816,0.045111757,0.026114512,0.036497757,0.03172614
0.10123483,0.21022469,0.050104182,0.012481867,0.024412412,0.20855917,1.0,0.3404078,0.025246741,0.01402905,0.016661558,0.018403187
0.017985703,0.032623295,0.011449588,0.012471292,0.06443694,0.6538423,1.0,0.22647716,0.022266207,0.013018169,0.009468203,0.0072338437
0.018469617,0.011586184,0.008285846,0.020810246,0.23511522,1.0,0.3791632,0.035361752,0.014808288,0.013730487,0.005782752,0.0063151354
0.016181266,0.0061823335,0.0075764665,0.042378582,0.6004803,1.0,0.12600672,0.0072416067,0.019398522,0.014936801,0.004495717,0.008765111
0.011671066,0.007490049,0.0109747965,0.09488539,1.0,0.76872903,0.051658913,0.018697664,0.08001496,0.020788614,0.0053681578,0.013464061
0.010828791,0.0096758865,0.018872539,0.1202394,1.0,0.70401114,0.084299505,0.043069623,0.12520194,0.02671494,0.027098114,0.02029202
0.005644439,0.0038494535,0.014909832,0.16383202,1.0,0.8138764,0.12842248,0.04417645,0.04009143,0.010653988,0.020120995,0.021469979
0.018783936,0.011215002,0.003235773,0.045543186,0.49495435,1.0,0.2166241,0.01117336,0.004805074,0.0014821175,0.004289682,0.009007762
0.05175677,0.079980396,0.01560909,0.010264835,0.193536,1.0,0.6408166,0.08813144,0.0044295858,0.0028675909,0.004119116,0.0056573437
0.03316588,0.15632224,0.14123704,0.011151356,0.019743698,0.27020243,1.0,0.91345036,0.05092573,0.007941205,0.014337876,0.009176192
0.005786353,0.059660587,0.15562278,0.013062988,0.013890564,0.022679912,0.41907653,1.0,0.071863614,0.004705497,0.011466768,0.015215156
0.00776457,0.08494907,0.14322555,0.010348166,0.019781455,0.07162669,0.7244933,1.0,0.05713737,0.0053890753,0.014116562,0.015292351
0.022563525,0.07747819,0.04663181,0.016403027,0.11734178,0.67395085,1.0,0.44847,0.031809524,0.030645257,0.025367128,0.0057156547
0.018981637,0.02124162,0.069622874,0.40605694,0.82672226,1.0,0.345357,0.027562043,0.02063702,0.04723932,0.020911595,0.007829308
0.0046333284,0.023044527,0.26963082,1.0,0.72668076,0.19701159,0.028181601,0.006876077,0.008567145,0.01034937,0.0131393755,0.011628484
0.021544488,0.05920217,0.38037536,1.0,0.66389716,0.1078467,0.012302119,0.010534647,0.005921254,0.004197367,0.03392343,0.0521285
0.037153006,0.030640133,0.22097448,1.0,0.8994855,0.16418909,0.028261643,0.016687538,0.0100699775,0.008772673,0.05791311,0.102068916
0.01242809,0.024491178,0.29856554,1.0,0.44329306,0.038886547,0.010984401,0.012381897,0.009993529,0.007088245,0.027983129,0.03179479
0.11818124,0.21405004,0.7526718,1.0,0.5301756,0.261496,0.2869755,0.35524198,0.32304686,0.26896015,0.25396132,0.13637123
0.18448228,0.17541915,0.29783455,0.20508443,0.26269695,0.25208026,0.26865005,0.24667753,0.6859531,1.0,0.46250403,0.24404936
0.22921921,0.19936399,0.3249032,0.3165415,0.38768426,0.36742273,0.30498573,0.30907664,0.68277836,1.0,0.4200449,0.2825388
0.40242073,0.40652445,0.62610257,1.0,0.69476473,0.662449,0.37806946,0.4429777,0.47636414,0.41954985,0.37475097,0.4033142
0.119688265,0.12997518,0.24267457,1.0,0.89315164,0.21338968,0.14059739,0.14756763,0.117169544,0.10059753,0.11872788,0.13199383
0.07445135,0.109282345,0.12752205,0.7958951,1.0,0.17460398,0.061485697,0.06895486,0.0794718,0.054762665,0.14534707,0.1434398
0.11320893,0.17382337,0.14290094,0.77098846,1.0,0.13670523,0.0611305,0.13679665,0.14876066,0.05460225,0.2503014,0.30203995
0.067244045,0.10926068,0.098168224,0.6602214,1.0,0.12370168,0.077089615,0.32011786,0.2537515,0.03487901,0.07930103,0.116796285
0.044082843,0.07470322,0.12555218,1.0,0.93980116,0.10656636,0.12875913,0.28980732,0.17425665,0.025408676,0.048111137,0.05164795
0.022455584,0.04619918,0.24636447,1.0,0.3894461,0.0745108,0.14641121,0.11464159,0.060361974,0.020523068,0.042199463,0.02491538
0.01637194,0.048135363,0.39793018,1.0,0.21276279,0.039168876,0.103868574,0.06911377,0.0389362,0.02037887,0.041059356,0.015587401
0.02387266,0.040528066,0.21900359,1.0,0.8594516,0.24640517,0.11556487,0.104979716,0.08632547,0.030518841,0.041337244,0.034019966
0.0390894,0.031463627,0.06684097,0.31954512,0.8496941,0.96793294,1.0,0.8236305,0.29462287,0.046314493,0.03867762,0.04276358
0.007482528,0.016221574,0.035925146,0.018989597,0.03324785,0.09237283,0.4691057,1.0,0.23205459,0.0101600755,0.011307708,0.006674356
0.03233832,0.060149856,0.055439956,0.035497934,0.06473864,0.108937725,0.5117962,1.0,0.22126874,0.010947622,0.017838174,0.015627852
0.24574398,0.20366141,0.36259946,0.71021426,0.70428836,0.7195048,1.0,0.537001,0.18746968,0.09285065,0.23795433,0.23836027
0.043743808,0.048723254,0.55760187,1.0,0.23775254,0.07881753,0.0833092,0.061227906,0.024216905,0.068743646,0.17033088,0.08894017
0.012254142,0.025085192,0.30424324,1.0,0.36364844,0.029218614,0.03325002,0.061412748,0.019247416,0.027095595,0.06827089,0.021559605
0.015902573,0.019085279,0.08884637,0.9486424,1.0,0.07946948,0.039450075,0.08369741,0.052654676,0.01427592,0.028618604,0.033858694
0.008664798,0.011240657,0.03444033,0.6572216,1.0,0.087239586,0.021959946,0.06238391,0.0486718,0.013262791,0.0196612,0.027710978
0.004575306,0.00959004,0.09043264,1.0,0.8990062,0.05907018,0.0129864225,0.069091946,0.034026515,0.014550425,0.02965913,0.019459698
0.007350909,0.02494283,0.324347,1.0,0.34281746,0.018483516,0.030428458,0.06580842,0.013358086,0.018425439,0.038026188,0.010118015
0.00947971,0.091764964,1.0,0.86987853,0.085534155,0.017716639,0.061630286,0.035305347,0.0061403573,0.05796102,0.04898772,0.0076611545
0.0044722278,0.15703166,1.0,0.39255312,0.021361494,0.024451992,0.06092808,0.008812454,0.006812715,0.060622133,0.021075426,0.0024203819
0.007343165,0.17705418,1.0,0.28657663,0.014895125,0.032007746,0.09502609,0.013672608,0.009280647,0.06695856,0.019937938,0.004143553
0.00959297,0.104347184,1.0,0.73223025,0.07332724,0.02043074,0.11841069,0.047959834,0.012280454,0.0805661,0.05161685,0.007194558
0.010253414,0.04563021,0.49817577,1.0,0.27259395,0.033712298,0.11041835,0.073292136,0.025210291,0.043858938,0.04911637,0.010241675
0.12255998,0.3073298,0.65560114,1.0,0.436473,0.067426175,0.0675111,0.07131527,0.030199997,0.023079658,0.032264866,0.040880855
1.0,0.88149494,0.36686683,0.22557503,0.11773234,0.10730628,0.06902833,0.04621248,0.039750744,0.20451827,0.7275844,0.83627075
0.09562205,0.06352194,0.05556239,0.035447348,0.035666753,0.08445624,0.033288855,0.019616768,0.038612094,0.34524918,1.0,0.35782012
0.016273146,0.018505245,0.039654974,0.04507001,0.03609051,0.0826106,0.10752736,0.025715439,0.02562781,0.34577227,1.0,0.17444332
0.056077722,0.06099885,0.09163918,0.0811257,0.04012796,0.16018797,0.42073107,0.06657686,0.05199062,0.4403869,1.0,0.15592936
0.49034908,0.81743246,1.0,0.47525096,0.14409742,0.17124194,0.5607255,0.2596734,0.2519442,0.659098,0.94633585,0.43663037
0.36110836,1.0,0.500725,0.05414366,0.013392722,0.0059334957,0.007488105,0.03381434,0.028551653,0.025186393,0.058025707,0.045581322
0.58371055,1.0,0.4052908,0.0542176,0.017081415,0.006143309,0.015362752,0.11581126,0.043074075,0.03139257,0.08361886,0.06745022
1.0,0.51453996,0.11607555,0.037527513,0.039465893,0.013025574,0.05504043,0.54897887,0.21659863,0.051389117,0.10126641,0.12799768
0.97603154,1.0,0.09829548,0.034494404,0.0630054,0.044054884,0.03954909,0.8157701,0.78561825,0.047234263,0.05808796,0.07754624
0.2973933,1.0,0.17013316,0.012742887,0.016068976,0.03282728,0.008247268,0.16836883,0.4320052,0.053624164,0.012960961,0.024133312
0.4101646,1.0,0.19861957,0.0067202663,0.0036919834,0.014238115,0.0030004792,0.021173792,0.13294356,0.03371702,0.0064279605,0.053696197
0.76729333,1.0,0.19429605,0.009921315,0.0046937265,0.0127506675,0.0060148975,0.027167384,0.11194653,0.024369027,0.024976559,0.16994844
0.9627828,0.68632317,0.3208362,0.06345325,0.033902027,0.061380766,0.15033942,0.14136654,0.22590838,0.13260429,0.4760438,1.0
0.17424287,0.14009483,0.06135482,0.035336457,0.02745764,0.032086566,0.08209739,0.07314252,0.041112144,0.22126944,1.0,0.7339902
0.18946049,0.2777271,0.21025914,0.088066116,0.034931596,0.024764318,0.07592254,0.088555396,0.09796452,0.30794385,1.0,0.49834234
0.116865106,0.8325759,1.0,0.30717647,0.040047158,0.02119493,0.0075363154,0.02599062,0.08680337,0.023476768,0.013686855,0.013786211
0.12659852,1.0,0.92241514,0.26409134,0.07980879,0.052547354,0.007831581,0.053100273,0.14771703,0.023862483,0.0031122516,0.0055010417
0.48639888,1.0,0.36357316,0.12979639,0.46524727,0.17665362,0.025788814,0.5038181,0.5038423,0.028170437,0.009662853,0.024928683
0.7333281,0.5223126,0.023588056,0.04769811,0.45840463,0.12919277,0.04218525,1.0,0.70508313,0.019896312,0.010332657,0.04171741
0.6360058,1.0,0.070797026,0.00800729,0.100409396,0.052796956,0.018850228,0.5408979,0.70389414,0.041910686,0.0054870904,0.023648584
0.25208926,1.0,0.13016199,0.0016302717,0.010079436,0.018324174,0.0027044911,0.091501884,0.41533434,0.057865538,0.002794467,0.005646228
0.15240146,1.0,0.18908396,0.0018210565,0.0021812357,0.0072029345,0.0014764143,0.043228578,0.3269142,0.06429826,0.001928469,0.0035371094
0.15699397,1.0,0.18275173,0.0016703793,0.0021179314,0.006905105,0.0013412525,0.04415417,0.29763484,0.054301873,0.0019341902,0.003916062
0.27351987,1.0,0.12101914,0.0013296854,0.004729398,0.009197207,0.0021676717,0.112109825,0.38657936,0.039488498,0.0031048506,0.0067310976
0.63473827,1.0,0.06824291,0.003183633,0.01911158,0.014358052,0.009955715,0.37480134,0.5640374,0.033471495,0.004708084,0.020338746
1.0,0.7313982,0.02166049,0.003797704,0.033466518,0.01447372,0.027853297,0.7533072,0.56282806,0.016640589,0.004461971,0.046863835
1.0,0.8951712,0.03499147,0.0044460422,0.03488303,0.021024518,0.024385909,0.7078778,0.6325831,0.022237994,0.00518532,0.04441741
