0.0040459353,0.007932168,0.2289684,1.0,0.55539095,0.047634423,0.0077488525,0.0009666145,0.0004843147,0.0013142709,0.0022275243,0.0016799072
0.01608528,0.068225786,0.7040915,1.0,0.5146127,0.09202483,0.017408641,0.005597589,0.0032471132,0.003453141,0.0048185815,0.007840348
0.13241057,0.4019857,1.0,0.56484085,0.514745,0.38561648,0.26549062,0.091261506,0.102611184,0.3279286,0.40307125,0.24917348
0.25580686,0.29297215,1.0,0.52193785,0.3415127,0.48543403,0.36132425,0.07929979,0.14122471,0.65059376,0.7826838,0.5359766
0.10688886,0.18618631,1.0,0.9141061,0.4121221,0.21807818,0.09482712,0.01883798,0.06197453,0.3014404,0.29801434,0.26348704
0.06896903,0.14617065,1.0,0.76040804,0.13768594,0.06839596,0.063953,0.036787212,0.10551754,0.49007297,0.26233417,0.17760727
0.06359058,0.104757324,0.93637115,1.0,0.10391073,0.024246877,0.20675941,0.16750196,0.13327219,0.45931754,0.28657243,0.10483991
0.11412903,0.14306796,0.43738446,1.0,0.14438607,0.016989868,0.18727706,0.19647469,0.039411023,0.076639615,0.15928084,0.028224852
0.096132874,0.13654312,0.48120755,1.0,0.1233457,0.01760125,0.0354752,0.055997144,0.018046401,0.0411611,0.12172376,0.023763038
0.103637554,0.10215173,0.7895379,1.0,0.07166079,0.008973948,0.013650896,0.015610536,0.015803903,0.10791771,0.16466424,0.035478435
0.27535465,0.16838758,1.0,0.6857355,0.040215533,0.015384976,0.040961538,0.0141709605,0.12483562,0.54256815,0.22587492,0.16979611
0.19851777,0.5125738,0.81470186,0.20158291,0.025113944,0.07232437,0.057276532,0.080224976,0.9836751,1.0,0.11133317,0.17463748
0.069330305,0.33013064,0.12425429,0.027625483,0.020332592,0.06268166,0.0155672515,0.2149478,1.0,0.25437787,0.023212498,0.035217036
0.11987563,0.36656553,0.07453662,0.028019667,0.04870206,0.09566832,0.012810774,0.3415984,1.0,0.108299285,0.019395536,0.025166119
0.24425788,0.76315796,0.17183094,0.0431456,0.10897791,0.2394628,0.02314303,0.30344346,1.0,0.13195707,0.026185313,0.029567545
0.19403638,1.0,0.32885706,0.0333437,0.075659476,0.27750054,0.037063695,0.119887136,0.6548451,0.15774596,0.026057744,0.020673199
0.13631445,1.0,0.38133332,0.02399228,0.039346945,0.21795237,0.03913224,0.063980296,0.5161582,0.18080163,0.018623471,0.0129304435
0.18386114,1.0,0.28278074,0.018919574,0.060604896,0.26637533,0.038231675,0.11706512,0.7528427,0.2390843,0.021579526,0.0128759
0.21655852,0.95254755,0.21746418,0.013911165,0.08610237,0.31794468,0.037087668,0.18731888,1.0,0.25088185,0.022899395,0.013373813
0.1484966,0.6137319,0.1294723,0.00857216,0.04972274,0.17579433,0.022369413,0.18719493,1.0,0.29049572,0.022705587,0.013819188
0.11512881,0.47763503,0.13877013,0.014327682,0.019464567,0.05026401,0.008278265,0.15129092,1.0,0.50758064,0.07895605,0.05790558
0.18531065,1.0,0.537933,0.17364912,0.09681371,0.10409617,0.0552828,0.12686835,0.77842003,0.39336398,0.15488967,0.13038813
0.19975673,1.0,0.49444488,0.16663614,0.10751301,0.21780889,0.1292502,0.118824616,0.38435158,0.2225947,0.25519887,0.12608798
0.32204828,1.0,0.53612804,0.08145869,0.035605498,0.10423369,0.048849475,0.06460504,0.21947195,0.20852256,0.41264743,0.2941188
1.0,0.8509006,0.5013185,0.1701249,0.1856767,0.27742437,0.16370556,0.13004488,0.34912425,0.41374907,0.6937127,0.9196737
0.51722485,0.44080207,0.20452428,0.16503306,0.23304869,0.4586469,0.36806884,0.31615338,0.8334049,1.0,0.9696018,0.7072217
0.42428285,0.62523735,0.31442377,0.2440895,0.23503901,0.57586384,0.40975574,0.52855146,1.0,0.98434216,0.5397906,0.35773122
0.5672161,0.6786501,0.5463058,0.3488571,0.3420044,0.6169225,0.397134,0.5238536,1.0,0.8594896,0.7477224,0.6066903
0.582363,0.5855463,0.4276907,0.25272587,0.22780018,0.3969938,0.3194755,0.39831147,0.7318727,0.69531137,1.0,0.6775984
0.39977345,0.3593818,0.24705993,0.1651103,0.19479498,0.3027043,0.2691725,0.41009742,0.43916297,0.5287785,1.0,0.6719921
0.76523894,0.5188921,0.19929951,0.15659107,0.3000738,0.39939296,0.34939963,0.36618012,0.5268885,0.71671075,1.0,0.99510497
0.29664528,0.07967929,0.03678978,0.03979697,0.08864905,0.14167473,0.11596755,0.39935255,1.0,0.9831152,0.5639758,0.71300673
0.17993905,0.02803359,0.01625943,0.030907782,0.024029547,0.029870113,0.06677199,0.3370578,0.79824746,1.0,0.37747455,0.6171362
0.42108187,0.05536603,0.01739355,0.027268264,0.017398644,0.014826151,0.031171143,0.11123591,0.3584451,1.0,0.37939715,0.61750746
1.0,0.19789428,0.031747166,0.027804155,0.03541022,0.017587345,0.027576655,0.07022494,0.27272075,0.95201075,0.6253298,0.6261177
1.0,0.35967606,0.030688453,0.013385402,0.029346094,0.0100973975,0.011755624,0.04009995,0.22839642,0.4685696,0.37884116,0.3510947
1.0,0.5167353,0.03677404,0.00920971,0.026144268,0.008831312,0.005986809,0.02605552,0.14588939,0.25955904,0.2531093,0.22796978
1.0,0.426383,0.028582536,0.008227249,0.016604489,0.008085457,0.008891416,0.019044112,0.04500494,0.13374603,0.20617749,0.29033062
1.0,0.23649833,0.018074447,0.006478593,0.0099042365,0.012848275,0.026980996,0.02895919,0.018471075,0.099143036,0.14138964,0.48758546
1.0,0.10535351,0.01266512,0.008382426,0.0140631115,0.032498553,0.06907141,0.055210933,0.022410672,0.07095342,0.13211687,0.89029044
0.92498267,0.088635825,0.011416736,0.01290645,0.015898814,0.040878188,0.101859555,0.07219998,0.029669182,0.048504967,0.1330742,1.0
1.0,0.18477365,0.056080002,0.04404004,0.07744574,0.23628835,0.43082824,0.30900523,0.12831853,0.08594239,0.14372592,0.69481283
1.0,0.33516172,0.03983084,0.032592278,0.073574975,0.15980639,0.23950954,0.32325974,0.13754487,0.1859239,0.15396981,0.3441777
1.0,0.4096627,0.031819645,0.022469258,0.046474356,0.03635894,0.07214732,0.26603958,0.1707316,0.3889375,0.3075229,0.30472523
1.0,0.39311153,0.03805816,0.022590127,0.04523982,0.029146973,0.057514943,0.22329324,0.19962199,0.42222565,0.43646088,0.36449486
1.0,0.24531116,0.05867357,0.021453964,0.02252826,0.016902832,0.11615503,0.23619887,0.16691743,0.3973587,0.42958808,0.6526502
0.8640211,0.20974103,0.08862542,0.034348544,0.022337135,0.049243208,0.33446607,0.22292303,0.17160788,0.50174993,0.40024137,1.0
0.7134627,0.31183776,0.086766005,0.056311384,0.035074804,0.119055845,0.5033513,0.29940522,0.18588772,0.7355793,0.4988247,1.0
0.4417291,0.32004702,0.070487134,0.063481055,0.05838849,0.07982245,0.20632559,0.18180168,0.112373106,0.3647729,0.7544008,1.0
1.0,0.34654564,0.066903114,0.10064242,0.10455928,0.091227435,0.0424535,0.038584583,0.025923975,0.09446728,0.49487072,0.9967217
1.0,0.5068897,0.11479081,0.2499224,0.45342737,0.5717487,0.17342335,0.023140252,0.01850268,0.043890644,0.1881719,0.34941667
0.8573489,0.376003,0.06525512,0.098234035,0.26383224,1.0,0.5181057,0.07386377,0.031120587,0.045879554,0.104241855,0.503869
0.510933,0.65646565,0.20497108,0.17698266,0.2932162,0.34515622,0.45182338,0.62309474,1.0,0.84258795,0.50833964,0.23659727
0.54998636,1.0,0.3424967,0.2065126,0.32441264,0.21824159,0.2837002,0.683182,0.8316633,0.52633375,0.25508526,0.1140777
0.50764054,1.0,0.49264875,0.19033656,0.2119251,0.054863274,0.0605337,0.1519453,0.08728968,0.042779405,0.031185571,0.049362954
0.89911306,0.9645413,0.59532297,0.939775,0.5979917,0.082647726,0.5004572,1.0,0.12174335,0.03834123,0.042636324,0.31920582
0.18419772,0.08467231,0.1910806,1.0,0.20562093,0.031467717,0.44107303,0.48646817,0.047790606,0.016498357,0.04301788,0.3996167
0.17204158,0.094756216,0.23621352,1.0,0.1127127,0.040749922,0.44117424,0.16120069,0.015878214,0.019835163,0.07167116,0.64798254
0.30031693,0.09185975,0.13873324,0.55678433,0.06426912,0.04806199,0.5759859,0.19005598,0.01993504,0.06697625,0.09529791,1.0
0.4804579,0.059966873,0.0451958,0.17084254,0.039826307,0.030259078,0.559993,0.2941942,0.02064301,0.093624145,0.067040056,1.0
0.9489409,0.091098025,0.05805807,0.12537973,0.067042306,0.02071101,0.5453567,0.59464663,0.03904062,0.050729286,0.04339377,1.0
1.0,0.31446546,0.08765685,0.07507779,0.07749593,0.020579154,0.26902348,0.8531913,0.2600973,0.015376584,0.01304385,0.35732353
0.9609647,0.9403576,0.14152314,0.07595554,0.06406442,0.033302374,0.09428506,1.0,0.875942,0.047581565,0.008726042,0.111145325
0.5138993,0.75933266,0.1496097,0.07372903,0.030113326,0.02810033,0.066890486,0.5818064,1.0,0.1179705,0.025636267,0.23356806
0.8198998,0.4872097,0.24169548,0.22439894,0.07163774,0.061766997,0.33535203,1.0,0.72741055,0.18153363,0.08691043,0.5838329
0.8802144,0.442057,0.19078809,0.3240051,0.21609394,0.37773424,0.7399977,0.9715963,1.0,0.21192026,0.31841943,0.74788296
0.42303038,0.25791478,0.10986788,0.18455695,0.22031602,0.43640876,0.97631264,1.0,0.52628267,0.17587101,0.2454845,0.44568622
0.12235053,0.106504746,0.058313288,0.058023613,0.102389224,0.3772425,1.0,0.8792467,0.3369691,0.22808008,0.18412936,0.16382003
0.15740833,0.12002631,0.06500516,0.06528141,0.18799587,0.5707817,1.0,0.9009195,0.34144595,0.23699568,0.17351958,0.18447575
0.5219467,0.41546747,0.10079369,0.14647527,0.46446007,1.0,0.68987095,0.6986134,0.31645223,0.20944358,0.13987426,0.22943209
0.23062938,0.28131807,0.14493734,0.13025723,0.42363223,1.0,0.4345234,0.26050067,0.1234457,0.10203359,0.0898733,0.13656482
0.23124595,0.22783571,0.20188569,0.18430097,0.42537886,1.0,0.526597,0.38346362,0.20926723,0.16103339,0.12117127,0.11414382
0.8827388,0.5820068,0.40682295,0.4205484,0.7664842,0.9930564,0.87040246,1.0,0.632303,0.5168052,0.33341765,0.3146558
1.0,0.7466458,0.3482628,0.34369627,0.5862693,0.49133152,0.46967575,0.65420634,0.6199918,0.664977,0.7040882,0.5508313
0.6477986,0.5898365,0.40680337,0.40660015,0.65183085,1.0,0.6930402,0.6872187,0.9017752,0.984054,0.85847485,0.61038357
0.51680267,0.34881672,0.25241166,0.1759179,0.38433066,1.0,0.6104211,0.7836913,0.98621446,0.957152,0.65253985,0.4946448
0.3284078,0.2482753,0.19353952,0.12228505,0.39706466,0.8463547,1.0,0.86055005,0.65738803,0.63663465,0.50177836,0.4711872
0.3776119,0.12724765,0.13510308,0.0965795,0.34816983,0.79558074,1.0,0.73295754,0.39222467,0.3598764,0.4549052,0.698455
0.71867514,0.22040667,0.15465155,0.24815737,0.49489063,0.9024755,1.0,0.70219374,0.35123095,0.35558915,0.5232877,0.8839974
0.8635983,0.51909363,0.23065099,0.36735883,0.5117687,0.7933468,1.0,0.5256875,0.27231756,0.21759823,0.36921054,0.68504477
0.5313563,0.40730068,0.23823856,0.2658103,0.6047471,1.0,0.7286164,0.5409219,0.37238133,0.19261791,0.20721458,0.5116499
0.4077443,0.25402325,0.42296943,0.52810407,0.6587037,1.0,0.7577857,0.62668824,0.62538636,0.28095958,0.42473233,0.80376
0.7850693,0.524234,0.98935,0.5209327,0.4326323,0.5883079,0.42248005,0.28828165,0.29265338,0.16042371,0.45151553,1.0
0.73082876,1.0,0.8512027,0.34788564,0.29684946,0.4199066,0.49596244,0.49976835,0.35790694,0.2955687,0.31489044,0.3796656
0.714941,1.0,0.56293124,0.43001604,0.35668835,0.27702785,0.26800054,0.5784608,0.34142122,0.21755444,0.1783579,0.23432116
0.5649972,1.0,0.85793227,0.60181195,0.28042147,0.17720164,0.07342077,0.19868882,0.19640058,0.128272,0.14914499,0.26832289
0.6643184,1.0,0.71524316,0.48302877,0.37483236,0.27684894,0.19933017,0.21345241,0.16898014,0.08715837,0.0803601,0.3172812
0.8869449,0.50049347,0.6977966,0.8612593,0.7947824,0.6212789,0.9677303,1.0,0.45472044,0.26678658,0.34411198,0.7486031
0.150352,0.097880915,0.09969734,0.064556256,0.13574554,0.45316172,1.0,0.86365813,0.27750358,0.22021711,0.27046356,0.2996075
0.25165737,0.1532216,0.15131818,0.101596534,0.19988443,0.575301,1.0,0.9237293,0.41311005,0.34840557,0.35196656,0.37986597
0.20701593,0.17172697,0.341156,1.0,0.53472924,0.24948096,0.24443153,0.2828801,0.26667306,0.19520804,0.12784185,0.1318805
0.022095727,0.014841563,0.1271505,0.9833545,1.0,0.18558979,0.024294838,0.025032142,0.04395571,0.047197707,0.03154824,0.025967538
0.014367841,0.0040954086,0.020394089,0.26628613,1.0,0.7491978,0.098142646,0.023174759,0.028981354,0.03197628,0.018061165,0.022177383
0.03047768,0.013148188,0.0032449518,0.02964375,0.36722016,1.0,0.33028653,0.039792378,0.023241801,0.03896221,0.027310196,0.022202965
0.12014506,0.11765869,0.020393545,0.0142200915,0.07614702,1.0,0.8089376,0.089997195,0.049012784,0.06809189,0.09287279,0.030567005
0.2301719,0.36787486,0.10582778,0.05460894,0.09010335,0.9950693,1.0,0.123085275,0.08640182,0.05567143,0.05460906,0.033611927
0.21190593,0.14679655,0.05753294,0.06902203,0.21462421,1.0,0.36529934,0.044679966,0.049314536,0.06532108,0.024800872,0.04626241
0.08216197,0.036670968,0.022610027,0.075267136,0.47193652,1.0,0.19670239,0.03316002,0.028299833,0.036759034,0.010355624,0.030744543
0.024735382,0.020440394,0.023710217,0.16799256,1.0,0.95089173,0.19508234,0.05491826,0.029813375,0.021538706,0.008548912,0.013725473
0.011102247,0.0052753505,0.0043114033,0.03825549,0.5576697,1.0,0.12418475,0.019946462,0.0045659943,0.002794561,0.0012569475,0.0026325344
0.0066785715,0.0020365722,0.0008615543,0.021683482,0.51426506,1.0,0.12468195,0.02963702,0.0027074602,0.00063745095,0.00027519945,0.0015638424
0.005689312,0.00631577,0.007349879,0.07274149,0.89972574,1.0,0.12822758,0.043834522,0.02668779,0.0076556993,0.00601375,0.0062021716
0.062344883,0.15411104,0.26386797,0.6430128,1.0,0.9823525,0.2887376,0.12400724,0.107335135,0.034920268,0.04721651,0.044387177
0.041431393,0.19822478,1.0,0.6525766,0.12689862,0.09085606,0.043437265,0.030519512,0.023496605,0.027768001,0.022967037,0.011796653
0.04780804,0.15035065,1.0,0.3987226,0.016489869,0.010117949,0.027930941,0.053476192,0.026211154,0.035448816,0.02399035,0.0128866015
0.2238583,0.19751553,0.8996744,1.0,0.085341215,0.017836351,0.05984636,0.16803896,0.07225554,0.0549959,0.061007358,0.030483868
